max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
605 307.023 7.93418 0.01 1 57 0
610 311.523 8.52475 0.01 1 86 0
615 305.322 7.8178 0.01 1 56 0
617 305.38 7.93418 0.01 1 56 0.0215808
637 307.023 8.12066 0.01 1 57 0
652 308.172 7.50706 0.01 1 72 0
653 307.023 7.93418 0.01 1 57 0
654 305.322 7.8178 0.01 1 57 0
667 307.023 7.93418 0.01 1 56 0
669 310.316 8.3501 0.01 1 84 0
670 307.023 7.93418 0.01 1 57 0
675 307.221 7.87035 0.01 1 72 0
686 305.322 7.83555 0.01 1 57 0
694 307.023 7.93418 0.01 1 57 0
714 311.523 8.52475 0.01 1 85 0
719 307.023 7.93418 0.01 1 57 0
726 309.703 7.72089 0.01 1 72 0
730 307.023 7.93418 0.01 1 57 0
731 311.523 8.3501 0.01 1 85 0
751 305.322 7.93418 0.01 1 56 0
754 311.523 8.3501 0.01 1 84 0
757 311.523 8.3501 0.01 1 84 0
763 311.523 8.3501 0.01 1 84 0
767 307.949 8.2826 0.01 1 72 0
777 307.018 7.93418 0.01 1 56 0
796 311.523 8.53665 0.01 1 85 0
798 311.523 8.52475 0.01 1 86 0
817 307.018 8.09184 0.01 1 57 0.00166348
821 305.322 7.93418 0.01 1 57 0
830 307.018 7.93418 0.01 1 56 0
848 311.523 8.49792 0.01 1 84 0
851 311.523 8.3501 0.01 1 85 0
857 307.056 7.8861 0.01 1 72 0
859 307.023 7.93418 0.01 1 56 0
866 305.322 7.93418 0.01 1 56 0
867 307.023 7.93418 0.01 1 56 0
891 306.904 7.8524 0.01 1 72 0
903 307.023 7.93418 0.01 1 57 0
926 308.879 7.80879 0.01 1 72 0
950 307.023 7.94456 0.01 1 57 9.86755e-05
959 312.111 8.11017 0.01 1 72 0
972 307.418 8.19475 0.01 1 72 0
973 310.48 8.3501 0.01 1 84 0
978 307.636 7.79212 0.01 1 72 0
1000 307.921 7.70926 0.01 1 72 0
1004 307.023 7.93418 0.01 1 57 0
1010 307.023 7.93418 0.01 1 57 0
1015 307.023 7.93418 0.01 1 57 0
1022 311.523 8.3501 0.01 1 84 0
1029 311.523 8.3501 0.01 1 85 0
1031 311.523 8.53665 0.01 1 86 0
1033 307.023 7.93418 0.01 1 57 0
1037 305.322 7.93418 0.01 1 56 0
1043 311.523 8.49792 0.01 1 84 0
1077 311.523 8.3501 0.01 1 85 0
1082 311.523 8.3501 0.01 1 84 0
1096 305.322 7.83555 0.01 1 57 0
1107 307.636 7.79212 0.01 1 72 0
1116 305.322 7.93418 0.01 1 56 0
1122 307.268 7.87035 0.01 1 72 0
1126 309.366 7.83838 0.01 1 72 0
1148 309.629 8.25931 0.01 1 72 5.00679e-06
1155 307.636 7.79212 0.01 1 72 0
1158 311.523 8.49792 0.01 1 84 0
1160 305.322 7.83555 0.01 1 56 0
1181 308.913 7.73007 0.01 1 72 0
1185 311.523 8.52475 0.01 1 85 0
1198 305.322 7.83555 0.01 1 56 0
1199 307.418 8.12363 0.01 1 72 2.5332e-06
1200 311.523 8.33685 0.01 1 85 0
1220 311.523 8.3501 0.01 1 85 0
1221 311.523 8.3501 0.01 1 84 0
1237 308.917 8.2627 0.01 1 72 0
1241 311.523 8.33685 0.01 1 85 0
1254 307.023 7.93418 0.01 1 57 0
1262 307.023 7.93418 0.01 1 56 0
1265 305.322 7.93418 0.01 1 56 0
1297 307.041 7.57454 0.01 1 72 0
1300 310.066 7.57044 0.01 1 72 0
1308 307.023 7.93418 0.01 1 57 0
1311 307.105 8.11853 0.01 1 57 0
1313 309.241 8.17713 0.01 1 72 0
1330 308.335 7.68419 0.01 1 72 -7.95722e-06
1348 307.023 7.93418 0.01 1 57 0
1363 308.913 7.73007 0.01 1 72 0
1367 308.172 7.50706 0.01 1 72 0
1369 307.023 7.93418 0.01 1 57 0
1379 310.213 8.3501 0.01 1 84 0
1423 305.322 7.93418 0.01 1 57 0
1431 307.023 7.93418 0.01 1 57 0
1436 305.322 7.93418 0.01 1 56 0
1437 307.921 7.70926 0.01 1 72 0
1439 308.375 7.93418 0.01 1 57 -0.0194419
1452 309.575 8.10504 0.01 1 72 0
1469 311.523 8.3501 0.01 1 84 0
1471 307.018 7.93418 0.01 1 55 0
1492 307.023 7.93418 0.01 1 57 0
1497 311.523 8.44993 0.01 1 85 0
1510 311.523 8.3501 0.01 1 85 0
1512 309.332 8.05197 0.01 1 72 0
1526 307.018 7.93418 0.01 1 56 0
1531 307.023 7.93418 0.01 1 57 0
1546 307.023 7.93418 0.01 1 57 0
1547 307.023 7.93418 0.01 1 57 0
1549 308.098 8.02784 0.01 1 72 0
1568 307.023 7.93418 0.01 1 57 0
1572 311.523 8.3501 0.01 1 84 0
1579 311.169 8.3501 0.01 1 84 0
1609 308.172 7.50706 0.01 1 72 0
1615 307.023 7.93418 0.01 1 57 0
1619 311.523 8.3501 0.01 1 84 0
1637 310.055 8.12303 0.01 1 72 0
1646 311.523 8.3501 0.01 1 84 0
1650 311.523 8.3501 0.01 1 84 0
1659 311.523 8.3501 0.01 1 84 0
1700 307.885 7.72773 0.01 1 72 -2.36928e-06
1708 310.668 8.12303 0.01 1 72 0
1711 307.335 8.12084 0.01 1 72 0
1725 311.523 8.49792 0.01 1 84 0
1763 305.322 7.83555 0.01 1 56 -0.00051938
1772 311.523 8.3501 0.01 1 84 0
1776 311.291 7.63163 0.01 1 72 0
1781 311.523 8.3501 0.01 1 84 0
1797 311.523 8.4326 0.01 1 84 0
1820 308.614 7.78419 0.01 1 72 0
1829 305.322 7.8178 0.01 1 57 0
1834 305.322 7.8178 0.01 1 57 0
1855 305.322 7.93418 0.01 1 57 0
1859 307.105 8.11853 0.01 1 56 0
1861 307.023 7.95898 0.01 1 57 0.000235274
1867 305.322 7.93418 0.01 1 57 0
1874 307.023 7.93418 0.01 1 57 0
1878 305.322 7.83555 0.01 1 56 0
1884 304.521 7.93418 0.01 1 56 0.00876273
1905 308.172 7.50706 0.01 1 72 0
1910 307.023 7.93418 0.01 1 57 0
1918 311.523 8.52475 0.01 1 86 0
1938 305.322 7.83555 0.01 1 57 0
1965 311.523 8.26151 0.01 1 84 -0.000340238
1980 309.251 7.93594 0.01 1 72 0
1985 310.683 8.3501 0.01 1 84 0
1999 307.023 7.93418 0.01 1 57 0
2001 308.857 7.83358 0.01 1 72 0
2003 305.322 7.93418 0.01 1 56 0
2006 311.523 8.3501 0.01 1 85 0
2009 307.023 8.03567 0.01 1 56 0.00108124
2015 307.413 8.23684 0.01 1 72 0
2019 310.213 8.3501 0.01 1 84 0
2031 307.949 8.2826 0.01 1 72 0
2043 311.523 8.3501 0.01 1 84 0
2047 310.209 8.15048 0.01 1 72 0
2065 310.48 8.3501 0.01 1 84 -0.010578
2069 307.023 7.93418 0.01 1 57 0
2074 305.088 7.93418 0.01 1 57 0
2097 305.322 7.93418 0.01 1 56 0
2124 311.523 8.49792 0.01 1 84 0
2130 307.023 7.93418 0.01 1 57 0
2134 313.557 8.32661 0.01 1 84 0
2138 307.023 7.93418 0.01 1 56 0
2162 307.418 8.12084 0.01 1 72 0
2168 311.523 8.3501 0.01 1 84 0
2179 307.023 7.93418 0.01 1 57 0
2182 307.636 7.79212 0.01 1 72 0
2187 310.055 8.12303 0.01 1 72 0
2189 307.023 7.93418 0.01 1 57 0
2196 307.105 8.11853 0.01 1 57 0
2219 307.413 7.8524 0.01 1 72 0
2232 311.523 8.3501 0.01 1 84 0
2240 305.322 7.93418 0.01 1 57 0
2247 307.023 7.93418 0.01 1 57 0
2255 307.023 8.12066 0.01 1 57 0
2265 311.523 8.57392 0.01 1 85 0.000221938
2266 309.575 8.10504 0.01 1 72 0
2271 307.413 8.23684 0.01 1 72 0
2287 305.322 7.93418 0.01 1 56 0
2288 309.332 8.05197 0.01 1 72 0
2299 307.023 7.93418 0.01 1 56 0
2306 309.251 7.93594 0.01 1 72 0
2311 311.523 8.52475 0.01 1 85 0
2319 305.322 7.93418 0.01 1 56 0
2328 311.523 8.3501 0.01 1 84 0
2332 308.815 7.74669 0.01 1 72 0
2333 307.46 8.17997 0.01 1 72 0
2334 307.885 7.8216 0.01 1 72 0
2337 307.413 8.23684 0.01 1 72 0
2345 311.523 8.3501 0.01 1 85 0
2357 308.913 7.73007 0.01 1 72 0
2369 307.885 7.93401 0.01 1 72 0
2380 311.523 8.33685 0.01 1 84 0
2391 311.719 8.00929 0.01 1 72 0
2397 308.917 8.12084 0.01 1 72 0
2404 311.523 8.3501 0.01 1 84 0
2405 308.865 8.03355 0.01 1 72 0
2424 307.268 7.87035 0.01 1 72 0
2434 305.322 7.93418 0.01 1 56 0
2435 308.913 7.73007 0.01 1 72 0
2438 307.023 7.93418 0.01 1 57 0
2444 307.023 7.93418 0.01 1 57 0
2453 311.523 8.3501 0.01 1 84 0
2473 307.023 7.93418 0.01 1 57 0
2476 311.523 8.21789 0.01 1 85 0
2495 307.105 8.11853 0.01 1 56 0
2497 310.768 8.0355 0.01 1 72 0
2504 311.232 8.49792 0.01 1 84 0
2521 307.023 7.93418 0.01 1 57 0
2528 307.018 7.93418 0.01 1 56 0
2531 305.322 7.93418 0.01 1 56 0
2532 311.523 8.49792 0.01 1 85 0
2534 309.241 8.17713 0.01 1 72 0
2535 307.023 7.93418 0.01 1 57 0
2544 307.023 8.12066 0.01 1 57 0
2552 308.172 7.50706 0.01 1 72 0
2558 307.056 7.98311 0.01 1 72 0
2564 310.066 7.57044 0.01 1 72 0
2571 308.098 8.02784 0.01 1 72 0
2586 311.169 8.3501 0.01 1 84 0
2602 310.014 8.12303 0.01 1 72 0
2618 310.066 7.57044 0.01 1 72 0
2625 310.692 8.3501 0.01 1 84 0
2632 311.523 8.52475 0.01 1 85 0
2634 308.784 7.84754 0.01 1 72 0
2642 311.523 8.3501 0.01 1 84 0
2647 311.523 8.52475 0.01 1 85 0
2655 309.251 7.93594 0.01 1 72 0
2658 311.523 8.3501 0.01 1 84 0
2670 307.023 7.93418 0.01 1 57 0
2701 307.413 8.23684 0.01 1 72 0
2714 311.523 8.3501 0.01 1 84 0
2719 308.471 8.16186 0.01 1 72 0
2742 306.107 7.93418 0.01 1 55 0.013003
2784 307.023 8.12066 0.01 1 57 0
2785 306.891 8.10174 0.01 1 57 0
2797 307.023 7.93418 0.01 1 57 0
2803 311.523 8.3501 0.01 1 86 0
2805 308.879 7.80879 0.01 1 72 0
2815 311.719 8.00929 0.01 1 72 0
2822 305.322 7.93418 0.01 1 57 0
2828 311.523 8.3501 0.01 1 84 0
2847 305.322 7.93418 0.01 1 56 0
2851 311.291 7.69092 0.01 1 72 0
2861 307.023 7.93418 0.01 1 56 0
2863 311.523 8.52475 0.01 1 85 0
2872 307.949 8.32681 0.01 1 72 0
2877 310.836 8.16647 0.01 1 72 0
2882 305.322 7.93418 0.01 1 56 0
2897 311.523 8.63673 0.01 1 85 0
2909 307.023 7.93418 0.01 1 56 0
2913 311.523 8.33685 0.01 1 84 0
2934 311.523 8.3501 0.01 1 84 0
2945 311.523 8.52475 0.01 1 85 0
2946 307.023 7.93418 0.01 1 56 0
2949 311.523 8.3501 0.01 1 85 0
2951 307.636 7.79212 0.01 1 72 0
2954 310.066 7.57044 0.01 1 72 0
2958 309.769 8.35116 0.01 1 72 0
2961 307.646 8.25829 0.01 1 72 0
2963 307.885 7.72773 0.01 1 72 0
2970 311.523 8.3501 0.01 1 84 0
2972 311.523 8.33685 0.01 1 84 0
2977 310.066 7.63529 0.01 1 72 0
2982 311.523 8.52475 0.01 1 86 0
2983 313.557 8.32661 0.01 1 84 0
2994 307.023 7.93418 0.01 1 57 0
3017 305.322 7.93418 0.01 1 57 0
3029 311.523 8.52475 0.01 1 85 0
3034 313.557 8.32661 0.01 1 84 0
3035 307.056 7.98311 0.01 1 72 0
3060 311.523 8.44993 0.01 1 85 -0.000344619
3064 311.523 8.52475 0.01 1 84 0
3076 306.53 7.87035 0.01 1 72 0
3077 306.53 7.87035 0.01 1 72 0
3084 308.879 7.80879 0.01 1 72 0
3089 311.523 8.3501 0.01 1 84 0
3122 305.322 7.93418 0.01 1 57 0
3123 309.629 8.22369 0.01 1 72 0
3132 311.523 8.3501 0.01 1 84 0
3150 308.172 7.50706 0.01 1 72 0
3155 308.917 8.15532 0.01 1 72 8.9407e-08
3157 310.066 7.63529 0.01 1 72 0
3166 307.023 7.93418 0.01 1 56 0
3174 307.023 7.93418 0.01 1 57 0
3180 307.023 7.93418 0.01 1 57 0
3192 307.023 7.93418 0.01 1 56 0
3196 311.523 8.3501 0.01 1 85 0
3203 307.023 7.96724 0.01 1 57 0.000313208
3220 311.523 8.33685 0.01 1 84 0
3233 309.769 8.37085 0.01 1 72 0
3234 311.523 8.3501 0.01 1 84 0
3242 305.322 7.93418 0.01 1 56 0
3260 308.086 7.98645 0.01 1 56 -0.0154765
3280 311.523 8.33685 0.01 1 84 0
3294 307.023 7.93418 0.01 1 57 0
3306 311.523 8.3501 0.01 1 85 0
3322 305.322 7.93418 0.01 1 57 0
3334 311.523 8.3501 0.01 1 84 0
3338 311.523 8.52475 0.01 1 86 0
3341 307.023 7.93418 0.01 1 57 0
3348 311.523 8.3501 0.01 1 84 0
3353 307.413 8.23684 0.01 1 72 0
3357 308.913 7.73007 0.01 1 72 0
3364 308.879 7.80879 0.01 1 72 0
3380 309.241 8.17713 0.01 1 72 0
3381 311.523 8.41109 0.01 1 84 0
3388 307.023 7.93418 0.01 1 57 0
3405 311.523 8.49792 0.01 1 85 0
3407 311.523 8.52475 0.01 1 85 0
3417 311.523 8.3501 0.01 1 84 0
3431 308.784 7.84754 0.01 1 72 0
3432 311.523 8.52475 0.01 1 85 0
3437 308.172 7.50706 0.01 1 72 0
3450 307.023 7.93418 0.01 1 57 0
3452 307.018 7.93418 0.01 1 56 0
3458 311.523 8.33685 0.01 1 84 0
3462 305.322 7.93418 0.01 1 57 0
3471 307.023 7.93418 0.01 1 57 0
3473 307.023 7.93418 0.01 1 57 0
3480 311.523 8.3501 0.01 1 84 0
3487 311.719 8.00929 0.01 1 72 0
3491 307.023 7.93418 0.01 1 57 0
3530 307.921 7.79871 0.01 1 72 0
3547 305.322 7.93418 0.01 1 56 0
3549 311.523 8.52475 0.01 1 84 0
3569 307.023 8.12066 0.01 1 56 0.00172478
3575 311.523 8.3501 0.01 1 85 0
3576 311.523 8.3501 0.01 1 85 0
3583 309.241 8.17713 0.01 1 72 0
3584 308.406 7.74669 0.01 1 72 0
3588 307.023 8.15386 0.01 1 57 0
3591 311.523 8.3501 0.01 1 86 0
3615 308.865 8.07502 0.01 1 72 0
3627 309.035 7.79799 0.01 1 72 -7.45058e-08
3630 311.523 8.3501 0.01 1 84 0
3633 308.676 7.94146 0.01 1 72 0
3657 311.523 8.23595 0.01 1 85 0
3661 311.523 8.52475 0.01 1 85 0
3662 308.913 7.73007 0.01 1 72 0
3664 311.523 8.3501 0.01 1 84 0
3670 311.523 8.3501 0.01 1 85 0
3689 305.322 7.93418 0.01 1 56 0
3698 309.366 7.83838 0.01 1 72 0
3712 311.523 8.3501 0.01 1 84 0
3725 305.322 7.93418 0.01 1 56 0
3726 307.018 7.93418 0.01 1 56 0
3731 309.251 7.93594 0.01 1 72 0
3735 311.523 8.49792 0.01 1 84 0
3737 307.105 8.11853 0.01 1 57 0
3752 311.523 8.53665 0.01 1 85 0
3781 311.523 8.41109 0.01 1 84 0
3784 311.523 8.52475 0.01 1 85 0
3805 311.523 8.3501 0.01 1 84 0
3817 307.636 7.79212 0.01 1 72 0
3818 308.098 8.02784 0.01 1 72 0
3831 308.784 7.84754 0.01 1 72 0
3866 307.056 7.8861 0.01 1 72 0
3902 310.683 8.3501 0.01 1 84 0
3903 311.523 8.3501 0.01 1 84 0
3912 311.523 8.3501 0.01 1 84 0
3928 305.322 7.83555 0.01 1 57 0
3937 307.023 7.93418 0.01 1 57 0
3957 311.523 8.3501 0.01 1 85 0
3961 307.023 7.93418 0.01 1 57 0
3977 307.018 7.93418 0.01 1 55 0
3986 311.523 8.3501 0.01 1 84 0
4003 307.018 7.93418 0.01 1 56 0
4005 311.523 8.3501 0.01 1 84 0
4019 305.322 7.8178 0.01 1 57 0
4020 307.023 7.93418 0.01 1 57 0
4038 311.523 8.52475 0.01 1 85 0
4040 311.523 8.3501 0.01 1 84 0
4047 311.523 8.3501 0.01 1 86 0
4052 308.172 7.50706 0.01 1 72 0
4060 307.041 7.57454 0.01 1 72 0
4065 307.023 7.93418 0.01 1 57 0
4075 308.879 7.80879 0.01 1 72 0
4085 311.523 8.52475 0.01 1 85 0
4093 312.174 8.3501 0.01 1 84 0
4094 309.251 7.93594 0.01 1 72 0
4112 311.523 8.3501 0.01 1 85 0
4113 311.523 8.3501 0.01 1 84 0
4116 305.322 7.93418 0.01 1 56 0
4128 307.023 7.83933 0.01 1 72 0
4135 307.018 7.93418 0.01 1 56 0
4139 309.035 7.92559 0.01 1 72 0
4151 307.018 7.93418 0.01 1 56 0
4163 307.023 7.93418 0.01 1 57 0
4167 307.023 8.12066 0.01 1 57 0
4169 307.023 7.7576 0.01 1 57 0
4172 305.322 7.93418 0.01 1 56 0
4186 311.523 8.3501 0.01 1 85 0
4197 310.055 8.06818 0.01 1 72 0
4202 305.322 7.83555 0.01 1 56 0
4216 309.241 8.17713 0.01 1 72 0
4226 309.241 8.34429 0.01 1 72 3.44217e-06
4227 307.023 7.93418 0.01 1 56 0
4252 311.523 8.33685 0.01 1 84 0
4259 311.523 8.3501 0.01 1 85 0
4268 311.523 8.3501 0.01 1 86 0
4273 311.523 8.52475 0.01 1 86 0
4280 311.523 8.52475 0.01 1 84 0
4291 307.418 8.12084 0.01 1 72 0
4294 307.023 7.93418 0.01 1 57 0
4300 307.949 8.32681 0.01 1 72 0
4326 307.023 7.93418 0.01 1 57 0
4331 307.023 7.93418 0.01 1 56 0
4339 307.023 8.142 0.01 1 57 0.00204973
4343 307.023 7.93418 0.01 1 56 0
4352 307.023 7.93418 0.01 1 57 0
4367 311.523 8.33685 0.01 1 84 0
4410 308.784 7.84754 0.01 1 72 0
4413 307.921 7.70926 0.01 1 72 0
4423 311.523 8.52475 0.01 1 85 0
4435 307.023 7.93418 0.01 1 55 0
4440 307.023 7.93418 0.01 1 57 0
4461 311.523 8.3501 0.01 1 84 0
4468 311.523 8.44993 0.01 1 85 0
4499 311.523 8.3501 0.01 1 84 0
4505 307.023 7.93418 0.01 1 57 0
4512 311.523 8.49792 0.01 1 85 0
4528 311.523 8.21789 0.01 1 84 -0.000511602
4542 311.523 8.33685 0.01 1 85 0
4546 310.213 8.3501 0.01 1 84 0
4560 311.523 8.52475 0.01 1 85 0
4601 307.023 8.12066 0.01 1 57 0
4614 305.322 7.93418 0.01 1 57 0
4628 307.023 7.93418 0.01 1 57 0
4629 307.023 7.93418 0.01 1 56 0
4644 310.668 8.12303 0.01 1 72 0
4657 307.023 8.12066 0.01 1 57 0
4659 309.769 8.37085 0.01 1 72 0
4688 305.322 7.93418 0.01 1 56 0
4722 305.322 7.93418 0.01 1 57 0
4725 310.066 7.63529 0.01 1 72 0
4736 311.523 8.3501 0.01 1 85 0
4745 309.729 8.15048 0.01 1 72 0
4751 307.023 8.12066 0.01 1 57 0
4752 308.172 7.50706 0.01 1 72 0
4755 310.066 7.63529 0.01 1 72 0
4764 307.949 8.32681 0.01 1 72 0
4776 308.865 8.03355 0.01 1 72 0
4789 308.471 8.16186 0.01 1 72 0
4795 307.023 7.95898 0.01 1 57 0
4809 311.523 8.53665 0.01 1 85 0
4811 311.523 8.3501 0.01 1 84 0
4815 311.523 8.23595 0.01 1 85 0
4822 308.172 7.50706 0.01 1 72 0
4825 311.523 8.52475 0.01 1 85 0
4828 311.523 8.33685 0.01 1 84 0
4846 307.023 7.94456 0.01 1 57 0
4875 309.769 8.35116 0.01 1 72 0
4878 311.523 8.52475 0.01 1 85 0
4880 310.055 8.06818 0.01 1 72 0
4883 310.768 8.0355 0.01 1 72 0
4893 306.904 7.8524 0.01 1 72 0
4899 311.523 8.3501 0.01 1 84 0
4948 307.023 7.93418 0.01 1 57 0
4952 306.53 7.87035 0.01 1 72 0
4956 311.523 8.3501 0.01 1 84 0
4990 307.885 7.8216 0.01 1 72 0
5016 311.479 8.17713 0.01 1 72 0
5023 309.241 8.08227 0.01 1 72 -2.02656e-06
5027 308.784 7.84754 0.01 1 72 0
5029 307.023 8.12066 0.01 1 57 0
5035 307.418 8.12084 0.01 1 72 0
5036 307.023 7.97496 0.01 1 57 0.000385925
5049 311.523 8.3501 0.01 1 84 0
5066 311.523 8.33685 0.01 1 84 0
5103 307.418 8.12084 0.01 1 72 0
5113 311.523 8.3501 0.01 1 84 0
5121 310.692 8.3501 0.01 1 84 -0.00826649
5144 307.023 7.93418 0.01 1 57 0
5148 310.066 7.7273 0.01 1 72 0
5149 311.523 8.29309 0.01 1 84 0
5155 309.251 7.93594 0.01 1 72 0
5159 310.768 8.07394 0.01 1 72 0
5184 307.921 7.79871 0.01 1 72 0
5195 307.023 7.93418 0.01 1 57 0
5202 307.023 7.93418 0.01 1 57 0
5204 308.784 7.84754 0.01 1 72 0
5205 305.322 7.8178 0.01 1 57 0
5208 305.322 7.8178 0.01 1 56 0
5216 311.523 8.3501 0.01 1 84 0
5219 307.023 7.93418 0.01 1 57 0
5223 308.917 8.2627 0.01 1 72 3.57628e-07
5230 307.018 7.93418 0.01 1 56 0
5234 306.876 7.7391 0.01 1 72 0
5255 308.098 8.02784 0.01 1 72 0
5277 307.023 8.03567 0.01 1 56 0
5281 311.523 8.3501 0.01 1 84 0
5291 305.322 7.93418 0.01 1 57 0
5298 305.322 7.93418 0.01 1 57 0
5299 307.023 7.93418 0.01 1 56 0
5310 311.523 8.3501 0.01 1 84 0
5342 311.523 8.33685 0.01 1 85 0
5347 305.322 7.93418 0.01 1 56 0
5356 307.023 7.95898 0.01 1 57 0
5359 307.023 7.93418 0.01 1 56 0
5369 311.523 8.3501 0.01 1 85 0
5371 311.523 8.49792 0.01 1 84 0
5375 306.407 7.68764 0.01 1 72 0
5377 307.885 7.73224 0.01 1 72 0
5383 307.023 8.12066 0.01 1 57 0
5387 311.523 8.3501 0.01 1 85 0
5400 308.098 8.02784 0.01 1 72 0
5403 311.523 8.3501 0.01 1 85 0
5436 305.322 7.93418 0.01 1 56 0
5451 307.023 7.93418 0.01 1 57 0
5467 311.523 8.52475 0.01 1 85 0
5483 307.023 7.93418 0.01 1 56 0
5487 311.523 8.33685 0.01 1 84 0
5501 307.023 7.93418 0.01 1 57 0
5508 308.406 7.74669 0.01 1 72 0
5516 311.523 8.52475 0.01 1 85 0
5538 311.523 8.49792 0.01 1 84 0
5546 309.241 8.17713 0.01 1 72 0
5566 308.784 7.84754 0.01 1 72 0
5578 307.105 8.11853 0.01 1 57 0
5585 308.098 8.02784 0.01 1 72 0
5593 308.917 8.2627 0.01 1 72 0
5599 307.023 7.93418 0.01 1 57 0
5603 308.318 7.96488 0.01 1 72 0
5612 308.123 8.15604 0.01 1 72 0
5615 311.523 8.52475 0.01 1 85 0
5616 311.523 8.3501 0.01 1 85 0
5641 309.729 8.15048 0.01 1 72 0
5660 307.023 7.93418 0.01 1 57 0
5675 310.768 8.04115 0.01 1 72 0
5684 305.322 7.93418 0.01 1 56 0
5688 307.018 7.93418 0.01 1 56 0
5692 311.523 8.23595 0.01 1 84 0
5695 308.098 8.02784 0.01 1 72 0
5700 311.523 8.3501 0.01 1 85 0
5718 308 7.93418 0.01 1 57 0
5743 311.523 8.3501 0.01 1 84 0
5749 307.023 8.12066 0.01 1 57 0
5762 310.032 7.80646 0.01 1 72 0
5765 309.241 8.17713 0.01 1 72 0
5769 307.949 8.2826 0.01 1 72 0
5785 307.056 7.98311 0.01 1 72 0
5792 307.023 7.93418 0.01 1 57 0
5798 311.523 8.52475 0.01 1 86 0
5804 305.322 7.93418 0.01 1 56 0
5816 308.815 7.74669 0.01 1 72 0
5830 311.523 8.52475 0.01 1 85 0
5836 310.066 7.7273 0.01 1 72 7.84546e-05
5858 307.023 7.97496 0.01 1 57 0
5874 305.322 7.93418 0.01 1 56 0
5876 309.729 8.15048 0.01 1 72 0
5878 310.055 8.12303 0.01 1 72 0
5895 309.035 8.01638 0.01 1 72 0
5896 311.523 8.33685 0.01 1 84 0
5902 307.903 8.11853 0.01 1 72 0
5911 311.523 8.3501 0.01 1 84 0
5912 311.523 8.52475 0.01 1 86 0
5914 307.023 7.93418 0.01 1 56 0
5925 307.023 7.93418 0.01 1 57 0
5933 307.023 7.93418 0.01 1 57 0
5939 311.719 8.00929 0.01 1 72 0
5945 311.523 8.3501 0.01 1 84 0
5946 311.523 8.3501 0.01 1 84 0
5955 307.885 7.73224 0.01 1 72 0
5962 308.098 8.02784 0.01 1 72 0
5963 307.646 8.25829 0.01 1 72 0
5988 305.322 7.8178 0.01 1 57 0
5993 311.523 8.3501 0.01 1 84 0
