max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1885 306.06 7.91129 0.01 1 64 0
1887 308.789 8.31893 0.01 1 64 0
1889 311.397 8.1301 0.01 1 79 0
1891 307.879 8.17346 0.01 1 65 0
1894 310.66 7.92606 0.01 1 79 0
1896 306.517 7.62182 0.01 1 65 0
1897 308.779 8.08303 0.01 1 72 0
1899 309.662 8.17463 0.01 1 79 0
1900 309.662 8.17463 0.01 1 79 0
1903 308.201 7.99146 0.01 1 72 0
1909 309.662 8.17463 0.01 1 78 0
1911 305.989 7.74371 0.01 1 65 -1.12951e-05
1912 311.766 8.2707 0.01 1 78 0
1913 308.712 7.92474 0.01 1 72 -0.00013116
1919 307.084 8.11156 0.01 1 65 0
1922 311.813 8.2763 0.01 1 72 0
1927 307.404 8.12641 0.01 1 72 0
1929 307.541 7.95958 0.01 1 72 0
1938 311.766 8.1301 0.01 1 78 0
1939 307.879 7.9422 0.01 1 72 0
1941 306.06 7.91129 0.01 1 65 0
1943 310.391 8.15034 0.01 1 79 0
1954 311.397 8.1301 0.01 1 79 0
1958 307.879 8.26128 0.01 1 65 0
1959 311.879 7.82367 0.01 1 79 0
1961 308.789 8.26128 0.01 1 65 0
1965 306.517 7.62182 0.01 1 65 0
1975 311.397 8.1301 0.01 1 79 0
1977 308.842 8.09602 0.01 1 72 0
1984 306.06 7.91129 0.01 1 65 0
1988 307.879 8.26128 0.01 1 64 0
1990 310.995 8.07988 0.01 1 78 0
1994 307.586 7.87555 0.01 1 72 0
2000 306.685 7.85493 0.01 1 72 0
2001 308.471 7.94668 0.01 1 72 0
2002 306.06 7.91129 0.01 1 64 0
2004 310.083 8.17921 0.01 1 79 0
2005 307.541 7.93218 0.01 1 72 0
2008 306.517 7.62182 0.01 1 65 0
2010 306.517 7.62182 0.01 1 64 0
2012 310.66 7.92606 0.01 1 79 0
2013 311.415 8.35936 0.01 1 72 0
2017 308.948 8.0934 0.01 1 65 0
2022 309.662 8.17463 0.01 1 79 0
2024 311.813 8.2763 0.01 1 72 0
2028 310.439 8.20548 0.01 1 72 0
2030 309.489 8.10172 0.01 1 72 0
2035 307.879 8.26128 0.01 1 64 0
2042 310.063 7.8205 0.01 1 72 0
2044 306.06 7.91129 0.01 1 64 0
2046 310.224 8.17463 0.01 1 78 0.00333098
2051 309.489 8.10172 0.01 1 72 0
2053 310.091 8.29869 0.01 1 78 0
2054 310.539 7.98608 0.01 1 72 0
2056 310.736 8.15034 0.01 1 79 0
2062 306.517 7.62182 0.01 1 65 0
2069 306.06 7.91129 0.01 1 65 0
2088 311.397 8.1301 0.01 1 79 0
2089 311.397 8.1301 0.01 1 79 0
2095 309.662 8.17463 0.01 1 78 0
2096 310.391 8.15034 0.01 1 78 0
2100 311.98 8.71607 0.01 1 72 0
2101 309.443 8.29869 0.01 1 78 0
2102 307.686 8.26128 0.01 1 65 0
2103 309.662 8.17463 0.01 1 78 0
2108 309.9 7.93846 0.01 1 72 0
2115 306.797 7.94305 0.01 1 72 0
2117 307.879 8.08089 0.01 1 72 0
2119 311.98 8.66318 0.01 1 72 0
2123 309.56 8.17463 0.01 1 78 0
2125 306.06 7.91129 0.01 1 64 0
2127 306.06 7.91129 0.01 1 64 0
2129 310.472 8.13708 0.01 1 78 0
2130 307.879 7.9422 0.01 1 72 0
2133 305.989 7.85661 0.01 1 65 0
2135 311.766 8.1301 0.01 1 78 0
2138 310.995 8.07988 0.01 1 78 0
2145 308.46 7.74341 0.01 1 72 0
2149 309.489 8.10172 0.01 1 72 0
2151 308.789 8.26128 0.01 1 65 0
2154 310.391 8.15034 0.01 1 79 0
2159 310.539 7.98608 0.01 1 72 0
2173 309.489 8.04691 0.01 1 72 0
2174 305.507 7.91129 0.01 1 65 0
2176 310.19 7.93948 0.01 1 72 0
2185 309.489 8.10172 0.01 1 72 0
2187 309.766 8.10172 0.01 1 72 0
2193 310.995 8.07988 0.01 1 78 0
2194 308.166 8.09602 0.01 1 72 0
2201 306.517 7.62182 0.01 1 65 0
2202 306.948 8.34619 0.01 1 65 0
2206 307.879 8.17346 0.01 1 65 0
2209 310.472 7.9975 0.01 1 78 -4.22597e-05
2213 308.46 7.74341 0.01 1 72 0
2215 311.813 8.2763 0.01 1 72 0
2225 310.311 7.96355 0.01 1 72 0
2226 310.584 7.9812 0.01 1 72 0
2227 309.443 8.29869 0.01 1 78 0
2233 311.766 8.2707 0.01 1 78 0
2236 310.391 8.15034 0.01 1 79 0
2271 310.239 8.11525 0.01 1 72 0
2272 306.517 7.62182 0.01 1 65 0
2273 307.879 8.26128 0.01 1 65 0
2295 310.995 8.07988 0.01 1 78 0
2296 310.083 8.09742 0.01 1 78 0
2303 310.391 8.15034 0.01 1 79 0
2308 310.995 8.07988 0.01 1 78 0
2315 310.472 8.13708 0.01 1 79 0
2316 305.507 7.93199 0.01 1 65 0
2317 306.258 7.62182 0.01 1 65 0.000781938
2318 307.516 8.03235 0.01 1 65 0
2323 311.397 8.1301 0.01 1 78 0
2324 307.541 7.95958 0.01 1 72 0
2328 309.489 7.97778 0.01 1 72 -6.3628e-06
2330 309.776 8.04344 0.01 1 72 0
2338 311 8.16362 0.01 1 78 0
2342 309.321 8.17581 0.01 1 79 0
2343 310.472 8.04535 0.01 1 79 0
2345 308.201 7.82458 0.01 1 72 0
2350 310.472 8.04535 0.01 1 79 0
2358 305.989 7.85661 0.01 1 65 0
2362 308.789 8.26128 0.01 1 65 0
2366 306.06 7.91129 0.01 1 64 0
2367 306.517 7.62182 0.01 1 65 0
2368 311.766 8.2707 0.01 1 78 0
2379 306.517 7.62182 0.01 1 65 0
2393 309.443 8.29869 0.01 1 78 0
2398 306.06 7.91129 0.01 1 64 0
2402 307.404 8.12641 0.01 1 72 0
2408 310.934 7.61557 0.01 1 72 0
2409 308.948 8.0934 0.01 1 65 0
2414 310.539 7.98608 0.01 1 72 0
2417 310.995 8.07988 0.01 1 78 0
2420 310.23 8.13708 0.01 1 79 0
2422 310.934 7.61557 0.01 1 72 0
2425 310.391 8.15034 0.01 1 78 0
2427 307.879 8.26128 0.01 1 65 0
2429 306.087 7.88904 0.01 1 72 0
2431 310.152 8.07988 0.01 1 78 0
2437 306.06 7.91129 0.01 1 65 0
2438 305.989 7.77466 0.01 1 65 0
2442 311.98 8.66318 0.01 1 72 0
2445 306.524 8.0919 0.01 1 72 0
2450 310.706 8.01264 0.01 1 72 0
2451 310.239 8.10172 0.01 1 72 0
2453 311.766 8.2707 0.01 1 80 0
2455 310.539 7.98608 0.01 1 72 0
2459 309.009 7.92474 0.01 1 72 0
2460 306.06 7.91129 0.01 1 65 0
2461 311.766 8.2707 0.01 1 80 0
2464 308.752 8.37386 0.01 1 72 0
2467 309.662 8.17463 0.01 1 79 0
