max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10415 322.724 7.88586 0.01 1 109 0
10441 298.771 7.9859 0.01 1 25 0
10460 322.123 8.10048 0.01 1 107 0
10526 310.404 7.62334 0.01 1 72 0
10617 311.101 7.80033 0.01 1 72 0
10638 298.773 8.18546 0.01 1 25 0
10651 307.556 7.81296 0.01 1 72 0
10665 307.446 7.87383 0.01 1 72 0
10676 298.771 7.9859 0.01 1 25 0
10748 298.771 7.9859 0.01 1 25 0
10775 310.035 8.45256 0.01 1 72 0
10782 305.007 8.0291 0.01 1 72 0
10789 298.771 7.9859 0.01 1 24 0
10806 306.547 7.83845 0.01 1 72 0
10822 310.035 8.06034 0.01 1 72 0
10933 310.404 7.62334 0.01 1 72 0
10971 298.771 7.9859 0.01 1 24 0
11006 298.771 8.09405 0.01 1 23 0
11048 309.785 8.14006 0.01 1 72 0
11093 298.771 8.09405 0.01 1 25 0
11164 319.535 8.42323 0.01 1 107 0
11207 322.724 7.88586 0.01 1 109 0
11270 307.547 8.03843 0.01 1 72 0
11346 322.051 8.09235 0.01 1 108 0
11360 307.543 7.98546 0.01 1 72 0
11370 298.771 7.9859 0.01 1 25 0
11379 307.547 8.03843 0.01 1 72 0
11409 298.771 7.9859 0.01 1 24 0
11444 307.446 7.87383 0.01 1 72 0
11473 322.724 7.88586 0.01 1 108 0
11478 307.969 8.06326 0.01 1 72 0
11513 322.724 7.67826 0.01 1 108 -0.00078702
11558 298.465 7.9859 0.01 1 25 0
11593 298.771 8.09405 0.01 1 25 0
11627 306.099 8.02462 0.01 1 72 0
11672 322.051 8.09235 0.01 1 109 0
11689 321.12 8.13196 0.01 1 108 0
11753 298.771 7.9859 0.01 1 25 0
11890 298.771 7.96737 0.01 1 24 -0.000310007
11907 298.771 7.9859 0.01 1 24 0
11936 298.771 7.97598 0.01 1 25 0
11943 308.544 7.7064 0.01 1 72 0
11970 298.771 7.9859 0.01 1 25 0
11979 322.051 8.09235 0.01 1 109 0
12042 298.771 8.09405 0.01 1 25 0
12060 298.771 8.09405 0.01 1 25 0
12070 308.456 7.7064 0.01 1 72 0
12110 322.724 7.88586 0.01 1 107 0
12117 322.051 8.09235 0.01 1 108 0
12203 298.465 7.9859 0.01 1 25 0
12208 308.083 7.64922 0.01 1 72 0
12232 311.138 7.96374 0.01 1 72 0
12256 308.544 7.7064 0.01 1 72 0
12271 298.465 7.9859 0.01 1 25 0
12280 308.208 7.8738 0.01 1 72 0
12286 298.771 8.09405 0.01 1 25 0
12328 312.077 7.80033 0.01 1 72 -0.00780232
12338 323.405 7.88586 0.01 1 108 0
12339 307.376 8.09467 0.01 1 72 0
12345 322.91 7.89738 0.01 1 107 0
12396 305.452 8.27138 0.01 1 72 0
12414 298.771 8.09405 0.01 1 24 0
12434 298.771 7.9859 0.01 1 25 0
12537 298.771 7.9859 0.01 1 25 0
12604 323.285 8.07069 0.01 1 108 0
12648 320.281 8.09235 0.01 1 109 -0.0249286
12724 308.083 7.64922 0.01 1 72 0
12759 310.883 7.80033 0.01 1 72 0
12854 298.465 7.9859 0.01 1 25 0
12900 297.45 8.09405 0.01 1 24 0.0141413
12918 311.101 7.80033 0.01 1 72 0
12945 322.858 7.88586 0.01 1 107 0
12972 306.547 7.83845 0.01 1 72 0
13049 307.265 7.8738 0.01 1 72 0
13069 306.93 7.90636 0.01 1 72 -0.00127856
13071 310.035 8.06034 0.01 1 72 0
13082 307.446 7.87383 0.01 1 72 0
13085 308.973 7.8578 0.01 1 72 0
13121 309 8.02932 0.01 1 72 0
13184 309.785 8.1204 0.01 1 72 0
13262 308.208 7.8738 0.01 1 72 0
13296 298.771 7.9859 0.01 1 25 0
13305 308.368 7.94161 0.01 1 72 0
13309 298.771 8.09405 0.01 1 24 0
13380 308.083 7.64922 0.01 1 72 0
13403 298.773 8.18546 0.01 1 25 0
13488 298.771 8.09405 0.01 1 24 0
13510 322.724 7.88586 0.01 1 109 0
13549 322.051 8.09235 0.01 1 109 0
13609 323.285 8.07069 0.01 1 107 0
13676 322.246 8.13196 0.01 1 107 0
13702 298.771 7.9859 0.01 1 23 0
13708 322.051 8.09235 0.01 1 108 0
13784 322.051 8.09235 0.01 1 108 0
13899 298.771 8.08791 0.01 1 25 0
13919 322.051 8.2027 0.01 1 109 0
13934 322.246 8.13196 0.01 1 107 0
14013 322.724 7.88586 0.01 1 107 0
14054 322.051 8.09235 0.01 1 109 0
14057 298.771 7.9859 0.01 1 24 0
14153 309.38 7.85176 0.01 1 72 0
14192 311.101 7.80033 0.01 1 72 0
14279 298.771 7.9859 0.01 1 25 0
14285 321.12 8.13196 0.01 1 107 0
14384 307.543 7.80764 0.01 1 72 0
14434 308.973 7.8578 0.01 1 72 0
14479 322.724 7.88586 0.01 1 108 0
14544 322.051 8.09235 0.01 1 108 0
14581 298.771 7.9859 0.01 1 23 0
14609 308.973 7.8578 0.01 1 72 0
14625 322.724 7.88586 0.01 1 109 0
14644 322.724 7.88586 0.01 1 108 0
14676 310.035 8.14909 0.01 1 72 3.52263e-05
14701 322.724 7.79509 0.01 1 108 0
14703 310.883 7.80033 0.01 1 72 0
14732 307.969 8.1298 0.01 1 72 0
14839 309.004 8.33942 0.01 1 72 0
14858 298.771 7.9859 0.01 1 25 0
14916 308.973 7.8578 0.01 1 72 0
14992 322.102 8.10048 0.01 1 107 0
15065 308.544 7.7064 0.01 1 72 0
15117 308.083 7.68612 0.01 1 72 0
15196 298.465 7.9859 0.01 1 25 0
15227 307.969 8.08323 0.01 1 72 0
15291 308.544 7.7064 0.01 1 72 0
15338 322.123 7.93382 0.01 1 107 0
15366 298.771 7.8674 0.01 1 25 0
15372 308.208 7.97382 0.01 1 72 0
15374 311.016 7.80033 0.01 1 72 0.000547454
15396 298.771 7.9859 0.01 1 25 0
15422 298.358 7.9859 0.01 1 25 0
15424 322.051 8.12619 0.01 1 109 0.000298738
15466 322.051 8.09235 0.01 1 108 0
15548 298.771 7.9859 0.01 1 25 0
15550 323.285 8.07069 0.01 1 108 0
15568 322.724 7.97411 0.01 1 108 0.000556111
15596 298.771 7.8674 0.01 1 25 0
15603 308.378 8.08567 0.01 1 72 0
15610 307.141 7.90636 0.01 1 72 0
15646 299.063 7.9859 0.01 1 25 -0.00621691
15659 298.771 7.9859 0.01 1 25 0
15680 299.356 7.9859 0.01 1 25 0
15736 299.356 7.9859 0.01 1 25 0
15799 308.973 7.8578 0.01 1 72 0
15897 298.771 8.12484 0.01 1 23 0.000529595
15954 320.042 8.42323 0.01 1 107 0
15990 298.771 8.09405 0.01 1 24 0
16021 322.858 7.88586 0.01 1 108 0
16032 310.883 7.80033 0.01 1 72 0
16033 322.724 7.88586 0.01 1 108 0
16040 307.446 7.87383 0.01 1 72 0
16077 298.771 8.09405 0.01 1 24 0
16148 322.258 7.88586 0.01 1 108 0
16187 298.771 7.8674 0.01 1 24 0
16237 308.285 8.04256 0.01 1 72 0
16255 308.083 7.64998 0.01 1 72 0
16293 298.771 7.9859 0.01 1 24 0
16307 308.544 7.7064 0.01 1 72 0
16311 310.029 7.96374 0.01 1 72 0
16392 308.378 8.08567 0.01 1 72 0
16501 322.724 7.88586 0.01 1 108 0
16515 324.046 7.88586 0.01 1 108 0.0137066
16534 309.28 7.60788 0.01 1 72 0
16555 322.051 8.09235 0.01 1 108 0
16614 298.771 8.14116 0.01 1 25 0
16690 308.973 7.8578 0.01 1 72 0
16712 308.456 7.7064 0.01 1 72 0
16718 322.858 7.88586 0.01 1 107 0
16742 309.389 8.17622 0.01 1 72 0
16756 310.883 7.80033 0.01 1 72 0
16821 322.051 8.2027 0.01 1 109 0
16911 310.035 8.26295 0.01 1 72 0
16912 322.724 7.79509 0.01 1 108 0
16961 310.035 8.06034 0.01 1 72 0
17142 309.38 7.85176 0.01 1 72 0
17216 298.771 7.9859 0.01 1 25 0
17242 323.285 8.07069 0.01 1 107 0
17243 307.446 7.87383 0.01 1 72 0
17245 308.544 7.7064 0.01 1 72 0
17249 307.61 8.03843 0.01 1 72 0.00027135
17259 322.724 7.88586 0.01 1 108 0
17297 322.036 7.88586 0.01 1 108 -0.00853951
17374 311.492 7.93677 0.01 1 72 0
17383 311.101 7.80033 0.01 1 72 0
17391 308.544 7.7064 0.01 1 72 0
17428 322.724 7.88586 0.01 1 108 0
17479 310.029 7.96374 0.01 1 72 0
17488 310.035 8.06034 0.01 1 72 0
17500 298.771 7.9859 0.01 1 25 0
17586 310.035 8.45256 0.01 1 72 0
17687 298.465 7.9859 0.01 1 25 0
17706 298.771 7.9859 0.01 1 24 0
17795 308.208 7.8738 0.01 1 72 0
17800 298.771 7.9859 0.01 1 25 0
17899 309.286 7.71455 0.01 1 72 0
17969 309.28 7.60788 0.01 1 72 0
18011 298.771 7.9859 0.01 1 25 0
18085 311.492 7.93677 0.01 1 72 0
18128 310.035 8.45256 0.01 1 72 0
18197 298.771 7.9859 0.01 1 24 0
18350 321.12 8.13196 0.01 1 108 0
18406 322.051 8.09235 0.01 1 107 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18410 297.7 7.9859 0.01 1 25 0
18426 323.285 8.07069 0.01 1 107 0
18488 298.771 7.9859 0.01 1 25 0
18512 298.771 8.07488 0.01 1 25 0
18609 298.773 8.20537 0.01 1 24 0.00033208
18619 322.724 7.88586 0.01 1 109 0
18620 307.446 7.87383 0.01 1 72 0
18691 298.771 7.9859 0.01 1 25 0
18738 309.38 7.85176 0.01 1 72 0
18806 320.042 8.42323 0.01 1 107 0
18851 308.456 7.7064 0.01 1 72 0
18857 298.771 7.9859 0.01 1 24 0
18891 321.779 8.10898 0.01 1 108 -0.00330986
18901 322.051 8.09235 0.01 1 108 0
18915 298.771 7.9859 0.01 1 25 0
19027 298.771 8.18546 0.01 1 24 0
19062 298.773 8.18546 0.01 1 24 0
19086 309.785 8.1204 0.01 1 72 0
19239 308.368 7.94161 0.01 1 72 0
19304 298.771 8.07488 0.01 1 25 0
19338 298.771 7.97722 0.01 1 24 0
19400 298.771 8.09405 0.01 1 24 0
19440 309.785 8.1204 0.01 1 72 0
19520 320.042 8.42323 0.01 1 107 0
19530 307.543 7.88435 0.01 1 72 0
19594 308.083 7.64922 0.01 1 72 0
19759 308.973 7.8578 0.01 1 72 0
19780 322.724 7.88586 0.01 1 108 0
19846 310.174 7.79698 0.01 1 72 0
19942 308.264 7.8738 0.01 1 72 0
19946 298.465 7.9859 0.01 1 25 0
19958 309.28 7.60788 0.01 1 72 0
19972 298.771 8.18546 0.01 1 25 0
19983 298.771 8.09405 0.01 1 25 0
20019 298.771 8.09405 0.01 1 25 0
20021 306.78 8.22103 0.01 1 72 0
20033 322.051 8.09235 0.01 1 108 0
20105 306.099 8.02462 0.01 1 72 0
20140 298.771 7.9859 0.01 1 25 0
20166 308.378 8.08567 0.01 1 72 0
20198 298.771 8.09405 0.01 1 25 0
20226 298.771 7.9859 0.01 1 25 0
20285 298.771 7.9859 0.01 1 24 0
20287 309.286 7.62334 0.01 1 72 0
20306 322.051 8.2027 0.01 1 109 0
20318 306.583 7.90636 0.01 1 72 0
20389 311.168 7.96374 0.01 1 72 0
20397 309.094 7.64419 0.01 1 72 0
20463 323.285 7.9397 0.01 1 107 0
20509 309.28 7.60788 0.01 1 72 0
20669 298.771 8.09405 0.01 1 24 0
20727 298.771 8.09405 0.01 1 25 0
20777 298.771 7.9859 0.01 1 25 0
20796 309.828 7.86406 0.01 1 72 0
20875 307.969 8.08323 0.01 1 72 0
20879 322.724 7.88586 0.01 1 108 0
20914 298.771 8.07488 0.01 1 24 0
20927 322.724 7.88586 0.01 1 108 0
20957 323.405 7.88586 0.01 1 108 0
20974 311.101 7.80033 0.01 1 72 0
21013 322.051 8.09235 0.01 1 108 0
21044 309.785 8.1204 0.01 1 72 0
21077 306.252 8.12662 0.01 1 72 0
21100 307.341 7.95255 0.01 1 72 0
21127 309.28 7.60788 0.01 1 72 0
21155 308.544 7.7064 0.01 1 72 0
21167 322.246 8.13196 0.01 1 107 0
21172 322.724 7.88586 0.01 1 109 0
21264 298.771 7.9859 0.01 1 24 0
21319 298.465 7.9859 0.01 1 25 0
21363 307.041 8.00373 0.01 1 72 0
21364 309.38 7.85176 0.01 1 72 0
21443 310.029 8.09501 0.01 1 72 0
21468 298.771 8.09405 0.01 1 25 0
21505 307.969 8.1298 0.01 1 72 0
21517 298.771 7.9859 0.01 1 25 0
21519 297.7 7.9859 0.01 1 25 0
21593 298.771 7.9859 0.01 1 25 0
21619 322.724 7.67826 0.01 1 108 0
21630 307.446 7.87383 0.01 1 72 0
21740 322.724 7.88586 0.01 1 109 0
21855 310.011 7.62334 0.01 1 72 0
21862 319.535 8.42323 0.01 1 109 0
21869 309.094 7.64419 0.01 1 72 0
21903 298.771 7.9859 0.01 1 23 0
21966 309.094 7.64419 0.01 1 72 0
21978 298.771 8.09405 0.01 1 25 0
22118 322.91 7.89738 0.01 1 107 0
22141 298.771 8.18546 0.01 1 25 0
22173 298.771 7.9859 0.01 1 23 0
22209 307.969 8.1298 0.01 1 72 0
22218 298.773 8.18546 0.01 1 24 0
22224 309.828 7.86406 0.01 1 72 0
22228 298.771 8.18546 0.01 1 25 0
22256 307.446 7.87383 0.01 1 72 0
22298 307.673 7.9692 0.01 1 72 0
22373 310.035 8.06034 0.01 1 72 0
22387 322.724 7.79509 0.01 1 108 0
22418 309.094 7.64419 0.01 1 72 0
22446 322.051 8.2027 0.01 1 109 0
22538 307.556 7.96336 0.01 1 72 0
22540 308.484 7.76189 0.01 1 72 0
22563 298.773 8.18546 0.01 1 24 0
22569 298.771 8.18546 0.01 1 25 0
22579 319.535 8.42323 0.01 1 107 0
22611 298.465 7.9859 0.01 1 24 0
22730 311.101 7.80033 0.01 1 72 0
22777 298.771 7.9859 0.01 1 23 0
22780 319.535 8.33861 0.01 1 107 0
22785 323.285 7.9397 0.01 1 107 0
22818 320.042 8.42323 0.01 1 107 0
22852 310.48 8.11438 0.01 1 72 0
22853 322.051 8.09235 0.01 1 108 0
22905 298.773 8.18546 0.01 1 24 0
22924 298.771 7.9859 0.01 1 23 0
22958 297.7 7.9859 0.01 1 25 0
23028 308.285 8.04256 0.01 1 72 0
23102 298.771 7.9859 0.01 1 25 0
23108 310.883 7.80033 0.01 1 72 0
23121 322.051 8.2027 0.01 1 109 0
23170 307.543 7.98546 0.01 1 72 0
23254 298.771 7.9859 0.01 1 25 0
23284 308.355 8.20277 0.01 1 72 0
23299 298.771 7.8674 0.01 1 25 0
23322 309.241 7.89085 0.01 1 72 0
23328 309.094 7.64419 0.01 1 72 0
23395 298.771 8.14116 0.01 1 25 0
23427 308.378 8.08567 0.01 1 72 0
23429 323.285 8.07069 0.01 1 108 0
23508 323.285 8.07069 0.01 1 107 0
23553 322.051 8.09235 0.01 1 108 0
23560 298.771 8.09405 0.01 1 25 0
23568 323.285 8.07069 0.01 1 107 0
23694 308.484 7.76189 0.01 1 72 0
23715 297.7 7.9859 0.01 1 25 0
23735 298.771 7.8674 0.01 1 24 0
23770 309.286 7.75935 0.01 1 72 0
23778 322.724 7.79509 0.01 1 108 0
23816 298.771 7.9859 0.01 1 25 0
23834 307.446 7.87383 0.01 1 72 0
23915 322.724 7.88586 0.01 1 109 0
23962 311.138 7.96374 0.01 1 72 0
23986 309.004 8.33942 0.01 1 72 0
24073 311.168 7.96374 0.01 1 72 -0.00019908
24175 308.544 7.7064 0.01 1 72 0
24181 311.101 7.80033 0.01 1 72 0
24192 309.004 8.33942 0.01 1 72 0
24258 307.046 7.64922 0.01 1 72 -0.00598216
24395 304.796 8.03127 0.01 1 72 0
24548 307.547 8.03843 0.01 1 72 0
24551 310.685 8.20773 0.01 1 72 0
24644 298.771 8.14116 0.01 1 25 0
24696 308.083 7.64922 0.01 1 72 0
24718 306.805 8.04117 0.01 1 72 -0.00665665
24767 322.724 7.88586 0.01 1 108 0
24771 308.544 7.7064 0.01 1 72 0
24800 298.771 7.9859 0.01 1 25 0
24806 307.969 8.1298 0.01 1 72 0
24816 323.163 8.07069 0.01 1 107 0
24922 298.771 8.09405 0.01 1 25 0
24962 322.724 7.88586 0.01 1 108 0
25026 307.543 7.88435 0.01 1 72 0
25028 311.101 7.80033 0.01 1 72 0
25094 298.773 8.18546 0.01 1 25 0
25118 322.91 7.89738 0.01 1 107 0
25219 297.7 7.9859 0.01 1 25 0
25223 308.544 7.7064 0.01 1 72 0
25238 307.556 7.96336 0.01 1 72 0
25248 322.051 8.09235 0.01 1 109 0
25293 306.099 8.02462 0.01 1 72 0
25328 298.771 7.9859 0.01 1 23 0
25399 298.465 7.9859 0.01 1 25 0
25422 309.38 7.85176 0.01 1 72 0
25572 322.724 7.88586 0.01 1 108 0
25630 310.035 8.06034 0.01 1 72 0
25865 309.286 7.70852 0.01 1 72 0
