max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3314 289.254 7.74176 0.01 1 5 0
3330 289.288 7.85302 0.01 1 5 0
3356 287.705 7.85302 0.01 1 4 0
3371 310.73 8.18856 0.01 1 72 0
3440 326.932 8.50491 0.01 1 117 0
3497 306.477 8.25269 0.01 1 72 0
3605 311.285 8.2148 0.01 1 72 0
3675 325.756 8.50491 0.01 1 115 0
3754 308.504 8.08269 0.01 1 72 0
3784 289.288 7.85302 0.01 1 5 0
3792 306.477 8.25269 0.01 1 72 0
3824 289.353 7.85302 0.01 1 4 0
3877 289.288 7.81962 0.01 1 4 0
4112 289.288 7.85302 0.01 1 5 0
4176 288.909 7.85302 0.01 1 5 0
4199 289.288 7.85302 0.01 1 5 0
4387 289.288 7.85302 0.01 1 5 0
4392 307.952 7.99567 0.01 1 72 0
4468 309.421 8.12629 0.01 1 72 0
4553 326.932 8.50491 0.01 1 116 0
4562 287.705 7.85302 0.01 1 5 0
4607 309.457 8.02559 0.01 1 72 0
4648 308.676 7.879 0.01 1 72 0
4755 308.676 7.879 0.01 1 72 0
4768 324.48 8.50491 0.01 1 115 -0.0154044
4773 326.229 8.36569 0.01 1 116 0
4785 289.288 7.85302 0.01 1 5 0
4833 287.705 7.85302 0.01 1 5 0
4838 289.561 7.98378 0.01 1 5 0
4858 325.756 8.36569 0.01 1 115 0
4863 310.139 8.01015 0.01 1 72 0
4884 289.288 7.84254 0.01 1 5 0
4946 309.421 8.12629 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
4990 308.676 7.879 0.01 1 72 0
5044 287.705 7.85302 0.01 1 5 0
5332 291.402 7.85302 0.01 1 5 0
5435 306.477 8.25269 0.01 1 72 0
5558 290.578 7.92492 0.01 1 5 0
5565 310.715 7.62691 0.01 1 72 0
5785 287.705 7.85302 0.01 1 5 0
5829 326.229 8.36569 0.01 1 115 0
5892 308.652 7.879 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6112 289.288 7.85302 0.01 1 5 0
6223 325.756 8.50491 0.01 1 115 0
6233 289.288 7.85302 0.01 1 5 0
6248 306.72 8.08269 0.01 1 72 0
6519 288.433 7.85302 0.01 1 4 0
6591 289.288 7.85302 0.01 1 5 0
6671 287.705 7.85302 0.01 1 5 0
6722 307.363 8.12895 0.01 1 72 0
6742 289.486 7.85302 0.01 1 5 0
6771 325.756 8.50491 0.01 1 115 0
6822 305.055 8.2271 0.01 1 72 0
6941 308.343 7.72872 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7185 310.414 8.04894 0.01 1 72 0
7261 289.288 7.84254 0.01 1 5 0
7312 327.505 8.36569 0.01 1 115 0
7329 290.085 7.81032 0.01 1 4 0
7417 310.732 7.72159 0.01 1 72 -6.15865e-05
7421 310.414 8.04894 0.01 1 72 0
7467 310.79 8.07553 0.01 1 72 0
7654 287.705 7.85302 0.01 1 4 0
7748 308.816 7.76368 0.01 1 72 0
7773 311.012 8.14068 0.01 1 72 0
7827 289.288 7.81962 0.01 1 4 0
7865 310.095 7.86976 0.01 1 72 0
7879 326.229 8.36569 0.01 1 116 0
7894 325.756 8.50491 0.01 1 116 0
7904 289.288 7.66465 0.01 1 5 0
7959 289.288 7.85302 0.01 1 5 0
8035 310.414 8.12089 0.01 1 72 5.32866e-05
8057 289.288 7.81962 0.01 1 4 0
8071 306.477 8.25269 0.01 1 72 0
8229 289.288 7.85302 0.01 1 5 0
8313 289.288 7.81962 0.01 1 5 0
8334 309.091 8.12641 0.01 1 72 0
8408 289.288 7.85302 0.01 1 5 0
8456 310.414 8.04894 0.01 1 72 0
8464 311.485 7.93231 0.01 1 72 -0.0021029
8597 308.93 8.04281 0.01 1 72 0
8691 308.816 7.81367 0.01 1 72 0
8894 308.652 7.879 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8938 307.655 7.79747 0.01 1 72 0
8963 324.665 8.03686 0.01 1 115 0
8970 310.79 8.07553 0.01 1 72 0
8997 289.288 7.85302 0.01 1 5 0
9040 308.852 7.6519 0.01 1 72 0
9041 289.288 7.85302 0.01 1 5 0
9088 289.288 7.77766 0.01 1 5 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 4 0
9237 310.732 7.77082 0.01 1 72 0
9328 310.732 7.77082 0.01 1 72 0
9483 306.477 8.25269 0.01 1 72 0
9601 291.402 7.85302 0.01 1 5 0
9719 305.991 7.87613 0.01 1 72 0
9744 306.477 8.25269 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9798 289.288 7.81962 0.01 1 5 0
9830 308.504 8.08269 0.01 1 72 0
9970 289.288 7.85302 0.01 1 4 0
10063 288.433 7.85302 0.01 1 4 0
10086 289.288 7.85302 0.01 1 5 0
10249 289.288 7.85302 0.01 1 5 0
10256 289.288 7.85302 0.01 1 4 0
10301 309.325 7.94078 0.01 1 72 0
10447 308.676 7.89877 0.01 1 72 8.49366e-07
10520 325.756 8.30658 0.01 1 115 0
10619 289.288 7.85302 0.01 1 5 0
10661 326.932 8.50491 0.01 1 117 0
10704 306.477 8.25269 0.01 1 72 0
10708 310.414 8.04894 0.01 1 72 0
10762 289.288 7.66465 0.01 1 5 0
10809 326.932 8.50491 0.01 1 117 0
11122 309.421 8.12629 0.01 1 72 0
11171 288.433 7.85302 0.01 1 4 0
11186 289.486 7.76556 0.01 1 5 -0.00143582
11187 308.504 8.08269 0.01 1 72 0
11228 307.655 7.79747 0.01 1 72 0
11300 310.715 7.62691 0.01 1 72 0
11309 289.288 7.85302 0.01 1 5 0
11351 289.288 7.85302 0.01 1 5 0
11371 289.288 7.74176 0.01 1 3 -0.00192739
11391 308.676 7.879 0.01 1 72 0
11405 289.288 7.85302 0.01 1 5 0
11421 326.229 8.36569 0.01 1 116 0
11659 326.932 8.50491 0.01 1 117 0
11784 307.726 8.08269 0.01 1 72 0
11825 289.379 7.8923 0.01 1 5 0
11840 325.334 8.50491 0.01 1 116 0
11944 310.737 8.18856 0.01 1 72 0
11977 307.544 8.13037 0.01 1 72 0
12078 311.104 7.96135 0.01 1 72 0
12100 326.932 8.50491 0.01 1 116 0
12171 287.705 7.85302 0.01 1 5 0
12406 306.477 8.25269 0.01 1 72 0
12483 289.288 7.85302 0.01 1 5 0
12528 327.505 8.36569 0.01 1 115 0
12577 308.504 8.08269 0.01 1 72 0
12655 289.288 7.85302 0.01 1 4 0
12850 308.676 7.879 0.01 1 72 0
12923 310.257 8.03069 0.01 1 72 0
13003 289.288 7.85302 0.01 1 5 0
13155 291.402 7.8932 0.01 1 5 0
13178 289.288 7.85302 0.01 1 5 0
13233 311.104 7.96135 0.01 1 72 0
13252 308.852 8.02515 0.01 1 72 0
13278 311.104 7.93231 0.01 1 72 0
13438 288.433 7.85302 0.01 1 4 0
13455 288.569 7.81962 0.01 1 5 0
13581 289.288 7.85302 0.01 1 5 0
13632 289.353 7.85302 0.01 1 5 -0.000660099
13692 291.402 7.85302 0.01 1 5 0
13727 287.705 7.85302 0.01 1 5 0
13789 306.477 8.25269 0.01 1 72 0
13797 289.288 7.85302 0.01 1 4 0
13857 289.288 7.85302 0.01 1 5 0
13895 289.288 7.67866 0.01 1 4 0
13960 309.421 8.12629 0.01 1 72 0
13989 289.288 7.90724 0.01 1 5 0
14081 308.816 7.76368 0.01 1 72 0
14092 311.104 7.96135 0.01 1 72 0
14093 308.415 8.02167 0.01 1 72 0
14094 290.578 7.92492 0.01 1 5 0
14270 325.756 8.50491 0.01 1 115 0
14288 287.705 7.85302 0.01 1 4 0
14387 289.288 7.84254 0.01 1 4 0
14501 289.991 7.84254 0.01 1 4 0
14653 288.862 8.02203 0.01 1 5 0
14666 289.353 7.85302 0.01 1 5 0
14720 287.705 7.85302 0.01 1 5 0
14806 289.288 7.99539 0.01 1 5 0
14839 306.477 8.25269 0.01 1 72 0
14842 308.852 7.6519 0.01 1 72 0
14873 310.732 7.77082 0.01 1 72 0
14939 288.569 7.81962 0.01 1 5 0
14961 309.091 8.12641 0.01 1 72 0
15032 306.477 8.25269 0.01 1 72 0
15127 308.652 7.879 0.01 1 72 0
15217 291.402 7.85302 0.01 1 5 0
15277 287.705 7.85302 0.01 1 5 0
15303 306.72 8.08269 0.01 1 72 0
15427 289.288 7.85302 0.01 1 3 0
15534 289.561 7.98378 0.01 1 5 0
15778 307.655 7.79747 0.01 1 72 0
15809 307.726 8.08269 0.01 1 72 0
15837 308.676 7.879 0.01 1 72 0
15958 309.777 8.16796 0.01 1 72 0
15977 310.371 8.08599 0.01 1 72 0
16002 287.705 7.85302 0.01 1 5 0
16017 306.477 8.25269 0.01 1 72 0
16066 310.72 8.00396 0.01 1 72 0
16132 309.427 7.81367 0.01 1 72 0
16232 325.334 8.50491 0.01 1 116 0
16289 308.852 7.6519 0.01 1 72 0
16331 289.288 7.85302 0.01 1 4 0
16343 309.872 7.92942 0.01 1 72 0
16609 308.852 8.02515 0.01 1 72 0
16638 309.457 8.02559 0.01 1 72 0
16669 289.288 7.74176 0.01 1 5 0
16704 308.852 8.02515 0.01 1 72 0
16827 289.288 7.85302 0.01 1 4 0
16910 291.402 7.85302 0.01 1 5 0
16973 325.756 8.36569 0.01 1 115 0
17171 289.288 7.85302 0.01 1 5 0
17173 309.421 8.03626 0.01 1 72 0
17205 326.229 8.36569 0.01 1 116 0
17248 289.288 7.85302 0.01 1 5 0
17256 311.195 8.10082 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17318 308.504 8.08269 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17532 309.163 7.93401 0.01 1 72 0
17635 309.091 8.12641 0.01 1 72 0
17654 289.288 7.85302 0.01 1 5 0
17693 289.288 7.85302 0.01 1 5 0
17848 307.952 7.99567 0.01 1 72 0
17921 325.756 8.38845 0.01 1 115 0
18296 310.414 8.04894 0.01 1 72 0
18422 310.139 8.01015 0.01 1 72 0
18445 289.288 7.85302 0.01 1 5 0
18498 327.505 8.36569 0.01 1 115 0.0119436
18528 325.756 8.50491 0.01 1 115 0
18552 288.862 8.02552 0.01 1 5 5.99138e-05
18664 308.415 8.02167 0.01 1 72 0
18786 309.835 7.40907 0.01 1 72 0
18872 325.756 8.38845 0.01 1 117 0
18889 309.427 7.81367 0.01 1 72 0
18964 325.756 8.50491 0.01 1 115 0
18973 288.862 8.02203 0.01 1 5 0
19089 324.432 8.50491 0.01 1 115 0
19099 289.288 7.85302 0.01 1 5 0
19107 287.705 7.85302 0.01 1 5 0
19200 289.288 7.74176 0.01 1 5 0
19202 290.085 7.85302 0.01 1 3 -0.00656373
19208 289.288 7.67866 0.01 1 4 0
19218 289.288 7.76274 0.01 1 4 0
19337 289.288 7.85302 0.01 1 5 0
19518 309.835 7.4754 0.01 1 72 0
19561 290.085 7.85302 0.01 1 3 0
19574 310.139 8.01015 0.01 1 72 0
19615 289.288 7.85302 0.01 1 5 0
19748 310.414 8.04894 0.01 1 72 0
19866 308.816 7.76368 0.01 1 72 0
19941 323.783 8.01004 0.01 1 117 0
19954 289.288 7.85302 0.01 1 5 0
20010 288.433 7.85302 0.01 1 5 0
20020 289.288 7.85302 0.01 1 5 0
20232 289.288 7.77766 0.01 1 5 0
20265 310.333 7.89038 0.01 1 72 0
20294 307.952 7.99567 0.01 1 72 0
20316 289.288 7.77766 0.01 1 5 0
20369 308.852 7.68815 0.01 1 72 0
20417 289.288 7.85302 0.01 1 4 0
20794 308.676 7.879 0.01 1 72 0
20899 310.732 7.77082 0.01 1 72 0
20934 311.285 8.2148 0.01 1 72 0
20974 289.288 7.84254 0.01 1 4 0
21121 310.732 7.93168 0.01 1 72 0
21164 289.288 7.66465 0.01 1 5 0
21229 325.756 8.50491 0.01 1 115 0
21240 291.402 7.8932 0.01 1 4 0
21262 289.288 7.85302 0.01 1 5 0
21277 310.72 8.00396 0.01 1 72 0
21303 289.288 7.90724 0.01 1 5 -0.00184305
21369 310.701 8.18856 0.01 1 72 0
21377 326.229 8.36569 0.01 1 116 0
21441 289.288 7.85302 0.01 1 5 0
21496 309.835 7.29106 0.01 1 72 0
21498 287.705 7.78272 0.01 1 5 -0.00128753
21518 309.242 8.19536 0.01 1 72 0
21540 289.288 7.85302 0.01 1 5 0
21544 289.288 7.85302 0.01 1 5 0
21589 289.288 7.85302 0.01 1 5 0
21708 310.732 7.93168 0.01 1 72 0
21715 288.433 7.85302 0.01 1 4 0
21732 289.288 7.85302 0.01 1 5 0
21917 309.587 7.94078 0.01 1 72 -0.000375494
21991 310.414 8.01383 0.01 1 72 0
22011 325.756 8.30658 0.01 1 115 0
22102 310.737 8.18856 0.01 1 72 0
22176 289.254 7.74176 0.01 1 5 0
22467 309.985 8.02559 0.01 1 72 -0.00117038
22547 289.288 7.76274 0.01 1 5 0
22586 289.288 7.85302 0.01 1 5 0
22611 289.288 7.84254 0.01 1 5 0
22648 310.414 8.01383 0.01 1 72 0
22677 287.705 7.85302 0.01 1 5 0
22788 309.717 8.0649 0.01 1 72 0
22799 289.288 7.85302 0.01 1 5 0
22914 289.288 7.85302 0.01 1 3 0
22996 310.737 8.18856 0.01 1 72 0
23037 289.288 7.85302 0.01 1 5 0
23058 309.912 7.879 0.01 1 72 0
23065 309.216 8.10678 0.01 1 72 0
23187 308.676 7.879 0.01 1 72 0
23241 289.288 7.84254 0.01 1 5 0.00184895
23363 308.504 8.08269 0.01 1 72 0
23492 310.737 8.18856 0.01 1 72 0
23645 308.93 8.04281 0.01 1 72 0
23691 289.288 7.85302 0.01 1 5 0
23725 309.717 8.0649 0.01 1 72 0
23773 289.288 7.85302 0.01 1 5 0
23938 326.932 8.50491 0.01 1 116 0
23942 287.705 7.85302 0.01 1 4 0
24045 289.288 7.84254 0.01 1 3 0
24063 289.561 7.98378 0.01 1 5 0
24258 308.876 7.6519 0.01 1 72 0
24313 289.288 7.85302 0.01 1 5 0
24390 325.756 8.50491 0.01 1 115 0
24463 289.288 7.85302 0.01 1 5 0
24522 309.163 7.86976 0.01 1 72 0
24544 289.288 7.85302 0.01 1 5 0
24806 311.218 7.66896 0.01 1 72 0
24854 308.211 7.75768 0.01 1 72 0
24890 309.832 7.6519 0.01 1 72 0
25145 289.288 7.85302 0.01 1 5 0
25186 287.705 8.04273 0.01 1 5 0.0034399
25202 289.288 7.84254 0.01 1 4 0
25386 287.705 7.85302 0.01 1 5 0
25405 310.715 7.62691 0.01 1 72 0
25434 309.055 8.12629 0.01 1 72 0
25692 287.705 7.85302 0.01 1 5 0
25723 307.952 7.99567 0.01 1 72 0
25798 309.216 8.10678 0.01 1 72 0
25834 308.652 7.879 0.01 1 72 0
25938 289.288 7.85302 0.01 1 5 0
25977 307.655 7.79747 0.01 1 72 0
26042 288.212 7.66465 0.01 1 5 0.0108264
26164 309.242 8.19536 0.01 1 72 0
26177 289.288 7.85302 0.01 1 5 0
26185 289.288 7.85302 0.01 1 5 0
26219 289.288 7.85302 0.01 1 5 0
26598 289.288 7.84254 0.01 1 3 0
26716 326.675 8.47127 0.01 1 115 0
26761 309.457 8.10295 0.01 1 72 0
26769 309.835 7.40907 0.01 1 72 0
26788 310.607 8.19321 0.01 1 72 0
26789 289.288 7.85302 0.01 1 5 0
26828 287.705 7.85302 0.01 1 5 0
26879 308.652 7.879 0.01 1 72 0
26968 326.932 8.50491 0.01 1 116 0
27056 289.288 7.85302 0.01 1 5 0
27196 289.288 7.85302 0.01 1 5 0
27261 309.421 8.03626 0.01 1 72 0
27278 289.288 7.81962 0.01 1 5 0
27323 308.852 7.6519 0.01 1 72 0
27374 289.288 7.85302 0.01 1 4 0
27434 308.652 7.879 0.01 1 72 0
27522 289.288 7.72456 0.01 1 4 -0.0020501
27672 308.852 7.6519 0.01 1 72 0
27843 310.79 8.07553 0.01 1 72 0
27951 309.066 7.53145 0.01 1 72 0
28019 309.066 7.53145 0.01 1 72 0
28081 308.676 7.879 0.01 1 72 0
28145 325.756 8.36569 0.01 1 115 0
28168 306.509 7.74953 0.01 1 72 0
28225 289.288 7.85302 0.01 1 5 0
28387 287.705 7.85302 0.01 1 5 0
28492 288.433 7.85302 0.01 1 5 0
28500 309.025 7.9249 0.01 1 72 0
28549 289.288 7.76274 0.01 1 5 0
28671 309.129 7.83738 0.01 1 72 -3.23355e-05
28763 287.705 7.85302 0.01 1 4 0
28977 289.288 7.85302 0.01 1 5 0
29023 289.379 7.8923 0.01 1 5 0
29082 309.832 7.6519 0.01 1 72 0
29112 288.433 7.85302 0.01 1 4 0
29189 289.288 7.85302 0.01 1 5 0
29191 289.288 7.85302 0.01 1 4 0
29293 289.288 7.81962 0.01 1 5 0
29444 289.288 7.99539 0.01 1 4 0
29535 324.665 8.03686 0.01 1 117 0
29630 288.433 7.85302 0.01 1 5 0
29737 309.835 7.4754 0.01 1 72 0
29794 289.288 7.85302 0.01 1 5 0
29834 289.288 7.85302 0.01 1 4 0
29923 307.848 7.879 0.01 1 72 -0.00194536
29951 289.991 7.84254 0.01 1 4 -0.00582203
30050 289.288 7.85302 0.01 1 4 0
30101 289.379 7.8923 0.01 1 5 0
30141 289.288 7.85302 0.01 1 5 0
30147 310.333 7.89038 0.01 1 72 0
30329 288.433 7.85302 0.01 1 4 0
30361 289.288 7.85302 0.01 1 5 0
30373 287.705 7.85302 0.01 1 5 0
30631 289.288 7.85302 0.01 1 5 0
30638 310.737 8.18856 0.01 1 72 0
30764 306.477 8.25269 0.01 1 72 0
30833 309.835 7.40907 0.01 1 72 0
30856 289.288 7.85302 0.01 1 4 0
31053 310.095 7.86976 0.01 1 72 0
31082 306.477 8.25269 0.01 1 72 0
31204 308.59 8.00353 0.01 1 72 0
31321 325.756 8.50491 0.01 1 116 0
31383 308.852 7.6519 0.01 1 72 0
31457 308.504 8.08269 0.01 1 72 0
31531 288.862 8.02203 0.01 1 5 0
31546 287.705 7.85302 0.01 1 5 0
31634 309.457 8.02559 0.01 1 72 0
31805 287.705 7.85302 0.01 1 4 0
31938 326.932 8.50491 0.01 1 117 0
31950 289.288 7.85302 0.01 1 5 0
31993 289.288 7.81962 0.01 1 5 0
32029 288.433 7.85302 0.01 1 5 0
32055 289.288 7.85302 0.01 1 5 0
32338 289.288 7.85302 0.01 1 5 0
32376 308.415 8.02167 0.01 1 72 0
32400 291.402 7.85302 0.01 1 5 0
32495 307.203 8.18034 0.01 1 72 0
32628 309.835 7.53145 0.01 1 72 0
32654 287.705 7.85302 0.01 1 5 0
32787 305.991 7.87613 0.01 1 72 0
32792 306.993 7.96473 0.01 1 72 0.000109881
32846 306.926 7.87613 0.01 1 72 0
32963 324.665 8.03686 0.01 1 115 0
33119 288.433 7.85302 0.01 1 5 0
33121 306.72 8.02983 0.01 1 72 0
33130 309.835 7.40907 0.01 1 72 0
33167 325.102 8.08313 0.01 1 115 -0.00871086
33313 309.427 7.72878 0.01 1 72 0
33537 309.091 8.12641 0.01 1 72 0
33592 289.288 7.85302 0.01 1 5 0
33838 288.433 7.85302 0.01 1 5 0
33953 289.288 7.85302 0.01 1 5 0
34197 289.288 7.74176 0.01 1 5 0
34348 309.872 7.92942 0.01 1 72 0
34490 289.288 7.85302 0.01 1 5 0
34541 308.676 7.879 0.01 1 72 0
34574 289.288 7.85302 0.01 1 5 0
34715 289.379 7.8923 0.01 1 5 0
34717 287.705 7.85302 0.01 1 5 0
34797 287.705 7.85302 0.01 1 4 0
34972 307.4 7.87613 0.01 1 72 0
35060 308.93 8.04281 0.01 1 72 0
35082 307.553 8.12895 0.01 1 72 0
35137 289.288 7.85302 0.01 1 4 0
35172 308.676 7.879 0.01 1 72 0
35290 311.104 7.98432 0.01 1 72 0
35432 325.756 8.38845 0.01 1 116 0
35474 287.931 7.85302 0.01 1 5 0
35499 289.288 7.85302 0.01 1 4 0
35520 309.457 8.10295 0.01 1 72 0
35540 307.952 7.99567 0.01 1 72 0
35635 311.104 7.96135 0.01 1 72 0
35665 326.932 8.50491 0.01 1 117 0
35793 310.257 8.03069 0.01 1 72 0
35887 289.288 7.85302 0.01 1 5 0
36216 326.229 8.36569 0.01 1 116 0
36218 289.288 7.85302 0.01 1 4 0
36256 309.091 8.12641 0.01 1 72 0
36426 288.433 7.83732 0.01 1 4 -0.000269074
36531 307.952 7.99567 0.01 1 72 0
36547 289.288 7.85302 0.01 1 5 0
36722 308.93 8.04281 0.01 1 72 0
36769 307.203 8.18034 0.01 1 72 0
36812 307.952 7.99567 0.01 1 72 0
36867 289.561 7.98378 0.01 1 5 0
36887 287.705 7.85302 0.01 1 5 0
36892 306.635 8.2271 0.01 1 72 0
37071 288.433 7.85302 0.01 1 4 0
37118 289.288 7.84254 0.01 1 5 0
37150 289.561 7.98378 0.01 1 3 0
37200 307.203 8.18034 0.01 1 72 0
37308 306.477 8.25269 0.01 1 72 0
37413 288.433 7.85302 0.01 1 5 0
37611 307.858 7.9249 0.01 1 72 0
37628 288.862 8.02203 0.01 1 5 0
37634 311.104 7.96135 0.01 1 72 0
37942 310.607 8.19321 0.01 1 72 0
37953 326.932 8.50491 0.01 1 117 0
37963 289.288 7.85302 0.01 1 5 0
37995 307.855 7.89877 0.01 1 72 -0.00190985
38207 289.288 7.67866 0.01 1 4 0
38277 291.684 7.87968 0.01 1 5 0
38398 308.852 7.64235 0.01 1 72 -7.45058e-08
38428 289.288 7.81962 0.01 1 5 0
38442 289.288 7.85302 0.01 1 5 0
38586 288.862 8.02203 0.01 1 5 0
38593 289.561 7.98378 0.01 1 5 0
38600 306.465 8.08269 0.01 1 72 0
38614 289.486 7.85302 0.01 1 5 0
38770 288.433 7.85302 0.01 1 5 0
38909 289.288 7.85302 0.01 1 5 0
39141 310.72 8.00396 0.01 1 72 0
39212 289.561 7.98378 0.01 1 5 0
39242 310.72 8.00396 0.01 1 72 0
39338 310.715 7.62691 0.01 1 72 0
39371 289.288 7.85302 0.01 1 5 0
39429 308.743 7.879 0.01 1 72 0
39517 290.578 7.84044 0.01 1 5 0
39617 289.288 7.85302 0.01 1 5 0
39639 309.427 7.81367 0.01 1 72 0
39645 287.705 7.85302 0.01 1 5 0
39655 289.288 7.85302 0.01 1 5 0
39910 310.37 7.86976 0.01 1 72 -0.00107521
40015 305.915 8.10855 0.01 1 72 0
40057 290.085 7.81032 0.01 1 4 0
40070 306.72 8.08269 0.01 1 72 0
40079 291.402 7.85302 0.01 1 5 0
40082 306.635 8.2271 0.01 1 72 0
40200 287.705 7.85302 0.01 1 4 0
40339 325.497 8.50491 0.01 1 115 0
40372 309.242 8.19536 0.01 1 72 0
40451 290.578 7.92492 0.01 1 5 0
40465 289.288 7.85302 0.01 1 5 0
40504 311.218 7.82876 0.01 1 72 0
40599 306.635 8.2271 0.01 1 72 0
40613 289.986 7.81962 0.01 1 5 -0.0062539
40625 289.288 7.84254 0.01 1 5 0
40660 288.433 7.85302 0.01 1 4 0
40738 308.676 7.879 0.01 1 72 0
41044 310.732 7.77082 0.01 1 72 0
41105 308.676 7.879 0.01 1 72 0
41166 289.288 7.85302 0.01 1 5 0
41180 287.705 7.85302 0.01 1 5 0
41193 289.288 7.85302 0.01 1 4 0
41210 309.427 7.81367 0.01 1 72 0
41293 325.756 8.50491 0.01 1 115 0
41300 310.607 8.19321 0.01 1 72 0
41326 289.288 7.85302 0.01 1 4 0
41379 306.477 8.25269 0.01 1 72 0
41407 290.085 7.81032 0.01 1 3 0
41524 287.705 7.85302 0.01 1 3 0
41602 289.288 7.85302 0.01 1 5 0
41652 309.832 7.6519 0.01 1 72 0
41776 308.504 8.08269 0.01 1 72 0
41800 325.756 8.50491 0.01 1 115 0
41884 308.504 8.08269 0.01 1 72 0
41912 325.756 8.27347 0.01 1 115 -0.00149426
41972 325.334 8.50491 0.01 1 116 0
41998 289.288 7.85302 0.01 1 5 0
42142 327.734 8.50491 0.01 1 115 0.018389
42286 288.862 8.02203 0.01 1 5 0.00610374
42299 310.72 8.00396 0.01 1 72 0
42306 289.288 7.85302 0.01 1 5 0
42524 326.055 8.50491 0.01 1 115 0.00325915
42530 289.288 7.84254 0.01 1 5 0
42798 289.288 7.85302 0.01 1 5 0
42878 306.72 8.02983 0.01 1 72 0
42959 325.756 8.50491 0.01 1 115 0
43132 325.756 8.50491 0.01 1 115 0
43145 289.561 7.98378 0.01 1 5 0
43251 325.756 8.38845 0.01 1 117 0
43390 289.288 7.85302 0.01 1 5 0
43413 310.345 7.77082 0.01 1 72 0
43426 289.288 7.85302 0.01 1 5 0
43470 287.705 7.85302 0.01 1 5 0
43508 289.288 7.84254 0.01 1 5 0
43785 308.676 7.879 0.01 1 72 0
43867 289.288 7.81962 0.01 1 4 0
43871 309.717 8.0649 0.01 1 72 0
43917 310.345 7.77082 0.01 1 72 0.00192317
43940 287.705 7.85302 0.01 1 5 0
44133 306.635 8.2271 0.01 1 72 0
44142 309.163 7.86976 0.01 1 72 0
44419 309.457 8.02559 0.01 1 72 0
44421 309.835 7.4754 0.01 1 72 0
44460 310.257 8.03069 0.01 1 72 0
44525 289.288 7.85302 0.01 1 5 0
44564 289.288 7.85302 0.01 1 5 0
44653 325.756 8.30658 0.01 1 115 0
44741 288.433 7.85302 0.01 1 4 0
44863 289.561 7.98378 0.01 1 4 0
44931 289.279 7.85302 0.01 1 5 8.48137e-05
44970 310.73 8.18856 0.01 1 72 0
45000 325.756 8.50491 0.01 1 116 0
45111 308.504 8.08269 0.01 1 72 0
45192 309.717 8.0649 0.01 1 72 0
45217 291.807 8.01777 0.01 1 5 0
45246 308.852 7.6519 0.01 1 72 0
45346 289.288 7.85302 0.01 1 5 0
45512 308.676 7.879 0.01 1 72 0
45600 289.561 7.85302 0.01 1 5 0
