max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4474 307.145 7.83251 0.01 1 72 0
4500 291.111 8.04759 0.01 1 15 0
4580 291.481 8.04759 0.01 1 15 0
4609 308.387 7.58464 0.01 1 72 0
4643 308.387 7.58841 0.01 1 72 0
4682 310.313 8.0448 0.01 1 72 0
4707 291.481 8.04759 0.01 1 15 0
4854 309.485 8.1059 0.01 1 72 0
4869 310.004 7.58464 0.01 1 72 0
5057 291.481 8.04759 0.01 1 16 0
5070 308.387 7.69771 0.01 1 72 0
5098 311.703 7.97417 0.01 1 72 0
5160 310.152 7.68705 0.01 1 72 0
5196 325.367 8.08387 0.01 1 112 0
5240 325.776 7.91774 0.01 1 113 0
5287 291.481 8.04759 0.01 1 15 0
5306 294.127 8.09517 0.01 1 15 0
5361 291.892 7.85489 0.01 1 16 0
5385 291.481 8.04759 0.01 1 16 0
5417 291.481 8.17396 0.01 1 16 0
5491 307.145 7.83251 0.01 1 72 0
5501 308.916 8.05426 0.01 1 72 0
5502 291.892 7.85489 0.01 1 16 0
5509 324.362 8.17448 0.01 1 113 0
5515 325.058 8.27797 0.01 1 113 0.00489165
5529 328.674 8.06572 0.01 1 112 0
5537 293.019 7.85489 0.01 1 15 -0.0136291
5562 308.916 8.05426 0.01 1 72 0
5564 310.453 7.73124 0.01 1 72 0
5568 294.127 8.09517 0.01 1 16 0
5587 309.146 7.74358 0.01 1 72 0
5636 294.127 7.973 0.01 1 16 0
5688 311.635 8.02586 0.01 1 72 0
5696 328.674 8.06572 0.01 1 112 0
5715 291.481 8.04759 0.01 1 16 0
5821 310.152 7.68705 0.01 1 72 0
5829 291.481 8.04759 0.01 1 16 0
5837 291.481 8.04759 0.01 1 16 0
5844 292.477 7.85489 0.01 1 15 0
5857 308.75 7.71763 0.01 1 72 0
5959 309.146 7.63628 0.01 1 72 0
6074 291.481 8.04759 0.01 1 16 0
6105 324.362 8.17448 0.01 1 113 0
6147 292.282 7.973 0.01 1 14 0
6183 294.127 8.09517 0.01 1 16 0
6195 292.282 7.973 0.01 1 16 0
6207 291.892 8.12123 0.01 1 16 0
6230 308.95 7.77483 0.01 1 72 0
6266 291.481 8.04759 0.01 1 16 0
6299 291.892 7.85489 0.01 1 16 0
6364 291.892 7.85489 0.01 1 16 0
6590 306.988 7.92796 0.01 1 72 0
6629 291.892 7.85489 0.01 1 15 0
6721 308.916 8.05426 0.01 1 72 0
6722 325.367 8.17181 0.01 1 113 -0.000570849
6729 291.481 8.04759 0.01 1 16 0
6748 293.132 7.973 0.01 1 16 0
6851 291.481 8.04759 0.01 1 16 0
6966 308.387 7.58464 0.01 1 72 0
6977 325.367 8.27797 0.01 1 113 0
6984 324.865 8.06572 0.01 1 112 0
7124 291.481 8.04759 0.01 1 16 0
7128 309.263 7.61754 0.01 1 72 0
7185 309.131 8.15501 0.01 1 72 2.68221e-07
7296 291.892 7.85489 0.01 1 16 0
7327 291.655 7.85489 0.01 1 16 0
7342 291.892 7.85489 0.01 1 16 0
7427 292.282 7.973 0.01 1 14 0
7432 291.481 8.04759 0.01 1 16 0
7440 308.046 8.21127 0.01 1 72 0
7585 293.063 7.973 0.01 1 14 0
7615 308.75 7.71763 0.01 1 72 0
7662 311.201 8.21812 0.01 1 72 0
7701 291.481 8.04759 0.01 1 16 0
7716 324.498 8.1087 0.01 1 112 0
7750 328.674 8.06572 0.01 1 112 0
7751 294.127 7.973 0.01 1 15 0
7762 325.367 8.23936 0.01 1 113 0
7844 291.481 8.04759 0.01 1 16 0
7846 328.674 8.06572 0.01 1 112 0
7856 310.152 7.68705 0.01 1 72 0
7924 324.083 8.08645 0.01 1 112 0
8038 294.127 7.92347 0.01 1 16 0
8040 324.498 8.1087 0.01 1 112 0
8114 307.348 8.25172 0.01 1 72 0
8146 308.916 8.05426 0.01 1 72 0
8155 291.892 8.12123 0.01 1 14 0
8177 291.892 7.85489 0.01 1 15 0
8186 291.216 8.04759 0.01 1 16 0
8228 292.282 7.973 0.01 1 14 0
8250 310.152 7.68705 0.01 1 72 0
8308 294.127 7.973 0.01 1 16 0
8334 294.127 8.09517 0.01 1 16 0
8379 306.536 7.77814 0.01 1 72 -0.0111389
8490 291.892 7.85489 0.01 1 16 0
8577 291.892 8.12123 0.01 1 16 0
8598 294.127 8.09517 0.01 1 15 0
8619 306.732 7.43154 0.01 1 72 0
8654 291.892 7.85489 0.01 1 16 0
8699 291.481 8.13673 0.01 1 16 0
8708 309.485 8.1059 0.01 1 72 0
8710 291.481 8.04759 0.01 1 16 0
8801 308.275 7.82973 0.01 1 72 0
9030 291.892 7.85489 0.01 1 16 0
9044 328.674 8.06572 0.01 1 112 0
9046 324.498 8.1087 0.01 1 112 0
9074 291.216 8.04759 0.01 1 16 0
9121 309.263 7.63247 0.01 1 72 0
9136 291.892 7.85489 0.01 1 15 0
9140 291.481 8.04759 0.01 1 16 0
9143 307.708 7.91045 0.01 1 72 0
9166 291.892 7.85489 0.01 1 16 0
9176 293.589 7.96207 0.01 1 15 0
9233 291.892 7.85489 0.01 1 16 0
9256 307.128 7.88589 0.01 1 72 0
9306 291.892 7.85489 0.01 1 15 0
9356 310.66 7.36013 0.01 1 72 0
9565 307.669 7.91444 0.01 1 72 0
9580 293.019 7.85489 0.01 1 15 0
9600 325.776 7.91774 0.01 1 112 0
9631 293.489 7.973 0.01 1 16 0
9670 291.481 8.08634 0.01 1 16 0
9674 325.367 8.17448 0.01 1 114 0
9700 291.481 8.04759 0.01 1 16 0
9744 308.923 7.89344 0.01 1 72 0
9757 325.367 8.20283 0.01 1 114 0
9799 290.518 7.84919 0.01 1 15 0
9853 291.892 7.85489 0.01 1 16 0
9854 328.674 8.06572 0.01 1 112 0
9912 291.892 7.85489 0.01 1 16 0
9987 291.481 8.04759 0.01 1 16 0
9990 308.046 8.08838 0.01 1 72 -4.07696e-05
10088 291.892 7.85489 0.01 1 16 0
10093 325.367 8.06572 0.01 1 112 0
10114 292.477 7.85489 0.01 1 14 0
10175 294.127 8.09517 0.01 1 16 0
10207 291.481 8.04759 0.01 1 16 0
10230 295.107 7.973 0.01 1 16 -0.0167259
10233 324.634 8.27797 0.01 1 113 -0.00825024
10287 294.127 7.973 0.01 1 16 0
10378 291.481 8.04759 0.01 1 15 0
10385 310.152 7.68705 0.01 1 72 0
10411 291.481 8.01375 0.01 1 16 0
10414 292.282 8.0554 0.01 1 15 0
10433 310.1 7.63628 0.01 1 72 0
10486 324.498 8.1087 0.01 1 112 0
10490 292.282 7.973 0.01 1 16 0
10517 309.263 7.63247 0.01 1 72 0
10739 293.063 7.973 0.01 1 15 0
10763 307.128 7.88589 0.01 1 72 0
10818 308.387 7.69771 0.01 1 72 0
10845 290.518 7.84919 0.01 1 15 0
10937 291.481 8.04759 0.01 1 16 0
10980 291.481 8.04759 0.01 1 16 0
10991 310.152 7.68705 0.01 1 72 0
10992 325.367 8.06572 0.01 1 112 0
11065 309.263 7.63247 0.01 1 72 0
11112 324.634 8.27797 0.01 1 114 0
11137 325.776 7.91774 0.01 1 113 0
11169 311.201 7.98122 0.01 1 72 0
11212 291.481 8.04759 0.01 1 16 0
11219 308.629 7.85082 0.01 1 72 0
11368 291.481 8.04759 0.01 1 16 0
11380 308.212 7.72736 0.01 1 72 0
11402 324.634 8.27797 0.01 1 113 0
11403 291.481 8.04759 0.01 1 16 0
11447 308.275 7.82973 0.01 1 72 0
11499 291.655 7.85489 0.01 1 15 0
11527 291.481 8.04759 0.01 1 16 0
11571 291.481 8.05453 0.01 1 16 0
11597 309.1 7.41136 0.01 1 72 0
11598 308.75 7.71763 0.01 1 72 0
11606 291.892 7.85489 0.01 1 16 0
11634 294.127 7.973 0.01 1 16 0
11650 325.367 8.27797 0.01 1 113 0
11667 324.863 8.06572 0.01 1 112 0
11688 294.127 7.973 0.01 1 15 0
11695 293.063 7.8361 0.01 1 16 0
11714 291.892 7.85489 0.01 1 15 0
11717 308.275 7.82973 0.01 1 72 0
11733 309.334 8.05426 0.01 1 72 0
11784 291.481 8.04759 0.01 1 15 0
11888 311.201 8.21812 0.01 1 72 0
11957 291.892 7.85489 0.01 1 15 0
11972 291.892 7.85489 0.01 1 16 0
12051 293.132 7.973 0.01 1 16 0
12058 310.66 7.36013 0.01 1 72 0
12086 309.18 7.73124 0.01 1 72 0
12228 294.127 7.973 0.01 1 15 0
12305 291.481 8.04759 0.01 1 16 0
12317 308.212 7.72736 0.01 1 72 0
12334 307.975 7.96973 0.01 1 72 0
12377 311.201 7.98122 0.01 1 72 0
12418 291.892 7.85489 0.01 1 16 0
12489 306.988 7.92796 0.01 1 72 0
12491 289.402 7.84919 0.01 1 15 0
12688 311.703 7.97417 0.01 1 72 0
12690 324.498 8.1087 0.01 1 112 0
12697 291.481 8.04759 0.01 1 16 0
12796 325.776 7.91774 0.01 1 113 0
12821 292.282 7.973 0.01 1 16 0
12829 291.481 8.04759 0.01 1 16 0
12876 292.477 7.85489 0.01 1 16 0
12895 293.063 7.973 0.01 1 15 0
12908 308.715 7.58049 0.01 1 72 0
12937 313.784 7.98122 0.01 1 72 0
12964 291.892 7.85489 0.01 1 16 0
13092 308.212 7.72736 0.01 1 72 0
13095 309.131 8.11345 0.01 1 72 0
13098 291.892 7.85489 0.01 1 15 0
13119 292.282 7.973 0.01 1 14 0
13130 293.694 7.973 0.01 1 16 0
13131 325.367 8.23936 0.01 1 114 0
13197 291.481 8.04759 0.01 1 16 0
13209 293.063 8.14736 0.01 1 15 0
13352 310.909 7.84926 0.01 1 72 0
13424 311.201 7.98122 0.01 1 72 0
13431 324.498 8.1087 0.01 1 112 0
13594 291.627 8.15274 0.01 1 16 0
13621 292.282 8.0554 0.01 1 16 0
13686 291.892 7.85489 0.01 1 16 0
13752 294.127 7.973 0.01 1 15 0
13753 291.481 8.04759 0.01 1 16 0
13757 291.481 8.04759 0.01 1 16 0
13893 308.195 7.85694 0.01 1 72 0
13989 294.127 7.973 0.01 1 15 0
14006 308.629 7.85082 0.01 1 72 0
14035 308.195 7.77814 0.01 1 72 0
14100 292.477 7.85489 0.01 1 16 0
14199 291.892 7.85489 0.01 1 16 0
14215 291.892 7.85489 0.01 1 15 0
14219 329.035 8.06572 0.01 1 112 0
14247 308.916 8.05426 0.01 1 72 0
14264 325.367 8.40428 0.01 1 113 0
14266 307.669 7.91444 0.01 1 72 0
14268 291.892 7.85489 0.01 1 16 0
14274 291.892 7.85489 0.01 1 16 0
14280 325.367 8.27797 0.01 1 114 0
14321 308.387 7.58841 0.01 1 72 0
14332 308.876 8.05494 0.01 1 72 0
14340 291.892 7.85489 0.01 1 16 0
14375 310.137 8.00728 0.01 1 72 0
14426 294.127 7.973 0.01 1 16 0
14601 294.127 7.92347 0.01 1 16 0
14631 309.131 8.15501 0.01 1 72 0
14635 294.127 7.973 0.01 1 16 0
14690 325.367 8.08387 0.01 1 112 0
14710 291.892 7.85489 0.01 1 15 0
14711 294.127 7.973 0.01 1 16 0
14821 291.892 7.92916 0.01 1 14 0.00136446
14923 291.892 7.85489 0.01 1 16 0
14956 309.035 8.28213 0.01 1 72 0
14960 291.481 8.08634 0.01 1 16 0
15019 291.481 8.04759 0.01 1 16 0
15044 291.481 8.04759 0.01 1 16 0
15106 324.498 8.1087 0.01 1 112 0
15114 292.282 7.973 0.01 1 15 0
15135 294.127 7.973 0.01 1 16 0
15167 291.892 8.12123 0.01 1 16 0
15177 291.892 8.12123 0.01 1 16 0
15213 294.127 7.973 0.01 1 16 0
15299 310.152 7.58464 0.01 1 72 0
15354 324.362 8.17448 0.01 1 113 0
15360 308.212 7.72736 0.01 1 72 0
15361 291.481 8.01375 0.01 1 15 0
15415 291.481 8.04759 0.01 1 16 0
15435 291.481 8.04759 0.01 1 16 0
15456 325.367 8.06572 0.01 1 112 0
15545 309.677 7.80318 0.01 1 72 0
15577 308.916 8.05426 0.01 1 72 0
15623 293.063 7.8361 0.01 1 16 0
15649 309.263 7.71941 0.01 1 72 2.63751e-06
15659 310.86 7.83491 0.01 1 72 0
15661 291.892 7.85489 0.01 1 16 0
15753 325.367 8.06572 0.01 1 113 0
15798 291.892 7.85489 0.01 1 15 0
15813 291.481 8.04759 0.01 1 14 0
15843 294.127 7.973 0.01 1 16 0
15851 328.674 8.06572 0.01 1 112 0
15892 291.481 8.04759 0.01 1 16 0
15934 290.667 8.04759 0.01 1 16 0.0114866
15993 291.481 8.04759 0.01 1 15 0
16032 291.481 8.18028 0.01 1 16 0
16034 291.892 7.85489 0.01 1 16 0
16035 292.282 7.973 0.01 1 14 0
16044 309.263 7.63247 0.01 1 72 0
16106 291.892 7.85489 0.01 1 15 0
16147 291.481 8.12014 0.01 1 16 0
16189 308.54 7.58464 0.01 1 72 0
16190 308.629 7.73084 0.01 1 72 -6.00517e-06
16259 310.152 7.66946 0.01 1 72 0
16283 309.146 7.63628 0.01 1 72 0
16327 308.142 7.66157 0.01 1 72 0
16385 292.477 7.85489 0.01 1 16 0
16399 309.131 8.08351 0.01 1 72 0
16445 310.659 7.71763 0.01 1 72 0
16541 291.481 8.04759 0.01 1 16 0
16574 294.127 8.09517 0.01 1 15 0
16626 291.481 8.04759 0.01 1 16 0
16666 291.892 8.12123 0.01 1 16 0
16669 291.892 7.85489 0.01 1 15 0
16693 291.481 8.04759 0.01 1 16 0
16755 309.709 7.82916 0.01 1 72 0
16785 291.892 8.06507 0.01 1 16 0
16791 291.481 8.04759 0.01 1 16 0
16839 292.983 8.0554 0.01 1 15 -0.00837712
16913 308.54 7.58464 0.01 1 72 0
17055 291.481 8.08634 0.01 1 16 0
17056 291.892 7.85489 0.01 1 15 0
17075 308.916 8.05426 0.01 1 72 0
17155 292.477 7.85489 0.01 1 14 0
17199 309.964 7.58464 0.01 1 72 0.0001342
17208 293.063 7.973 0.01 1 15 0
17310 292.477 7.85489 0.01 1 16 0
17315 291.481 8.04759 0.01 1 16 0
17343 291.892 7.85489 0.01 1 15 0
17407 291.892 7.85489 0.01 1 15 0
17445 291.481 8.04759 0.01 1 16 0
17511 292.282 8.01802 0.01 1 16 -0.000679933
17532 310.152 7.58464 0.01 1 72 0
17590 290.518 7.84919 0.01 1 15 0
17649 291.481 8.05453 0.01 1 16 0
17651 309.102 7.88307 0.01 1 72 0
17712 309.131 8.11345 0.01 1 72 0
17715 291.481 8.04759 0.01 1 16 0
17718 325.776 7.91774 0.01 1 113 0
17783 308.95 7.77483 0.01 1 72 0
17859 293.589 7.96207 0.01 1 15 0
17860 325.367 8.20283 0.01 1 114 0
17867 292.282 7.973 0.01 1 16 0
17889 325.776 7.91774 0.01 1 113 0
17902 309.709 7.88532 0.01 1 72 0
17996 308.195 7.77814 0.01 1 72 0
18085 291.655 7.85489 0.01 1 16 0
18119 291.892 7.85489 0.01 1 16 0
18168 291.892 7.85489 0.01 1 16 0
18236 291.655 7.85489 0.01 1 16 0
18323 293.063 7.973 0.01 1 15 0
18356 308.629 7.85082 0.01 1 72 0
18387 324.498 8.1087 0.01 1 112 0
18400 291.892 7.85489 0.01 1 16 0
18465 291.216 8.1481 0.01 1 16 0.00177145
18472 308.629 7.85082 0.01 1 72 0
18536 291.481 8.04759 0.01 1 16 0
18586 291.892 7.85489 0.01 1 15 0
18601 293.063 8.14736 0.01 1 14 0
18609 291.892 7.85489 0.01 1 15 0
18640 294.127 7.973 0.01 1 16 0
18647 291.892 7.85489 0.01 1 16 0
18648 308.629 7.85082 0.01 1 72 0
18652 291.481 8.04759 0.01 1 16 0
18717 292.282 7.973 0.01 1 15 0
18735 293.063 7.973 0.01 1 16 0
18737 309.146 7.63628 0.01 1 72 0
18786 292.282 7.973 0.01 1 14 0
18827 291.892 7.85489 0.01 1 15 0
18831 291.892 7.85489 0.01 1 16 0
18836 291.481 8.04759 0.01 1 16 0
18841 310.479 7.58464 0.01 1 72 0
18878 309.263 7.62074 0.01 1 72 0
19008 325.776 7.91774 0.01 1 113 0
19032 291.481 8.04759 0.01 1 16 0
19045 309.131 8.11345 0.01 1 72 0
19066 308.916 8.05426 0.01 1 72 0
19086 309.263 7.61754 0.01 1 72 0
19094 309.263 7.63247 0.01 1 72 0
19100 294.127 8.09517 0.01 1 16 0
19115 310.125 8.20092 0.01 1 72 0
19116 329.035 8.06572 0.01 1 112 0
19154 291.655 7.85489 0.01 1 16 0
19167 308.953 8.14418 0.01 1 72 0
19185 293.087 8.06507 0.01 1 16 -0.0151971
19187 294.127 8.09517 0.01 1 16 0
19247 289.402 7.84919 0.01 1 15 0.0164512
19257 291.481 8.08634 0.01 1 16 0
19323 291.892 7.85489 0.01 1 16 0
19346 310.86 7.83491 0.01 1 72 0
19466 291.481 8.04759 0.01 1 16 0
19490 310.279 7.90553 0.01 1 72 0
19542 310.453 7.73124 0.01 1 72 0
19553 291.481 8.04759 0.01 1 16 0
19615 325.367 8.17448 0.01 1 114 0
19620 309.035 8.14811 0.01 1 72 0
19719 293.589 7.96207 0.01 1 16 0
19811 306.824 7.91093 0.01 1 72 0
19832 310.909 7.84926 0.01 1 72 0
19842 310.659 7.71763 0.01 1 72 0
19878 324.362 8.17448 0.01 1 113 0
19920 294.127 7.973 0.01 1 16 0
19961 293.063 7.973 0.01 1 15 0
20020 290.479 8.04759 0.01 1 16 0.014201
20047 309.131 8.11345 0.01 1 72 0
20152 292.282 7.973 0.01 1 14 0
20191 310.152 7.58464 0.01 1 72 0
20227 307.145 7.83251 0.01 1 72 0
20235 328.674 8.06572 0.01 1 112 0
20276 291.892 7.85489 0.01 1 16 0
20285 308.615 7.50036 0.01 1 72 0
20295 310.313 8.0448 0.01 1 72 0
20343 309.131 8.15501 0.01 1 72 0
20360 292.282 7.973 0.01 1 14 0
20393 289.402 7.84919 0.01 1 15 0
20403 293.063 7.973 0.01 1 14 0
20418 291.892 8.12123 0.01 1 16 0
20419 291.481 8.04759 0.01 1 16 0
20435 309.131 8.11345 0.01 1 72 0
20447 309.013 8.25733 0.01 1 72 0
20529 294.127 7.973 0.01 1 16 0
20645 291.892 7.85489 0.01 1 15 0
20668 291.481 8.22372 0.01 1 16 0
20700 309.677 7.80318 0.01 1 72 0
20800 294.127 7.973 0.01 1 16 0
20933 291.892 7.72986 0.01 1 16 -0.00234527
20977 325.776 7.91774 0.01 1 113 0
20987 310.659 7.71763 0.01 1 72 0
21046 309.263 7.61754 0.01 1 72 0
21049 294.127 7.973 0.01 1 16 0
21113 328.674 8.06572 0.01 1 112 0
21124 294.127 7.973 0.01 1 16 0
21238 291.892 8.12123 0.01 1 16 0
21293 307.517 8.04887 0.01 1 72 0
21322 293.105 7.85489 0.01 1 15 -0.0145942
21340 291.481 8.04759 0.01 1 16 0
21354 291.481 8.04759 0.01 1 16 0
21355 291.892 7.85489 0.01 1 16 0
21402 308.004 7.45829 0.01 1 72 0
21425 324.083 8.08645 0.01 1 112 0
21522 325.367 8.06572 0.01 1 112 0
21529 291.481 8.04759 0.01 1 16 0
21535 329.035 8.06572 0.01 1 112 0
21544 325.367 8.17448 0.01 1 114 0
21554 291.481 8.04759 0.01 1 14 0
21608 328.674 8.06572 0.01 1 112 0
21612 291.111 8.04759 0.01 1 15 0.00498757
21748 308.923 7.89344 0.01 1 72 0
21759 309.485 8.12398 0.01 1 72 6.4671e-06
21762 307.975 7.96973 0.01 1 72 0
21809 324.362 8.17448 0.01 1 113 0
21815 291.481 8.04759 0.01 1 16 0
21967 311.201 7.98122 0.01 1 72 0
22031 309.146 7.63628 0.01 1 72 0
22210 308.387 7.58841 0.01 1 72 0
22297 309.306 7.88307 0.01 1 72 0
22313 291.655 7.85489 0.01 1 16 0
22385 325.776 7.91774 0.01 1 113 0
22386 291.481 8.04759 0.01 1 16 0
22397 309.146 7.63628 0.01 1 72 0
22503 291.481 8.04759 0.01 1 14 0
22534 310.827 7.94986 0.01 1 72 0
22549 291.892 7.85489 0.01 1 15 0
22589 292.477 7.85489 0.01 1 14 -0.00764744
22616 325.367 8.08387 0.01 1 112 0
22650 310.313 8.0448 0.01 1 72 0
22699 291.892 7.85489 0.01 1 14 0
22705 291.892 7.85489 0.01 1 16 0
22707 291.892 7.85489 0.01 1 16 0
22759 311.701 8.05426 0.01 1 72 -0.0108556
22801 328.674 8.06572 0.01 1 112 0
22819 290.518 7.84919 0.01 1 16 0
23020 308.916 8.05426 0.01 1 72 0
23075 291.892 7.85489 0.01 1 16 0
23162 308.629 7.85082 0.01 1 72 0
23166 311.201 7.98122 0.01 1 72 0
23246 291.892 7.85489 0.01 1 15 0
23251 291.892 7.85489 0.01 1 15 0
23310 307.001 7.65541 0.01 1 72 0
23364 294.127 8.09517 0.01 1 15 0
23365 291.481 8.04759 0.01 1 15 0
23424 328.674 8.06572 0.01 1 112 0
23459 309.131 8.11345 0.01 1 72 0
23487 309.146 7.63628 0.01 1 72 0
23512 292.282 7.973 0.01 1 14 0
23513 292.477 7.85489 0.01 1 16 0
23520 291.892 7.85489 0.01 1 15 0
23601 324.498 8.1087 0.01 1 112 0
23607 291.481 8.12014 0.01 1 16 0
23707 291.847 7.85489 0.01 1 15 0.000574321
23732 322.195 8.17448 0.01 1 112 -0.028648
23756 308.629 7.85082 0.01 1 72 0
23915 291.481 8.17396 0.01 1 16 0
23955 291.481 8.04759 0.01 1 16 0
24018 291.481 8.19751 0.01 1 16 0.00196335
24045 291.892 7.85489 0.01 1 15 0
24053 308.916 8.05426 0.01 1 72 0
24185 308.387 7.58841 0.01 1 72 0
24187 310.827 7.78472 0.01 1 72 0
24239 308.387 7.58841 0.01 1 72 0
24254 324.498 8.1087 0.01 1 112 0
24344 329.035 8.06572 0.01 1 112 0
24399 291.481 8.04759 0.01 1 16 0
24460 294.127 7.973 0.01 1 16 0
24476 291.892 7.85489 0.01 1 15 0
24504 291.892 8.12123 0.01 1 16 0
24521 308.387 7.69771 0.01 1 72 0
24535 325.776 7.83086 0.01 1 113 0
24608 296.753 7.973 0.01 1 16 0
24628 324.863 8.06572 0.01 1 112 0
24649 309.131 8.11345 0.01 1 72 0
24700 291.892 7.85489 0.01 1 15 0
24734 291.892 7.85489 0.01 1 15 0
24751 294.127 7.973 0.01 1 15 0
24781 290.518 7.84919 0.01 1 15 0
24793 325.776 7.91774 0.01 1 113 0
24858 325.776 7.91774 0.01 1 112 0
24884 291.892 7.85489 0.01 1 16 0
24900 292.282 7.973 0.01 1 14 0
24993 294.127 7.973 0.01 1 16 0
25047 292.477 7.85489 0.01 1 14 0
25054 292.282 7.973 0.01 1 16 0
25068 294.127 7.973 0.01 1 16 0
25207 292.477 7.85489 0.01 1 14 0
25282 291.892 8.12123 0.01 1 16 0
25322 324.362 8.17448 0.01 1 112 0
25373 291.892 7.85489 0.01 1 16 0
25384 291.892 7.85489 0.01 1 16 0
25391 309.142 7.52479 0.01 1 72 0
25494 293.063 7.8361 0.01 1 16 0
25508 292.282 7.973 0.01 1 14 0
25560 291.481 8.04759 0.01 1 16 0
25677 309.595 7.73124 0.01 1 72 0
25678 309.263 7.62074 0.01 1 72 0
25711 309.263 7.61754 0.01 1 72 0
25721 291.481 8.04759 0.01 1 16 0
25743 291.481 8.08634 0.01 1 16 0
25756 294.127 7.973 0.01 1 15 0
25816 291.481 8.04759 0.01 1 16 0
25890 291.481 8.04759 0.01 1 16 0
25906 324.362 8.17448 0.01 1 113 0
25951 309.334 8.05426 0.01 1 72 0
26082 294.224 8.12123 0.01 1 16 0
26102 292.477 7.85489 0.01 1 16 0
26142 294.127 7.973 0.01 1 16 0
26156 325.367 8.06572 0.01 1 112 0
26169 307.517 8.04887 0.01 1 72 0
26190 291.481 8.04759 0.01 1 16 0
26213 291.481 8.04759 0.01 1 16 0
