max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
450 308.753 8.03446 0.01 1 67 0
451 310.552 8.04931 0.01 1 77 0
452 308.712 7.5783 0.01 1 68 0
454 306.471 7.96948 0.01 1 68 0
455 310.926 7.92528 0.01 1 72 0
456 307.359 8.14013 0.01 1 72 0
459 310.231 8.14158 0.01 1 69 0
460 307.518 8.03169 0.01 1 69 0
461 309.198 7.90915 0.01 1 76 0
462 308.753 8.03446 0.01 1 67 0
463 307.518 8.03169 0.01 1 67 0
464 307.233 7.95455 0.01 1 67 0
465 310.077 7.67016 0.01 1 75 0
466 308.797 8.17305 0.01 1 72 0
467 312.528 7.90739 0.01 1 75 0
468 308.49 7.92523 0.01 1 75 0
469 309.832 8.16251 0.01 1 77 0
470 307.718 7.66856 0.01 1 68 0
471 307.233 7.95455 0.01 1 68 0
472 308.712 7.77562 0.01 1 75 0
473 307.233 7.94936 0.01 1 67 0
475 307.233 8.0504 0.01 1 67 0
476 308.048 7.88713 0.01 1 68 0.00237569
478 306.138 8.11537 0.01 1 72 0
479 309.897 7.9594 0.01 1 76 0
480 308.057 8.14013 0.01 1 68 0
481 309.923 8.26835 0.01 1 75 0
486 310.146 7.94981 0.01 1 76 0
488 310.323 8.14566 0.01 1 77 0
489 307.856 8.14158 0.01 1 72 0
490 311.197 8.22566 0.01 1 75 0
491 305.774 7.82407 0.01 1 67 0
493 309.897 7.91957 0.01 1 77 0
494 308.93 8.29934 0.01 1 69 2.98172e-05
495 306.899 7.7944 0.01 1 68 0
497 308.575 7.99239 0.01 1 67 0
500 306.45 8.02688 0.01 1 67 0
501 310.926 7.92528 0.01 1 72 0
502 309.104 7.92614 0.01 1 68 0
504 306.478 8.05035 0.01 1 67 0
505 308.1 7.89548 0.01 1 75 0
506 309.104 7.99607 0.01 1 68 0
507 309.006 8.18207 0.01 1 69 0
510 310.67 7.41366 0.01 1 75 0
511 305.774 7.82407 0.01 1 68 0
513 307.233 7.95455 0.01 1 67 0
514 310.812 7.9349 0.01 1 75 0
515 308.111 8.05336 0.01 1 72 0
516 306.471 7.82576 0.01 1 68 0
518 310.812 8.12774 0.01 1 75 0
519 310.812 8.12774 0.01 1 76 0
520 310.052 8.02968 0.01 1 75 0
521 310.295 7.99997 0.01 1 75 0
522 307.233 7.95455 0.01 1 67 0
523 310.034 8.22566 0.01 1 75 0
525 307.518 8.03169 0.01 1 69 0
527 306.138 8.03169 0.01 1 72 0
528 310.062 8.02968 0.01 1 76 0
529 306.929 8.2215 0.01 1 67 0
530 308.712 7.75546 0.01 1 75 0
531 308.598 7.99239 0.01 1 68 0.00243771
532 307.233 7.94936 0.01 1 67 0
535 307.177 8.0933 0.01 1 69 0
536 307.286 7.97036 0.01 1 68 0
537 308.712 7.48943 0.01 1 76 0
539 308.712 7.53868 0.01 1 68 -5.20647e-05
540 306.138 8.03169 0.01 1 72 0
541 307.606 8.21128 0.01 1 72 -0.00278316
542 309.008 8.19206 0.01 1 69 0
543 309.064 8.05867 0.01 1 72 0
544 307.233 8.0504 0.01 1 67 0
546 308.436 8.39614 0.01 1 69 0
548 309.883 7.85517 0.01 1 69 0
549 309.995 8.26797 0.01 1 75 0
550 308.712 7.75546 0.01 1 77 0
552 307.233 7.95455 0.01 1 68 0
555 307.113 8.41313 0.01 1 72 0
556 310.926 7.92528 0.01 1 72 0
557 310.323 8.14566 0.01 1 76 0
558 310.552 8.26354 0.01 1 75 0
559 307.599 8.14013 0.01 1 69 0
560 308.113 8.14013 0.01 1 69 0
563 307.171 7.94831 0.01 1 72 0.000241131
564 307.334 8.03169 0.01 1 67 0
565 309.995 8.26797 0.01 1 75 0
567 310.552 8.08749 0.01 1 76 0
569 308.846 8.17924 0.01 1 69 0
570 310.926 7.92528 0.01 1 72 0
574 310.926 8.0432 0.01 1 75 0
575 308.908 7.82788 0.01 1 67 0
579 309.182 8.24803 0.01 1 77 0
580 308.825 8.02191 0.01 1 72 0
586 309.006 8.18207 0.01 1 69 0
589 309.766 7.72277 0.01 1 68 0
590 309.064 8.05867 0.01 1 72 0
591 308.574 8.13332 0.01 1 67 0
592 310.355 8.07183 0.01 1 76 0
593 307.19 7.96546 0.01 1 72 0
594 310.552 8.16251 0.01 1 77 0
595 309.182 8.09858 0.01 1 77 0
598 308.259 8.07733 0.01 1 67 0
599 307.585 8.14013 0.01 1 69 0
600 306.471 7.82576 0.01 1 67 0
605 306.34 8.04663 0.01 1 67 0
606 308.348 8.02569 0.01 1 72 0
607 309.329 7.95877 0.01 1 67 0
608 307.039 8.25126 0.01 1 68 0
609 307.233 7.95455 0.01 1 72 0
615 308.987 8.11405 0.01 1 72 0
616 306.899 7.7944 0.01 1 68 0
619 308.908 7.82788 0.01 1 68 0
620 309.983 8.03169 0.01 1 67 0
621 309.897 7.91957 0.01 1 76 0
624 307.367 8.48929 0.01 1 68 0
625 308.111 8.05336 0.01 1 72 0
626 309.416 8.13858 0.01 1 72 0
627 311.668 8.25753 0.01 1 75 0
628 307.233 8.0504 0.01 1 68 0
631 308.615 7.88713 0.01 1 68 0
632 308.575 7.99239 0.01 1 67 0
635 309.791 8.22566 0.01 1 76 0
638 309.064 8.05867 0.01 1 72 0
639 306.899 7.7944 0.01 1 68 0
640 307.367 8.31844 0.01 1 69 0
642 306.899 7.7944 0.01 1 68 0
643 307.518 8.03169 0.01 1 68 0
644 308.004 8.07733 0.01 1 67 0
645 308.706 7.83758 0.01 1 67 0
647 307.518 8.03169 0.01 1 67 0
651 309.182 8.09858 0.01 1 75 0
653 309.104 7.99607 0.01 1 68 0
654 307.367 8.31844 0.01 1 69 0
657 308.888 8.03169 0.01 1 67 0
658 307.368 8.17355 0.01 1 72 0
659 309.876 7.89664 0.01 1 76 0
660 309.968 8.14394 0.01 1 77 0
664 311.668 8.25753 0.01 1 75 0
665 308.615 7.88713 0.01 1 68 0
667 309.791 8.38371 0.01 1 76 0
670 307.518 7.97036 0.01 1 68 0
671 308.113 8.14013 0.01 1 67 0
672 307.095 8.03169 0.01 1 69 0
674 305.774 7.82407 0.01 1 68 0
676 310.203 7.89288 0.01 1 72 0
677 307.9 7.69798 0.01 1 69 -1.22339e-05
678 305.55 8.14013 0.01 1 72 0
681 308.908 7.82788 0.01 1 67 0
685 308.259 8.07733 0.01 1 68 0
687 308.888 8.03169 0.01 1 68 0
688 310.67 7.67016 0.01 1 77 0
691 308.712 7.70283 0.01 1 75 -9.71854e-05
692 310.681 7.88029 0.01 1 68 0
693 309.925 8.22566 0.01 1 77 0
695 309.416 8.13858 0.01 1 72 0
696 310.812 8.04081 0.01 1 77 0
697 309.922 8.0432 0.01 1 75 0
698 308.348 8.02569 0.01 1 72 0
699 308.825 8.02191 0.01 1 72 0
700 306.34 8.04663 0.01 1 67 0
702 307.518 8.1489 0.01 1 69 0
703 308.574 8.32103 0.01 1 67 0
704 310.052 8.02968 0.01 1 75 0
705 309.156 7.98244 0.01 1 67 0
706 307.334 8.03169 0.01 1 68 0
710 309.995 8.26797 0.01 1 75 0
711 308.111 8.05336 0.01 1 72 0
712 307.129 7.90275 0.01 1 72 0
713 307.219 8.02569 0.01 1 69 0
714 308.797 8.17305 0.01 1 67 0
716 306.34 8.03169 0.01 1 68 0
717 307.718 7.8684 0.01 1 68 0
718 309.897 7.91957 0.01 1 76 0
719 309.182 8.09858 0.01 1 77 0
720 307.129 7.94831 0.01 1 72 0
721 308.712 7.48943 0.01 1 76 0
723 308.075 7.97821 0.01 1 72 0
724 310.599 7.98244 0.01 1 68 -0.012091
726 309.925 8.22566 0.01 1 72 0
727 309.791 8.13204 0.01 1 76 0
730 308.753 8.03446 0.01 1 67 0
731 307.518 7.89124 0.01 1 68 0
733 310.67 7.41366 0.01 1 75 0
735 309.416 8.13858 0.01 1 72 0
736 307.033 8.03169 0.01 1 67 0
738 308.712 7.70763 0.01 1 76 0
739 307.368 8.14013 0.01 1 72 0
740 306.242 8.05643 0.01 1 68 0
741 309.897 7.98071 0.01 1 75 0
743 310.926 8.18223 0.01 1 75 0
744 306.45 8.02688 0.01 1 67 0
748 310.552 8.26354 0.01 1 75 0
750 309.722 8.04878 0.01 1 76 0
751 309.925 8.01002 0.01 1 76 0
752 308.126 8.0504 0.01 1 67 0
754 306.478 8.05035 0.01 1 68 0
755 310.67 7.67016 0.01 1 77 0
756 306.293 8.2215 0.01 1 67 0
757 308.615 7.88713 0.01 1 68 0
759 311.266 7.92523 0.01 1 76 0
763 309.925 8.22566 0.01 1 76 0
764 307.367 8.48929 0.01 1 69 0
765 307.518 7.97036 0.01 1 68 0
769 308.846 8.17924 0.01 1 69 0
770 307.367 8.48929 0.01 1 69 0
771 306.465 7.8684 0.01 1 69 0
772 309.883 8.22566 0.01 1 77 0
773 308.436 8.28554 0.01 1 68 2.29627e-05
774 309.711 7.75546 0.01 1 77 0.00573973
775 307.518 8.03169 0.01 1 68 0
777 309.925 8.22566 0.01 1 76 0
778 308.846 8.17924 0.01 1 69 0
779 310.552 8.26354 0.01 1 75 0
780 309.182 8.24803 0.01 1 76 0
781 308.741 7.9659 0.01 1 69 0
783 308.712 7.5783 0.01 1 68 0
784 309.923 8.26835 0.01 1 75 0
787 308.057 8.14013 0.01 1 69 0
788 307.676 8.41313 0.01 1 69 0
789 309.156 7.98244 0.01 1 68 0
790 308.712 7.75546 0.01 1 77 0
791 308.514 8.37534 0.01 1 69 0
793 308.753 8.03446 0.01 1 67 0
797 307.718 7.84469 0.01 1 69 0
801 310.295 8.09858 0.01 1 75 0
804 307.233 7.94936 0.01 1 67 0
805 308.712 7.75546 0.01 1 75 0
806 309.876 7.89664 0.01 1 75 0
807 312.746 7.90739 0.01 1 72 0
812 307.599 8.14013 0.01 1 67 0
815 309.779 8.10944 0.01 1 72 0
816 308.741 7.9659 0.01 1 69 0
817 309.897 7.91957 0.01 1 77 0
819 307.367 8.49776 0.01 1 69 0
821 308.575 7.99239 0.01 1 67 0
822 310.1 7.81094 0.01 1 72 0
825 308.113 8.14013 0.01 1 69 0
826 309.995 8.26797 0.01 1 75 0
829 309.336 8.02569 0.01 1 69 0
833 307.233 7.95455 0.01 1 67 0
835 308.259 8.07733 0.01 1 67 0
836 307.233 7.95455 0.01 1 67 0
837 309.791 8.22566 0.01 1 75 0
838 309.104 7.99607 0.01 1 69 0
839 306.654 8.48929 0.01 1 69 -0.000959292
841 309.791 8.13024 0.01 1 76 0
842 310.94 8.17791 0.01 1 76 0
843 309.719 8.26718 0.01 1 77 0
846 308.259 8.03169 0.01 1 68 0
847 309.123 8.0432 0.01 1 76 0
850 305.705 7.95455 0.01 1 67 -0.000146955
851 308.788 8.14511 0.01 1 76 0.000164941
853 309.883 8.22566 0.01 1 77 0
857 308.111 8.05336 0.01 1 72 0
858 306.666 8.14616 0.01 1 69 0
859 311.266 7.92523 0.01 1 76 0
860 309.206 8.05519 0.01 1 76 0
862 307.233 8.0504 0.01 1 67 0
863 309.791 8.22566 0.01 1 75 0
864 309.719 8.26718 0.01 1 76 0
865 309.897 7.91957 0.01 1 76 0
866 309.064 8.03506 0.01 1 72 0
868 310.552 8.08749 0.01 1 75 0
869 306.363 8.03169 0.01 1 67 0
871 309.925 8.07183 0.01 1 77 0
874 309.791 8.38371 0.01 1 76 0
876 307.195 7.95455 0.01 1 68 2.55704e-05
878 309.006 8.18207 0.01 1 67 0
880 309.925 8.22566 0.01 1 75 0
881 310.323 8.14566 0.01 1 76 0
882 307.518 7.97036 0.01 1 69 0
885 309.922 8.0432 0.01 1 75 0
886 309.04 8.0272 0.01 1 67 0
887 308.057 7.84382 0.01 1 67 -0.000102639
889 309.151 8.22566 0.01 1 77 0
891 307.518 8.03169 0.01 1 67 0
892 307.233 7.95455 0.01 1 68 0
893 307.518 8.03169 0.01 1 69 0
898 307.233 7.95455 0.01 1 68 0
900 309.329 7.95877 0.01 1 67 0
901 307.233 8.0504 0.01 1 69 0
902 306.34 8.03169 0.01 1 67 0
903 309.198 7.90915 0.01 1 76 0
904 309.779 8.10944 0.01 1 72 0
905 307.9 7.98437 0.01 1 69 0
906 310.926 8.0432 0.01 1 77 0
907 308.628 7.87045 0.01 1 69 0
908 308.888 8.03169 0.01 1 68 0
909 311.279 7.82542 0.01 1 72 0
910 309.329 7.95877 0.01 1 68 0
911 305.895 8.0504 0.01 1 68 0
914 308.702 7.82788 0.01 1 68 0.00117256
917 309.883 8.22566 0.01 1 77 0
918 311.668 8.25753 0.01 1 75 0
919 308.615 7.88713 0.01 1 69 0
920 309.883 8.22566 0.01 1 76 0
921 307.599 8.14013 0.01 1 68 0
922 312.528 7.90739 0.01 1 75 0
925 308.575 7.99239 0.01 1 67 0
928 305.807 7.78119 0.01 1 69 0
929 310.759 8.17378 0.01 1 75 0
934 307.676 8.41313 0.01 1 69 0
936 307.367 8.0933 0.01 1 69 0
937 309.883 8.22566 0.01 1 77 0
938 309.006 8.18207 0.01 1 67 0
939 309.791 8.13024 0.01 1 77 0
940 308.013 7.98419 0.01 1 69 0
941 309.883 7.85517 0.01 1 69 0
943 308.075 7.97821 0.01 1 75 0
944 311.228 7.8162 0.01 1 69 0
945 309.968 8.14394 0.01 1 77 0
946 310.552 8.26354 0.01 1 75 0
947 308.615 8.02569 0.01 1 69 0
949 310.077 7.67016 0.01 1 76 0
950 310.624 7.9349 0.01 1 75 0
951 308.797 8.17305 0.01 1 67 0
952 310.295 8.09858 0.01 1 76 0
953 308.712 7.75546 0.01 1 77 0
955 308.712 7.78036 0.01 1 68 0
957 309.104 7.99607 0.01 1 68 0
958 307.367 8.31844 0.01 1 69 0
959 307.518 7.80406 0.01 1 68 0
960 309.156 7.98244 0.01 1 68 0
962 309.722 8.04878 0.01 1 76 0
963 310.552 8.16251 0.01 1 77 0
964 309.104 7.99607 0.01 1 68 0
965 309.104 7.99607 0.01 1 69 0
966 307.93 8.03169 0.01 1 69 0
967 308.575 7.99239 0.01 1 67 0
968 309.791 8.22566 0.01 1 75 0
969 308.348 8.04134 0.01 1 69 0
970 309.897 7.91957 0.01 1 77 0
972 312.746 8.19365 0.01 1 72 0
973 310.67 7.41366 0.01 1 76 0
974 307.233 7.95455 0.01 1 68 0
975 307.233 7.95455 0.01 1 68 0
978 309.923 8.33611 0.01 1 76 0
981 309.416 8.13858 0.01 1 72 0
982 309.104 7.99607 0.01 1 69 0
985 307.368 8.14013 0.01 1 72 0
986 307.518 8.03169 0.01 1 69 0
989 309.897 7.91957 0.01 1 77 0
990 308.628 7.87045 0.01 1 69 0
992 307.518 8.03169 0.01 1 67 0
993 309.897 7.91957 0.01 1 76 0
995 308.075 7.97821 0.01 1 75 0
996 307.599 8.14013 0.01 1 68 0
999 306.363 8.03169 0.01 1 67 0
1001 308.575 8.03506 0.01 1 72 -0.000271946
1005 309.925 8.01002 0.01 1 76 0
1006 309.625 8.14082 0.01 1 77 0
1007 307.233 8.0504 0.01 1 69 0
1012 308.93 8.20133 0.01 1 69 0
1013 308.809 8.09111 0.01 1 76 0
1014 308.712 7.75546 0.01 1 75 0
1015 310.389 8.07167 0.01 1 72 0
1016 308.111 8.05336 0.01 1 72 0
1017 309.006 8.17924 0.01 1 67 0
1018 310.248 8.22566 0.01 1 76 0
1019 308.628 7.87045 0.01 1 69 0
1020 308.606 8.05643 0.01 1 72 0
1021 309.995 8.26797 0.01 1 75 0
1022 309.722 8.04878 0.01 1 75 0
1025 309.722 8.04878 0.01 1 76 0
1032 309.104 7.99607 0.01 1 68 0
1033 307.287 7.96176 0.01 1 68 0
1034 308.057 8.09904 0.01 1 68 0
1035 308.324 8.14089 0.01 1 72 0
1036 310.373 8.12677 0.01 1 76 0
1037 309.897 7.92611 0.01 1 77 0
1039 308.259 8.03169 0.01 1 69 0
1040 309.416 8.13858 0.01 1 72 0
1042 308.93 8.14611 0.01 1 72 0
1043 308.753 8.03446 0.01 1 67 0
1044 307.233 8.07972 0.01 1 69 0
1046 308.486 7.88965 0.01 1 67 0
1047 308.908 7.82788 0.01 1 68 0
1048 307.585 8.14013 0.01 1 69 0
1050 307.367 8.0933 0.01 1 69 0
1053 306.34 7.88272 0.01 1 67 0
1055 308.908 7.82788 0.01 1 67 0
