max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
359 311.891 8.3097 0.01 1 81 0
376 305.823 8.26116 0.01 1 61 0
377 310.508 8.34542 0.01 1 72 0
379 305.538 8.26116 0.01 1 62 0
382 312.154 8.3097 0.01 1 82 0
385 309.682 7.85391 0.01 1 72 0
388 308.257 7.74903 0.01 1 72 0
391 306.25 8.16096 0.01 1 62 0
393 311.891 8.3097 0.01 1 82 0
397 312.46 8.39708 0.01 1 83 0
406 312.154 8.3097 0.01 1 83 0
422 311.698 8.4103 0.01 1 81 0
425 312.154 8.3097 0.01 1 81 0
436 308.345 8.35342 0.01 1 72 0
442 309.41 8.02945 0.01 1 72 0
443 312.154 8.26871 0.01 1 81 0
451 306.25 8.26116 0.01 1 62 0
461 312.154 8.3097 0.01 1 81 0
472 311.891 8.39556 0.01 1 81 0
475 307.55 7.84271 0.01 1 72 0
483 312.154 8.3097 0.01 1 82 0
486 306.25 8.26116 0.01 1 62 0
488 308.981 7.85391 0.01 1 72 0
490 308.345 8.35342 0.01 1 72 0
491 312.154 8.3097 0.01 1 83 0
510 312.154 8.3097 0.01 1 81 0
514 309.023 7.71131 0.01 1 72 0
519 309.55 7.81605 0.01 1 72 0
522 312.154 8.3097 0.01 1 82 0
528 306.25 8.26116 0.01 1 62 0
532 306.25 8.37958 0.01 1 62 0
541 309.998 8.21243 0.01 1 72 0
542 307.932 7.64287 0.01 1 72 0
550 306.25 8.26116 0.01 1 62 0
551 311.891 8.3097 0.01 1 82 0
559 310.484 8.44715 0.01 1 72 0
561 306.922 8.00131 0.01 1 72 0
563 305.823 8.26116 0.01 1 60 0
569 308.642 8.37417 0.01 1 62 0
586 311.891 8.39556 0.01 1 81 0
599 305.823 8.34447 0.01 1 61 0.000150129
606 312.154 8.3097 0.01 1 83 0
608 308.355 7.79419 0.01 1 72 0
610 313.343 8.3097 0.01 1 81 0
616 310.224 8.17008 0.01 1 72 1.28597e-05
622 312.154 8.3097 0.01 1 81 0
628 306.25 8.26116 0.01 1 61 0
629 311.891 8.3097 0.01 1 83 0
634 311.698 8.4103 0.01 1 81 0
653 312.154 8.3097 0.01 1 81 0
657 306.25 8.26116 0.01 1 61 0
666 312.154 8.3097 0.01 1 81 0
677 310.92 8.01242 0.01 1 72 0
679 306.25 8.26116 0.01 1 62 0
683 306.25 8.26116 0.01 1 62 0
684 306.25 8.26116 0.01 1 62 0
695 308.468 7.85391 0.01 1 72 0.000518039
707 309.998 8.21722 0.01 1 72 0
716 306.25 8.26116 0.01 1 62 0
719 309.602 7.85391 0.01 1 72 0
726 312.154 8.26871 0.01 1 82 0
733 312.154 8.3097 0.01 1 81 0
743 312.154 8.3097 0.01 1 81 0
744 306.847 7.85677 0.01 1 72 0
746 306.25 8.26116 0.01 1 61 0
752 310.471 7.96804 0.01 1 72 0
758 311.891 8.3097 0.01 1 81 0
759 306.25 8.26116 0.01 1 61 0
763 305.823 8.26116 0.01 1 60 0
769 306.985 7.72749 0.01 1 72 0
770 312.154 8.3097 0.01 1 81 0
777 309.924 8.34009 0.01 1 72 0
779 307.235 7.9352 0.01 1 72 0
783 312.154 8.3097 0.01 1 82 0
784 305.846 8.19923 0.01 1 62 0
794 309.508 8.1894 0.01 1 72 0
816 306.25 8.26116 0.01 1 62 0
817 312.154 7.86495 0.01 1 81 0
820 312.154 7.86495 0.01 1 81 0
823 307.03 8.26116 0.01 1 62 0
825 311.891 8.3097 0.01 1 83 0
843 312.713 8.3097 0.01 1 83 0
845 308.345 8.35342 0.01 1 72 0
846 306.597 7.71348 0.01 1 72 0
847 309.192 8.34436 0.01 1 72 0
848 312.154 8.3097 0.01 1 81 0
849 309.924 8.34009 0.01 1 72 0
857 311.698 8.29596 0.01 1 81 0
858 312.154 8.3097 0.01 1 81 0
865 309.924 8.34542 0.01 1 72 0
870 306.25 8.26116 0.01 1 62 0
894 306.25 8.26116 0.01 1 61 0
905 306.25 8.37958 0.01 1 62 0
908 308.355 7.79419 0.01 1 72 0
911 309.434 7.83747 0.01 1 72 0
916 306.25 8.26116 0.01 1 61 0
919 306.973 8.07105 0.01 1 72 0
920 312.154 8.3097 0.01 1 82 0
929 312.154 8.2151 0.01 1 83 -0.000176132
931 309.998 8.21243 0.01 1 72 0
959 306.25 8.26116 0.01 1 62 0
960 306.25 8.26116 0.01 1 62 0
963 310.209 7.95339 0.01 1 72 0
968 312.713 8.3097 0.01 1 82 0
979 306.25 8.26116 0.01 1 60 0
987 312.154 8.3097 0.01 1 81 0
989 306.25 8.26116 0.01 1 61 0
995 307.705 7.90583 0.01 1 72 0
1010 310.646 8.21722 0.01 1 72 -0.00248595
1020 310.92 7.98573 0.01 1 72 0
1027 312.713 8.3097 0.01 1 83 0
1030 312.154 8.3097 0.01 1 83 0
1052 311.698 8.4103 0.01 1 81 0
1056 306.25 8.16096 0.01 1 62 -0.000175402
1060 308.345 8.35342 0.01 1 72 0
1061 305.823 8.26116 0.01 1 60 0
1062 309.719 8.35342 0.01 1 72 -0.000125542
1065 306.25 8.26116 0.01 1 62 0
1079 312.154 8.26871 0.01 1 81 0
1083 312.154 8.3097 0.01 1 81 0
1095 309.998 8.01464 0.01 1 72 0
1096 306.25 8.37958 0.01 1 62 0
1100 311.891 8.3097 0.01 1 81 0
1101 306.25 8.26116 0.01 1 62 0
1107 312.154 7.86495 0.01 1 81 0
1108 306.25 8.26116 0.01 1 62 0
1109 306.25 8.37958 0.01 1 61 0
1112 306.985 7.82102 0.01 1 72 0
1115 312.154 8.3097 0.01 1 82 0
1127 312.154 8.26871 0.01 1 82 0
1129 305.823 8.26116 0.01 1 61 0
1131 306.32 7.65041 0.01 1 72 0
1138 306.25 8.26116 0.01 1 60 0
1140 312.154 8.3097 0.01 1 81 0
1141 306.25 8.26116 0.01 1 61 0
1145 306.922 8.15671 0.01 1 72 0
1147 311.891 8.3097 0.01 1 81 0
1155 306.25 8.26116 0.01 1 62 0
1156 312.154 8.3097 0.01 1 82 0
1160 311.698 8.4103 0.01 1 82 0
1163 306.25 8.37958 0.01 1 61 0
1167 308.437 7.94606 0.01 1 72 0
1195 306.25 8.26116 0.01 1 62 0
1238 312.154 8.3097 0.01 1 82 0
1244 312.154 8.3097 0.01 1 82 0
1247 306.25 8.26116 0.01 1 62 0
1248 307.03 8.26116 0.01 1 62 -0.0046975
1252 306.25 8.26116 0.01 1 61 0
1254 312.154 8.3097 0.01 1 81 0
1270 306.25 8.26116 0.01 1 61 0
1280 305.823 8.26116 0.01 1 61 0
1284 310.484 8.44715 0.01 1 72 0
1288 312.154 7.86495 0.01 1 81 0
1306 312.154 8.47354 0.01 1 82 0.00018321
1316 305.823 8.26116 0.01 1 61 0
1318 306.25 8.26116 0.01 1 62 0
1323 309.64 8.32323 0.01 1 72 -0.000159249
1324 306.25 8.26116 0.01 1 61 0
1330 305.823 8.26116 0.01 1 61 0
1338 307.681 8.26116 0.01 1 61 0
1364 306.511 8.26116 0.01 1 62 -0.00173697
1366 309.937 8.34436 0.01 1 72 0
1369 306.847 7.85677 0.01 1 72 0
1376 312.713 8.3097 0.01 1 82 0
1377 309.283 7.89546 0.01 1 72 0
1380 312.154 7.92181 0.01 1 81 0
1383 306.25 8.26116 0.01 1 62 0
1398 311.698 8.4103 0.01 1 81 0
1399 310.484 8.44715 0.01 1 72 0
1401 310.646 8.21722 0.01 1 72 0
1403 309.998 8.15372 0.01 1 62 0
1406 310.932 8.3097 0.01 1 81 0
1413 305.823 8.34708 0.01 1 60 0.000224337
1420 305.823 8.26116 0.01 1 61 0
1424 306.25 8.37417 0.01 1 62 0
1434 311.891 8.3097 0.01 1 81 0
1437 310.224 8.14637 0.01 1 72 0
1447 310.484 8.44715 0.01 1 72 0
1449 306.847 7.85677 0.01 1 72 0
1454 311.891 8.3097 0.01 1 81 0
1458 309.814 8.0944 0.01 1 72 0
1459 306.25 8.26116 0.01 1 62 0
1460 308.659 7.67596 0.01 1 72 0
1465 305.982 8.26116 0.01 1 62 0.00159781
1471 311.698 8.28253 0.01 1 81 0
1492 312.154 8.26871 0.01 1 81 0
1498 306.25 8.26116 0.01 1 62 0
1504 312.713 8.3097 0.01 1 81 0.00247177
1518 312.154 8.26871 0.01 1 81 0
1522 306.25 8.26116 0.01 1 61 0
1523 309.056 7.89117 0.01 1 72 0
1526 308.355 7.79419 0.01 1 72 0
1539 308.481 8.35342 0.01 1 72 0
1546 306.25 8.47998 0.01 1 62 0
1553 306.25 8.26116 0.01 1 61 0
1558 309.011 8.2568 0.01 1 72 0
1562 307.681 8.26116 0.01 1 61 0
1577 309.998 8.17914 0.01 1 72 0
1598 306.32 7.65041 0.01 1 72 0
1604 306.25 8.26116 0.01 1 61 0
1606 310.484 8.44715 0.01 1 72 0
1619 312.154 8.3097 0.01 1 81 0
1625 306.25 8.26116 0.01 1 62 0
1627 307.433 8.35574 0.01 1 72 0
1634 306.25 8.26116 0.01 1 62 0
1635 307.596 7.98495 0.01 1 72 0
1637 307.55 7.84271 0.01 1 72 0
1649 306.25 8.26116 0.01 1 62 0
1650 305.823 8.26116 0.01 1 61 0
1654 308.437 7.94606 0.01 1 72 0
1658 306.25 8.37958 0.01 1 61 0
1661 310.471 7.96804 0.01 1 72 0
1668 312.713 8.3097 0.01 1 83 0
1669 311.891 8.3097 0.01 1 81 0
1670 307.011 8.34447 0.01 1 61 -0.00927821
1682 312.713 8.3097 0.01 1 83 0
1684 309.88 7.74117 0.01 1 72 0
1696 310.484 8.50505 0.01 1 72 0
1704 309.998 8.21722 0.01 1 72 0
1705 312.154 8.3097 0.01 1 81 0
1706 306.25 8.26116 0.01 1 61 0
1708 312.154 8.3097 0.01 1 81 0
1709 311.891 8.3097 0.01 1 81 0
1732 309.682 7.85391 0.01 1 72 0
1738 306.25 8.26116 0.01 1 62 0
1742 309.998 8.21722 0.01 1 72 0
1748 311.891 8.20029 0.01 1 82 -0.000166401
1757 311.891 8.3097 0.01 1 81 0
1762 309.41 8.30653 0.01 1 72 0
1765 307.55 7.84271 0.01 1 72 0
1768 311.891 8.3097 0.01 1 81 0
1790 312.154 8.3097 0.01 1 81 0
1793 306.25 8.26116 0.01 1 62 0
1799 312.154 7.74173 0.01 1 81 -9.19253e-05
1802 307.671 7.71131 0.01 1 72 -0.00292671
1806 311.891 8.3097 0.01 1 81 0
1808 306.25 8.39736 0.01 1 61 0
1817 306.25 8.26116 0.01 1 62 0
1820 312.154 8.3097 0.01 1 81 0
1838 310.099 7.76014 0.01 1 72 0
1842 312.154 8.3097 0.01 1 83 0
1846 311.891 8.3097 0.01 1 83 0
1851 305.823 8.26116 0.01 1 60 0
1867 312.154 8.3097 0.01 1 82 0
1877 306.25 8.26116 0.01 1 61 0
1881 312.154 8.3097 0.01 1 81 0
1885 307.011 8.34447 0.01 1 61 0
1893 312.154 7.86495 0.01 1 81 0
1905 312.713 8.3097 0.01 1 83 0
1926 311.891 8.3097 0.01 1 82 0
1929 306.25 8.37958 0.01 1 61 0
1931 312.154 8.3097 0.01 1 81 0
1934 312.154 8.3097 0.01 1 82 0
1935 306.25 8.26116 0.01 1 61 0
1936 312.154 8.3097 0.01 1 82 0
1938 310.484 8.44715 0.01 1 72 0
1942 312.713 8.3097 0.01 1 83 0
1944 306.25 8.19923 0.01 1 62 0
1950 312.154 7.86495 0.01 1 81 0
1957 312.154 8.3097 0.01 1 81 0
1961 310.646 8.235 0.01 1 72 0
1964 306.25 8.26116 0.01 1 61 0
1966 305.982 8.26116 0.01 1 62 0
1979 306.25 8.39736 0.01 1 61 -0.000183508
1981 306.25 8.26116 0.01 1 61 0
1989 309.998 8.01098 0.01 1 72 -1.40071e-06
2002 310.469 7.98573 0.01 1 72 0
2007 306.25 8.24464 0.01 1 62 0
2011 309.998 8.01464 0.01 1 72 0
2017 309.682 7.85391 0.01 1 72 0
2024 311.891 8.3097 0.01 1 81 0
2027 311.891 8.3097 0.01 1 82 0
2032 308.468 7.85391 0.01 1 72 0
2037 306.25 8.26116 0.01 1 61 0
2038 311.698 8.4103 0.01 1 81 0
2043 306.25 8.26116 0.01 1 62 0
2045 312.154 8.3097 0.01 1 82 0
2046 307.55 7.84271 0.01 1 72 0
2050 309.023 7.71131 0.01 1 72 0
2051 306.25 8.26116 0.01 1 61 0
2053 310.471 7.98573 0.01 1 72 0
2055 306.25 8.26116 0.01 1 62 0
2056 312.154 8.3097 0.01 1 83 0
2061 312.154 8.26871 0.01 1 81 0
2068 306.25 8.26116 0.01 1 61 0
2070 311.891 8.3097 0.01 1 82 0
2079 311.891 8.3097 0.01 1 82 0
2084 309.056 7.97204 0.01 1 72 0
2086 311.891 8.3097 0.01 1 81 0
2087 306.25 8.26116 0.01 1 61 0
2092 312.154 7.92181 0.01 1 81 0
2093 312.713 8.3097 0.01 1 83 0
2106 306.25 8.26116 0.01 1 61 0
2107 312.154 8.3097 0.01 1 82 0
2117 312.154 8.3097 0.01 1 83 0
2125 312.154 8.3097 0.01 1 81 0
2138 312.154 8.3097 0.01 1 81 0
2142 308.067 7.9549 0.01 1 72 -0.00135808
2149 306.25 8.3561 0.01 1 62 0.000160545
2150 310.099 7.76014 0.01 1 72 0
2151 308.355 7.79419 0.01 1 72 0
2159 306.25 8.26116 0.01 1 62 0
2160 306.25 8.26116 0.01 1 62 0
2164 309.035 7.79419 0.01 1 72 0
2167 307.681 8.26116 0.01 1 62 0
2182 307.681 8.26116 0.01 1 61 0
2196 312.154 8.26871 0.01 1 81 0
2197 306.25 8.26116 0.01 1 62 0
2199 306.25 8.37958 0.01 1 61 0
2210 309.41 8.30653 0.01 1 72 0
2215 312.154 8.3097 0.01 1 82 0
2221 306.25 8.26116 0.01 1 62 0
2223 306.25 8.37958 0.01 1 62 0
2226 311.891 8.3097 0.01 1 82 0
2240 306.25 8.26116 0.01 1 62 0
2241 305.823 8.05645 0.01 1 60 -0.000562564
2248 312.154 8.3097 0.01 1 81 0
2252 312.154 8.3097 0.01 1 81 0
2261 312.154 8.3097 0.01 1 81 0
2262 312.154 8.3097 0.01 1 82 0
2264 312.154 8.3097 0.01 1 82 0
2269 306.25 8.26116 0.01 1 62 0
2271 306.25 8.26116 0.01 1 61 0
2278 312.154 8.3097 0.01 1 83 0
2279 307.011 8.34447 0.01 1 61 0
2282 306.975 8.16096 0.01 1 62 -0.00536077
2289 310.825 8.3097 0.01 1 83 0
2291 312.154 8.3097 0.01 1 81 0
2297 311.891 8.3097 0.01 1 81 0
2303 311.698 8.4103 0.01 1 81 0
2306 310.254 8.21722 0.01 1 72 0
2314 312.154 8.3097 0.01 1 81 0
2315 309.814 8.0944 0.01 1 72 0
2322 308.659 7.67596 0.01 1 72 0
2326 311.891 8.3097 0.01 1 82 0
2331 305.823 8.26116 0.01 1 60 0
2332 312.154 8.3097 0.01 1 82 0
2337 312.154 8.3097 0.01 1 82 0
2355 307.932 7.72304 0.01 1 72 0
2358 306.25 8.16096 0.01 1 62 0
2359 307.235 7.9352 0.01 1 72 0.000161812
2364 305.823 8.26116 0.01 1 61 0
2368 310.825 8.3097 0.01 1 83 -0.0107567
2380 306.25 8.37417 0.01 1 62 0
2384 306.25 8.26116 0.01 1 62 0
2393 305.823 8.26116 0.01 1 60 0
2395 306.25 8.26116 0.01 1 62 0
2399 306.25 8.26116 0.01 1 62 0
2407 311.891 8.3097 0.01 1 82 0
2409 312.154 8.3097 0.01 1 81 0
2412 310.224 8.14637 0.01 1 72 0
2424 312.154 8.3097 0.01 1 82 0
2442 312.154 8.3097 0.01 1 81 0
2443 310.471 7.98573 0.01 1 72 0
2447 312.154 8.26871 0.01 1 81 0
2454 312.045 7.98573 0.01 1 72 0
2457 312.154 8.26871 0.01 1 81 0
2474 306.25 8.37958 0.01 1 61 0
2476 312.154 8.3097 0.01 1 81 0
2477 312.154 8.3097 0.01 1 81 0
2481 306.25 8.26116 0.01 1 62 0
2489 307.55 7.84271 0.01 1 72 0
2491 309.056 7.97204 0.01 1 72 0
2505 306.25 8.26116 0.01 1 61 0
2506 312.154 8.3097 0.01 1 81 0
2508 311.891 8.3097 0.01 1 81 0
2525 309.682 7.85391 0.01 1 72 0
2538 306.25 8.26116 0.01 1 61 0
2541 306.25 8.26116 0.01 1 62 0
2546 306.25 8.26116 0.01 1 62 0
2556 305.846 8.19923 0.01 1 62 0
2562 306.25 8.26116 0.01 1 62 0
2564 312.154 7.98232 0.01 1 81 0
2565 306.25 8.26116 0.01 1 62 0
2573 306.25 8.26116 0.01 1 62 0
2577 306.25 8.26116 0.01 1 62 0
2589 309.998 8.21085 0.01 1 72 0
2596 308.17 8.02642 0.01 1 72 0
2599 312.154 8.3097 0.01 1 82 0
2602 306.25 8.26116 0.01 1 62 0
2613 306.25 8.26116 0.01 1 62 0
2627 312.154 8.3097 0.01 1 82 0
2637 306.25 8.37958 0.01 1 62 0
2643 312.713 8.3097 0.01 1 82 0
2647 312.154 8.3097 0.01 1 82 0
2650 310.471 7.98573 0.01 1 72 0
2652 306.25 8.26116 0.01 1 61 0
2653 308.468 7.85391 0.01 1 72 0
2663 312.154 8.3097 0.01 1 81 0
2668 311.891 8.3097 0.01 1 81 0
2672 309.937 8.34436 0.01 1 72 0
2689 309.55 7.81605 0.01 1 72 0
2696 310.302 8.21613 0.01 1 72 0
2705 312.154 8.3097 0.01 1 82 0
2709 310.471 7.96804 0.01 1 72 0
2714 307.671 7.71131 0.01 1 72 0
2717 309.056 7.9549 0.01 1 72 0
2718 306.25 8.26116 0.01 1 62 0
2722 309.998 8.21722 0.01 1 72 0
2724 312.154 8.3097 0.01 1 83 0
2731 309.937 8.34436 0.01 1 72 0
2736 309.998 8.01464 0.01 1 72 0
2742 308.39 7.70376 0.01 1 72 0
2745 308.659 7.67596 0.01 1 72 0
2751 312.154 8.3097 0.01 1 81 0
2758 308.355 7.79419 0.01 1 72 0
2762 306.847 7.85677 0.01 1 72 0
2764 306.25 8.19923 0.01 1 62 0
2766 305.823 8.26116 0.01 1 60 0
2768 311.891 8.39556 0.01 1 81 0
2770 307.596 7.98495 0.01 1 72 0
2780 309.602 7.85391 0.01 1 72 0
2781 308.355 7.79419 0.01 1 72 0
2784 309.998 8.21722 0.01 1 72 0
2785 309.602 7.85391 0.01 1 72 0
2787 306.25 8.37958 0.01 1 62 0
2798 306.25 8.26116 0.01 1 61 0
2799 307.55 7.84271 0.01 1 72 0
2802 306.997 7.76746 0.01 1 72 0
2808 311.698 8.4103 0.01 1 81 0
2809 308.17 8.02642 0.01 1 72 0
2815 306.985 7.81839 0.01 1 72 0
2833 306.25 8.26116 0.01 1 61 0
2835 312.154 8.3097 0.01 1 81 0
2839 306.25 8.37958 0.01 1 62 0
2843 312.154 8.3097 0.01 1 81 0
2845 308.642 8.37417 0.01 1 62 0
2869 310.484 8.44715 0.01 1 72 0
2874 311.698 8.29596 0.01 1 81 0
2876 310.845 8.21722 0.01 1 72 0
2877 304.916 8.26116 0.01 1 62 0
2912 312.154 8.3097 0.01 1 82 0
2917 312.154 7.74173 0.01 1 81 0
2919 306.25 8.26116 0.01 1 62 0
2925 306.25 8.26116 0.01 1 62 0
2927 312.713 8.3097 0.01 1 83 0
2957 312.154 7.86495 0.01 1 82 0
2960 307.932 7.64287 0.01 1 72 0
2967 306.25 8.37958 0.01 1 62 0
2977 311.891 8.3097 0.01 1 82 0
2978 309.998 8.01464 0.01 1 72 0
2994 308.659 7.67596 0.01 1 72 0
3017 309.998 8.01464 0.01 1 72 0
3018 308.23 8.12965 0.01 1 72 0
3027 312.154 8.3097 0.01 1 81 0
3034 307.681 8.26116 0.01 1 61 0
3036 311.698 8.4103 0.01 1 81 0
3051 311.891 8.3097 0.01 1 82 0
3053 306.922 8.15671 0.01 1 72 0
3069 312.154 7.86495 0.01 1 81 0
3078 306.25 8.26116 0.01 1 61 0
3079 307.55 7.84271 0.01 1 72 0
3080 311.891 8.3097 0.01 1 83 0
3084 311.891 8.39556 0.01 1 81 0
3087 312.154 8.3097 0.01 1 81 0
3102 306.25 8.26116 0.01 1 61 0
3106 312.154 8.3097 0.01 1 81 0
3115 307.434 7.85391 0.01 1 72 0
3116 312.154 7.92181 0.01 1 82 0
3123 306.25 8.37417 0.01 1 62 0
3128 311.891 8.3097 0.01 1 82 0
3129 306.25 8.26116 0.01 1 61 0
3138 306.25 8.26116 0.01 1 62 0
3139 309.41 8.30653 0.01 1 72 0
3143 307.55 7.84271 0.01 1 72 0
3147 310.646 8.21722 0.01 1 72 0
3152 311.698 8.29596 0.01 1 81 0
3153 306.105 8.19923 0.01 1 62 0.000904188
3162 312.46 8.3097 0.01 1 83 0
3166 305.823 8.26116 0.01 1 61 0
3172 307.03 8.26116 0.01 1 62 0
3177 306.25 8.16096 0.01 1 62 0
3183 305.823 8.26116 0.01 1 60 0
3191 307.681 8.26116 0.01 1 61 0
3192 311.891 8.39556 0.01 1 81 0
3195 307.681 8.26116 0.01 1 61 0
3200 306.25 8.26116 0.01 1 61 0
3201 305.823 8.26116 0.01 1 60 0
3213 312.154 8.3097 0.01 1 82 0
3215 312.154 7.86495 0.01 1 81 0
3219 311.891 8.3097 0.01 1 82 0
3222 310.224 8.14637 0.01 1 72 0
3228 309.429 8.34542 0.01 1 72 0
3231 312.154 8.3097 0.01 1 81 0
3234 306.25 8.37417 0.01 1 62 0
3239 306.25 8.26116 0.01 1 62 0
3249 311.698 8.29596 0.01 1 81 0
3253 312.154 8.3097 0.01 1 81 0
3259 312.154 7.86495 0.01 1 81 0
3266 308.257 7.74903 0.01 1 72 0
3278 305.823 8.26116 0.01 1 60 0
3289 308.355 7.79419 0.01 1 72 0
3290 309.998 8.23297 0.01 1 72 0
3292 306.25 8.26116 0.01 1 61 0
3296 307.55 7.84271 0.01 1 72 0
3298 307.932 7.64287 0.01 1 72 0
3301 306.25 8.26116 0.01 1 62 0
3305 306.25 8.26116 0.01 1 61 0
3317 306.25 8.26116 0.01 1 62 0
3321 306.25 8.26116 0.01 1 62 0
3324 310.471 7.96804 0.01 1 72 0
3330 308.659 7.67596 0.01 1 72 0
3342 306.25 8.26116 0.01 1 62 0
3343 306.847 7.85677 0.01 1 72 0
3345 305.823 8.26116 0.01 1 60 0
3354 309.924 8.41762 0.01 1 72 0
3361 311.891 8.39556 0.01 1 81 0
3370 312.154 8.26871 0.01 1 82 0
3374 306.25 8.26116 0.01 1 62 0
3377 306.25 8.26116 0.01 1 62 0
3385 309.41 8.02945 0.01 1 72 0
3387 306.18 8.37958 0.01 1 62 0
3394 306.25 8.37958 0.01 1 61 8.91089e-06
3397 306.428 7.85677 0.01 1 72 0
3399 306.25 8.37417 0.01 1 62 0
3407 309.011 8.2568 0.01 1 72 0
3409 311.698 8.4103 0.01 1 81 0
3426 305.823 8.26116 0.01 1 61 0
3428 306.25 8.26116 0.01 1 62 0
3433 306.25 8.26116 0.01 1 61 0
3441 306.25 8.26116 0.01 1 62 0
3445 307.12 8.10708 0.01 1 72 0
3447 312.154 8.26871 0.01 1 82 0
3450 306.25 8.37417 0.01 1 62 0
3455 306.25 8.26116 0.01 1 62 0
3467 309.41 8.30653 0.01 1 72 0
3471 308.642 8.37417 0.01 1 62 -0.0212511
3482 309.64 8.32323 0.01 1 72 0
3495 312.154 8.3097 0.01 1 81 0
3497 305.823 8.26116 0.01 1 60 0
3503 312.154 8.3097 0.01 1 83 0
3523 309.41 8.02945 0.01 1 72 0
3535 306.25 8.26116 0.01 1 62 0
3536 309.602 7.85391 0.01 1 72 0
3546 312.154 8.3097 0.01 1 82 0
3548 312.713 8.3097 0.01 1 83 0
3556 306.25 8.37757 0.01 1 62 0.000196099
3557 308.481 8.35342 0.01 1 72 0
3564 309.998 8.21955 0.01 1 72 0
3571 312.713 8.3097 0.01 1 83 0
3575 306.25 8.26116 0.01 1 62 0
3579 306.25 8.26116 0.01 1 62 0
3582 312.713 8.3097 0.01 1 83 0
3588 312.713 8.3097 0.01 1 82 0
3590 306.25 8.19923 0.01 1 62 0
3608 306.25 8.37958 0.01 1 62 0
3615 312.154 8.3097 0.01 1 82 0
3617 310.742 8.2306 0.01 1 72 0
3620 312.154 8.3097 0.01 1 81 0
3622 311.23 7.96582 0.01 1 72 0
3623 310.471 7.96804 0.01 1 72 0
3626 306.847 7.85677 0.01 1 72 0
3628 309.422 7.89568 0.01 1 72 0
3636 308.659 7.67596 0.01 1 72 0
3645 312.713 8.3097 0.01 1 82 0
3658 305.823 8.26116 0.01 1 60 0
3664 306.25 8.3561 0.01 1 62 0
3667 312.154 8.3097 0.01 1 82 0
3673 306.25 8.37958 0.01 1 62 0
3676 306.25 8.26116 0.01 1 62 0
3685 306.25 8.26116 0.01 1 62 0
3691 311.698 8.29596 0.01 1 82 0
3692 307.596 7.98495 0.01 1 72 0
3700 306.25 8.25444 0.01 1 62 -1.15633e-05
3703 309.056 7.97204 0.01 1 72 0
3706 307.681 8.26116 0.01 1 60 0
3708 312.154 7.86495 0.01 1 81 0
3733 309.41 8.30653 0.01 1 72 0
3747 309.924 8.34009 0.01 1 72 0
3749 311.23 7.96582 0.01 1 72 0
3753 307.596 8.08106 0.01 1 72 0
3773 306.25 8.26116 0.01 1 62 0
3774 305.823 8.26116 0.01 1 60 0
3778 309.546 8.32323 0.01 1 72 0
3782 308.17 8.02642 0.01 1 72 0
3784 312.154 8.3097 0.01 1 82 0
3788 306.25 8.26116 0.01 1 61 0
3794 312.154 8.3097 0.01 1 81 0
3798 305.823 8.26116 0.01 1 61 0
3809 306.25 8.26116 0.01 1 62 0
