max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3087 313.272 8.23525 0.01 1 90 0
3094 306.551 7.8934 0.01 1 52 0
3099 306.551 7.90595 0.01 1 51 0
3100 306.551 7.96707 0.01 1 51 0
3107 313.272 8.23525 0.01 1 90 0
3108 310.532 7.19964 0.01 1 72 0
3134 304.88 7.77453 0.01 1 51 0
3146 310.682 8.08326 0.01 1 72 0
3153 308.017 7.86057 0.01 1 72 0
3173 307.951 7.96707 0.01 1 50 0
3191 305.222 7.98968 0.01 1 51 0
3206 308.48 8.1583 0.01 1 72 0
3216 306.551 7.77453 0.01 1 52 0
3226 311.982 7.99565 0.01 1 72 -0.000212193
3231 308.064 8.10471 0.01 1 72 0
3236 308.193 7.9162 0.01 1 72 0
3249 311.05 8.23525 0.01 1 90 0
3255 305.707 7.96707 0.01 1 52 0
3258 306.858 7.88268 0.01 1 51 0
3283 304.88 7.77453 0.01 1 52 0
3288 310.553 8.44524 0.01 1 72 0
3296 311.365 7.97585 0.01 1 72 0
3300 313.272 8.408 0.01 1 91 0
3305 306.84 7.96707 0.01 1 52 0
3321 306.414 7.96707 0.01 1 52 0
3330 306.551 7.90595 0.01 1 51 0
3345 311.05 8.5062 0.01 1 90 0
3360 310.553 8.44524 0.01 1 72 0
3372 306.551 7.96707 0.01 1 51 0
3395 311.365 7.97585 0.01 1 72 0
3398 306.414 7.96707 0.01 1 51 0.00206965
3422 306.551 7.90595 0.01 1 51 0
3425 305.707 7.96707 0.01 1 52 0
3440 306.551 7.8934 0.01 1 51 0
3446 305.707 7.96707 0.01 1 51 0
3515 306.551 7.96707 0.01 1 52 0
3523 306.551 7.90595 0.01 1 52 0
3529 306.551 7.8934 0.01 1 51 0
3539 308.183 7.97585 0.01 1 72 0
3551 306.551 7.90595 0.01 1 51 0
3566 306.551 7.96707 0.01 1 52 0
3568 307.36 7.98249 0.01 1 72 0
3573 308.332 8.222 0.01 1 72 0
3598 309.776 7.53139 0.01 1 72 0
3624 311.273 8.23525 0.01 1 92 0
3629 306.84 7.96707 0.01 1 51 0
3634 306.551 8.07109 0.01 1 51 0
3637 306.551 7.96707 0.01 1 52 0
3659 305.222 7.98968 0.01 1 52 0
3663 305.707 7.96707 0.01 1 51 0
3691 311.05 8.23525 0.01 1 90 0
3698 308.147 7.76881 0.01 1 72 0
3721 304.88 7.77453 0.01 1 50 0
3726 305.707 7.96707 0.01 1 52 0
3728 313.272 8.12203 0.01 1 91 -0.000778019
3740 306.551 7.90595 0.01 1 52 0
3745 306.551 8.07109 0.01 1 51 0
3817 313.272 8.23525 0.01 1 90 0
3827 306.551 7.77453 0.01 1 52 0
3833 306.998 7.96707 0.01 1 51 0
3846 306.551 7.90595 0.01 1 50 0
3848 306.551 7.90595 0.01 1 51 0
3896 306.551 7.96707 0.01 1 52 0
3903 306.551 7.90595 0.01 1 51 0
3905 313.272 8.23525 0.01 1 90 0
3910 313.272 8.23525 0.01 1 90 0
3917 308.747 8.47303 0.01 1 72 0
3939 310.682 8.31638 0.01 1 72 0
3953 313.272 8.23525 0.01 1 90 0
3957 306.551 7.90595 0.01 1 52 0
3958 308.017 7.83495 0.01 1 72 0
3960 308.375 8.37037 0.01 1 72 0
3962 309.776 7.62191 0.01 1 72 0
3982 311.05 8.23525 0.01 1 90 0
4001 306.551 7.96707 0.01 1 52 0
4002 308.017 7.83495 0.01 1 72 0
4028 309.913 7.89341 0.01 1 72 0
4034 308.193 7.9162 0.01 1 72 0
4047 311.05 8.23525 0.01 1 90 0
4048 306.551 7.90595 0.01 1 51 0
4059 305.707 7.96707 0.01 1 52 0
4085 308.332 8.222 0.01 1 72 0
4115 308.48 8.1583 0.01 1 72 0
4144 304.88 7.77453 0.01 1 52 0
4150 307.418 7.9171 0.01 1 72 0
4155 307.14 7.8934 0.01 1 52 0
4160 311.05 8.23525 0.01 1 91 0
4166 306.753 7.96707 0.01 1 52 0
4171 306.551 7.90595 0.01 1 51 0
4180 304.733 7.77453 0.01 1 52 0
4222 304.88 7.77453 0.01 1 51 0
4252 308.147 7.76881 0.01 1 72 0
4254 309.913 7.89341 0.01 1 72 0
4259 306.551 7.96707 0.01 1 52 0
4281 306.84 7.96707 0.01 1 52 0
4287 306.551 8.0537 0.01 1 50 0.000505857
4316 306.551 7.77453 0.01 1 52 0
4317 311.05 8.23525 0.01 1 90 0
4320 304.588 7.96707 0.01 1 52 0
4325 306.551 7.96707 0.01 1 52 0
4335 308.888 7.6814 0.01 1 72 0
4337 306.551 7.8934 0.01 1 51 0
4338 311.973 7.97585 0.01 1 72 0
4347 311.75 8.02625 0.01 1 72 0
4349 306.516 7.96707 0.01 1 52 -0.0120787
4362 305.377 7.96707 0.01 1 50 0
4390 310.321 7.97585 0.01 1 72 0
4396 306.551 7.90595 0.01 1 51 0
4422 310.682 8.31638 0.01 1 72 0
4430 310.245 8.56439 0.01 1 72 0
4432 313.272 8.23525 0.01 1 90 0
4434 307.696 8.05839 0.01 1 72 0
4445 306.551 7.90595 0.01 1 51 0
4446 306.551 7.8934 0.01 1 51 0
4459 310.245 8.56439 0.01 1 72 0
4474 304.88 7.77453 0.01 1 52 0
4484 308.193 7.9162 0.01 1 72 0
4486 306.052 8.07109 0.01 1 52 0
4491 306.551 8.07109 0.01 1 50 0
4492 306.84 7.96707 0.01 1 52 0
4504 304.88 7.77453 0.01 1 50 0
4514 308.747 8.37037 0.01 1 72 0
4522 308.375 8.37037 0.01 1 72 0
4530 308.147 7.76881 0.01 1 72 0
4548 311.75 8.02625 0.01 1 72 0
4552 306.684 7.95462 0.01 1 72 0
4565 311.982 7.99565 0.01 1 72 0
4570 306.84 7.96707 0.01 1 51 0
4577 306.551 7.77453 0.01 1 52 0
4583 307.477 8.10297 0.01 1 72 0
4603 304.88 7.77453 0.01 1 52 0
4607 309.93 7.48718 0.01 1 72 0
4620 309.795 7.99021 0.01 1 72 0
4622 305.707 7.96707 0.01 1 52 0
4647 309.776 7.62191 0.01 1 72 0
4648 306.551 7.96707 0.01 1 51 0
4653 304.88 7.77453 0.01 1 52 0
4660 308.263 7.96808 0.01 1 72 0
4683 308.017 7.83495 0.01 1 72 0
4696 306.551 7.96707 0.01 1 52 0
4726 306.783 7.96707 0.01 1 50 0
4729 311.982 7.99565 0.01 1 72 0
4746 304.88 7.77453 0.01 1 52 0
4783 305.707 7.96707 0.01 1 52 0
4851 306.84 7.89781 0.01 1 52 0
4883 306.551 7.90595 0.01 1 51 0
4893 305.707 7.96707 0.01 1 52 0
4898 306.551 7.90595 0.01 1 52 0
4905 307.588 8.02529 0.01 1 72 0
4919 305.865 7.96707 0.01 1 52 -0.00233021
4938 304.88 7.77453 0.01 1 51 0
4943 304.88 7.77453 0.01 1 51 0
4949 309.568 7.96808 0.01 1 72 0
4952 306.216 7.90595 0.01 1 51 0
4969 309.776 7.62191 0.01 1 72 0
4986 312.8 8.23525 0.01 1 90 -0.00572392
4989 304.588 7.96707 0.01 1 52 0
5002 313.272 8.34587 0.01 1 90 0
5006 310.532 7.34517 0.01 1 72 0
5007 312.749 8.76407 0.01 1 72 0
5029 308.995 8.14016 0.01 1 72 0
5034 309.216 8.15249 0.01 1 72 0
5042 306.551 7.90595 0.01 1 51 0
5044 306.551 8.07109 0.01 1 51 0
5052 306.84 7.96707 0.01 1 52 0
5072 308.888 7.6814 0.01 1 72 0
5077 311.973 7.97585 0.01 1 72 0
5086 305.707 7.96707 0.01 1 51 0
5096 306.84 7.96707 0.01 1 50 0
5107 311.05 8.23525 0.01 1 90 0
5109 306.551 7.96707 0.01 1 52 0
5112 305.222 7.98968 0.01 1 50 0
5116 306.84 7.96707 0.01 1 52 0
5125 308.064 8.10471 0.01 1 72 0
5131 305.707 7.96707 0.01 1 52 0
5154 313.272 8.408 0.01 1 91 0
5156 306.684 7.95462 0.01 1 72 0
5163 305.707 7.96707 0.01 1 52 0
5172 309.93 7.48718 0.01 1 72 0
5178 306.551 7.96707 0.01 1 50 0
5188 306.684 7.95462 0.01 1 72 0
5193 309.776 7.53139 0.01 1 72 0
5196 306.551 7.8934 0.01 1 52 0
5204 304.88 7.77453 0.01 1 52 0
5206 307.696 8.05839 0.01 1 72 0
5237 306.84 7.96707 0.01 1 52 0
5239 313.272 8.23525 0.01 1 90 0
5240 308.405 8.15249 0.01 1 72 0
5292 313.272 8.34587 0.01 1 90 0
5300 313.563 8.23525 0.01 1 91 0
5305 306.551 7.96707 0.01 1 51 0
5328 306.551 8.07109 0.01 1 51 0
5332 304.88 7.77453 0.01 1 52 0
5340 305.707 7.96707 0.01 1 51 0
5356 308.332 8.222 0.01 1 72 0
5357 305.75 7.96707 0.01 1 52 0
5365 306.551 7.96707 0.01 1 52 0
5366 308.747 8.47303 0.01 1 72 0
5368 304.88 7.77453 0.01 1 52 0
5371 309.913 7.89341 0.01 1 72 0
5377 313.272 8.23525 0.01 1 90 0
5388 309.776 7.62191 0.01 1 72 0
5389 306.84 7.96707 0.01 1 51 0
5392 305.707 8.19718 0.01 1 51 0.00302346
5405 305.707 7.96707 0.01 1 50 0
5429 308.263 7.96808 0.01 1 72 0
5469 308.673 8.14016 0.01 1 72 -0.000160232
5478 307.023 7.96707 0.01 1 52 0
5488 308.263 7.96808 0.01 1 72 0
5489 306.84 7.96707 0.01 1 52 0
5494 307.696 8.05839 0.01 1 72 0
5499 310.682 8.31638 0.01 1 72 0
5512 306.551 7.77453 0.01 1 52 0
5543 313.272 8.27125 0.01 1 90 0
5548 311.365 7.97585 0.01 1 72 0
5550 304.88 7.77453 0.01 1 52 0
5566 305.707 7.96707 0.01 1 52 0
5579 305.707 7.69699 0.01 1 52 -0.00348358
5588 306.551 7.96707 0.01 1 51 0
5593 307.36 7.98249 0.01 1 72 0
5640 306.551 8.06602 0.01 1 52 0
5642 306.84 7.81817 0.01 1 51 -0.00225859
5691 305.707 7.96707 0.01 1 52 0
5692 313.272 8.32201 0.01 1 90 0
5719 312.931 8.23525 0.01 1 90 0
5737 306.551 7.96707 0.01 1 51 0
5759 307.36 7.98249 0.01 1 72 0
5762 311.694 8.18271 0.01 1 72 0
5767 306.551 7.90595 0.01 1 51 0
5778 303.22 7.96707 0.01 1 52 0
5795 305.222 7.98968 0.01 1 51 0
5800 306.551 7.96707 0.01 1 52 0
5801 306.84 7.96707 0.01 1 52 0
5804 309.913 7.89341 0.01 1 72 0
5809 307.269 8.15249 0.01 1 72 0
5831 306.994 7.57847 0.01 1 72 0
5832 306.551 8.06602 0.01 1 52 0
5841 306.551 7.96707 0.01 1 50 0
5846 306.684 7.95462 0.01 1 72 0
5871 308.995 8.07829 0.01 1 72 0
5884 308.017 8.00533 0.01 1 72 0
5924 307.36 7.98249 0.01 1 72 0
5936 306.862 7.92168 0.01 1 52 0
5972 305.707 7.96707 0.01 1 52 0
5976 313.272 8.23525 0.01 1 92 0
5983 310.321 7.97585 0.01 1 72 0
5984 306.551 7.96707 0.01 1 52 0
5992 306.551 7.96707 0.01 1 52 0
6004 307.285 7.96808 0.01 1 72 0
6011 306.551 8.06602 0.01 1 52 0
6024 305.222 7.98968 0.01 1 51 0
6041 306.551 7.96707 0.01 1 52 0
6047 306.84 7.96707 0.01 1 50 0
6053 306.551 7.90595 0.01 1 51 0
6060 307.477 8.10297 0.01 1 72 0
6084 306.753 7.96707 0.01 1 51 0
6103 310.682 8.31638 0.01 1 72 0
6106 306.551 7.90595 0.01 1 51 0
6138 308.405 8.15249 0.01 1 72 0
6168 305.707 7.69699 0.01 1 52 0
6195 306.551 7.96707 0.01 1 51 0
6213 305.707 7.96707 0.01 1 51 0
6232 313.272 8.23525 0.01 1 90 0
6253 306.248 7.96707 0.01 1 52 -0.00804515
6261 304.733 7.77453 0.01 1 52 0
6286 306.551 7.96707 0.01 1 52 0
6310 308.747 8.42202 0.01 1 72 0
6315 313.272 8.23525 0.01 1 90 0
6322 304.88 7.77453 0.01 1 52 0
6341 308.017 7.86057 0.01 1 72 0
6355 313.272 8.32201 0.01 1 90 0
6369 305.707 7.96707 0.01 1 51 0
6452 306.998 7.96707 0.01 1 51 0
6456 306.551 7.79719 0.01 1 52 0
6466 308.263 7.93223 0.01 1 72 0
6467 305.75 7.93764 0.01 1 51 0
6471 304.967 7.96707 0.01 1 52 0
6511 313.272 8.23525 0.01 1 90 0
6527 307.023 7.96707 0.01 1 52 0
6542 311.05 8.23525 0.01 1 90 0
6545 307.023 7.96707 0.01 1 52 0
6556 305.377 7.96707 0.01 1 51 0
6570 313.272 8.34587 0.01 1 90 0
6572 306.551 7.77453 0.01 1 52 0
6599 305.717 7.96707 0.01 1 52 0
6600 313.272 8.23525 0.01 1 90 0
6603 310.532 7.19964 0.01 1 72 0
6649 304.88 7.77453 0.01 1 51 0
6651 305.377 7.96707 0.01 1 51 0
6666 310.682 8.31638 0.01 1 72 0
6671 306.551 7.8934 0.01 1 51 0
6677 306.551 7.96707 0.01 1 52 0
6680 310.532 7.19964 0.01 1 72 0
6689 308.263 7.96808 0.01 1 72 0
6691 306.998 7.96707 0.01 1 52 0
6702 306.84 7.96707 0.01 1 51 0
6712 311.05 8.23525 0.01 1 90 0
6727 306.551 7.8934 0.01 1 52 0
6730 305.707 7.96707 0.01 1 51 0
6733 310.252 7.47964 0.01 1 72 0
6746 306.551 7.90595 0.01 1 51 0
6748 306.858 7.88268 0.01 1 51 0
6749 305.717 7.96707 0.01 1 52 0
6750 309.263 7.97175 0.01 1 72 0
6751 313.272 8.23525 0.01 1 90 0
6753 306.684 7.95462 0.01 1 72 0
6757 306.551 8.06602 0.01 1 52 0
6769 306.84 7.96707 0.01 1 52 0
6792 306.551 7.90595 0.01 1 51 0
6796 311.869 8.23525 0.01 1 90 0
6828 306.84 7.96707 0.01 1 50 0
6847 311.05 8.23525 0.01 1 90 0
6854 313.272 8.408 0.01 1 91 0
6855 310.532 7.19964 0.01 1 72 0
6880 308.183 7.97585 0.01 1 72 0
6910 306.551 7.96707 0.01 1 52 0
6920 305.502 7.96707 0.01 1 52 0.0199787
6923 306.551 7.96707 0.01 1 52 0
6930 306.753 7.95245 0.01 1 51 0
6941 305.707 7.96707 0.01 1 51 0
6944 305.75 7.96707 0.01 1 52 0
6954 305.707 7.96707 0.01 1 52 0
6965 310.682 8.31638 0.01 1 72 0
6998 306.551 7.90595 0.01 1 51 0
7007 311.05 8.23525 0.01 1 90 0
7010 306.84 7.96707 0.01 1 52 0
7017 306.551 7.96707 0.01 1 52 0
7053 308.888 7.76006 0.01 1 72 0
7076 308.747 8.47303 0.01 1 72 0
7101 305.707 7.96707 0.01 1 51 0
7143 311.365 7.97585 0.01 1 72 0
7146 309.776 7.53139 0.01 1 72 0
7170 312.931 8.23525 0.01 1 90 0
7176 306.551 7.96707 0.01 1 52 0
7193 304.88 7.77453 0.01 1 51 0
7194 306.551 7.96707 0.01 1 51 0
7199 306.551 7.96707 0.01 1 51 0
7212 306.551 7.96707 0.01 1 51 0
7223 306.551 8.06602 0.01 1 52 0
7243 304.88 7.77453 0.01 1 51 0
7253 306.551 7.77453 0.01 1 52 0
7257 307.696 8.05839 0.01 1 72 0
7271 306.84 7.96707 0.01 1 51 0
7279 306.551 7.90595 0.01 1 51 0
7280 306.551 7.96707 0.01 1 52 0
7299 304.88 7.77453 0.01 1 52 0
7314 306.551 8.18451 0.01 1 52 0
7347 310.726 7.9162 0.01 1 72 0
7376 306.684 7.95462 0.01 1 72 0
7380 306.551 7.96707 0.01 1 51 0
7393 311.75 8.1492 0.01 1 72 0
7408 313.272 8.23525 0.01 1 90 0
7417 306.551 7.90595 0.01 1 51 0
7436 313.272 8.23525 0.01 1 90 0
7440 304.88 7.77453 0.01 1 51 0
7474 314.524 8.23525 0.01 1 90 0
7484 306.84 7.96707 0.01 1 51 0
7498 313.272 8.23525 0.01 1 90 0
7507 313.272 8.34587 0.01 1 90 0
