max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4623 299.188 8.14308 0.01 1 24 0
4708 295.842 8.27921 0.01 1 23 0
4766 307.374 7.64441 0.01 1 72 0
4777 299.911 8.14308 0.01 1 24 0
4822 299.729 8.09485 0.01 1 24 0
4938 296.477 8.27921 0.01 1 24 0
4955 298.344 8.09485 0.01 1 23 0
5019 307.156 8.27535 0.01 1 72 0
5034 296.624 8.14308 0.01 1 24 0
5120 307.799 7.80133 0.01 1 72 0
5185 324.238 7.63996 0.01 1 111 0
5218 299.729 8.08845 0.01 1 24 0
5228 299.911 8.04358 0.01 1 24 0
5270 299.377 8.14308 0.01 1 22 0
5289 298.39 8.13014 0.01 1 24 0
5380 299.729 8.08845 0.01 1 24 0
5384 295.842 8.34153 0.01 1 23 0
5467 296.624 8.14308 0.01 1 22 0
5470 309.1 7.93073 0.01 1 72 0
5519 296.624 8.14308 0.01 1 24 0
5539 297.547 8.14308 0.01 1 24 0
5551 296.624 8.14308 0.01 1 22 0
5694 297.547 8.14308 0.01 1 24 0
5739 298.862 8.14308 0.01 1 22 0
5752 298.862 8.14308 0.01 1 24 0
5787 308.973 8.01207 0.01 1 72 0
5823 298.344 8.09485 0.01 1 24 0
5855 299.904 8.23727 0.01 1 24 0
5860 299.904 8.02735 0.01 1 24 0
5869 310.821 7.83082 0.01 1 72 0
5885 299.729 8.08845 0.01 1 22 0
5903 295.842 8.27921 0.01 1 23 0
5904 299.729 8.13014 0.01 1 24 0
6010 297.986 8.14308 0.01 1 24 0
6016 296.477 8.27921 0.01 1 23 0.00338948
6157 307.827 8.00263 0.01 1 72 0
6238 299.911 8.14308 0.01 1 24 0
6292 306.659 7.58042 0.01 1 72 0
6303 299.729 8.13014 0.01 1 24 0
6314 298.913 8.03736 0.01 1 24 0
6322 297.329 8.13014 0.01 1 22 0
6367 298.862 8.14308 0.01 1 23 0
6377 296.477 8.08845 0.01 1 24 0
6393 324.517 7.63996 0.01 1 111 0
6398 299.911 8.14308 0.01 1 23 0
6427 324.07 7.53016 0.01 1 110 0
6439 308.784 8.28947 0.01 1 72 0
6445 296.381 8.13014 0.01 1 24 0
6471 310.675 7.87917 0.01 1 72 0
6480 299.904 8.09485 0.01 1 23 0
6487 297.547 8.14308 0.01 1 23 0
6639 306.659 7.58042 0.01 1 72 0
6660 309.597 7.68883 0.01 1 72 0
6673 298.862 8.1776 0.01 1 23 0
6676 297.547 8.14308 0.01 1 23 0
6706 299.377 8.14308 0.01 1 22 0
6723 297.547 8.14308 0.01 1 24 0
6741 306.659 7.58042 0.01 1 72 0
6759 325.919 7.63996 0.01 1 109 0
6791 306.795 7.97593 0.01 1 72 0
6822 324.272 7.63996 0.01 1 109 0
6825 297.547 8.14308 0.01 1 24 0
6831 298.39 8.13014 0.01 1 24 0
6864 298.344 8.09485 0.01 1 23 0
6874 307.881 8.29099 0.01 1 72 0
6883 306.659 7.53158 0.01 1 72 0
6935 299.729 8.08845 0.01 1 24 0
6984 307.395 8.06047 0.01 1 72 0
7064 298.913 8.03736 0.01 1 24 0
7083 298.862 8.14308 0.01 1 24 0
7091 296.624 8.14308 0.01 1 23 0
7120 296.477 8.08845 0.01 1 24 0
7138 299.729 8.09485 0.01 1 24 0
7173 325.232 7.63996 0.01 1 110 0
7186 297.547 8.14308 0.01 1 23 0
7215 298.862 8.14308 0.01 1 24 0
7241 299.729 8.09485 0.01 1 24 0
7291 309.637 7.7185 0.01 1 72 0
7299 321.979 7.52605 0.01 1 111 0
7349 310.65 7.97229 0.01 1 72 -0.00346056
7358 309.11 7.74954 0.01 1 72 0
7396 296.624 8.14308 0.01 1 23 0
7409 307.799 7.80133 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7510 310.483 7.66583 0.01 1 72 0
7577 298.862 8.14308 0.01 1 24 0
7760 299.729 8.13014 0.01 1 24 0
7797 325.232 7.63996 0.01 1 110 0
7842 310.883 7.39903 0.01 1 72 0
7864 299.729 8.22638 0.01 1 23 0
7952 309.1 7.93073 0.01 1 72 0
7971 309.477 7.66583 0.01 1 72 0
7977 322.86 7.65329 0.01 1 109 0
7996 309.606 7.61532 0.01 1 72 0
8000 309.637 7.7185 0.01 1 72 0
8002 295.842 8.27921 0.01 1 23 0
8063 298.862 8.14308 0.01 1 23 0
8122 310.41 7.88524 0.01 1 72 0
8159 308.714 8.11021 0.01 1 72 0
8163 305.885 8.13922 0.01 1 72 0
8167 308.282 8.46793 0.01 1 72 0
8182 296.624 8.14308 0.01 1 24 0
8191 299.911 8.14308 0.01 1 24 0
8276 310.245 8.04581 0.01 1 72 0
8359 300.589 8.14308 0.01 1 24 0
8363 308.282 8.41946 0.01 1 72 0
8425 297.553 8.14308 0.01 1 24 0
8498 296.624 8.14308 0.01 1 22 0
8556 298.39 8.13014 0.01 1 24 0
8581 296.477 8.08845 0.01 1 24 0
8599 296.477 8.27921 0.01 1 24 0
8641 301.751 8.13739 0.01 1 24 0
8657 299.494 8.18066 0.01 1 24 0
8683 298.333 8.27921 0.01 1 24 -0.0216916
8694 307.33 7.7185 0.01 1 72 -0.00392015
8718 296.477 8.27921 0.01 1 24 0
8776 297.547 8.14308 0.01 1 24 0
8800 295.842 8.27921 0.01 1 23 0
8817 299.377 8.14308 0.01 1 22 0
8826 322.86 7.65329 0.01 1 109 0
8834 309.473 8.09191 0.01 1 72 0
8843 299.855 8.14308 0.01 1 24 0
8847 299.729 8.09485 0.01 1 24 0
8903 298.862 8.14308 0.01 1 24 0
8911 296.477 8.08845 0.01 1 24 0
8950 296.477 8.27921 0.01 1 24 0
9045 299.055 8.4113 0.01 1 24 0
9050 308.282 8.41946 0.01 1 72 0
9060 296.624 8.14308 0.01 1 22 0
9068 298.862 8.14308 0.01 1 24 0
9074 297.547 8.14308 0.01 1 22 0
9078 299.911 8.31459 0.01 1 23 0
9110 309.473 8.09191 0.01 1 72 0
9120 296.381 8.13014 0.01 1 24 0
9157 307.39 8.52195 0.01 1 72 0
9195 300.053 8.08845 0.01 1 22 -0.00226841
9197 309.739 8.10523 0.01 1 72 0
9252 310.56 7.61532 0.01 1 72 0
9316 324.272 7.69703 0.01 1 109 0
9398 309.11 7.74954 0.01 1 72 0
9410 324.07 7.63996 0.01 1 110 0
9432 298.862 8.14308 0.01 1 24 0
9478 308.784 8.28947 0.01 1 72 0
9487 296.477 8.08845 0.01 1 24 0
9502 297.547 8.14308 0.01 1 24 0
9550 299.855 8.14308 0.01 1 24 0
9552 297.547 8.14308 0.01 1 23 0
9556 299.911 8.14308 0.01 1 24 0
9611 321.979 7.52605 0.01 1 111 0
9654 299.904 8.02735 0.01 1 24 0
9662 298.862 8.14308 0.01 1 23 0
9759 305.885 8.13922 0.01 1 72 0
9795 299.729 8.13014 0.01 1 22 0
9796 312.52 7.93414 0.01 1 72 0
9917 324.07 7.63996 0.01 1 110 0
9939 322.86 7.65329 0.01 1 109 0
10052 299.729 8.09485 0.01 1 24 0
10066 299.911 8.01589 0.01 1 24 0
10146 299.911 8.14308 0.01 1 24 0
10188 322.86 7.65329 0.01 1 109 0
10225 306.83 7.70065 0.01 1 72 0
10233 298.344 8.09485 0.01 1 24 0
10350 324.272 7.63996 0.01 1 109 0
10365 324.07 7.53016 0.01 1 110 0
10423 308.282 8.41946 0.01 1 72 0
10453 307.881 8.29099 0.01 1 72 0
10490 324.07 7.63996 0.01 1 110 0
10510 299.729 8.13014 0.01 1 22 0
10514 297.547 8.14308 0.01 1 23 0
10523 306.714 7.99914 0.01 1 72 0
10543 324.07 7.7602 0.01 1 110 0
10550 296.624 8.14308 0.01 1 24 0
10563 307.187 8.01336 0.01 1 72 0
10566 308.987 7.7466 0.01 1 72 0
10621 299.911 8.14308 0.01 1 24 0
10718 296.624 8.14308 0.01 1 22 0
10727 298.862 8.14308 0.01 1 24 0
10745 298.913 8.03736 0.01 1 24 0
10746 298.862 8.14308 0.01 1 24 0
10756 298.861 8.14308 0.01 1 23 0.00950887
10772 324.07 7.7602 0.01 1 110 0
10822 309.11 7.74954 0.01 1 72 0
10827 298.862 8.14308 0.01 1 23 0
10883 298.316 8.09485 0.01 1 23 0
10951 299.911 8.14308 0.01 1 22 0
10967 306.795 7.97593 0.01 1 72 0
11002 297.475 8.30887 0.01 1 24 0
11017 324.092 7.63996 0.01 1 111 0
11030 322.86 7.65329 0.01 1 109 0
11120 298.862 8.14308 0.01 1 23 0
11194 321.216 7.69418 0.01 1 109 -0.00174055
11206 297.837 8.03736 0.01 1 23 0.0103506
11207 299.904 8.07142 0.01 1 24 0
11330 307.156 8.27535 0.01 1 72 0
11408 324.07 7.53038 0.01 1 110 0
11434 298.862 8.14308 0.01 1 24 0
11468 310.282 7.83231 0.01 1 72 0
11535 310.56 7.61532 0.01 1 72 -0.00296517
11564 309.967 7.72379 0.01 1 72 0
11676 324.07 7.53016 0.01 1 110 0
11684 324.07 7.63996 0.01 1 110 0
11689 298.913 8.03736 0.01 1 23 0
11719 308.279 8.00263 0.01 1 72 0
11726 309.11 7.74954 0.01 1 72 0
11741 308.587 7.62953 0.01 1 72 0
11757 298.344 8.09485 0.01 1 24 0
11780 297.547 8.14308 0.01 1 23 0
11890 324.07 7.63996 0.01 1 110 0
11909 296.477 8.27921 0.01 1 23 0
12016 324.07 7.63996 0.01 1 110 0
12041 299.904 8.11123 0.01 1 23 0
12049 298.862 8.14308 0.01 1 22 0
12195 311.201 7.59729 0.01 1 72 0
12320 298.344 8.09485 0.01 1 23 0
12329 324.517 7.63996 0.01 1 111 0
12339 307.207 8.1344 0.01 1 72 0
12448 324.07 7.63996 0.01 1 110 0
12580 299.911 8.04358 0.01 1 24 0
12597 298.862 8.14308 0.01 1 23 0
12604 324.272 7.69703 0.01 1 109 0
12697 299.911 8.14308 0.01 1 24 0
12714 296.624 8.14308 0.01 1 22 0
12720 306.653 7.89242 0.01 1 72 0
12736 299.911 8.14308 0.01 1 24 0
12980 309.824 7.61532 0.01 1 72 0
13010 299.729 8.08845 0.01 1 24 0
13126 306.83 7.70065 0.01 1 72 0
13132 299.911 8.14308 0.01 1 24 0
13169 297.547 8.14308 0.01 1 23 0
13248 296.477 8.27921 0.01 1 23 0
13268 298.39 8.13014 0.01 1 24 0
13270 296.624 8.14308 0.01 1 24 0
13394 324.272 7.63996 0.01 1 109 0
13444 308.282 8.41946 0.01 1 72 0
13449 298.344 8.09485 0.01 1 23 0
13475 298.862 8.14308 0.01 1 23 0
13496 308.784 8.28947 0.01 1 72 0
13510 324.07 7.63996 0.01 1 110 0
13534 310.41 7.88524 0.01 1 72 0
13536 324.07 7.63996 0.01 1 110 0
13582 298.344 8.09485 0.01 1 23 0
13593 298.862 8.14308 0.01 1 24 0
13611 326.186 7.63996 0.01 1 109 0.00564757
13642 302.251 8.03332 0.01 1 22 0
13665 296.477 8.08845 0.01 1 24 0
13700 296.477 8.27921 0.01 1 23 0
13733 307.156 8.27535 0.01 1 72 0
13761 296.477 8.08845 0.01 1 23 0
13823 321.216 7.83831 0.01 1 109 0
13859 297.547 8.14308 0.01 1 24 0
13873 299.911 8.04358 0.01 1 24 0
13926 299.904 8.02735 0.01 1 23 0
13933 298.344 8.09485 0.01 1 24 0
13947 299.729 8.13014 0.01 1 24 0
13964 310.757 7.80807 0.01 1 72 -0.000445873
14015 299.911 8.14308 0.01 1 24 0
14025 310.821 7.83082 0.01 1 72 0
14095 299.729 8.13014 0.01 1 22 0
14098 295.842 8.27921 0.01 1 23 0
14108 299.729 8.09485 0.01 1 24 0
14162 296.477 8.27921 0.01 1 22 0
14183 299.904 8.02735 0.01 1 22 0
14223 299.911 8.14308 0.01 1 23 0
14228 322.86 7.65329 0.01 1 109 0
14236 298.862 8.14308 0.01 1 22 0
14272 308.827 7.83082 0.01 1 72 0
14290 298.344 8.09485 0.01 1 23 0
14294 296.624 8.14308 0.01 1 24 0
14322 296.624 8.14308 0.01 1 23 0
14336 306.659 7.58042 0.01 1 72 0
14337 299.729 8.08845 0.01 1 24 0
14338 309.597 7.79839 0.01 1 72 0
14353 298.344 8.09485 0.01 1 24 0
14354 307.799 7.80133 0.01 1 72 0
14465 322.86 7.81268 0.01 1 109 0
14502 296.477 8.27921 0.01 1 24 0
14554 308.279 8.00263 0.01 1 72 0
14602 308.987 7.97229 0.01 1 72 0
14643 298.913 8.03736 0.01 1 24 0
14649 296.477 8.08845 0.01 1 24 0
14791 310.905 7.99678 0.01 1 72 0
14820 310.41 7.88524 0.01 1 72 0
14837 298.344 8.09485 0.01 1 24 0
14852 324.07 7.53038 0.01 1 110 0
14906 298.913 8.03736 0.01 1 22 0
14931 299.729 8.13014 0.01 1 24 0
15036 310.686 7.6844 0.01 1 72 0
15038 296.624 8.14308 0.01 1 23 0
15060 298.913 8.03736 0.01 1 24 0
15083 299.904 8.07142 0.01 1 24 0
15099 310.41 7.88524 0.01 1 72 0
15125 298.913 8.03736 0.01 1 23 0
15182 305.755 8.00101 0.01 1 72 0
15199 296.624 8.14308 0.01 1 22 0
15210 298.862 8.14308 0.01 1 22 0
15241 308.784 8.28947 0.01 1 72 0
15354 299.055 8.4113 0.01 1 24 0
15373 298.913 8.03736 0.01 1 24 0
15377 296.624 8.14308 0.01 1 23 0
15438 299.729 8.08845 0.01 1 24 0
15444 299.904 8.11123 0.01 1 23 0
15455 324.07 7.63996 0.01 1 110 0
15489 309.11 7.74954 0.01 1 72 0
15530 324.517 7.63996 0.01 1 111 0
15582 324.07 7.63996 0.01 1 111 0
15597 298.344 8.09485 0.01 1 23 0
15619 298.862 8.14308 0.01 1 23 0
15620 296.477 8.08845 0.01 1 24 0
15637 296.477 8.27921 0.01 1 24 0
15686 299.911 8.14308 0.01 1 23 0
15688 310.677 7.63066 0.01 1 72 0
15702 298.862 8.14308 0.01 1 24 0
15703 307.39 8.41946 0.01 1 72 0
15759 298.862 8.14308 0.01 1 24 0
15780 299.911 8.09216 0.01 1 23 0
15800 322.86 7.83831 0.01 1 109 0
15876 299.911 8.14308 0.01 1 24 0
15913 306.911 8.06252 0.01 1 72 0
15933 311.244 8.34414 0.01 1 72 0
15947 298.913 8.03736 0.01 1 24 0
16071 310.686 7.6844 0.01 1 72 0
16109 299.911 8.04358 0.01 1 24 0
16133 309.11 7.74954 0.01 1 72 0
16171 309.473 8.09191 0.01 1 72 0
16185 307.151 8.04037 0.01 1 72 0
16196 324.07 7.63996 0.01 1 110 0
16208 324.07 7.63996 0.01 1 110 0
16231 298.344 8.09485 0.01 1 24 0
16263 309.032 8.23818 0.01 1 72 0
16334 310.41 7.88524 0.01 1 72 0
16346 298.39 8.13014 0.01 1 24 0
16420 310.686 7.6844 0.01 1 72 0
16439 299.911 8.30982 0.01 1 24 0
16506 305.134 7.64951 0.01 1 72 0
16585 322.86 7.65329 0.01 1 109 0
16629 307.827 8.00263 0.01 1 72 0
16658 321.94 7.63996 0.01 1 109 0
16713 307.522 7.86021 0.01 1 72 0
16747 299.729 8.087 0.01 1 24 -0.000121869
16802 299.055 8.4113 0.01 1 24 0
16828 322.86 7.65329 0.01 1 109 0
16849 297.475 8.30887 0.01 1 24 0
16878 299.729 8.09485 0.01 1 24 0
16882 299.911 8.14308 0.01 1 23 0
16924 308.282 8.41946 0.01 1 72 0
16997 325.232 7.63996 0.01 1 110 0
17012 306.659 7.58042 0.01 1 72 0
17023 298.39 8.13014 0.01 1 23 0
17057 307.361 7.70836 0.01 1 72 0
17107 297.547 8.14308 0.01 1 24 0
17142 310.41 7.88524 0.01 1 72 0
17232 296.624 8.14308 0.01 1 22 0
17268 307.522 7.86021 0.01 1 72 0
17318 298.913 8.03736 0.01 1 24 0
17335 309.473 8.09191 0.01 1 72 0
17362 297.547 8.14308 0.01 1 23 0
17370 297.329 8.13014 0.01 1 22 0
17403 309.597 7.79839 0.01 1 72 0
17421 299.188 8.14308 0.01 1 24 0
17445 307.827 8.00263 0.01 1 72 0
17447 322.86 7.65329 0.01 1 109 0
17490 309.967 7.69673 0.01 1 72 0
17532 307.33 7.7185 0.01 1 72 0
17534 299.729 8.09485 0.01 1 24 0
17536 325.232 7.63996 0.01 1 110 0
17602 298.862 8.14308 0.01 1 24 0
17640 322.86 7.65329 0.01 1 109 0
17701 296.624 8.14308 0.01 1 23 0
17741 309.597 7.79839 0.01 1 72 0
17744 299.729 8.08845 0.01 1 24 0
17870 298.862 8.14308 0.01 1 23 0
17879 324.272 7.69703 0.01 1 109 0
17908 324.07 7.63996 0.01 1 110 0
17963 324.07 7.53016 0.01 1 110 0
17981 309.597 7.86265 0.01 1 72 0
17994 299.911 8.09216 0.01 1 23 0
17996 307.799 7.80133 0.01 1 72 0
18004 322.86 7.65329 0.01 1 109 0
18094 309.637 7.7185 0.01 1 72 0
18118 299.911 8.14308 0.01 1 24 0
18119 324.272 7.63996 0.01 1 109 0
18130 298.344 8.09485 0.01 1 23 0
18143 299.188 8.14308 0.01 1 24 0
18181 299.904 8.11123 0.01 1 23 0
18239 311.016 7.83025 0.01 1 72 0
18247 307.151 8.01069 0.01 1 72 0
18261 310.686 7.6844 0.01 1 72 0
18268 299.911 8.14308 0.01 1 24 0
18288 307.156 8.27535 0.01 1 72 0
18316 297.547 8.14308 0.01 1 24 0
18330 298.344 8.09485 0.01 1 23 0
18334 322.86 7.65329 0.01 1 109 0
18338 298.913 8.03736 0.01 1 24 0
18386 307.395 8.06047 0.01 1 72 0
18395 299.911 8.14308 0.01 1 22 0
18433 299.904 8.24302 0.01 1 24 0
18494 296.477 8.27921 0.01 1 23 0
18517 324.07 7.63996 0.01 1 110 0
18526 298.344 8.09485 0.01 1 23 0
18626 311.384 8.0918 0.01 1 72 0
18669 296.624 8.14308 0.01 1 23 0
18713 307.39 8.41946 0.01 1 72 0
18747 299.729 8.13014 0.01 1 23 0
18748 309.11 7.74954 0.01 1 72 0
18766 308.765 8.03904 0.01 1 72 0
18775 295.842 8.49213 0.01 1 23 0.00260423
18838 307.881 8.29099 0.01 1 72 0
18875 322.86 7.65329 0.01 1 109 0
18904 298.862 8.14308 0.01 1 23 0
18925 299.729 8.13014 0.01 1 23 0
18943 299.855 8.15236 0.01 1 24 0
18976 298.298 8.08845 0.01 1 24 0
18980 324.07 7.63996 0.01 1 110 0
18993 307.881 8.38385 0.01 1 72 0
19004 299.729 8.08845 0.01 1 23 0
19034 308.279 8.00263 0.01 1 72 0
19059 299.911 8.01589 0.01 1 24 0
19077 299.911 8.31459 0.01 1 23 0
19120 310.675 7.7707 0.01 1 72 0
19193 309.637 7.7185 0.01 1 72 0
19197 324.272 7.69703 0.01 1 109 0
19220 296.477 8.27921 0.01 1 24 0
19334 299.377 8.14308 0.01 1 22 0
19412 306.83 7.59524 0.01 1 72 -0.000211895
19419 310.675 7.7707 0.01 1 72 0
19453 308.765 8.03904 0.01 1 72 0
19489 299.904 8.02735 0.01 1 22 0
19547 295.842 8.27921 0.01 1 23 0
19588 299.729 8.08845 0.01 1 24 0
19616 324.07 7.53016 0.01 1 110 0
19637 308.784 8.28947 0.01 1 72 0
19659 322.86 7.65329 0.01 1 109 0
19670 296.477 8.27921 0.01 1 24 0
19707 297.547 8.14308 0.01 1 22 0
19720 299.911 8.30982 0.01 1 23 0
19724 298.913 8.03736 0.01 1 24 0
19735 310.821 7.83082 0.01 1 72 0
19736 308.279 8.00263 0.01 1 72 0
19759 297.986 8.14308 0.01 1 23 0
19761 298.862 8.14308 0.01 1 23 0
19784 298.344 8.09485 0.01 1 24 0
19792 298.344 8.09485 0.01 1 24 0
19864 309.473 8.09191 0.01 1 72 0
19871 322.86 7.83831 0.01 1 109 0
19916 296.477 8.08845 0.01 1 24 0
19932 307.207 8.1344 0.01 1 72 0
19987 306.659 7.53158 0.01 1 72 0
19992 310.818 7.87422 0.01 1 72 0
20044 299.729 8.09485 0.01 1 23 0
20083 299.055 8.17446 0.01 1 24 0
20122 308.843 7.9032 0.01 1 72 0
20136 298.913 8.03736 0.01 1 24 0
20146 310.581 7.74954 0.01 1 72 -0.00407754
20172 297.816 8.13014 0.01 1 24 -0.0172406
20183 297.547 8.14308 0.01 1 24 0
20256 309.722 8.01598 0.01 1 72 0.000781119
20349 324.517 7.63996 0.01 1 111 0
20370 325.232 7.63996 0.01 1 110 0
20416 298.862 8.14308 0.01 1 24 0
20514 296.624 8.14308 0.01 1 23 0
20544 297.547 8.14308 0.01 1 23 0
20570 296.624 8.14308 0.01 1 23 0
20576 297.547 8.14308 0.01 1 23 0
20581 306.714 7.99914 0.01 1 72 0
20627 308.827 7.83082 0.01 1 72 0
20653 298.862 8.14308 0.01 1 24 0
20669 298.39 8.13014 0.01 1 23 0
20725 324.238 7.63996 0.01 1 110 0
20737 308.843 7.92986 0.01 1 72 0
20763 299.911 8.14308 0.01 1 24 0
20825 308.827 7.83082 0.01 1 72 0
20875 307.395 8.06047 0.01 1 72 0
20927 309.1 7.83251 0.01 1 72 -4.02331e-07
20942 297.547 8.14308 0.01 1 23 0
