max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
752 309.149 7.93751 0.01 1 84 0
754 307.453 8.10028 0.01 1 72 0
773 310.245 7.90251 0.01 1 72 0
780 309.149 7.93751 0.01 1 84 0
781 309.149 7.93751 0.01 1 84 0
795 309.007 7.91173 0.01 1 72 0
797 311.425 8.15734 0.01 1 82 0
803 309.391 7.9548 0.01 1 72 0
813 311.425 8.15734 0.01 1 83 0
815 307.621 8.34262 0.01 1 62 0
817 306.54 8.13353 0.01 1 72 0
822 311.425 8.15734 0.01 1 83 0
825 311.39 8.09052 0.01 1 82 0
831 307.537 8.34262 0.01 1 61 0
832 311.425 8.15734 0.01 1 84 0
833 307.158 7.98814 0.01 1 61 0
857 307.537 8.34262 0.01 1 61 0
858 308.889 8.10971 0.01 1 72 0
861 308.914 7.98976 0.01 1 72 0
864 306.542 8.21761 0.01 1 62 0.00303358
870 307.537 8.34262 0.01 1 61 0
877 310.095 8.03501 0.01 1 72 0
884 307.537 8.34262 0.01 1 60 0
887 306.948 7.98814 0.01 1 62 0
889 309.215 7.85937 0.01 1 72 0
891 308.678 8.04583 0.01 1 72 0
894 306.847 7.98814 0.01 1 62 0
896 308.914 7.98315 0.01 1 72 0
897 311.425 8.15734 0.01 1 83 0
908 307.537 8.34262 0.01 1 62 0
909 307.537 8.34262 0.01 1 62 0
913 310.57 8.35265 0.01 1 72 0
915 307.537 8.08174 0.01 1 61 0
922 311.425 8.15734 0.01 1 82 0
931 311.425 8.15734 0.01 1 82 0
937 306.847 7.98814 0.01 1 62 0
938 306.731 8.34262 0.01 1 61 0
944 307.537 8.08174 0.01 1 62 0
967 307.537 8.34262 0.01 1 62 0
970 307.793 7.93448 0.01 1 72 0
974 311.425 8.15734 0.01 1 82 0
980 307.537 8.34262 0.01 1 62 0
981 306.731 8.34262 0.01 1 60 0
984 310.245 7.90251 0.01 1 72 0
986 311.425 8.15734 0.01 1 82 0
988 311.425 8.15734 0.01 1 83 0
996 307.621 8.34262 0.01 1 62 0
997 307.537 8.34262 0.01 1 62 0
998 308.889 8.10971 0.01 1 72 0
1001 307.793 7.93448 0.01 1 72 0
1003 311.425 8.15734 0.01 1 82 0
1006 311.425 8.15734 0.01 1 83 0
1014 304.962 7.98814 0.01 1 62 0
1017 309.273 7.75277 0.01 1 72 0
1033 311.425 8.15734 0.01 1 82 0
1036 307.537 8.34262 0.01 1 60 0
1043 305.238 8.34262 0.01 1 60 0
1046 307.537 8.4056 0.01 1 61 0
1048 307.537 8.40943 0.01 1 61 0
1060 307.577 7.75717 0.01 1 72 0
1066 307.537 8.08174 0.01 1 61 0
1070 307.537 8.34262 0.01 1 61 0
1078 307.537 8.34262 0.01 1 62 0
1082 307.381 8.34262 0.01 1 61 0
1086 309.516 7.6902 0.01 1 72 0
1093 309.726 7.94118 0.01 1 72 0
1105 311.425 8.15734 0.01 1 84 0
1113 306.744 8.4433 0.01 1 72 0
1121 307.537 8.34262 0.01 1 61 0
1130 305.151 8.34262 0.01 1 62 0
1134 307.498 7.92332 0.01 1 72 0
1143 307.537 8.08174 0.01 1 62 0
1147 307.537 8.34262 0.01 1 60 0
1173 311.425 8.15734 0.01 1 83 0
1187 307.537 8.34262 0.01 1 61 0
1198 307.537 8.34262 0.01 1 62 0
1199 311.425 8.15734 0.01 1 83 0
1201 307.158 7.98814 0.01 1 61 0
1206 307.537 8.34262 0.01 1 62 0
1207 311.425 8.15734 0.01 1 83 0
1213 307.537 8.08174 0.01 1 62 0
1216 311.425 8.15734 0.01 1 83 0
1220 308.914 7.86222 0.01 1 72 -3.57628e-07
1221 311.425 8.09052 0.01 1 82 0
1229 306.81 8.0543 0.01 1 72 0
1230 306.948 7.98814 0.01 1 61 0
1236 311.39 8.09052 0.01 1 82 0
1242 310.005 7.89423 0.01 1 72 0
1248 307.537 8.34262 0.01 1 61 0
1251 311.425 8.06547 0.01 1 82 0
1257 310.041 8.32708 0.01 1 72 0
1270 306.672 8.34262 0.01 1 62 0.00714664
1273 307.537 8.34262 0.01 1 61 0
1283 309.149 7.93751 0.01 1 84 0
1294 306.948 7.98814 0.01 1 62 0
1299 308.654 7.98315 0.01 1 72 0
1308 307.537 8.34262 0.01 1 62 0
1312 311.304 8.15734 0.01 1 82 0
1313 311.425 8.22131 0.01 1 82 0
1323 311.425 8.09052 0.01 1 82 0
1333 309.149 7.89685 0.01 1 84 0
1334 307.537 8.39334 0.01 1 61 0
1337 308.203 8.34262 0.01 1 62 -0.00660779
1339 311.425 8.15734 0.01 1 83 0
1343 307.537 8.25616 0.01 1 61 0
1345 307.537 8.34262 0.01 1 61 0
1346 306.847 7.98814 0.01 1 62 0
1351 307.537 8.08174 0.01 1 62 0
1353 311.425 8.15734 0.01 1 82 0
1356 307.537 8.08174 0.01 1 62 0
1366 311.425 8.22131 0.01 1 82 0
1369 311.425 8.08259 0.01 1 83 -0.00024423
1372 311.425 8.15734 0.01 1 82 0
1376 307.453 8.10028 0.01 1 72 0
1384 311.425 8.15734 0.01 1 83 0
1387 307.537 8.08174 0.01 1 61 0
1389 311.425 8.15734 0.01 1 83 0
1392 310.57 8.35265 0.01 1 72 0
1395 307.381 8.22163 0.01 1 61 0
1399 307.537 8.08174 0.01 1 62 0
1403 308.045 8.16631 0.01 1 62 0
1404 306.948 8.01537 0.01 1 62 0
1407 307.537 8.34262 0.01 1 62 0
1414 310.157 8.17777 0.01 1 72 -0.000483543
1423 308.494 8.0729 0.01 1 72 0
1426 307.537 8.49559 0.01 1 61 0
1429 309.28 7.87391 0.01 1 72 0
1433 307.537 8.08174 0.01 1 62 0
1439 311.425 8.15734 0.01 1 82 0
1441 311.425 8.15734 0.01 1 82 0
1443 307.18 8.34262 0.01 1 62 0.00315543
1445 311.425 8.15734 0.01 1 83 0
1447 307.793 7.93448 0.01 1 72 0
1448 307.537 8.34262 0.01 1 61 0
1455 311.425 8.15734 0.01 1 83 0
1461 309.149 7.93751 0.01 1 84 0
1462 307.537 8.21531 0.01 1 61 0
1465 309.149 7.93751 0.01 1 84 0
1477 309.149 7.93751 0.01 1 84 0
1491 307.537 8.34262 0.01 1 62 0
1493 311.425 8.15734 0.01 1 82 0
1494 307.537 8.34262 0.01 1 62 0
1496 307.537 8.34262 0.01 1 62 0
1500 307.537 8.08174 0.01 1 62 0
1506 311.425 8.15734 0.01 1 83 0
1520 307.537 8.49559 0.01 1 61 0
1530 307.537 8.34262 0.01 1 62 0
1532 311.425 8.15734 0.01 1 83 0
1534 307.158 7.98814 0.01 1 62 0
1535 307.537 8.34262 0.01 1 60 0
1539 309.23 8.19655 0.01 1 72 0
1541 311.425 8.15734 0.01 1 83 0
1543 311.425 8.33364 0.01 1 82 0
1546 307.209 7.98814 0.01 1 62 0
1557 307.537 8.34262 0.01 1 61 0
1566 307.537 8.21531 0.01 1 61 0
1568 307.537 8.34262 0.01 1 61 0
1571 310.245 7.90251 0.01 1 72 0
1580 306.731 8.34262 0.01 1 60 0
1585 307.537 8.34262 0.01 1 62 0
1595 311.425 8.15734 0.01 1 82 0
1601 311.304 8.15734 0.01 1 82 -0.000904381
1606 307.537 8.34262 0.01 1 62 0
1607 307.537 8.08174 0.01 1 62 0
1608 311.425 8.15734 0.01 1 82 0
1620 311.425 8.09052 0.01 1 82 0
1622 307.537 8.34262 0.01 1 62 0
1632 307.621 8.34262 0.01 1 62 0
1642 307.537 8.08174 0.01 1 61 0
1645 307.537 8.34262 0.01 1 61 0
1650 309.23 8.25118 0.01 1 72 0
1657 307.921 7.86028 0.01 1 72 0
1659 309.391 8.12438 0.01 1 72 0
1666 307.537 8.34262 0.01 1 61 0
1667 311.425 8.15734 0.01 1 82 0
1672 307.453 8.10028 0.01 1 72 0
1677 307.537 8.34262 0.01 1 62 0
1682 311.425 8.09052 0.01 1 82 0
1687 311.425 8.22131 0.01 1 82 0
1691 311.425 8.15734 0.01 1 82 0
1696 307.537 8.34815 0.01 1 62 2.15918e-05
1697 307.537 8.34262 0.01 1 62 0
1700 307.537 8.34262 0.01 1 62 0
1707 308.494 8.0729 0.01 1 72 0
1710 307.537 8.34262 0.01 1 61 0
1714 307.537 8.34262 0.01 1 62 0
1715 311.425 8.15734 0.01 1 83 0
1721 307.537 8.34262 0.01 1 62 0
1722 307.537 8.34262 0.01 1 62 0
1727 306.948 7.98814 0.01 1 62 0
1729 311.425 8.15734 0.01 1 82 0
1731 311.425 8.15734 0.01 1 82 0
1740 307.453 8.30893 0.01 1 72 0
1752 311.425 8.09052 0.01 1 82 0
1755 309.149 7.93751 0.01 1 84 0
1765 307.537 8.21531 0.01 1 61 0
1774 308.76 7.75277 0.01 1 72 0
1780 307.537 8.34262 0.01 1 62 0
1781 307.453 8.30893 0.01 1 72 0
1788 307.537 8.34262 0.01 1 60 0
1789 310.245 7.99791 0.01 1 72 0
1808 311.425 8.22131 0.01 1 82 0
1812 306.948 7.98814 0.01 1 62 0
1813 309.917 8.41764 0.01 1 72 0
1815 308.889 8.10307 0.01 1 72 0
1819 307.537 8.34262 0.01 1 61 0
1824 307.537 8.34262 0.01 1 62 0
1826 307.537 8.34262 0.01 1 61 0
1827 311.425 8.15734 0.01 1 82 0
1828 311.425 8.33364 0.01 1 82 0
1830 307.671 8.2091 0.01 1 72 0
1837 311.901 8.15734 0.01 1 82 0
1853 309.405 7.94118 0.01 1 72 0
1857 310.245 7.90251 0.01 1 72 0
1871 306.731 8.34262 0.01 1 60 0
1885 308.76 7.75277 0.01 1 72 0
1897 309.391 8.12438 0.01 1 72 0
1903 307.537 8.34262 0.01 1 62 0
1908 307.537 8.08174 0.01 1 61 0
1913 309.149 7.93751 0.01 1 83 0
1914 307.743 7.87223 0.01 1 72 0
1919 311.425 8.15734 0.01 1 82 0
1927 307.537 8.25616 0.01 1 62 -0.000343338
1928 307.537 8.34262 0.01 1 61 0
1932 309.516 7.6902 0.01 1 72 0
1933 311.425 8.15734 0.01 1 83 0
1935 307.537 8.34262 0.01 1 62 0
1937 311.425 8.09052 0.01 1 83 0
1943 310.005 8.09994 0.01 1 72 0
1952 307.453 8.10028 0.01 1 72 0
1953 307.537 8.35476 0.01 1 62 3.57628e-05
1958 306.847 7.98814 0.01 1 62 0
1960 308.045 8.16266 0.01 1 72 0
1962 307.537 8.34262 0.01 1 62 0
1964 307.498 7.92332 0.01 1 72 0
1969 308.045 8.16266 0.01 1 72 0
1971 307.537 8.08174 0.01 1 62 0
1972 307.537 8.34262 0.01 1 61 0
1982 309.273 7.75277 0.01 1 72 0
1984 311.425 8.15734 0.01 1 82 0
1987 307.537 8.34262 0.01 1 62 0
2014 312.714 7.87843 0.01 1 72 0
2018 307.537 8.34262 0.01 1 61 0
2019 311.425 8.15734 0.01 1 83 0
2027 307.621 8.34262 0.01 1 62 0
2030 306.731 8.33078 0.01 1 60 0
2035 307.537 8.34262 0.01 1 62 0
2036 307.537 8.08174 0.01 1 62 0
2045 307.537 8.34262 0.01 1 61 0
2048 309.149 8.06758 0.01 1 84 0.00132164
2050 307.793 7.93448 0.01 1 72 0
2063 307.537 8.34262 0.01 1 61 0
2064 307.209 7.98814 0.01 1 62 0
2072 307.537 8.08174 0.01 1 62 0
2079 307.338 8.13958 0.01 1 72 0
2084 309.833 8.09477 0.01 1 82 -0.0129879
2086 311.425 8.15734 0.01 1 82 0
2092 306.948 7.92307 0.01 1 62 0
2094 306.731 8.34262 0.01 1 60 0
2102 306.994 7.86028 0.01 1 72 0
2105 307.537 8.34262 0.01 1 61 0
2116 309.149 7.93751 0.01 1 84 0
2117 307.537 8.34262 0.01 1 62 0
2127 311.425 8.15734 0.01 1 82 0
2129 307.537 8.08174 0.01 1 62 0
2130 307.158 7.98814 0.01 1 61 0
2141 307.537 8.34262 0.01 1 62 0
2156 306.465 7.82324 0.01 1 72 0
2161 306.948 7.98814 0.01 1 62 0
2170 310.245 7.99791 0.01 1 72 0
2180 309.405 7.94118 0.01 1 72 0
2186 307.537 8.34262 0.01 1 62 0
2187 307.537 8.34262 0.01 1 61 0
2195 312.658 8.15734 0.01 1 83 0.00862654
2196 307.537 8.34262 0.01 1 61 0
2202 307.537 8.34262 0.01 1 61 0
2206 308.045 8.16266 0.01 1 72 0
2213 309.015 8.05326 0.01 1 72 0
2232 307.537 8.34262 0.01 1 61 0
2236 308.494 8.0729 0.01 1 72 0
2242 307.537 8.08174 0.01 1 62 0
2245 309.633 7.57182 0.01 1 72 0
2247 307.209 8.07946 0.01 1 62 0
2260 311.425 8.15734 0.01 1 82 0
2277 308.037 8.16405 0.01 1 72 0
2282 312.658 8.15734 0.01 1 83 0
2293 307.537 8.33125 0.01 1 60 0
2296 309.149 7.93751 0.01 1 84 0
2300 307.537 8.08174 0.01 1 62 0
2302 307.537 8.34262 0.01 1 61 0
2306 307.537 8.34262 0.01 1 62 0
2309 307.537 8.34262 0.01 1 60 0
2319 307.537 8.34262 0.01 1 61 0
2336 307.537 8.34262 0.01 1 62 0
2339 307.537 8.4056 0.01 1 61 0
2341 308.191 8.2091 0.01 1 72 0
2352 307.537 8.34262 0.01 1 62 0
2354 308.235 8.34262 0.01 1 62 0
2375 307.158 7.98814 0.01 1 61 0
2379 307.537 8.34262 0.01 1 62 0
2389 305.691 8.16552 0.01 1 72 -0.000143334
2401 307.537 8.34262 0.01 1 62 0
2402 307.537 8.34262 0.01 1 62 0
2407 312.658 8.15734 0.01 1 83 0
2425 307.537 8.34262 0.01 1 61 0
2433 307.537 8.34262 0.01 1 62 0
2440 309.149 7.83922 0.01 1 82 0
2451 311.425 8.15734 0.01 1 82 0
2462 310.245 7.90251 0.01 1 72 0
2466 307.453 8.30893 0.01 1 72 0
2468 308.76 7.75277 0.01 1 72 0
2482 307.537 8.34262 0.01 1 61 0
2488 309.28 7.87391 0.01 1 72 0
2493 309.28 7.85136 0.01 1 72 -7.15256e-07
2497 309.215 7.85937 0.01 1 72 0
2499 311.425 8.15734 0.01 1 82 0
2502 306.731 8.34262 0.01 1 60 0
2505 307.621 8.34262 0.01 1 62 0
2506 303.618 8.13353 0.01 1 72 0
2508 307.158 7.98814 0.01 1 61 0
2514 310.742 7.91173 0.01 1 72 -0.00741653
2515 307.158 7.98814 0.01 1 61 0
2517 310.005 7.89423 0.01 1 72 0
2519 306.731 8.34262 0.01 1 60 0
2523 309.149 7.89685 0.01 1 84 0
2529 307.537 8.34262 0.01 1 61 0
2534 307.921 7.82324 0.01 1 72 0
2540 308.678 8.2091 0.01 1 72 0
2543 311.425 8.15734 0.01 1 83 0
2558 307.537 8.34262 0.01 1 62 0
2560 311.425 8.15734 0.01 1 82 0
2562 311.425 8.15734 0.01 1 82 0
2563 311.425 8.15734 0.01 1 83 0
2570 308.494 8.0729 0.01 1 72 0
2577 306.944 8.35283 0.01 1 72 0
2582 307.537 8.34262 0.01 1 61 0
2588 309.391 8.12438 0.01 1 72 0
2589 308.235 8.34262 0.01 1 62 0
2591 307.743 7.87223 0.01 1 72 0
2597 310.449 7.75277 0.01 1 72 -0.00331959
2598 307.467 8.19767 0.01 1 72 0.00249498
2609 308.94 7.91136 0.01 1 72 0
2610 311.901 8.15734 0.01 1 82 0
2622 307.537 8.49559 0.01 1 61 0
2635 307.537 8.34262 0.01 1 62 0
2638 307.537 8.34815 0.01 1 62 0
2654 307.671 8.2091 0.01 1 72 0
2656 311.425 8.15734 0.01 1 82 0
2657 309.391 8.12438 0.01 1 72 0
2668 307.537 8.34262 0.01 1 60 0
2679 307.537 8.34262 0.01 1 62 0
2693 311.425 8.15734 0.01 1 83 0
2696 309.149 7.93751 0.01 1 84 0
2703 306.948 7.98814 0.01 1 62 0
2710 307.537 8.24608 0.01 1 62 -0.000384033
2714 311.425 8.15734 0.01 1 83 0
2728 307.537 8.34262 0.01 1 61 0
2736 305.238 8.34262 0.01 1 60 0
2746 307.537 8.08174 0.01 1 61 0
2753 307.537 8.34262 0.01 1 62 0
2759 308.654 7.98315 0.01 1 72 0
2778 307.537 8.34262 0.01 1 60 0
2785 307.537 8.34262 0.01 1 62 0
2787 311.425 8.15734 0.01 1 82 0
2799 310.442 8.10734 0.01 1 84 0
2802 307.671 8.2091 0.01 1 72 0
2807 307.381 8.22163 0.01 1 61 0
2817 307.537 8.34262 0.01 1 62 0
2823 311.425 8.15734 0.01 1 84 0
2828 306.54 8.13353 0.01 1 72 0
2836 306.948 7.98814 0.01 1 62 0
2840 306.948 7.98814 0.01 1 62 0
2843 307.158 7.98814 0.01 1 61 0
2845 307.537 8.34262 0.01 1 61 0
2846 307.537 8.34262 0.01 1 61 0
2847 307.537 8.34262 0.01 1 61 0
2849 311.425 8.15734 0.01 1 83 0
2855 307.158 7.98814 0.01 1 61 0
2857 309.391 8.12438 0.01 1 72 0
2863 307.723 8.07738 0.01 1 72 0
2865 306.948 7.98814 0.01 1 62 0
2866 308.494 8.0729 0.01 1 72 0
2868 311.425 8.15734 0.01 1 82 0
2872 310.154 7.6918 0.01 1 72 0
2880 311.425 8.33364 0.01 1 82 0
2882 309.149 7.89685 0.01 1 84 0
2884 307.158 7.98814 0.01 1 61 0
2889 307.537 8.34262 0.01 1 61 0
2891 310.245 7.90251 0.01 1 72 0
2892 307.537 8.08174 0.01 1 62 0
2893 309.215 7.85937 0.01 1 72 0
2896 309.215 7.82851 0.01 1 72 -5.81145e-07
2897 307.537 8.34262 0.01 1 62 0
2903 307.537 8.34262 0.01 1 62 0
2905 311.425 8.15734 0.01 1 83 0
2920 307.537 8.34262 0.01 1 61 0
2921 306.731 8.33078 0.01 1 60 0
2922 307.209 7.98814 0.01 1 62 0
2930 311.425 8.15734 0.01 1 83 0
2932 311.304 8.15734 0.01 1 82 0
2933 311.425 8.15734 0.01 1 83 0
2940 308.037 8.16405 0.01 1 72 0
2945 306.948 7.98814 0.01 1 62 0
2948 307.537 8.4056 0.01 1 61 0.000309184
2951 307.793 7.93448 0.01 1 72 0
2952 307.671 8.2091 0.01 1 72 0
2956 307.537 8.34262 0.01 1 60 0
2957 306.744 8.4433 0.01 1 72 0
2958 307.921 7.86028 0.01 1 72 0
2965 307.537 8.34262 0.01 1 61 0
2966 307.537 8.34262 0.01 1 61 0
2967 307.537 8.34262 0.01 1 62 0
2974 307.537 8.34262 0.01 1 61 0
2975 310.245 7.99791 0.01 1 72 0
2977 307.498 7.92332 0.01 1 72 0
2978 311.425 8.15734 0.01 1 83 0
2988 307.537 8.34262 0.01 1 61 0
3010 307.537 8.34262 0.01 1 61 0
3027 311.425 8.15734 0.01 1 83 0
3029 308.889 8.10971 0.01 1 72 0
3039 310.57 8.35265 0.01 1 72 0
3040 311.425 8.15734 0.01 1 82 0
3043 309.149 7.93751 0.01 1 84 0
3045 307.158 7.98814 0.01 1 61 0
3060 306.894 7.98814 0.01 1 62 0
3065 307.537 8.34262 0.01 1 62 0
3069 310.245 7.90251 0.01 1 72 0
3073 311.425 8.15734 0.01 1 82 0
3074 307.621 8.34262 0.01 1 62 0
3082 308.332 8.51226 0.01 1 60 -0.00843482
3095 307.381 8.22163 0.01 1 62 -0.000124738
3108 309.453 7.72998 0.01 1 72 -2.01166e-06
3110 307.299 8.28621 0.01 1 72 0
3112 306.847 7.98814 0.01 1 62 0
3116 311.425 8.06547 0.01 1 82 -0.000215694
3123 310.245 7.99791 0.01 1 72 0
3125 311.425 8.33364 0.01 1 82 0
3126 307.537 8.34262 0.01 1 60 0
3127 307.537 8.34262 0.01 1 61 0
3142 307.537 8.34262 0.01 1 62 0
3148 307.537 8.34262 0.01 1 61 0
3156 307.537 8.39334 0.01 1 61 0
3158 311.425 8.15734 0.01 1 82 0
3160 307.537 8.34262 0.01 1 62 0
3165 308.654 7.98315 0.01 1 72 0
3169 309.149 7.93751 0.01 1 84 0
3177 307.537 8.34262 0.01 1 62 0
3187 307.537 8.34262 0.01 1 62 0
3195 306.731 8.34262 0.01 1 60 0
3197 308.141 8.10028 0.01 1 72 0
3201 307.949 8.36669 0.01 1 62 0
3202 307.537 8.34262 0.01 1 62 0
3215 307.537 8.34262 0.01 1 62 0
3216 307.537 8.08174 0.01 1 61 0
3229 306.948 7.98814 0.01 1 62 0
3240 310.005 7.89423 0.01 1 72 0
3257 307.537 8.34262 0.01 1 62 0
3259 311.425 8.15734 0.01 1 82 0
3271 308.889 8.10971 0.01 1 72 0
3273 307.537 8.34262 0.01 1 61 0
3274 307.537 8.34262 0.01 1 61 0
3277 307.537 8.34262 0.01 1 62 0
3279 307.381 8.24763 0.01 1 61 0
3286 307.537 8.34262 0.01 1 60 0
3290 307.537 8.34262 0.01 1 60 0
3301 310.157 8.17777 0.01 1 72 0
3312 307.537 8.08174 0.01 1 62 0
3314 307.537 8.34262 0.01 1 61 0
3315 306.948 7.98814 0.01 1 62 0
3329 306.731 8.34262 0.01 1 60 0
3333 307.381 8.34262 0.01 1 61 0
3334 307.537 8.34262 0.01 1 61 0
3337 309.453 7.73931 0.01 1 72 -1.19209e-06
3351 309.149 7.83075 0.01 1 72 0
3354 307.537 8.32534 0.01 1 62 0
3374 307.537 8.34262 0.01 1 62 0
3377 311.425 8.15734 0.01 1 83 0
3381 311.425 8.15734 0.01 1 83 0
3386 309.391 8.12438 0.01 1 72 0
3401 311.425 8.15734 0.01 1 82 0
3402 308.678 8.2091 0.01 1 72 0
3410 312.714 7.87843 0.01 1 72 0
3419 309.149 7.93751 0.01 1 83 0
3420 307.537 8.34262 0.01 1 61 0
3425 307.577 7.75717 0.01 1 72 0
3428 309.149 7.93751 0.01 1 84 0
3429 309.633 7.57182 0.01 1 72 0
3437 307.537 8.34262 0.01 1 61 0
3456 307.537 8.34262 0.01 1 60 0
3462 308.914 7.98315 0.01 1 72 0
3472 312.658 8.15734 0.01 1 83 0
3475 307.921 7.82324 0.01 1 72 0
3476 308.914 7.98976 0.01 1 72 1.49012e-08
3479 309.405 7.94118 0.01 1 72 0
3484 306.731 8.34262 0.01 1 61 0
3491 306.847 7.98814 0.01 1 62 0
3493 307.537 8.34262 0.01 1 61 0
