max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3551 293.267 7.9637 0.01 1 16 0
3562 294.224 8.04936 0.01 1 17 0
3614 309.683 7.95499 0.01 1 72 0
3626 308.803 8.12098 0.01 1 72 0
3637 295.503 8.08588 0.01 1 17 0
3669 328.662 7.71861 0.01 1 118 0
3687 328.879 7.61024 0.01 1 117 0
3742 328.662 7.61024 0.01 1 117 0
3774 306.816 7.8673 0.01 1 72 0
3786 295.503 8.08588 0.01 1 17 0
3801 307.185 8.41809 0.01 1 72 0
3826 295.503 7.98175 0.01 1 17 0
3827 310.011 8.44769 0.01 1 72 0
3852 294.224 8.04936 0.01 1 17 0
3966 294.224 8.04936 0.01 1 16 0
3968 310.174 8.15359 0.01 1 72 0
3981 294.224 8.04936 0.01 1 17 0
4107 308.416 7.9554 0.01 1 72 0
4118 294.04 8.18246 0.01 1 17 0
4135 294.224 8.04936 0.01 1 17 0
4148 292.218 7.99078 0.01 1 16 0
4198 294.224 8.04936 0.01 1 16 0
4208 305.898 7.98379 0.01 1 72 0
4257 294.224 7.99078 0.01 1 17 0
4343 306.604 8.16734 0.01 1 72 0
4398 307.873 7.82986 0.01 1 72 0
4405 328.662 7.50487 0.01 1 117 0
4418 308.583 7.82678 0.01 1 72 0
4466 296.489 7.98175 0.01 1 17 0
4483 328.662 7.61024 0.01 1 116 0
4527 292.218 7.99078 0.01 1 16 0
4617 295.503 8.20689 0.01 1 16 0
4627 295.503 8.04936 0.01 1 16 0
4643 329.125 7.61024 0.01 1 116 0
4662 295.503 8.10966 0.01 1 17 0
4682 292.218 7.99078 0.01 1 16 0
4715 307.65 7.89375 0.01 1 72 0
4764 308.56 8.50666 0.01 1 72 0
4798 292.218 7.99078 0.01 1 16 0
4826 329.265 7.61024 0.01 1 116 0
4881 294.224 8.04936 0.01 1 17 0
4985 295.964 8.09949 0.01 1 17 0
5009 308.583 7.7288 0.01 1 72 0
5024 309.102 7.80106 0.01 1 72 0
5042 309.58 8.39312 0.01 1 72 0
5043 294.224 8.04936 0.01 1 15 0
5068 307.752 7.99269 0.01 1 72 0
5077 328.712 7.61024 0.01 1 118 0
5137 309.102 7.80106 0.01 1 72 0
5163 307.65 7.92485 0.01 1 72 0
5244 310.011 8.50666 0.01 1 72 0
5287 294.224 8.04936 0.01 1 17 0
5361 308.328 8.24898 0.01 1 72 0
5370 295.503 8.20689 0.01 1 17 0
5408 309.102 7.82137 0.01 1 72 0
5417 308.583 7.73102 0.01 1 72 0
5448 308.56 8.49852 0.01 1 72 0
5513 308.15 8.50186 0.01 1 72 0
5624 294.224 7.99078 0.01 1 17 0
5656 329.265 7.61024 0.01 1 116 0
5681 328.662 7.61024 0.01 1 117 0
5689 328.662 7.61024 0.01 1 117 0
5699 296.412 8.04936 0.01 1 17 0
5775 294.224 7.9637 0.01 1 17 0
5932 328.662 7.61024 0.01 1 117 0
5965 328.662 7.61024 0.01 1 118 0
6147 294.224 7.99078 0.01 1 17 0
6148 328.662 7.61024 0.01 1 117 0
6160 308.583 7.73102 0.01 1 72 0
6169 310.431 8.18879 0.01 1 72 0
6217 294.224 8.04936 0.01 1 17 0
6396 295.503 8.20689 0.01 1 16 0
6419 308.085 8.0686 0.01 1 72 0
6424 294.224 8.04936 0.01 1 17 0
6482 328.662 7.61024 0.01 1 116 0
6488 295.503 8.04936 0.01 1 17 0
6655 294.224 8.04936 0.01 1 17 0
6728 309.791 8.30984 0.01 1 72 0
6758 294.224 8.04936 0.01 1 17 0
6759 308.401 8.54301 0.01 1 72 0
6761 293.297 7.99078 0.01 1 15 -0.0133618
6766 327.493 7.61024 0.01 1 116 0
6808 292.382 8.04936 0.01 1 17 0
6842 311.082 7.82131 0.01 1 72 0
6849 309.964 8.50666 0.01 1 72 0.000187472
6920 308.56 8.50666 0.01 1 72 0
6981 294.224 8.04936 0.01 1 17 0
7068 309.137 7.38878 0.01 1 72 0
7128 292.218 7.99078 0.01 1 17 0
7163 294.224 8.04936 0.01 1 17 0
7170 328.662 7.50487 0.01 1 117 0
7220 306.84 8.12863 0.01 1 72 0
7254 306.84 8.12863 0.01 1 72 -6.40601e-05
7336 310.348 8.11037 0.01 1 72 0
7410 295.503 8.20689 0.01 1 15 0
7528 308.347 8.40132 0.01 1 72 0
7590 292.218 7.99078 0.01 1 16 0
7610 328.762 7.61024 0.01 1 116 0
7638 309.58 8.30029 0.01 1 72 0
7692 292.75 8.04936 0.01 1 17 0
7761 328.762 7.61024 0.01 1 117 0
7762 307.752 7.99269 0.01 1 72 0
7773 328.662 7.61024 0.01 1 117 0
7785 294.224 8.04936 0.01 1 17 0
7814 292.218 7.99078 0.01 1 16 0
7958 294.224 8.04936 0.01 1 17 0
7960 310.011 8.50666 0.01 1 72 0
7970 308.583 7.7288 0.01 1 72 0
7978 295.964 8.09949 0.01 1 17 0
8050 307.833 7.33431 0.01 1 72 0
8061 306.84 8.16734 0.01 1 72 0
8141 309.102 7.82137 0.01 1 72 0
8168 329.265 7.61024 0.01 1 116 0
8210 308.328 8.24898 0.01 1 72 0
8251 295.503 8.08588 0.01 1 17 0
8277 328.662 7.50487 0.01 1 117 0
8290 328.662 7.61024 0.01 1 117 0
8312 306.604 8.16734 0.01 1 72 0
8356 292.218 7.99078 0.01 1 16 0
8390 309.137 7.38878 0.01 1 72 0
8395 328.662 7.61024 0.01 1 117 0
8449 309.201 8.31562 0.01 1 72 0
8455 292.218 7.99078 0.01 1 17 0
8490 328.662 7.61024 0.01 1 118 0
8554 294.224 7.87291 0.01 1 17 0
8580 294.224 8.04936 0.01 1 17 0
8632 308.347 8.40132 0.01 1 72 0
8743 307.548 7.72629 0.01 1 72 0
8794 294.224 7.99078 0.01 1 17 0
8813 329.397 7.61024 0.01 1 117 0
8956 294.224 8.04936 0.01 1 17 0
9044 296.39 7.98175 0.01 1 17 0
9114 328.662 7.61024 0.01 1 117 0
9177 308.56 8.50666 0.01 1 72 0
9182 294.224 8.04936 0.01 1 17 0
9212 328.762 7.61024 0.01 1 116 0
9299 294.224 7.9637 0.01 1 16 0
9389 294.224 8.04936 0.01 1 17 0
9479 328.662 7.61024 0.01 1 116 0
9482 292.218 7.99078 0.01 1 16 0
9518 329.265 7.61024 0.01 1 116 0
9553 310.011 8.50666 0.01 1 72 0
9642 328.762 7.61024 0.01 1 117 0
9650 308.832 7.82018 0.01 1 72 0
9673 330.84 7.51585 0.01 1 118 0
9743 294.224 8.04936 0.01 1 17 0
9778 294.224 8.04936 0.01 1 17 0
9815 294.224 7.9637 0.01 1 16 0
9834 294.224 8.04936 0.01 1 17 0
9857 328.662 7.61024 0.01 1 117 0
9979 310.428 7.88913 0.01 1 72 0
9989 294.224 8.04936 0.01 1 16 0
10069 294.224 7.87291 0.01 1 17 0
10134 294.04 8.18246 0.01 1 17 0
10159 308.085 8.0686 0.01 1 72 0
10264 308.56 8.49852 0.01 1 72 0
10270 294.224 7.9637 0.01 1 17 0
10330 294.224 7.99078 0.01 1 16 0
10404 305.734 8.08 0.01 1 72 0
10429 294.224 8.04936 0.01 1 16 0
10488 295.964 8.09949 0.01 1 17 0
10557 329.306 7.61024 0.01 1 116 0
10588 308.56 8.50666 0.01 1 72 0
10620 306.076 8.31954 0.01 1 72 0
10661 294.224 8.01469 0.01 1 17 0.000905037
10886 328.662 7.61024 0.01 1 118 0
10898 306.55 7.82986 0.01 1 72 0
10916 295.426 7.99078 0.01 1 17 0
10939 328.662 7.61024 0.01 1 117 0
10956 295.503 8.16091 0.01 1 17 0
10966 308.401 8.54301 0.01 1 72 0
10996 294.224 8.04936 0.01 1 16 0
11019 309.58 8.30029 0.01 1 72 0
11168 308.56 8.49852 0.01 1 72 0
11244 310.011 8.50666 0.01 1 72 0
11275 294.224 8.23362 0.01 1 17 0.00323864
11281 294.224 8.04936 0.01 1 16 0
11333 292.382 8.04936 0.01 1 17 0
11345 308.832 7.82018 0.01 1 72 0
11410 328.662 7.61024 0.01 1 118 0
11465 293.267 7.9637 0.01 1 17 0
11466 294.224 8.04936 0.01 1 17 0
11509 308.233 8.03127 0.01 1 72 0.000381336
11511 293.267 7.9637 0.01 1 17 0
11609 294.224 7.9637 0.01 1 17 0
11650 309.137 7.38878 0.01 1 72 0
11652 308.669 8.50769 0.01 1 72 0
11773 308.347 8.40132 0.01 1 72 0
11781 308.583 7.7288 0.01 1 72 0
11816 292.218 7.99078 0.01 1 17 0
11823 311.849 8.25046 0.01 1 72 0
11845 295.503 7.98175 0.01 1 17 0
11955 292.218 7.99078 0.01 1 16 0
11958 309.137 7.38878 0.01 1 72 0
12098 310.144 8.07126 0.01 1 72 0
12152 294.224 8.04936 0.01 1 15 0
12175 308.085 8.03127 0.01 1 72 0
12178 308.56 8.50666 0.01 1 72 0
12279 294.224 8.04936 0.01 1 15 0
12285 328.662 7.61024 0.01 1 117 0
12299 309.137 7.38878 0.01 1 72 0
12345 328.662 7.61024 0.01 1 117 0
12395 308.832 7.77099 0.01 1 72 0
12449 329.874 7.51585 0.01 1 116 0
12494 295.503 7.98175 0.01 1 17 0
12527 309.683 7.95499 0.01 1 72 0
12618 307.185 8.41809 0.01 1 72 0
12624 296.893 8.09949 0.01 1 17 0
12633 294.04 8.18246 0.01 1 17 0
12688 328.662 7.61024 0.01 1 116 0
12690 310.996 8.08474 0.01 1 72 0
12698 310.011 8.50666 0.01 1 72 0
12734 294.224 7.99078 0.01 1 17 0
12749 294.224 7.87291 0.01 1 17 0
12794 309.201 8.31562 0.01 1 72 0
12901 308.583 7.7288 0.01 1 72 0
12912 328.662 7.61024 0.01 1 118 0
12916 328.762 7.61024 0.01 1 117 0
12935 295.328 8.04936 0.01 1 17 0
13001 295.503 8.04936 0.01 1 17 0
13022 295.964 7.99313 0.01 1 17 -0.00168696
13042 292.218 7.99078 0.01 1 16 0
13058 307.338 7.82986 0.01 1 72 0
13064 294.224 8.04936 0.01 1 16 0
13109 293.967 7.99991 0.01 1 17 0.00291339
13142 308.583 7.73102 0.01 1 72 0
13173 295.503 8.04936 0.01 1 16 0
13180 308.583 7.7288 0.01 1 72 0
13187 295.503 8.20689 0.01 1 17 0
13235 308.583 7.7288 0.01 1 72 0
13238 294.224 7.99078 0.01 1 17 0
13258 308.347 8.40132 0.01 1 72 0
13307 295.983 8.17079 0.01 1 17 0
13433 311.849 8.25046 0.01 1 72 0
13471 329.874 7.51585 0.01 1 116 0
13476 328.662 7.61024 0.01 1 116 0
13514 307.65 7.92485 0.01 1 72 0
13527 328.879 7.61024 0.01 1 117 0
13544 308.583 7.73102 0.01 1 72 0
13563 328.342 7.61024 0.01 1 116 0
13585 295.379 8.04936 0.01 1 17 0
13660 294.224 8.04936 0.01 1 17 0
13666 294.224 7.99078 0.01 1 17 0
13674 294.224 7.99078 0.01 1 15 0
13687 294.224 7.9637 0.01 1 17 0
13699 328.662 7.50487 0.01 1 117 0
13734 307.185 8.19102 0.01 1 72 0
13777 296.758 8.04936 0.01 1 17 0
13809 294.224 7.9637 0.01 1 17 0
13858 308.085 8.03127 0.01 1 72 0
13932 294.224 7.96658 0.01 1 17 0
13942 329.265 7.61024 0.01 1 116 0
13971 295.503 8.08588 0.01 1 17 0
14008 307.873 8.05469 0.01 1 72 0
14025 294.224 8.04936 0.01 1 17 0
14141 294.224 8.04936 0.01 1 17 0
14173 294.224 7.9637 0.01 1 16 0
14238 292.218 7.99078 0.01 1 16 0
14247 308.56 8.50666 0.01 1 72 0
14251 328.662 7.71861 0.01 1 118 0
14303 294.224 8.04936 0.01 1 17 0
14319 294.04 8.20079 0.01 1 17 0
14326 329.265 7.61024 0.01 1 116 0
14331 294.442 7.87472 0.01 1 16 0
14376 329.108 7.61024 0.01 1 116 0
14402 292.218 7.99078 0.01 1 16 0
14412 294.224 8.04936 0.01 1 16 0
14444 294.224 8.04936 0.01 1 17 0
14464 294.224 7.9637 0.01 1 16 0
14526 294.224 8.04936 0.01 1 16 0
14556 294.224 7.99078 0.01 1 17 0
14670 295.503 8.04936 0.01 1 16 0
14714 328.662 7.61024 0.01 1 116 0
14788 292.218 7.99078 0.01 1 17 0
14803 329.265 7.61024 0.01 1 116 0
14910 328.712 7.61024 0.01 1 117 0
14926 293.78 8.04936 0.01 1 17 0
15144 294.224 7.99078 0.01 1 17 0
15164 309.58 8.22591 0.01 1 72 -8.80659e-06
15171 294.224 8.04936 0.01 1 17 0
15193 309.791 8.30984 0.01 1 72 0
15234 328.662 7.61024 0.01 1 116 0
15252 294.224 7.9637 0.01 1 16 0
15285 328.662 7.61024 0.01 1 117 0
15326 308.56 8.50666 0.01 1 72 0
15357 294.224 7.99078 0.01 1 17 0
15363 308.347 8.40132 0.01 1 72 0
15425 309.453 8.52002 0.01 1 72 0
15426 294.224 8.04936 0.01 1 17 0
15449 328.662 7.71861 0.01 1 118 0
15483 294.224 7.9637 0.01 1 17 0
15531 329.265 7.61024 0.01 1 116 0
15615 308.085 8.0686 0.01 1 72 0
15747 295.503 8.20689 0.01 1 15 0
15799 329.125 7.61024 0.01 1 116 0
15842 296.39 7.98175 0.01 1 17 0
15855 310.011 8.50666 0.01 1 72 0
15867 294.224 8.04936 0.01 1 17 0
15881 308.416 7.9554 0.01 1 72 0
15943 308.713 8.42291 0.01 1 72 0
15950 309.137 7.38878 0.01 1 72 0
15991 310.603 8.51638 0.01 1 72 0
16155 328.879 7.61024 0.01 1 117 0.00190407
16236 292.382 8.04936 0.01 1 17 0
16246 294.224 8.03596 0.01 1 17 0
16267 308.347 8.40132 0.01 1 72 0
16285 307.548 7.72629 0.01 1 72 0
16300 294.224 7.99078 0.01 1 17 0
16306 292.218 7.98364 0.01 1 16 -0.000130616
16345 308.085 8.03127 0.01 1 72 0
16393 294.224 8.04936 0.01 1 16 0
16417 295.503 8.18283 0.01 1 15 0
16555 309.058 8.13635 0.01 1 72 0
16565 328.712 7.61024 0.01 1 118 0
16576 294.224 8.04936 0.01 1 16 0
16628 310.011 8.53095 0.01 1 72 0
16674 308.56 8.49852 0.01 1 72 0
16682 329.874 7.51585 0.01 1 116 0
16762 292.218 7.99078 0.01 1 17 0
16817 294.224 8.04936 0.01 1 17 0
16825 312.062 8.20839 0.01 1 72 0
16837 292.218 7.99078 0.01 1 15 0
16872 308.583 7.7288 0.01 1 72 0
16878 311.082 7.82131 0.01 1 72 0
16914 308.347 8.40132 0.01 1 72 0
16948 309.102 7.85469 0.01 1 72 0
17001 308.328 8.24898 0.01 1 72 0
17079 328.662 7.61024 0.01 1 117 0
17107 294.224 8.04936 0.01 1 16 0
17116 294.224 8.04936 0.01 1 16 0
17140 328.762 7.61024 0.01 1 117 0
17240 294.224 8.04936 0.01 1 16 0
17378 294.224 8.04936 0.01 1 17 0
17383 328.662 7.61024 0.01 1 117 0
17401 328.662 7.61024 0.01 1 117 0
17504 297.017 7.87472 0.01 1 17 0
17505 294.224 7.99078 0.01 1 17 0
17516 308.89 7.98546 0.01 1 72 0
17572 294.224 7.99078 0.01 1 17 0
17578 294.224 7.99991 0.01 1 17 0
17618 294.224 8.03596 0.01 1 17 0
17656 308.89 7.92208 0.01 1 72 0
17666 293.267 7.9637 0.01 1 17 0
17725 294.224 8.04936 0.01 1 17 0
17741 295.503 8.08588 0.01 1 17 0
17762 310.428 7.90414 0.01 1 72 0
17856 307.101 8.31562 0.01 1 72 0
17863 308.347 8.40132 0.01 1 72 0
18001 295.503 7.98175 0.01 1 17 0
18072 293.68 7.92835 0.01 1 17 0
18086 308.803 8.12652 0.01 1 72 0
18152 311.154 8.39312 0.01 1 72 0
18170 307.548 7.72629 0.01 1 72 0
18192 295.503 8.20689 0.01 1 17 0
18194 328.662 7.61024 0.01 1 116 0
18232 309.137 7.38878 0.01 1 72 0
18241 306.816 8.07985 0.01 1 72 0
18266 309.453 8.52002 0.01 1 72 0
18352 307.185 8.41809 0.01 1 72 0
18411 328.662 7.61024 0.01 1 117 0
18466 308.085 8.12929 0.01 1 72 0
18559 294.224 8.04936 0.01 1 17 0
18573 328.662 7.61024 0.01 1 117 0
18613 294.224 8.04936 0.01 1 17 0
18665 329.265 7.61024 0.01 1 116 0
18670 295.503 8.04936 0.01 1 17 0
18690 308.803 8.12652 0.01 1 72 0
18744 295.252 8.04936 0.01 1 17 0.00293049
18752 309.683 7.95499 0.01 1 72 0
18822 308.56 8.49852 0.01 1 72 0
18870 310.011 8.50666 0.01 1 72 0
18879 328.662 7.72995 0.01 1 117 0
18885 294.224 7.87291 0.01 1 17 0
18956 295.503 8.04936 0.01 1 17 0
18967 308.347 8.40132 0.01 1 72 0
19039 295.503 8.20689 0.01 1 16 0
19090 309.683 7.95499 0.01 1 72 0
19101 328.662 7.61024 0.01 1 117 0
19111 308.814 8.28003 0.01 1 72 0
19299 295.503 8.20689 0.01 1 16 0
19329 294.224 8.04936 0.01 1 16 0
19437 309.683 7.95499 0.01 1 72 0
19450 294.224 8.04936 0.01 1 17 0
19537 309.58 8.30029 0.01 1 72 0
19546 310.011 8.50666 0.01 1 72 0
19547 308.347 8.40132 0.01 1 72 0
19558 328.662 7.50487 0.01 1 117 0
19605 308.583 7.73102 0.01 1 72 0
19652 294.224 8.1451 0.01 1 17 0.00168782
19659 295.503 8.04936 0.01 1 17 0
19767 329.397 7.61024 0.01 1 117 0
19816 294.224 7.9637 0.01 1 17 0
19869 295.503 8.04936 0.01 1 17 0
19877 309.102 7.80106 0.01 1 72 0
20011 295.503 8.20689 0.01 1 16 0
20054 294.224 7.99078 0.01 1 17 0
20056 294.224 7.99078 0.01 1 17 0
20059 292.218 7.99078 0.01 1 16 0
20118 294.224 7.99991 0.01 1 17 0
20122 328.662 7.61024 0.01 1 118 0
20129 294.224 7.99078 0.01 1 17 0
20135 309.137 7.38878 0.01 1 72 0
20340 311.1 8.71927 0.01 1 72 0
20394 308.89 7.98546 0.01 1 72 0
20407 292.218 7.99078 0.01 1 17 0
20567 295.503 8.04936 0.01 1 17 0
20580 309.683 7.95499 0.01 1 72 0
20588 294.224 8.04936 0.01 1 17 0
20601 308.583 7.7288 0.01 1 72 0
20644 296.39 7.98175 0.01 1 15 0
20765 328.662 7.61024 0.01 1 117 0
20803 295.503 8.20689 0.01 1 16 0
20991 294.224 8.04936 0.01 1 17 0
21186 308.347 8.40132 0.01 1 72 0
21193 292.218 7.99078 0.01 1 16 0
21199 328.662 7.72995 0.01 1 117 0.000396594
21229 292.382 8.04936 0.01 1 17 0
21263 309.453 8.52002 0.01 1 72 0
21272 307.185 8.19102 0.01 1 72 0
21311 308.56 8.50666 0.01 1 72 0
21321 328.662 7.97477 0.01 1 117 0
21322 309.683 7.95499 0.01 1 72 0
21351 308.713 8.42291 0.01 1 72 0
21354 294.224 8.04936 0.01 1 17 0
21491 307.185 8.33376 0.01 1 72 0
21514 294.224 8.04936 0.01 1 17 0
21586 295.503 7.98175 0.01 1 17 0
21615 328.662 7.61024 0.01 1 116 0
21640 311.1 8.71927 0.01 1 72 -0.00543046
21711 306.84 8.12863 0.01 1 72 0
21773 294.224 8.04936 0.01 1 17 0
21781 328.662 7.61024 0.01 1 117 0
21819 328.662 7.61024 0.01 1 117 0
21865 307.378 7.8154 0.01 1 72 0
21879 295.503 8.04936 0.01 1 16 0
21891 328.662 7.61024 0.01 1 117 0
21925 308.347 8.40132 0.01 1 72 0
21927 310.428 7.90414 0.01 1 72 0
21939 309.791 8.30984 0.01 1 72 0
21964 294.224 8.04936 0.01 1 17 0
21966 307.606 7.9261 0.01 1 72 0
22073 295.503 8.04936 0.01 1 17 0
22080 294.224 8.04936 0.01 1 17 0
22193 292.218 7.99078 0.01 1 16 0
22195 292.218 7.99078 0.01 1 17 0
22204 293.267 7.9637 0.01 1 17 0
22368 309.137 7.38878 0.01 1 72 0
22370 295.503 8.04936 0.01 1 16 0
22398 307.65 7.89375 0.01 1 72 0
22454 329.108 7.61024 0.01 1 116 -0.000106722
22462 309.102 7.82137 0.01 1 72 0
22473 294.224 8.03596 0.01 1 17 0
22510 307.65 7.89375 0.01 1 72 0
22540 306.816 8.07985 0.01 1 72 0
22561 309.102 7.82137 0.01 1 72 0
22569 307.606 7.9261 0.01 1 72 0
22576 308.085 8.03127 0.01 1 72 0
22683 296.39 7.98175 0.01 1 17 0
22869 310.011 8.31702 0.01 1 72 -4.47333e-05
22877 309.58 8.30029 0.01 1 72 0
22889 308.56 8.49852 0.01 1 72 -5.06639e-07
22958 294.224 7.99078 0.01 1 17 0
22973 309.683 7.95499 0.01 1 72 0
22991 295.045 8.0394 0.01 1 17 0
23002 294.224 8.04936 0.01 1 16 0
23019 308.328 8.24898 0.01 1 72 0
23027 306.55 7.82986 0.01 1 72 0
23030 326.757 7.68981 0.01 1 116 0
23040 294.224 8.04936 0.01 1 17 0
23062 308.328 8.24898 0.01 1 72 0
23091 292.218 7.99078 0.01 1 16 0
23094 307.752 7.99269 0.01 1 72 0
23163 294.224 7.99078 0.01 1 17 0
23208 308.347 8.39664 0.01 1 72 0
23247 308.832 7.82018 0.01 1 72 0
23338 308.56 8.49852 0.01 1 72 0
23345 294.442 7.87472 0.01 1 17 0
23366 308.034 8.52002 0.01 1 72 0
23374 309.201 8.31562 0.01 1 72 0
23450 307.185 8.41809 0.01 1 72 0
23482 328.662 7.71861 0.01 1 118 0
23592 328.762 7.61024 0.01 1 117 0
23617 308.583 7.73102 0.01 1 72 0
23655 310.011 8.50666 0.01 1 72 0
23769 295.503 8.20689 0.01 1 16 0
23771 329.125 7.61024 0.01 1 116 0
23773 295.045 8.17973 0.01 1 16 0
23810 294.224 7.96658 0.01 1 17 0
23827 294.224 8.04936 0.01 1 17 0
23850 305.898 7.98379 0.01 1 72 0
23916 294.224 8.04936 0.01 1 16 0
23930 306.989 8.39943 0.01 1 72 0
23967 294.224 7.9637 0.01 1 17 0
24011 294.224 7.99078 0.01 1 17 0
24088 308.347 8.43142 0.01 1 72 0
24173 294.075 7.95879 0.01 1 17 0.00167151
24180 309.374 8.03293 0.01 1 72 0
24202 294.224 7.99078 0.01 1 17 0
24207 329.265 7.61024 0.01 1 116 0
24242 295.503 7.98175 0.01 1 17 0
24287 309.58 8.30029 0.01 1 72 0
24351 295.503 8.18283 0.01 1 16 -0.000381567
24367 294.224 7.95879 0.01 1 17 0
24388 328.662 7.61024 0.01 1 117 0
24393 309.374 8.00006 0.01 1 72 0
24399 328.662 7.61024 0.01 1 118 0
24470 310.011 8.50666 0.01 1 72 0
24528 296.39 7.98175 0.01 1 17 0
24542 295.045 8.17079 0.01 1 16 0
24566 308.56 8.50666 0.01 1 72 0
24584 328.762 7.61024 0.01 1 116 0
24661 329.265 7.61024 0.01 1 116 0
24667 295.503 7.98175 0.01 1 17 0
24737 295.503 8.04936 0.01 1 16 0
24794 294.224 7.87291 0.01 1 17 0
24795 308.328 8.24898 0.01 1 72 0
24820 294.224 7.99078 0.01 1 17 0
24832 309.137 7.38878 0.01 1 72 0
24875 294.224 8.04936 0.01 1 17 0
24970 295.503 7.98175 0.01 1 17 0
25179 294.224 8.04936 0.01 1 17 0
25199 295.503 8.20689 0.01 1 16 0
25203 306.55 7.82986 0.01 1 72 0
25212 294.224 8.04936 0.01 1 16 0
25265 292.218 7.99078 0.01 1 17 0
25296 294.224 8.04936 0.01 1 17 0
25304 307.752 7.99269 0.01 1 72 0
25309 308.085 8.03127 0.01 1 72 0
25315 294.224 8.04936 0.01 1 16 0
25357 307.389 7.7288 0.01 1 72 0
25374 295.503 8.04936 0.01 1 16 0
25404 292.382 8.04936 0.01 1 17 0
25454 294.224 7.99078 0.01 1 17 0
25468 295.503 8.04936 0.01 1 16 0
25528 328.712 7.61024 0.01 1 118 0
25530 295.503 8.04936 0.01 1 17 0
25547 294.04 8.18246 0.01 1 17 0
25565 328.879 7.61024 0.01 1 117 0
25608 328.662 7.71861 0.01 1 118 0
25625 294.224 8.04936 0.01 1 17 0
25630 306.604 8.16734 0.01 1 72 0
25687 294.224 7.9637 0.01 1 17 0
