max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
345 306.724 7.98399 0.01 1 63 0
347 310.779 7.97584 0.01 1 82 0
349 309.714 8.24546 0.01 1 72 0
354 306.801 7.91045 0.01 1 72 0
355 308.355 8.04728 0.01 1 81 0
359 306.724 8.08694 0.01 1 63 0
361 307.245 8.25721 0.01 1 63 0
362 306.801 7.91045 0.01 1 72 0
363 310.779 7.97584 0.01 1 82 0
365 308.355 8.20266 0.01 1 72 0
366 306.629 8.2012 0.01 1 63 0
367 308.506 8.18869 0.01 1 63 0
370 310.779 7.97584 0.01 1 82 0
374 308.636 8.07547 0.01 1 72 0
375 310.779 7.97584 0.01 1 82 0
377 307.245 8.25721 0.01 1 61 0
378 310.972 7.75453 0.01 1 81 0
399 310.779 7.97584 0.01 1 82 0
408 307.33 7.57612 0.01 1 72 0
412 306.724 8.08694 0.01 1 63 0
413 307.413 8.33273 0.01 1 63 -0.00128618
414 308.506 8.18869 0.01 1 62 0
419 307.107 8.25721 0.01 1 62 0
421 305.017 7.85848 0.01 1 62 0
423 310.492 7.55833 0.01 1 82 0
429 306.724 8.08694 0.01 1 63 0
436 309.651 8.04832 0.01 1 72 0
447 308.506 8.18869 0.01 1 61 0
451 310.972 7.75453 0.01 1 81 0
463 308.506 8.18869 0.01 1 62 0
466 308.699 7.96432 0.01 1 72 0
482 309.159 8.28662 0.01 1 72 0
497 308.506 8.18869 0.01 1 62 0
512 306.724 8.08694 0.01 1 63 0
513 307.245 8.2012 0.01 1 62 0
515 310.987 7.60758 0.01 1 72 0
525 311.676 8.35031 0.01 1 72 0
529 307.245 8.25721 0.01 1 62 0
533 308.506 8.18869 0.01 1 61 0
535 310.779 7.97584 0.01 1 81 0
542 305.49 7.97351 0.01 1 72 0
550 310.082 8.23528 0.01 1 72 0
553 307.245 8.25721 0.01 1 62 0
561 309.172 7.87666 0.01 1 72 0
564 309.36 8.13386 0.01 1 72 0
583 306.724 8.12259 0.01 1 63 6.33746e-05
590 310.779 7.97584 0.01 1 83 0
591 310.05 7.59268 0.01 1 72 0
595 311.532 7.97584 0.01 1 81 0.00627485
600 307.008 7.69974 0.01 1 72 0
607 307.625 8.29546 0.01 1 63 0
608 310.972 7.7936 0.01 1 81 0
610 310.779 7.97584 0.01 1 83 0
614 310.779 7.97584 0.01 1 81 0
618 311.58 7.59268 0.01 1 72 -0.0092542
620 308.49 8.20266 0.01 1 72 0
630 308.912 8.23672 0.01 1 72 0
635 308.506 8.18869 0.01 1 61 0
655 308.506 8.18869 0.01 1 62 0
657 307.245 8.25721 0.01 1 62 0
658 308.506 8.18869 0.01 1 63 0
666 308.506 8.18869 0.01 1 62 0
671 310.779 7.97584 0.01 1 82 0
675 307.245 8.2012 0.01 1 63 0
688 308.506 8.18869 0.01 1 63 0
689 310.779 7.97584 0.01 1 81 0
695 310.779 7.97584 0.01 1 82 0
698 310.779 7.97584 0.01 1 82 0
700 309.993 7.63598 0.01 1 81 0
705 310.972 7.75453 0.01 1 82 0
710 310.779 7.97584 0.01 1 82 0
712 306.724 8.08694 0.01 1 63 0
714 307.008 7.69974 0.01 1 72 0
716 306.629 8.2012 0.01 1 63 0
723 310.05 7.59268 0.01 1 72 0
736 307.245 8.25721 0.01 1 62 0
741 311.912 8.08488 0.01 1 72 -0.00702089
751 306.724 8.08694 0.01 1 63 0
766 307.245 8.25721 0.01 1 63 0
767 306.724 8.08694 0.01 1 63 0
773 308.506 8.18869 0.01 1 62 0
775 309.159 8.00326 0.01 1 72 0
779 312.559 7.97584 0.01 1 81 0
789 306.724 7.98399 0.01 1 62 0
790 308.506 8.18869 0.01 1 62 0
795 308.16 7.68307 0.01 1 72 0
799 307.164 8.18869 0.01 1 61 0
800 310.464 7.63598 0.01 1 81 0
801 311.438 7.97584 0.01 1 81 0
805 308.178 8.04225 0.01 1 72 0
806 310.159 8.05117 0.01 1 72 0
815 308.506 8.18869 0.01 1 63 0
826 310.779 7.97584 0.01 1 81 0
829 310.779 7.97584 0.01 1 83 0
830 310.849 8.21266 0.01 1 72 0
834 309.36 8.13386 0.01 1 72 0
868 308.506 8.18869 0.01 1 62 0
879 307.245 8.25721 0.01 1 62 0
882 310.779 7.97584 0.01 1 81 0
884 307.245 8.25721 0.01 1 62 0
887 307.164 8.18869 0.01 1 61 0
889 307.245 8.25721 0.01 1 63 0
908 309.172 7.87666 0.01 1 72 0
918 308.12 8.25721 0.01 1 63 -0.00753149
920 305.017 7.85848 0.01 1 63 0
942 310.779 7.97584 0.01 1 82 0
949 310.972 7.75453 0.01 1 81 0
950 311.575 7.97584 0.01 1 81 0
951 310.779 7.97584 0.01 1 81 0
956 307.896 7.84732 0.01 1 72 0
960 306.724 8.14389 0.01 1 63 0
969 307.245 8.25721 0.01 1 63 0
975 308.16 7.68307 0.01 1 72 0
977 307.245 8.25721 0.01 1 63 0
982 307.775 8.18869 0.01 1 62 0
985 311.676 8.35031 0.01 1 72 0
992 307.245 8.25721 0.01 1 62 0
993 310.972 7.75453 0.01 1 81 0
1005 309.36 8.13386 0.01 1 72 0
1007 306.629 8.2012 0.01 1 63 0
1008 311.306 7.75574 0.01 1 72 0
1012 309.42 7.88333 0.01 1 72 0
1020 308.506 8.18869 0.01 1 62 0
1021 307.245 8.25721 0.01 1 62 0
1025 310.779 7.97584 0.01 1 82 0
1026 310.779 7.97584 0.01 1 81 0
1041 306.724 8.0597 0.01 1 63 0
1044 310.779 7.92565 0.01 1 82 -0.000189692
1060 307.164 8.18869 0.01 1 61 0
1062 308.722 8.00512 0.01 1 72 0.000163659
1075 310.082 8.23528 0.01 1 72 0
1079 308.192 8.04728 0.01 1 72 0
1091 310.909 8.08488 0.01 1 72 0
1098 311.676 8.28253 0.01 1 72 0
1105 310.779 7.97584 0.01 1 81 0
1108 307.896 8.00166 0.01 1 72 0
1109 307.245 8.25721 0.01 1 63 0
1111 308.506 8.18869 0.01 1 62 0
1120 304.758 8.16115 0.01 1 72 0
1123 308.506 8.18869 0.01 1 62 0
1125 310.779 7.97584 0.01 1 82 0
1131 307.282 8.24616 0.01 1 72 0
1138 310.972 7.75453 0.01 1 81 0
1139 308.506 8.18869 0.01 1 63 0
1140 310.972 7.75453 0.01 1 81 0
1147 310.972 7.75453 0.01 1 81 0
1154 308.482 8.12096 0.01 1 72 0
1155 310.159 8.05117 0.01 1 72 0
1169 308.548 8.3018 0.01 1 72 0
1172 307.245 8.25721 0.01 1 62 0
1173 311.162 8.23528 0.01 1 72 0
1176 311.651 8.47093 0.01 1 72 0
1178 310.779 7.91147 0.01 1 81 0
1180 310.779 7.97584 0.01 1 82 0
1191 307.245 8.25721 0.01 1 62 0
1193 307.107 8.25721 0.01 1 62 0
1201 306.724 7.98399 0.01 1 63 0
1219 308.506 8.18869 0.01 1 63 0
1225 308.744 8.05202 0.01 1 72 0
1226 308.506 8.18869 0.01 1 62 0
1227 306.629 8.2012 0.01 1 63 0
1257 310.909 8.08488 0.01 1 72 0
1258 306.724 8.08694 0.01 1 63 0
1269 310.082 8.23528 0.01 1 72 0
1270 306.724 8.08694 0.01 1 63 0
1272 310.779 7.97584 0.01 1 83 0
1274 305.017 7.85848 0.01 1 61 0
1285 308.49 8.20266 0.01 1 72 0
1286 310.779 7.97584 0.01 1 82 0
1292 310.779 7.97584 0.01 1 81 0
1294 308.355 8.04728 0.01 1 82 0
1297 310.779 7.97584 0.01 1 82 0
1303 306.724 7.98399 0.01 1 63 0
1305 308.178 7.99533 0.01 1 72 0
1306 310.779 7.97584 0.01 1 81 0
1314 310.779 7.97584 0.01 1 81 0
1316 308.506 8.18869 0.01 1 62 0
1323 307.01 8.08694 0.01 1 63 0
1327 308.506 8.18869 0.01 1 63 0
1329 308.506 8.18869 0.01 1 63 0
1331 305.571 7.98399 0.01 1 63 0.00577791
1333 309.159 8.00326 0.01 1 72 0
1337 305.017 7.92286 0.01 1 63 6.94394e-06
1340 310.779 7.97584 0.01 1 82 0
1341 308.636 8.07547 0.01 1 72 0
1342 310.779 7.97584 0.01 1 81 0
1345 306.724 7.98399 0.01 1 63 0
1346 308.506 8.18869 0.01 1 61 0
1347 311.162 8.23528 0.01 1 72 0
1349 306.724 8.08694 0.01 1 63 0
1362 307.245 8.25721 0.01 1 63 0
1365 311.35 8.224 0.01 1 72 0
1366 305.017 7.85848 0.01 1 63 0
1368 306.926 7.57612 0.01 1 72 0
1373 309.884 7.97584 0.01 1 82 0
1391 306.938 8.24616 0.01 1 72 0
1396 307.245 8.25721 0.01 1 63 0
1399 308.744 8.05202 0.01 1 72 0
1400 310.909 8.08488 0.01 1 72 0
1402 310.779 7.97584 0.01 1 82 0
1416 308.355 8.04728 0.01 1 82 0
1419 308.482 8.12096 0.01 1 72 0
1439 310.638 8.28253 0.01 1 72 0
1442 308.506 8.18869 0.01 1 61 0
1446 306.724 8.08694 0.01 1 63 0
1449 310.779 7.97584 0.01 1 82 0
1452 306.724 8.0597 0.01 1 63 0
1453 307.704 8.20266 0.01 1 72 0
1454 308.506 8.18869 0.01 1 62 0
1462 308.506 8.18869 0.01 1 63 0
1465 309.36 8.13386 0.01 1 72 0
1471 308.506 8.18869 0.01 1 61 0
1473 308.482 8.12096 0.01 1 72 0
1478 308.506 8.18869 0.01 1 61 0
1484 310.779 7.97584 0.01 1 82 0
1490 307.282 8.24616 0.01 1 72 0
1491 309.332 8.18869 0.01 1 63 0
1494 309.913 8.08016 0.01 1 72 0
1498 306.629 8.2012 0.01 1 63 0
1501 307.245 8.25721 0.01 1 61 0
1504 309.159 8.28662 0.01 1 72 0
1508 308.744 8.05202 0.01 1 72 0
1510 307.307 8.2012 0.01 1 63 0
1514 310.779 7.97584 0.01 1 82 0
1515 307.245 8.25721 0.01 1 63 0
1531 307.245 8.25721 0.01 1 62 0
1532 309.36 8.13386 0.01 1 72 0
1536 308.16 7.82669 0.01 1 72 4.29153e-05
1545 308.16 7.78318 0.01 1 72 0
1547 310.779 7.97584 0.01 1 82 0
1548 310.972 7.7936 0.01 1 81 0
1549 307.245 8.25721 0.01 1 62 0
1551 307.245 8.25721 0.01 1 62 0
1553 307.245 8.2012 0.01 1 63 0
1554 306.724 8.08694 0.01 1 63 0
1555 309.651 8.04832 0.01 1 72 0
1564 310.779 7.97584 0.01 1 81 0
1565 310.08 8.13814 0.01 1 72 0
1569 307.245 8.25721 0.01 1 63 0
1574 307.995 7.69974 0.01 1 72 0
1579 307.909 7.84612 0.01 1 72 0
1580 305.017 7.85848 0.01 1 63 0
1582 310.779 7.97584 0.01 1 81 0
1596 308.506 8.18869 0.01 1 61 0
1604 307.164 8.18869 0.01 1 61 0
1605 307.282 8.24616 0.01 1 72 0
1607 308.506 8.18869 0.01 1 63 0
1609 307.282 8.24616 0.01 1 72 0
1615 310.972 7.7936 0.01 1 82 0
1622 307.245 8.2012 0.01 1 62 0
1628 309.942 7.97584 0.01 1 82 0
1630 309.028 8.13386 0.01 1 72 0
1632 309.63 8.03364 0.01 1 72 0
1634 307.245 8.25721 0.01 1 63 0
1638 310.779 7.97584 0.01 1 83 0
1644 308.506 8.18869 0.01 1 63 0
1649 310.779 7.97584 0.01 1 82 0
1651 310.779 7.91147 0.01 1 81 0
1673 309.42 7.88333 0.01 1 72 0
1682 311.162 8.23528 0.01 1 72 0
1684 308.744 8.05202 0.01 1 72 0
1685 309.36 8.13386 0.01 1 72 0
1688 308.912 8.23672 0.01 1 72 0
1689 307.245 8.2012 0.01 1 62 0
1712 310.909 8.08488 0.01 1 72 0
1715 306.903 8.00697 0.01 1 63 -0.00123309
1719 306.724 7.98399 0.01 1 62 0
1723 310.779 7.97584 0.01 1 82 0
1729 307.245 8.27641 0.01 1 63 0
1733 308.506 8.18869 0.01 1 63 0
1737 310.779 7.97584 0.01 1 81 0
1740 310.08 8.13814 0.01 1 72 0
1749 308.506 8.09603 0.01 1 62 -0.000594229
1751 307.245 8.25721 0.01 1 63 0
1759 307.245 8.25721 0.01 1 63 0
1760 310.972 7.7936 0.01 1 82 0
1772 307.245 8.25721 0.01 1 62 0
1778 310.779 7.97584 0.01 1 82 0
1783 307.775 8.18869 0.01 1 62 0
1788 310.779 7.97584 0.01 1 82 0
1796 307.33 7.57612 0.01 1 72 0
1803 310.779 7.97584 0.01 1 81 0
1809 309.028 7.87666 0.01 1 72 0
1812 307.438 8.07286 0.01 1 72 0
1817 307.245 8.25721 0.01 1 63 0
1828 310.779 7.97584 0.01 1 83 0
1843 310.779 7.93785 0.01 1 82 0
1849 310.779 7.97584 0.01 1 82 0
1853 307.438 8.07286 0.01 1 72 0
1859 310.779 7.97584 0.01 1 81 0
1862 307.164 8.18869 0.01 1 61 0
1874 308.506 8.18869 0.01 1 63 0
1882 305.017 7.82232 0.01 1 63 0
1883 307.245 8.25721 0.01 1 63 0
1892 308.506 8.18869 0.01 1 61 0
1901 308.506 8.18869 0.01 1 63 0
1902 306.724 8.08694 0.01 1 63 0
1907 310.492 7.63598 0.01 1 81 0
1908 310.902 7.93785 0.01 1 82 0.00113776
1910 306.724 8.08694 0.01 1 63 0
1911 310.779 7.79751 0.01 1 83 0
1913 310.779 7.97584 0.01 1 82 0
1914 305.49 7.97351 0.01 1 72 0
1920 308.355 8.00766 0.01 1 81 0
1930 310.05 7.59268 0.01 1 72 0
1931 306.724 7.98399 0.01 1 63 0
1932 310.779 7.97584 0.01 1 82 0
1935 310.779 7.97584 0.01 1 81 0
1937 308.506 8.18869 0.01 1 62 0
1947 310.779 7.97584 0.01 1 81 0
1953 310.779 7.97584 0.01 1 83 0
1959 308.117 7.76155 0.01 1 72 0
1960 308.355 8.04728 0.01 1 81 0
1967 306.629 8.2012 0.01 1 63 0
1977 306.724 8.08694 0.01 1 63 0
1983 306.724 8.08694 0.01 1 63 0
1993 308.506 8.18869 0.01 1 62 0
2003 308.482 8.25055 0.01 1 72 0
2026 309.028 8.13386 0.01 1 72 0
2027 307.245 8.25721 0.01 1 62 0
2034 307.164 8.18869 0.01 1 61 0
2036 311.162 8.23528 0.01 1 72 0
2038 308.802 8.04728 0.01 1 81 0
2050 307.245 8.25721 0.01 1 61 0
2056 310.987 7.57886 0.01 1 72 0
2063 305.251 8.08694 0.01 1 63 0
2067 308.506 8.18869 0.01 1 62 0
2069 308.506 8.18869 0.01 1 62 0
2070 306.629 8.2012 0.01 1 62 0
2072 308.506 8.18869 0.01 1 62 0
2073 310.779 7.97584 0.01 1 81 0
2076 308.355 8.04728 0.01 1 81 0
2084 310.779 8.09537 0.01 1 83 0.000569567
2089 308.506 8.18869 0.01 1 63 0
2096 310.779 8.09537 0.01 1 83 0
2097 310.779 7.97584 0.01 1 83 0
2098 307.245 8.25721 0.01 1 63 0
2104 306.629 8.2012 0.01 1 63 0
2105 310.779 7.97584 0.01 1 82 0
2106 307.896 8.00166 0.01 1 72 0
2112 307.245 8.25721 0.01 1 63 0
2116 308.355 8.20266 0.01 1 72 0
2122 307.245 8.25721 0.01 1 62 0
2128 307.704 8.20266 0.01 1 72 0
2140 307.625 8.29546 0.01 1 63 0
2151 309.651 8.04832 0.01 1 72 0
2153 305.017 7.85848 0.01 1 63 0
2157 310.006 7.97584 0.01 1 83 0
2158 308.506 8.18869 0.01 1 62 0
2164 310.779 7.97584 0.01 1 81 0
2171 307.896 8.00166 0.01 1 72 0
2178 310.987 7.57886 0.01 1 72 0
2179 310.898 8.23672 0.01 1 72 0
2180 308.355 8.04728 0.01 1 81 0
2194 310.779 7.97584 0.01 1 81 0
2195 311.087 8.46279 0.01 1 72 0
2202 310.779 7.97584 0.01 1 81 0
2206 308.192 8.04728 0.01 1 72 0
2210 310.779 8.04989 0.01 1 82 0.000273779
2213 310.779 7.97584 0.01 1 82 0
2218 306.724 8.08694 0.01 1 63 0
2223 310.779 7.97584 0.01 1 83 0
2224 310.779 7.97584 0.01 1 81 0
2240 310.779 7.97584 0.01 1 82 0
2243 310.779 7.97584 0.01 1 81 0
2251 308.16 7.82669 0.01 1 72 0
2252 307.164 8.18869 0.01 1 61 0
2253 307.245 8.25721 0.01 1 62 0
2265 310.492 7.63598 0.01 1 81 0
2273 306.724 8.08694 0.01 1 63 0
2274 310.492 7.53385 0.01 1 81 0
2280 306.724 7.98399 0.01 1 63 0
2283 309.919 8.18869 0.01 1 63 -0.0166645
2285 308.079 8.06407 0.01 1 72 0
2286 310.779 7.97584 0.01 1 81 0
2289 310.909 8.224 0.01 1 72 0
2290 308.506 8.18869 0.01 1 62 0
2295 310.08 8.13814 0.01 1 72 0
2299 306.724 8.08694 0.01 1 63 0
2300 307.245 8.25721 0.01 1 62 0
2305 307.245 8.25721 0.01 1 63 0
2307 310.492 7.63598 0.01 1 81 0
2308 309.69 8.18869 0.01 1 63 0
2317 306.724 8.08694 0.01 1 63 0
2318 307.164 8.18869 0.01 1 61 0
2329 310.492 7.63598 0.01 1 81 0
2330 307.01 8.27317 0.01 1 63 0.000406399
2331 308.506 8.18869 0.01 1 63 0
2332 307.245 8.25721 0.01 1 62 0
2335 309.172 7.87666 0.01 1 72 0
2341 308.506 8.18869 0.01 1 62 0
2345 310.972 7.75453 0.01 1 81 0
2346 307.245 8.25721 0.01 1 62 0
2354 307.245 8.33273 0.01 1 63 0
2357 308.572 8.00512 0.01 1 72 0
2375 309.913 8.08016 0.01 1 72 0
2380 309.159 8.28662 0.01 1 72 0
2392 310.972 7.7936 0.01 1 81 0
2393 309.42 7.88333 0.01 1 72 0
2394 310.779 7.97584 0.01 1 81 0
2399 310.779 7.97584 0.01 1 81 0
2404 310.779 7.97584 0.01 1 81 0
2406 308.506 8.18869 0.01 1 62 0
2424 307.245 8.2012 0.01 1 63 0
2430 311.532 7.97584 0.01 1 81 0
2437 306.724 8.08694 0.01 1 63 0
2438 306.938 8.24616 0.01 1 72 0
2441 306.724 8.08694 0.01 1 63 0
2444 310.779 7.97584 0.01 1 83 0
2449 310.779 7.97584 0.01 1 82 0
2452 309.159 8.00326 0.01 1 72 0
2456 308.506 8.18869 0.01 1 63 0
2457 308.506 8.18869 0.01 1 62 0
2465 308.506 8.18869 0.01 1 61 0
2478 306.724 8.08694 0.01 1 63 0
2481 309.36 8.13386 0.01 1 72 0
2489 310.492 7.63598 0.01 1 81 0
2493 308.506 8.18869 0.01 1 61 0
2506 307.282 8.24616 0.01 1 72 0
2515 306.801 7.91045 0.01 1 72 0
2519 307.245 8.33273 0.01 1 63 0.000187531
2520 312.042 8.16177 0.01 1 72 -0.00805067
2525 309.164 8.08926 0.01 1 72 0
2529 307.245 8.25721 0.01 1 63 0
2545 306.724 8.08694 0.01 1 63 0
2547 311.162 8.23528 0.01 1 72 0
2548 308.506 8.18869 0.01 1 62 0
2551 308.506 8.18869 0.01 1 62 0
2562 308.512 8.20266 0.01 1 72 0
2569 310.779 7.97584 0.01 1 83 0
2579 310.779 7.97584 0.01 1 83 0
2581 307.164 8.18869 0.01 1 61 0
2607 310.972 7.75453 0.01 1 81 0
2620 309.884 7.97584 0.01 1 83 0
2622 310.972 7.75453 0.01 1 81 0
2624 308.506 8.18869 0.01 1 62 0
2627 307.245 8.25721 0.01 1 63 0
2628 308.192 8.04728 0.01 1 72 0
2634 307.282 8.24616 0.01 1 72 0
2638 310.779 7.97584 0.01 1 82 0
2640 310.08 8.13814 0.01 1 72 0
2648 307.245 8.25721 0.01 1 63 0
2665 307.245 8.2676 0.01 1 62 0
2667 308.506 8.18869 0.01 1 63 0
2679 307.245 8.25721 0.01 1 63 0
2687 305.017 7.85848 0.01 1 63 0
2688 309.329 8.0357 0.01 1 72 0
2692 309.942 7.97584 0.01 1 82 0
2702 307.245 8.25721 0.01 1 63 0
2710 310.909 8.08488 0.01 1 72 0
2714 307.245 8.25721 0.01 1 61 0
2726 308.506 8.18869 0.01 1 62 0
2729 305.017 7.85848 0.01 1 63 0
2734 306.724 7.98399 0.01 1 63 0
2735 307.369 8.23765 0.01 1 72 0
2753 309.714 8.24546 0.01 1 72 0
2767 307.245 8.25721 0.01 1 62 0
2770 304.758 8.16115 0.01 1 72 0
2772 310.006 7.97584 0.01 1 83 0
2782 306.724 7.98399 0.01 1 62 0
2783 310.779 7.97584 0.01 1 82 0
2786 307.94 7.74483 0.01 1 72 0
2790 310.779 7.97584 0.01 1 81 0
2803 310.779 7.97584 0.01 1 81 0
2809 308.506 8.18869 0.01 1 62 0
2817 305.017 7.85848 0.01 1 63 0
2833 305.017 7.85848 0.01 1 63 0
2837 307.245 8.25721 0.01 1 63 0
2840 308.506 8.18869 0.01 1 62 0
2841 306.629 8.2012 0.01 1 63 0
2842 310.492 7.63598 0.01 1 81 0
2851 311.676 8.28253 0.01 1 72 0
2852 310.779 7.97584 0.01 1 82 0
2855 307.245 8.25721 0.01 1 62 0
2872 306.724 8.08694 0.01 1 63 0
2882 310.08 8.13814 0.01 1 72 0
2888 311.087 8.46279 0.01 1 72 0
2903 308.506 8.18869 0.01 1 61 0
2918 310.779 7.97584 0.01 1 82 0
2934 308.482 8.12096 0.01 1 72 0
2939 308.506 8.18869 0.01 1 61 0
2941 311.162 8.23528 0.01 1 72 0
2943 310.779 7.85174 0.01 1 81 0
2948 310.898 8.23672 0.01 1 72 0
2952 310.323 7.71548 0.01 1 72 0
2959 309.36 8.13386 0.01 1 72 0
2962 310.779 7.97584 0.01 1 81 0
2963 307.245 8.25721 0.01 1 62 0
2968 308.506 8.18869 0.01 1 62 0
2971 306.724 8.08694 0.01 1 63 0
2975 307.245 8.25721 0.01 1 62 0
2977 308.506 8.18869 0.01 1 63 0
2979 310.779 7.97584 0.01 1 81 0
2989 307.245 8.25721 0.01 1 63 0
2992 306.188 8.08694 0.01 1 63 0
2998 306.724 8.08694 0.01 1 63 0
3030 308.16 7.68307 0.01 1 72 0
3034 310.987 7.57886 0.01 1 72 0
3038 307.245 8.25721 0.01 1 62 0
3043 307.245 8.25721 0.01 1 63 0
3044 307.245 8.25721 0.01 1 62 0
3047 310.638 8.28253 0.01 1 72 0
3050 306.724 8.09869 0.01 1 63 2.09808e-05
3063 310.492 7.63598 0.01 1 81 0
3075 310.08 8.13814 0.01 1 72 0
3078 308.802 8.04728 0.01 1 81 0
3079 310.987 7.60758 0.01 1 72 0
3088 308.506 8.18869 0.01 1 61 0
3091 310.779 7.85174 0.01 1 81 0
3093 310.779 7.97584 0.01 1 81 0
3099 310.779 7.97584 0.01 1 82 0
3101 310.779 8.08914 0.01 1 82 0
3128 308.506 8.18869 0.01 1 63 0
3129 310.779 7.97584 0.01 1 81 0
3131 310.779 7.97584 0.01 1 82 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3136 309.329 8.0357 0.01 1 72 0
3137 307.245 8.25721 0.01 1 62 0
3138 306.724 8.08694 0.01 1 72 0
3143 310.15 8.08488 0.01 1 72 0
3160 308.506 8.18869 0.01 1 61 0
3168 310.383 8.18869 0.01 1 62 0
3171 310.898 8.23672 0.01 1 72 0
3172 307.245 8.2012 0.01 1 62 0
3175 310.779 7.97584 0.01 1 82 0
3176 310.492 7.63598 0.01 1 81 0
3183 307.245 8.25721 0.01 1 63 0
3188 306.629 8.2012 0.01 1 62 0
3197 307.164 8.18869 0.01 1 61 0
3200 308.506 8.18869 0.01 1 62 0
3204 307.245 8.25721 0.01 1 62 0
3214 308.506 8.18869 0.01 1 62 0
3218 310.492 7.53385 0.01 1 81 0
3220 310.082 8.23528 0.01 1 72 0
3225 310.909 8.08488 0.01 1 72 0
3234 310.492 7.62524 0.01 1 81 0
3244 306.629 8.2012 0.01 1 63 0
3247 308.802 8.04728 0.01 1 81 0
3262 308.355 8.04728 0.01 1 82 0
3263 307.164 8.18869 0.01 1 61 0
3266 308.506 8.18869 0.01 1 62 0
3272 307.245 8.25721 0.01 1 62 0
3273 307.704 8.20266 0.01 1 72 0
3281 310.779 7.97584 0.01 1 82 0
3283 310.909 8.08488 0.01 1 72 0
3294 310.972 7.75453 0.01 1 81 0
3298 310.779 7.97584 0.01 1 81 0
3310 310.779 7.97584 0.01 1 81 0
3311 307.245 8.25721 0.01 1 63 0
3314 305.017 7.85848 0.01 1 61 0
3316 307.909 7.83035 0.01 1 72 0
3328 310.05 7.59268 0.01 1 72 0
3330 310.555 7.92926 0.01 1 72 0
3331 307.896 8.00166 0.01 1 72 0
3338 310.987 7.57886 0.01 1 72 0
3340 308.506 8.18869 0.01 1 63 0
3346 310.972 7.75453 0.01 1 81 0
3348 308.355 8.20266 0.01 1 72 0
3355 308.506 8.18869 0.01 1 62 0
3367 310.633 8.08914 0.01 1 82 -0.00134236
3376 310.898 8.23672 0.01 1 72 0
3381 308.506 8.18869 0.01 1 61 0
3386 310.492 7.63598 0.01 1 81 0
3389 310.779 7.97584 0.01 1 81 0
3398 309.159 8.00326 0.01 1 72 0
3399 307.245 8.25721 0.01 1 61 0
3401 310.779 7.97584 0.01 1 81 0
3409 309.159 8.00326 0.01 1 72 0
3412 308.673 7.96432 0.01 1 72 0
3414 310.779 7.97584 0.01 1 82 0
