max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2411 302.827 8.05138 0.01 1 37 0
2430 315.438 8.11662 0.01 1 95 0
2453 303.13 7.90887 0.01 1 39 0
2487 315.809 8.11662 0.01 1 94 0
2556 309.703 7.7921 0.01 1 72 0
2612 315.809 8.11662 0.01 1 96 0
2615 315.438 8.11662 0.01 1 96 0
2623 303.327 8.05138 0.01 1 38 0
2635 307.595 8.06594 0.01 1 72 0
2645 303.13 8.12033 0.01 1 38 0
2670 308.727 7.71276 0.01 1 72 0
2678 309.22 8.16776 0.01 1 72 0
2751 303.13 8.11038 0.01 1 38 0
2757 300.783 7.83224 0.01 1 39 0
2800 302.827 8.00164 0.01 1 39 0
2807 302.827 8.05138 0.01 1 38 0
2829 299.98 7.83224 0.01 1 39 0
2830 315.809 8.11662 0.01 1 96 0
2834 309.507 8.13669 0.01 1 72 0
2835 315.809 8.11662 0.01 1 94 0
2848 306.852 8.02255 0.01 1 72 0
2921 303.327 8.05138 0.01 1 38 0
2932 299.98 7.83224 0.01 1 39 0
2949 299.98 7.9182 0.01 1 39 0
2966 309.383 8.11373 0.01 1 72 0
2987 307.996 7.86386 0.01 1 72 0
2994 306.733 7.9675 0.01 1 72 0
3007 309.439 8.08023 0.01 1 72 0
3029 308.988 7.77715 0.01 1 72 0
3040 303.448 7.98308 0.01 1 39 0
3078 303.13 7.90887 0.01 1 39 0
3097 299.98 7.83224 0.01 1 37 0
3105 309.22 8.16776 0.01 1 72 0
3171 308.988 7.85532 0.01 1 72 0
3181 303.13 7.90887 0.01 1 37 0
3219 315.712 8.11662 0.01 1 94 0
3226 315.809 8.11662 0.01 1 94 0
3229 303.327 8.05138 0.01 1 38 0
3248 303.327 8.05138 0.01 1 38 0
3257 310.094 8.17981 0.01 1 72 0
3270 303.13 7.90887 0.01 1 38 0
3280 308.292 8.43392 0.01 1 72 0
3345 315.809 8.08141 0.01 1 94 0
3351 303.13 8.11038 0.01 1 38 0
3352 316.028 8.00309 0.01 1 94 0.00244391
3359 315.681 8.34667 0.01 1 96 0.00188248
3367 315.809 8.11662 0.01 1 94 0
3377 302.827 8.05138 0.01 1 38 0
3391 307.095 7.96084 0.01 1 72 0
3398 303.13 7.90887 0.01 1 39 0
3399 303.327 8.05138 0.01 1 38 0
3406 309.677 7.53486 0.01 1 72 0
3409 299.98 7.9182 0.01 1 38 0
3424 310.774 7.88712 0.01 1 72 0
3429 309.677 7.65727 0.01 1 72 0
3445 302.827 8.05138 0.01 1 38 0
3461 303.13 7.90887 0.01 1 39 0
3464 303.13 8.11038 0.01 1 37 0
3469 309.439 8.08023 0.01 1 72 0
3486 302.827 8.05138 0.01 1 39 0
3493 308.928 8.04982 0.01 1 72 0
3514 307.595 8.06594 0.01 1 72 0
3540 315.809 8.11662 0.01 1 96 0
3554 306.852 8.02255 0.01 1 72 0
3556 309.383 8.11373 0.01 1 72 0
3573 315.809 8.11662 0.01 1 94 0
3598 299.98 7.83224 0.01 1 37 0
3610 303.13 7.90887 0.01 1 39 0
3626 303.327 7.94946 0.01 1 38 0
3635 303.327 7.95758 0.01 1 37 0
3647 313.146 8.11074 0.01 1 96 -7.84844e-05
3650 302.784 7.90887 0.01 1 39 0
3653 309.677 7.53486 0.01 1 72 0
3687 308.928 8.05068 0.01 1 72 1.49012e-08
3690 315.809 8.11662 0.01 1 96 0
3707 308.988 7.90728 0.01 1 72 0
3724 313.146 8.32108 0.01 1 94 0
3730 316.004 8.11662 0.01 1 95 0
3743 309.383 8.11373 0.01 1 72 0
3771 302.827 8.05138 0.01 1 38 0
3772 299.98 7.83224 0.01 1 38 0
3819 315.809 8.11662 0.01 1 94 0
3825 310.094 8.17981 0.01 1 72 0
3829 302.827 8.00164 0.01 1 39 0
3843 302.827 8.05138 0.01 1 38 0
3864 302.827 8.36097 0.01 1 38 0
3882 299.98 7.83224 0.01 1 39 0
3893 299.98 7.9182 0.01 1 38 0
3898 312.902 8.33338 0.01 1 94 0
3904 302.827 8.36097 0.01 1 38 0
3905 309.22 8.16776 0.01 1 72 0
3919 309.703 7.7921 0.01 1 72 0
3920 315.809 8.11662 0.01 1 94 0
3977 303.13 7.90887 0.01 1 38 0
3986 315.809 8.11662 0.01 1 94 0
3990 303.327 8.05138 0.01 1 39 0
3993 310.774 7.88712 0.01 1 72 0
3997 315.809 8.21424 0.01 1 94 0
4003 303.815 7.90887 0.01 1 38 -0.00870464
4094 303.13 7.90887 0.01 1 39 0
4097 307.804 7.88549 0.01 1 72 0
4099 315.712 8.11662 0.01 1 94 0
4103 308.526 7.74982 0.01 1 72 0
4133 303.13 8.12033 0.01 1 38 0
4136 303.13 8.11038 0.01 1 38 0
4137 303.327 7.94946 0.01 1 38 0
4158 315.681 8.11662 0.01 1 96 0
4177 315.712 8.11662 0.01 1 94 0
4187 299.98 7.83224 0.01 1 39 0
4260 303.13 8.12033 0.01 1 37 0
4262 315.809 8.11662 0.01 1 94 0
4278 307.595 8.06594 0.01 1 72 0
4300 299.98 7.98484 0.01 1 39 0
4311 307.99 8.31368 0.01 1 72 0
4330 309.22 8.16776 0.01 1 72 0
4382 303.13 7.90887 0.01 1 39 0
4424 308.988 7.68518 0.01 1 72 0
4436 317.576 8.11662 0.01 1 94 0
4442 303.327 8.05138 0.01 1 39 0
4483 309.677 7.53486 0.01 1 72 0
4517 315.809 8.11662 0.01 1 94 0
4523 302.053 7.90977 0.01 1 39 0
4553 303.13 8.14237 0.01 1 39 0
4576 315.809 8.11662 0.01 1 94 0
4583 299.98 7.83224 0.01 1 39 0
4601 306.852 8.02255 0.01 1 72 0
4621 308.292 8.48589 0.01 1 72 0
4649 308.292 8.62245 0.01 1 72 0
4651 315.809 8.11662 0.01 1 94 0
4658 303.13 7.90887 0.01 1 39 0
4671 310.774 7.88712 0.01 1 72 0
4673 303.327 7.94946 0.01 1 37 0
4752 308.928 8.04982 0.01 1 72 0
4755 308.292 8.43392 0.01 1 72 0
4765 312.902 8.33338 0.01 1 94 0
4787 303.13 8.12033 0.01 1 38 0
4826 302.827 8.00164 0.01 1 39 0
4828 307.653 7.96084 0.01 1 72 0
4840 303.13 7.90887 0.01 1 38 0
4854 315.809 7.93453 0.01 1 96 -0.00159907
4883 309.649 8.11629 0.01 1 72 0
4901 303.13 8.11038 0.01 1 37 0
4908 303.864 8.11038 0.01 1 38 0
4917 303.327 8.05138 0.01 1 39 0
4924 308.727 7.71276 0.01 1 72 0
4930 303.327 8.05138 0.01 1 39 0
4934 303.327 8.05138 0.01 1 39 0
4965 303.13 7.98268 0.01 1 39 0
4968 302.827 8.05138 0.01 1 38 0
4998 300.091 7.83224 0.01 1 37 0
5012 308.526 7.74745 0.01 1 72 0
5025 303.13 8.11038 0.01 1 38 0
5028 303.327 8.05138 0.01 1 39 0
5046 302.827 8.05138 0.01 1 39 0
5055 315.809 8.11662 0.01 1 95 0
5084 302.827 8.05138 0.01 1 37 0
5116 302.827 8.05138 0.01 1 37 0
5140 308.988 7.81971 0.01 1 72 0
5173 316.004 8.11662 0.01 1 95 0
5175 315.809 8.11662 0.01 1 95 0
5202 303.327 8.05138 0.01 1 37 0
5218 303.13 7.90335 0.01 1 39 0
5239 302.827 8.02394 0.01 1 39 0
5268 315.438 8.11662 0.01 1 95 0
5276 302.053 7.9182 0.01 1 39 0
5280 303.13 7.90887 0.01 1 39 0
5305 315.809 8.11662 0.01 1 95 0
5308 303.327 8.05138 0.01 1 39 0
5371 303.327 8.05138 0.01 1 39 0
5374 303.13 7.90887 0.01 1 39 0
5389 309.258 7.53486 0.01 1 72 0
5425 315.809 8.11662 0.01 1 94 0
5448 302.827 8.05138 0.01 1 37 0
5513 308.988 7.77715 0.01 1 72 0
5549 303.327 8.05138 0.01 1 37 0
5580 315.809 8.11662 0.01 1 95 0
5588 303.13 7.90887 0.01 1 39 0
5612 315.809 8.11662 0.01 1 96 0
5626 302.827 8.36097 0.01 1 37 0.00546498
5673 309.439 8.08023 0.01 1 72 0
5729 307.095 7.96084 0.01 1 72 0
5738 302.827 8.05138 0.01 1 39 0
5761 299.98 7.76826 0.01 1 38 0
5771 309.767 7.53486 0.01 1 72 0
5773 309.833 7.53486 0.01 1 72 -0.000410557
5776 315.809 8.11662 0.01 1 95 0
5779 309.944 7.53486 0.01 1 72 0
5780 303.13 8.11551 0.01 1 39 0
5816 303.13 7.90887 0.01 1 39 0
5821 303.13 7.90887 0.01 1 39 0
5822 315.809 8.11662 0.01 1 94 0
5828 299.98 7.83224 0.01 1 39 0
5837 307.996 7.86386 0.01 1 72 0
5849 302.827 8.05138 0.01 1 38 0
5852 303.13 7.90887 0.01 1 39 0
5859 303.327 7.94946 0.01 1 37 0
5883 315.809 8.11662 0.01 1 96 0
5889 309.258 7.53486 0.01 1 72 0.000684276
5904 309.112 8.16276 0.01 1 72 0
5911 303.448 7.98308 0.01 1 39 0
5922 299.98 7.83224 0.01 1 39 0
5937 309.112 8.16276 0.01 1 72 0
5964 303.13 7.90887 0.01 1 39 0
5966 306.173 8.05249 0.01 1 72 0
6006 309.703 7.7921 0.01 1 72 0
6008 302.827 8.05138 0.01 1 38 0
6052 303.13 7.90887 0.01 1 39 0
6059 309.22 8.16776 0.01 1 72 0
6104 313.146 8.11662 0.01 1 94 0
6105 313.146 8.11662 0.01 1 94 0
6160 303.327 7.94946 0.01 1 38 0
6187 312.902 8.33338 0.01 1 94 0
6188 315.809 8.11662 0.01 1 96 0
6213 303.13 8.12033 0.01 1 39 0
6240 303.327 7.94946 0.01 1 38 0
6278 299.98 7.83224 0.01 1 39 0
6301 309.767 7.65526 0.01 1 72 0
6304 303.13 7.98268 0.01 1 38 0
6313 303.13 7.90335 0.01 1 38 0
6336 302.827 8.05138 0.01 1 38 0
6339 303.13 7.90887 0.01 1 39 0
6350 303.13 7.90887 0.01 1 39 0
6372 299.98 7.83224 0.01 1 38 0
6407 302.827 7.88581 0.01 1 38 0
6412 303.13 8.1928 0.01 1 39 0
6416 299.98 7.83224 0.01 1 39 0
6435 303.13 7.90887 0.01 1 39 0
6440 302.827 8.02394 0.01 1 39 0
6457 303.13 7.98268 0.01 1 39 0
6468 302.827 8.05138 0.01 1 38 0
6472 303.327 8.05138 0.01 1 39 0
6476 302.829 8.11038 0.01 1 38 0
6493 303.327 8.05138 0.01 1 39 0
6500 302.827 8.36097 0.01 1 38 0
6517 303.327 7.94946 0.01 1 37 0
6525 302.827 8.05138 0.01 1 39 0
6531 302.053 7.9182 0.01 1 39 0
6537 310.774 7.88712 0.01 1 72 0
6545 299.98 7.83224 0.01 1 39 0
6580 315.809 8.08141 0.01 1 94 0
6619 315.809 8.11662 0.01 1 95 0
6641 315.809 8.11662 0.01 1 94 0
6667 303.13 7.90887 0.01 1 39 0
6671 315.809 8.11662 0.01 1 96 0
6694 315.809 8.11662 0.01 1 95 0
6699 299.98 7.83224 0.01 1 38 0
6730 309.703 7.7921 0.01 1 72 0
6734 303.327 7.95758 0.01 1 37 0
6740 315.809 8.11662 0.01 1 95 0
6748 300.526 7.99002 0.01 1 38 0
6763 303.13 7.98268 0.01 1 39 0
6781 315.681 8.11662 0.01 1 94 0
6793 299.896 7.83224 0.01 1 38 0.0012961
6796 299.98 7.83224 0.01 1 39 0
6827 315.809 8.11662 0.01 1 96 0
6833 299.98 7.83224 0.01 1 39 0
6880 315.809 8.11662 0.01 1 96 0
6898 315.809 8.00309 0.01 1 94 0
6934 308.212 8.42415 0.01 1 72 0
6936 303.327 8.05138 0.01 1 38 0
6964 303.13 7.90887 0.01 1 39 0
6985 310.459 8.16776 0.01 1 72 -0.00307181
6998 308.988 7.81971 0.01 1 72 0
7020 303.13 7.90887 0.01 1 39 0
7041 300.783 7.83224 0.01 1 39 0
7055 310.193 7.71937 0.01 1 72 0
7058 302.654 8.05138 0.01 1 39 0
7086 315.712 8.11662 0.01 1 94 0
7111 315.809 8.11662 0.01 1 94 0
7123 313.146 8.11662 0.01 1 95 0
7130 315.809 8.08141 0.01 1 94 0
7146 315.809 8.11662 0.01 1 94 0
7168 315.809 8.11662 0.01 1 95 0
7171 315.809 8.11662 0.01 1 96 0
7184 303.327 7.94946 0.01 1 38 0
7224 315.809 8.11662 0.01 1 94 0
7236 309.112 8.16276 0.01 1 72 0
7262 315.809 8.11662 0.01 1 95 0
7276 303.13 7.98268 0.01 1 39 0
7283 302.829 8.11038 0.01 1 38 0
7302 316.004 8.11662 0.01 1 95 0
7319 315.809 8.11662 0.01 1 95 0
7322 309.22 8.16776 0.01 1 72 0
7339 299.087 7.99002 0.01 1 39 0
7344 315.809 8.11662 0.01 1 94 0
7379 315.809 8.11662 0.01 1 94 0
7389 303.13 8.12033 0.01 1 39 0
7427 315.809 8.11662 0.01 1 96 0
7449 308.988 7.77715 0.01 1 72 0
7461 307.129 8.01664 0.01 1 72 0
7471 309.112 8.16276 0.01 1 72 0
7522 303.13 7.90887 0.01 1 39 0
7548 309.439 8.08023 0.01 1 72 0
7566 315.809 8.11662 0.01 1 94 0
7569 299.355 7.83224 0.01 1 39 0
7583 309.135 7.81971 0.01 1 72 0
7588 315.809 8.11662 0.01 1 95 0
7596 308.988 7.77715 0.01 1 72 0
7609 310.159 8.04982 0.01 1 72 0
7612 302.827 8.05138 0.01 1 38 0
7615 316.004 8.11662 0.01 1 96 0
7667 315.809 8.11662 0.01 1 95 0
7679 311.946 7.53486 0.01 1 72 0
7683 303.13 7.90887 0.01 1 39 0
7688 310.774 7.88712 0.01 1 72 0
7690 303.327 8.05138 0.01 1 39 0
7694 302.827 8.05138 0.01 1 39 0
7714 312.902 8.33338 0.01 1 94 0
7718 308.526 7.74982 0.01 1 72 0
7721 315.809 8.11662 0.01 1 96 0
7727 302.827 8.05138 0.01 1 39 0
7733 303.327 7.94946 0.01 1 38 0
7762 315.809 8.11662 0.01 1 96 0
7783 313.146 8.11074 0.01 1 95 0
7809 303.13 7.90887 0.01 1 39 0
7831 299.98 7.83224 0.01 1 39 0
7842 300.783 7.83224 0.01 1 38 0
7852 315.809 8.11662 0.01 1 94 0
7858 302.827 8.00164 0.01 1 39 0
7868 307.595 8.06594 0.01 1 72 0
7895 299.98 7.98484 0.01 1 39 0
7913 299.98 7.83224 0.01 1 39 0
7921 306.733 7.9675 0.01 1 72 0
7936 302.827 8.05138 0.01 1 37 0
7949 309.22 8.16776 0.01 1 72 0
7959 309.398 7.60048 0.01 1 72 0
7992 303.327 7.94946 0.01 1 38 0
7998 303.13 7.74235 0.01 1 39 0
8002 312.902 8.06566 0.01 1 94 0
8010 302.827 8.05138 0.01 1 38 0
8025 312.902 7.89922 0.01 1 94 0
8040 299.98 7.83224 0.01 1 39 0
8042 302.827 8.05138 0.01 1 38 0
8043 315.438 8.11662 0.01 1 95 0
8048 307.301 7.88296 0.01 1 72 0
8061 315.809 8.13475 0.01 1 94 0.000103265
8065 315.809 8.11662 0.01 1 94 0
8076 308.988 7.56423 0.01 1 72 -1.49012e-08
8082 308.839 7.71276 0.01 1 72 0
8113 315.712 8.11662 0.01 1 95 0
8116 303.13 7.90887 0.01 1 39 0
8170 303.13 7.90887 0.01 1 39 0
8179 315.681 8.04046 0.01 1 95 0
8203 315.809 8.11662 0.01 1 94 0
8210 303.13 7.74235 0.01 1 39 0
8213 315.809 8.11662 0.01 1 95 0
8224 303.327 7.94946 0.01 1 38 0
8226 315.681 8.04046 0.01 1 95 0
8227 302.827 8.05138 0.01 1 38 0
8236 303.327 7.94946 0.01 1 37 0
8241 315.809 8.11662 0.01 1 96 0
8255 303.13 8.14237 0.01 1 39 0.00421898
8283 308.364 8.1888 0.01 1 72 0
8295 303.13 8.14237 0.01 1 39 0
8298 302.827 8.05138 0.01 1 38 0
8314 303.13 8.12033 0.01 1 39 0
8321 299.98 7.83224 0.01 1 39 0
8339 316.004 8.11662 0.01 1 95 0
8344 302.827 8.05138 0.01 1 38 0
8351 307.653 7.96084 0.01 1 72 0
8380 303.13 7.90887 0.01 1 39 0
8398 308.988 7.68518 0.01 1 72 0
8408 299.98 7.83224 0.01 1 39 0
8428 302.827 8.00164 0.01 1 39 0
8445 307.804 7.88549 0.01 1 72 0
8453 315.809 8.11662 0.01 1 96 0
8481 315.438 8.11662 0.01 1 96 0
8483 315.681 8.11662 0.01 1 95 0
8553 302.827 8.05138 0.01 1 38 0
8557 313.146 8.11662 0.01 1 95 0
8562 303.13 7.90887 0.01 1 39 0
8563 309.946 8.11911 0.01 1 72 0
8574 303.327 7.94946 0.01 1 38 0
8578 303.327 8.05138 0.01 1 39 0
8584 315.809 8.11662 0.01 1 96 0
8594 315.809 8.11662 0.01 1 95 0
8595 312.902 8.33338 0.01 1 94 0
8671 307.45 7.62716 0.01 1 72 0
8710 303.13 7.74235 0.01 1 39 0
8717 307.867 7.76769 0.01 1 72 0
8719 305.752 8.0016 0.01 1 72 0
8735 303.13 8.12033 0.01 1 39 0
8759 310.094 8.17981 0.01 1 72 0
8760 315.809 8.11662 0.01 1 95 0
8784 315.809 8.11662 0.01 1 94 0
8793 303.13 7.90887 0.01 1 39 0
8806 308.292 8.43392 0.01 1 72 0
8821 310.281 8.48329 0.01 1 72 0
8840 315.454 8.11662 0.01 1 95 0
8841 306.852 8.02255 0.01 1 72 0
8860 309.677 7.53486 0.01 1 72 0
8884 309.677 7.64226 0.01 1 72 0
8890 310.774 7.88712 0.01 1 72 0
8893 308.526 7.74745 0.01 1 72 0
8900 303.13 8.12033 0.01 1 39 0
8926 309.22 8.16776 0.01 1 72 0
8941 303.13 7.98268 0.01 1 39 0
8977 303.13 7.90887 0.01 1 39 0
9023 309.112 8.16276 0.01 1 72 0
9026 315.809 8.11662 0.01 1 94 0
9041 308.988 7.68518 0.01 1 72 0
9046 315.809 8.11662 0.01 1 95 0
9055 309.946 8.11911 0.01 1 72 0
9071 303.13 7.90887 0.01 1 39 0
9094 315.438 8.11662 0.01 1 95 0
9095 315.809 8.11662 0.01 1 96 0
9096 303.13 8.12033 0.01 1 39 0
9104 315.809 8.11662 0.01 1 94 0
9116 303.13 8.11038 0.01 1 38 0
9123 302.053 8.01995 0.01 1 39 0
9134 303.327 8.05138 0.01 1 39 0
9143 303.13 8.12033 0.01 1 38 0.00243714
9214 308.364 8.1888 0.01 1 72 0
9245 303.13 7.90887 0.01 1 39 0
9273 303.327 8.05138 0.01 1 38 0
9287 308.998 7.86386 0.01 1 72 0
9298 302.44 8.05138 0.01 1 38 0
9311 302.827 8.05138 0.01 1 38 0
9312 303.13 7.98268 0.01 1 39 0
9334 308.988 7.77715 0.01 1 72 0
9339 302.827 7.85755 0.01 1 37 0
9347 315.438 8.11662 0.01 1 95 0
9398 299.98 7.83224 0.01 1 39 0
9419 302.827 8.05138 0.01 1 38 0
9430 308.727 7.71276 0.01 1 72 0
9444 303.327 7.94946 0.01 1 37 -0.0018556
9454 309.946 8.11911 0.01 1 72 0
9476 303.13 8.11038 0.01 1 38 0
9504 303.13 7.90887 0.01 1 39 0
9511 303.13 8.12033 0.01 1 39 0
9515 305.871 7.86386 0.01 1 72 0
9517 303.327 8.05138 0.01 1 39 0
9523 303.13 7.90887 0.01 1 39 0
9541 309.677 7.53486 0.01 1 72 0
9560 310.226 7.53486 0.01 1 72 0
9564 315.712 8.11662 0.01 1 95 0
9572 315.809 8.11662 0.01 1 94 0
9620 310.226 7.53486 0.01 1 72 0
9650 303.13 7.90887 0.01 1 39 0
9654 309.833 7.53486 0.01 1 72 0
9659 303.13 7.90887 0.01 1 39 0
9666 315.809 8.11662 0.01 1 96 0
9675 312.902 7.89922 0.01 1 94 0
9682 309.944 7.53486 0.01 1 72 0
9687 309.398 7.60048 0.01 1 72 0
9692 309.507 8.1448 0.01 1 72 0
9700 315.809 8.21424 0.01 1 94 0
9719 315.712 8.11662 0.01 1 94 0
9761 309.112 8.16276 0.01 1 72 0
9779 309.22 8.35775 0.01 1 72 0
9885 302.829 8.11038 0.01 1 38 0
9897 315.809 8.21424 0.01 1 94 0
9910 302.44 8.05138 0.01 1 38 0
9934 312.902 7.92717 0.01 1 94 0
9962 315.809 8.11662 0.01 1 95 0
9980 308.988 7.90728 0.01 1 72 0
9983 302.827 8.05138 0.01 1 38 0
9986 312.902 8.06566 0.01 1 94 0
9988 303.13 7.90887 0.01 1 39 0
9994 302.827 8.05138 0.01 1 37 0
10008 309.703 7.7921 0.01 1 72 0
10022 315.809 8.11662 0.01 1 95 0
10055 299.98 7.83224 0.01 1 38 0
10070 309.677 7.53486 0.01 1 72 0
10076 308.292 8.48589 0.01 1 72 0
10106 312.902 7.81671 0.01 1 94 -0.00113215
10122 313.88 8.20601 0.01 1 95 0
10169 311.969 7.42791 0.01 1 72 -0.000413463
10186 315.438 8.11662 0.01 1 95 0
10189 303.13 7.90887 0.01 1 39 0
10205 303.327 8.05138 0.01 1 39 0
10207 316.004 8.11662 0.01 1 96 0
10208 303.864 8.11038 0.01 1 38 0
10227 303.327 8.05138 0.01 1 39 0
10237 309.22 8.16776 0.01 1 72 0
10239 315.809 8.11662 0.01 1 95 0
10248 303.327 8.05138 0.01 1 38 0
10250 309.378 7.77702 0.01 1 72 0
10251 303.327 8.05138 0.01 1 39 0
10270 315.809 8.17653 0.01 1 94 0
10279 303.13 8.12033 0.01 1 39 0
10285 315.809 8.11662 0.01 1 96 0
