max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2511 297.876 8.43004 0.01 1 20 0
2546 307.223 7.80265 0.01 1 72 0
2547 296.801 8.31801 0.01 1 20 0
2589 295.893 8.31853 0.01 1 20 0
2594 310.331 8.12303 0.01 1 72 0
2632 296.303 8.26319 0.01 1 20 0
2684 297.141 8.31853 0.01 1 19 0
2775 321.923 8.17414 0.01 1 112 0
2777 299.094 8.44479 0.01 1 20 0
2800 297.474 8.31853 0.01 1 19 0
2889 297.474 8.31853 0.01 1 20 0
2907 312.101 7.74591 0.01 1 72 0
2925 297.661 8.38388 0.01 1 18 0.000942323
2945 307.223 7.8868 0.01 1 72 0
2962 297.474 8.31853 0.01 1 20 0
3042 295.893 8.31853 0.01 1 20 0
3051 297.474 8.31853 0.01 1 20 0
3053 297.876 8.31853 0.01 1 20 0
3074 296.85 8.4567 0.01 1 20 0
3197 306.628 7.99431 0.01 1 72 0
3222 297.474 8.31853 0.01 1 20 0
3358 295.893 8.31853 0.01 1 20 0
3367 309.543 8.3186 0.01 1 72 0
3524 307.211 8.13278 0.01 1 72 0
3550 295.893 8.31853 0.01 1 19 0
3555 297.474 8.31853 0.01 1 19 0
3579 308.256 7.90136 0.01 1 72 0
3583 295.893 8.31853 0.01 1 20 0
3597 295.893 8.31853 0.01 1 20 0
3724 312.101 7.74591 0.01 1 72 0
3781 310.284 7.90548 0.01 1 72 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3842 297.876 8.55673 0.01 1 20 0
3921 321.923 8.18798 0.01 1 114 0
3960 321.923 8.17414 0.01 1 113 0
3969 323.799 8.17414 0.01 1 112 0
3971 297.876 8.31853 0.01 1 18 0
4027 297.474 8.31853 0.01 1 20 0
4035 296.303 8.26319 0.01 1 20 0
4128 299.232 8.31853 0.01 1 19 -0.0114652
4136 308.256 7.8868 0.01 1 72 0
4140 297.474 8.31853 0.01 1 20 0
4166 308.912 7.26373 0.01 1 72 0
4197 299.094 8.44479 0.01 1 19 0
4232 312.362 8.69689 0.01 1 72 0
4239 297.876 8.31853 0.01 1 18 0
4265 296.801 8.31801 0.01 1 20 0
4303 297.474 8.31853 0.01 1 20 0
4319 295.893 8.31853 0.01 1 19 0
4321 295.349 8.3169 0.01 1 20 -2.85432e-05
4426 297.474 8.31853 0.01 1 18 0
4463 294.013 8.45558 0.01 1 20 0
4465 295.893 8.31853 0.01 1 19 0
4505 309.518 8.18318 0.01 1 72 0
4539 308.547 8.03622 0.01 1 72 0
4724 297.876 8.31853 0.01 1 20 0
4726 297.876 8.31853 0.01 1 20 0
4790 297.876 8.31853 0.01 1 20 0
4844 297.876 8.31853 0.01 1 18 0
4870 297.474 8.31853 0.01 1 20 0
4877 297.876 8.31853 0.01 1 20 0
4945 295.959 8.31853 0.01 1 20 0
4973 307.952 7.88848 0.01 1 72 0
4981 308.461 8.03862 0.01 1 72 0
5010 308.547 8.03622 0.01 1 72 0
5069 295.893 8.31853 0.01 1 19 0
5103 309.983 7.67659 0.01 1 72 0
5111 306.907 7.96858 0.01 1 72 0
5270 297.362 8.16567 0.01 1 18 0.00318518
5364 310.211 7.92601 0.01 1 72 0
5370 297.785 8.16567 0.01 1 18 0
5391 309.518 8.18318 0.01 1 72 0
5415 297.876 8.31853 0.01 1 20 0
5424 309.606 8.12396 0.01 1 72 0
5486 322.281 8.17414 0.01 1 112 0
5489 295.959 8.29857 0.01 1 20 0
5495 295.893 8.31853 0.01 1 20 0
5520 295.893 8.31853 0.01 1 20 0
5535 295.893 8.31853 0.01 1 19 0
5546 297.876 8.31853 0.01 1 20 0
5680 297.141 8.31853 0.01 1 19 0
5705 297.474 8.31853 0.01 1 20 0
5767 297.876 8.55673 0.01 1 18 0
5821 297.876 8.31853 0.01 1 19 0
5825 297.764 8.55997 0.01 1 20 0
5826 310.211 7.92601 0.01 1 72 0
5852 296.725 8.28523 0.01 1 19 -0.000555351
5884 297.474 8.18341 0.01 1 19 0
5917 308.357 7.76675 0.01 1 72 0
5963 297.876 8.31853 0.01 1 20 0
6036 322.281 8.17414 0.01 1 112 0.00513543
6071 308.377 8.03538 0.01 1 72 0
6090 295.893 8.31853 0.01 1 20 0
6132 294.537 8.31853 0.01 1 20 0
6192 296.85 8.48286 0.01 1 19 0.000419453
6199 297.876 8.43004 0.01 1 20 0
6203 308.438 8.34634 0.01 1 72 0
6310 297.876 8.31853 0.01 1 20 0
6328 297.876 8.31853 0.01 1 20 0
6335 295.893 8.31853 0.01 1 20 0
6341 295.893 8.31853 0.01 1 19 0
6345 309.978 8.19405 0.01 1 72 3.81172e-05
6436 297.474 8.31853 0.01 1 19 0
6461 297.876 8.15965 0.01 1 20 -0.0017551
6469 295.959 8.31853 0.01 1 20 0
6514 306.159 7.96858 0.01 1 72 0
6521 297.876 8.31853 0.01 1 20 0
6523 321.923 8.17414 0.01 1 112 0
6524 296.303 8.26319 0.01 1 18 0
6546 297.661 8.31853 0.01 1 19 0
6665 297.876 8.25002 0.01 1 20 0
6677 295.893 8.31853 0.01 1 20 0
6680 298.048 8.30595 0.01 1 20 -0.0145405
6689 312.064 8.11212 0.01 1 72 0
6725 297.661 8.31853 0.01 1 19 0
6744 297.661 8.31853 0.01 1 20 0
6745 297.474 8.31853 0.01 1 20 0
6770 297.661 8.31853 0.01 1 20 0
6774 297.661 8.31853 0.01 1 19 0
6792 297.474 8.31853 0.01 1 20 0
6857 295.893 8.31853 0.01 1 20 0
6885 297.876 8.55673 0.01 1 20 0
6890 297.876 8.30636 0.01 1 20 0
6902 295.959 8.33399 0.01 1 20 0.000266276
6935 309.978 8.08517 0.01 1 72 0
6965 297.661 8.31853 0.01 1 19 0
7005 310.284 8.11035 0.01 1 72 0
7008 296.876 8.30636 0.01 1 19 0
7014 295.893 8.31853 0.01 1 20 0
7030 311.395 8.69689 0.01 1 72 0
7036 295.893 8.31853 0.01 1 20 0
7080 297.876 8.31853 0.01 1 19 0
7155 297.474 8.31853 0.01 1 20 0
7184 312.146 8.28754 0.01 1 72 0
7251 297.876 8.30197 0.01 1 20 0
7321 297.474 8.31853 0.01 1 19 0
7342 297.474 8.31853 0.01 1 19 0
7389 297.876 8.42264 0.01 1 19 0
7400 321.923 8.17414 0.01 1 113 0
7482 309.074 8.02056 0.01 1 72 0
7612 321.923 8.17414 0.01 1 113 0
7629 294.013 8.45558 0.01 1 20 0
7643 310.331 8.28754 0.01 1 72 0
7651 295.893 8.31853 0.01 1 19 0
7653 295.893 8.31853 0.01 1 19 0
7700 310.211 7.92601 0.01 1 72 0
7720 297.661 8.31853 0.01 1 19 0
7802 307.952 7.88848 0.01 1 72 0
7842 295.893 8.31853 0.01 1 20 0
7846 295.893 8.31853 0.01 1 19 0
7914 323.799 8.17414 0.01 1 112 0
7934 297.474 8.39951 0.01 1 20 0
7937 297.876 8.31853 0.01 1 20 0
7960 296.85 8.4567 0.01 1 20 0
7982 295.893 8.31853 0.01 1 18 0
7983 297.876 8.30636 0.01 1 19 0
8000 296.85 8.31853 0.01 1 20 0
8002 308.912 7.14869 0.01 1 72 -4.76837e-07
8006 309.763 7.99828 0.01 1 72 0
8022 308.914 8.07961 0.01 1 72 0
8040 308.547 7.94748 0.01 1 72 0
8049 295.893 8.31853 0.01 1 20 0
8178 311.823 8.11212 0.01 1 72 0
8256 310.165 8.08517 0.01 1 72 0
8259 321.923 8.17414 0.01 1 114 0
8269 308.256 8.23551 0.01 1 72 2.12491e-05
8348 297.474 8.31853 0.01 1 19 0
8349 308.399 8.0282 0.01 1 72 0
8449 297.785 8.22694 0.01 1 20 0
8457 308.912 7.26373 0.01 1 72 0
8467 309.518 8.21576 0.01 1 72 3.14415e-06
8483 297.876 8.31853 0.01 1 20 0
8504 297.923 8.31853 0.01 1 19 0
8512 297.876 8.30636 0.01 1 20 0
8516 297.876 8.31853 0.01 1 20 0
8573 297.474 8.31853 0.01 1 18 0
8592 310.331 8.28754 0.01 1 72 0
8614 297.474 8.31853 0.01 1 20 0
8792 310.211 7.92601 0.01 1 72 0
8920 296.477 8.31853 0.01 1 20 0
9003 308.547 8.03622 0.01 1 72 0
9045 311.395 8.69689 0.01 1 72 0
9058 295.694 8.45558 0.01 1 20 0
9118 297.661 8.31853 0.01 1 18 0
9123 321.923 8.17414 0.01 1 113 0
9144 296.477 8.31853 0.01 1 20 0
9172 311.395 8.69689 0.01 1 72 0
9177 297.876 8.31853 0.01 1 19 0
9192 307.223 7.8868 0.01 1 72 0
9242 294.013 8.45558 0.01 1 19 0
9263 297.876 8.31853 0.01 1 20 0
9316 309.606 8.12396 0.01 1 72 0
9317 296.85 8.4567 0.01 1 19 0
9327 297.474 8.18341 0.01 1 20 -0.00022456
9357 309.441 8.3186 0.01 1 72 0
9386 308.915 7.95535 0.01 1 72 0
9406 308.886 8.15558 0.01 1 72 0
9425 310.331 8.07234 0.01 1 72 0
9451 309.606 8.21788 0.01 1 72 0
9469 296.725 8.31853 0.01 1 20 0
9493 297.474 8.31853 0.01 1 20 0
9504 297.474 8.31853 0.01 1 20 0
9573 297.474 8.31853 0.01 1 20 0
9606 297.876 8.31853 0.01 1 19 0
9692 308.886 7.88848 0.01 1 72 0
9702 307.223 7.8868 0.01 1 72 0
9789 297.661 8.31853 0.01 1 18 0
9817 297.876 8.25002 0.01 1 20 0
9833 295.893 8.31853 0.01 1 20 0
9940 293.433 8.45558 0.01 1 20 0.00772999
9985 297.876 8.31853 0.01 1 20 0
10026 297.474 8.19753 0.01 1 18 0
10139 296.85 8.4567 0.01 1 19 0
10184 295.893 8.31853 0.01 1 20 0
10238 309.518 8.18318 0.01 1 72 0
10270 307.952 7.88848 0.01 1 72 0
10373 307.223 7.8868 0.01 1 72 0
10467 295.893 8.31853 0.01 1 20 0
10474 311.395 8.69689 0.01 1 72 0
10493 297.661 8.31853 0.01 1 18 0
10499 310.284 7.88848 0.01 1 72 0
10507 295.893 8.31853 0.01 1 19 0
10540 295.659 8.31853 0.01 1 20 -0.0141296
10659 321.923 8.17414 0.01 1 113 0
10671 297.876 8.31853 0.01 1 20 0
10711 323.799 8.17414 0.01 1 113 0
10769 295.893 8.31853 0.01 1 19 0
10822 310.331 8.07234 0.01 1 72 0
10867 295.893 8.31853 0.01 1 19 0
10905 297.474 8.31853 0.01 1 18 0
10916 297.474 8.31853 0.01 1 20 0
10939 308.914 8.07961 0.01 1 72 0
11013 295.659 8.31853 0.01 1 20 0
11133 295.893 8.31853 0.01 1 20 0
11174 306.632 7.56245 0.01 1 72 -5.24819e-05
11199 307.952 7.88848 0.01 1 72 0
11206 294.013 8.45558 0.01 1 19 0
11251 297.474 8.19753 0.01 1 20 0
11297 295.959 8.31853 0.01 1 20 0
11445 295.501 8.31853 0.01 1 20 0
11616 297.876 8.31853 0.01 1 19 0
11759 297.661 8.31853 0.01 1 19 0
11761 309.606 8.21788 0.01 1 72 0
11845 294.537 8.23392 0.01 1 20 0
11866 297.474 8.33983 0.01 1 19 0
11993 309.978 8.08517 0.01 1 72 0
12015 323.799 8.17414 0.01 1 113 0
12130 297.141 8.31853 0.01 1 19 0
12190 297.474 8.31853 0.01 1 20 0
12196 309.497 8.07961 0.01 1 72 0
12209 310.331 8.37091 0.01 1 72 0
12244 296.303 8.26319 0.01 1 19 0
12292 297.876 8.31853 0.01 1 19 0
12348 297.474 8.31853 0.01 1 20 0
12355 297.876 8.30636 0.01 1 19 0
12391 308.912 7.26373 0.01 1 72 0
12412 323.799 8.17414 0.01 1 113 0
12424 297.764 8.55997 0.01 1 18 0
12439 295.893 8.31853 0.01 1 19 0
12478 295.959 8.31853 0.01 1 20 0
12490 297.661 8.31853 0.01 1 20 0
12516 307.952 7.88848 0.01 1 72 0
12521 297.474 8.18341 0.01 1 20 0
12522 299.094 8.44479 0.01 1 18 0
12533 297.474 8.31853 0.01 1 20 0
12578 308.915 7.95535 0.01 1 72 0
12583 297.661 8.31853 0.01 1 19 0
12633 295.893 8.31853 0.01 1 19 0
12639 295.893 8.31853 0.01 1 20 0
12665 308.461 8.03862 0.01 1 72 0
12678 297.876 8.31853 0.01 1 18 0
12860 310.165 8.08517 0.01 1 72 0
12862 295.893 8.31853 0.01 1 20 0
12929 299.201 8.22985 0.01 1 20 0
12932 310.035 8.05854 0.01 1 72 0
13048 307.891 8.45353 0.01 1 72 0
13060 295.893 8.31853 0.01 1 20 0
13068 295.893 8.31853 0.01 1 19 0
13174 321.923 8.17414 0.01 1 113 0
13226 297.474 8.31853 0.01 1 20 0
13234 310.331 8.28754 0.01 1 72 0
13288 308.914 8.07961 0.01 1 72 0
13315 297.876 8.31853 0.01 1 20 0
13503 297.474 8.31853 0.01 1 19 0
13522 306.798 7.78715 0.01 1 72 0
13574 295.893 8.31853 0.01 1 19 0
13600 310.284 8.11035 0.01 1 72 0
13701 308.912 7.26373 0.01 1 72 0
13750 297.661 8.31853 0.01 1 19 0
13791 295.893 8.31853 0.01 1 18 0
13792 308.547 8.03622 0.01 1 72 0
13867 296.303 8.26319 0.01 1 20 0
13900 308.736 7.88848 0.01 1 72 0
14003 309.074 8.02056 0.01 1 72 0
14005 312.146 8.28754 0.01 1 72 0
14057 309.518 8.18318 0.01 1 72 0
14089 297.876 8.31853 0.01 1 19 0
14097 308.914 8.07961 0.01 1 72 0
14098 296.477 8.30182 0.01 1 20 -0.000287883
14102 295.959 8.31853 0.01 1 20 0
14135 297.876 8.30636 0.01 1 20 0
14151 297.876 8.31853 0.01 1 20 0
14197 321.923 8.17414 0.01 1 113 0
14198 310.284 7.88848 0.01 1 72 0
14231 297.876 8.55673 0.01 1 19 0
14315 298.658 8.27293 0.01 1 20 0
14434 307.223 7.8868 0.01 1 72 0
14450 308.912 7.26373 0.01 1 72 0
14500 308.425 7.91996 0.01 1 72 0
14521 295.893 8.31853 0.01 1 20 0
14560 295.893 8.31853 0.01 1 19 0
14568 294.893 8.31853 0.01 1 20 0
14588 297.876 8.31853 0.01 1 20 0
14759 296.876 8.30636 0.01 1 20 0
14807 312.173 8.11212 0.01 1 72 0
14831 297.785 8.31853 0.01 1 20 0
14911 297.661 8.31853 0.01 1 19 0
14959 307.952 7.88848 0.01 1 72 0
14997 297.876 8.31853 0.01 1 20 0
15001 297.876 8.30636 0.01 1 20 0
15072 308.256 7.8868 0.01 1 72 0
15083 297.474 8.19753 0.01 1 20 0
15088 308.547 8.03622 0.01 1 72 0
15115 295.893 8.31853 0.01 1 18 0
15129 297.876 8.31853 0.01 1 20 0
15170 295.893 8.31853 0.01 1 20 0
15183 297.474 8.31853 0.01 1 20 0
15201 308.425 8.04045 0.01 1 72 1.5527e-05
15224 296.303 8.26319 0.01 1 20 0
15252 295.893 8.31853 0.01 1 19 0
15298 309.543 8.3186 0.01 1 72 0
15382 297.876 8.31853 0.01 1 20 0
15384 295.959 8.31853 0.01 1 20 0
15388 297.474 8.31853 0.01 1 18 0
15393 295.893 8.31853 0.01 1 19 0
15418 321.923 8.17414 0.01 1 113 0
15501 297.474 8.19753 0.01 1 20 0
15595 294.013 8.45558 0.01 1 19 0
15600 297.876 8.31853 0.01 1 19 0
15626 306.628 7.99431 0.01 1 72 0
15659 308.448 7.80505 0.01 1 72 0
15697 297.474 8.31853 0.01 1 20 0
15730 295.893 8.31853 0.01 1 20 0
15747 309.606 8.21788 0.01 1 72 0
15758 297.474 8.31853 0.01 1 20 0
15819 297.474 8.31853 0.01 1 19 0
15997 298.387 8.31853 0.01 1 19 0
16196 308.547 8.03622 0.01 1 72 0
16251 297.474 8.31853 0.01 1 19 0
16298 295.893 8.31853 0.01 1 20 0
16302 311.395 8.69689 0.01 1 72 0
16421 295.893 8.31853 0.01 1 20 0
16439 294.013 8.45558 0.01 1 20 0
16573 297.661 8.31853 0.01 1 19 0
16598 295.893 8.31853 0.01 1 20 0
16677 295.893 8.31853 0.01 1 20 0
16735 310.184 8.05816 0.01 1 72 0
16771 299.094 8.44479 0.01 1 19 0
16775 295.893 8.31853 0.01 1 19 0
16784 294.013 8.45558 0.01 1 20 0
16804 307.891 8.45353 0.01 1 72 0
16805 294.013 8.45558 0.01 1 20 0
16829 309.171 8.21822 0.01 1 72 0
16888 297.785 8.16567 0.01 1 18 0
16910 307.223 7.8868 0.01 1 72 0
16954 297.661 8.31853 0.01 1 19 0
16965 295.893 8.31853 0.01 1 19 0
17003 321.923 8.18798 0.01 1 114 0
17021 309.543 8.3186 0.01 1 72 0
17155 307.223 8.00043 0.01 1 72 0.000138715
17255 294.013 8.45558 0.01 1 20 0
17259 309.518 8.18318 0.01 1 72 0
17342 312.362 8.69689 0.01 1 72 0
17390 297.474 8.31853 0.01 1 18 0
17395 297.876 8.55673 0.01 1 20 0
17429 297.141 8.31853 0.01 1 19 0
17489 296.303 8.26319 0.01 1 20 0
17490 297.876 8.31853 0.01 1 20 0
17500 297.876 8.31853 0.01 1 19 0
17501 308.968 8.12252 0.01 1 72 0
17558 295.893 8.31853 0.01 1 20 0
17565 307.891 8.45353 0.01 1 72 0
17567 297.474 8.31853 0.01 1 20 0
17584 297.474 8.31853 0.01 1 20 0
17608 297.876 8.31853 0.01 1 20 0
17638 297.474 8.31853 0.01 1 20 0
17660 321.923 8.18798 0.01 1 114 0
17662 297.785 8.31853 0.01 1 20 0
17668 309.497 8.07961 0.01 1 72 0
17721 297.785 8.22694 0.01 1 20 0
17789 294.013 8.45558 0.01 1 20 0
17811 297.474 8.31853 0.01 1 18 0
17919 295.959 8.31853 0.01 1 20 0
17977 295.893 8.31853 0.01 1 19 0
17995 297.785 8.16567 0.01 1 19 0
18075 296.303 8.26319 0.01 1 19 0
18091 297.474 8.36118 0.01 1 20 0.00260398
18109 295.893 8.31853 0.01 1 20 0
18131 297.785 8.31853 0.01 1 20 0
18183 295.893 8.31853 0.01 1 19 0
18221 297.876 8.31853 0.01 1 20 0
18245 295.893 8.31853 0.01 1 20 0
18297 308.823 7.26373 0.01 1 72 0
18342 295.803 8.44427 0.01 1 20 0
18345 309.518 8.18318 0.01 1 72 0
18353 294.013 8.45558 0.01 1 20 0
18375 297.474 8.31853 0.01 1 20 0
18402 309.763 7.99828 0.01 1 72 0
18461 294.537 8.23392 0.01 1 20 0
18518 297.876 8.30636 0.01 1 19 0
18540 297.474 8.31853 0.01 1 20 0
18611 297.661 8.31853 0.01 1 19 0
18638 297.474 8.31853 0.01 1 20 0
18653 297.876 8.31853 0.01 1 20 0
18670 297.661 8.31853 0.01 1 19 0
18724 310.331 8.12303 0.01 1 72 -0.000103533
18734 297.876 8.31853 0.01 1 20 0
19021 297.474 8.31853 0.01 1 20 0
19043 295.893 8.31853 0.01 1 19 0
19049 297.876 8.31853 0.01 1 20 0
19147 297.474 8.19753 0.01 1 20 0
19177 297.474 8.39951 0.01 1 20 0
19208 297.661 8.31853 0.01 1 19 0
19260 294.537 8.31853 0.01 1 20 0
19263 308.256 7.8868 0.01 1 72 0
19431 296.876 8.30636 0.01 1 20 0
19490 297.474 8.19753 0.01 1 19 0
19539 308.265 8.21788 0.01 1 72 0
19541 296.303 8.26319 0.01 1 20 0
19588 310.331 8.28754 0.01 1 72 0
19710 297.661 8.31853 0.01 1 19 0
19722 309.971 8.08018 0.01 1 72 0
19748 311.395 8.69689 0.01 1 72 0
19761 321.923 8.17414 0.01 1 112 0
19820 297.876 8.31853 0.01 1 19 0
19826 297.876 8.31853 0.01 1 20 0
19872 308.912 7.26373 0.01 1 72 0
19874 297.474 8.31853 0.01 1 20 0
19891 297.861 8.31853 0.01 1 20 0
19954 296.303 8.26319 0.01 1 18 0
20038 306.798 7.78715 0.01 1 72 0
20113 299.201 8.37194 0.01 1 20 0
20122 294.537 8.31853 0.01 1 20 0
20147 309.441 8.3186 0.01 1 72 0
20159 306.585 7.95342 0.01 1 72 0
20172 297.876 8.31853 0.01 1 20 0
20267 297.876 8.31853 0.01 1 19 0
20377 295.893 8.31853 0.01 1 18 0
20404 295.893 8.31853 0.01 1 19 0
20460 294.537 8.23392 0.01 1 20 0
20518 295.893 8.31853 0.01 1 19 0
20530 297.474 8.31853 0.01 1 19 0
20592 325.079 8.0196 0.01 1 112 0
20633 309.606 8.12396 0.01 1 72 0
20741 299.438 8.34165 0.01 1 20 0
20834 310.184 8.05816 0.01 1 72 0
20835 309.518 8.18318 0.01 1 72 0
20931 311.848 8.28754 0.01 1 72 0
20946 297.764 8.55997 0.01 1 18 0
20959 310.138 8.3186 0.01 1 72 0
21005 294.013 8.45558 0.01 1 19 0
21101 297.876 8.25002 0.01 1 20 0
21123 307.737 8.133 0.01 1 72 0
21135 297.923 8.31853 0.01 1 19 0
21164 297.661 8.31853 0.01 1 19 0
21201 297.474 8.31853 0.01 1 20 0
21224 297.876 8.30197 0.01 1 20 0
21261 297.474 8.19753 0.01 1 18 0
21269 307.211 8.13278 0.01 1 72 0
21295 321.923 8.17414 0.01 1 113 0
21350 297.474 8.31853 0.01 1 19 0
21357 308.736 7.88848 0.01 1 72 0
21392 297.474 8.31853 0.01 1 20 0
21403 308.461 8.03862 0.01 1 72 0
21467 310.284 8.11035 0.01 1 72 0
21495 297.876 8.26555 0.01 1 20 0
21498 299.388 8.31853 0.01 1 19 -0.00888645
21518 323.799 8.17414 0.01 1 112 0
21563 296.85 8.4567 0.01 1 20 0
21598 297.876 8.31853 0.01 1 20 0
21603 310.284 8.11035 0.01 1 72 0
21655 295.893 8.31853 0.01 1 19 0
21684 309.037 7.9616 0.01 1 72 0
21689 297.474 8.39951 0.01 1 20 0
21695 297.474 8.31853 0.01 1 18 0
21707 308.886 8.15558 0.01 1 72 0
21742 297.474 8.31853 0.01 1 20 0
21776 297.876 8.31853 0.01 1 20 0
21780 310.211 7.92601 0.01 1 72 0
21803 297.474 8.31853 0.01 1 19 0
21864 297.474 8.31853 0.01 1 20 0
21962 308.265 8.21788 0.01 1 72 -0.000253871
22002 308.547 7.94748 0.01 1 72 0
22061 297.876 8.31853 0.01 1 20 0
22085 311.58 8.28754 0.01 1 72 0
22115 294.537 8.23392 0.01 1 20 0
22147 294.537 8.31853 0.01 1 20 0
22189 310.035 8.15622 0.01 1 72 0
22206 297.876 8.31853 0.01 1 20 0
22228 297.876 8.31853 0.01 1 19 0
22242 296.725 8.28523 0.01 1 19 0
22249 295.893 8.31853 0.01 1 20 0
22269 297.876 8.31853 0.01 1 20 0
22321 295.959 8.31853 0.01 1 20 0
22443 310.284 7.88848 0.01 1 72 0
22455 297.876 8.30636 0.01 1 20 0
22463 308.547 8.03622 0.01 1 72 0
22519 309.724 7.95535 0.01 1 72 0
22523 323.799 8.18911 0.01 1 113 0.000138551
22572 297.923 8.31853 0.01 1 20 -0.000405647
22617 297.148 8.31853 0.01 1 20 0.00474079
22708 323.799 8.17414 0.01 1 112 0
22730 307.223 7.80265 0.01 1 72 0
22772 308.912 7.26373 0.01 1 72 0
22790 297.876 8.25002 0.01 1 19 0
22805 307.952 7.88848 0.01 1 72 0
22825 308.256 7.8868 0.01 1 72 0
22870 297.661 8.31853 0.01 1 19 0
22873 295.893 8.31853 0.01 1 19 0
22904 295.893 8.31853 0.01 1 19 0
22908 297.661 8.31853 0.01 1 20 0
22911 294.013 8.45558 0.01 1 19 0
22935 308.256 7.90136 0.01 1 72 0
22946 297.876 8.31853 0.01 1 19 0
22951 312.146 8.38 0.01 1 72 0
23132 297.876 8.30636 0.01 1 20 0
23144 295.893 8.31853 0.01 1 20 0
23265 308.912 7.26373 0.01 1 72 0
23277 297.785 8.31853 0.01 1 20 0
23278 311.395 8.69689 0.01 1 72 0
23294 309.978 8.08517 0.01 1 72 0
23332 298.106 8.31853 0.01 1 20 -0.00355755
23441 321.923 8.17414 0.01 1 112 0
23551 295.893 8.31853 0.01 1 20 0
23580 295.893 8.31853 0.01 1 19 0
23587 306.907 7.96858 0.01 1 72 0
23630 299.201 8.31853 0.01 1 20 0
23715 297.876 8.31853 0.01 1 20 0
23720 294.537 8.31853 0.01 1 20 0
23800 297.876 8.31853 0.01 1 19 0
23850 297.876 8.25002 0.01 1 19 0
23947 297.876 8.25002 0.01 1 20 0
23951 297.474 8.31853 0.01 1 20 0
24010 297.876 8.31853 0.01 1 19 0
24049 295.959 8.31853 0.01 1 20 0
24054 308.547 7.94748 0.01 1 72 0
24122 297.876 8.30636 0.01 1 19 0
24189 310.168 7.95535 0.01 1 72 0
24253 308.914 8.07961 0.01 1 72 0
24318 294.537 8.23392 0.01 1 20 0
24507 297.474 8.31853 0.01 1 20 0
24552 311.395 8.69689 0.01 1 72 0
24556 297.576 8.44017 0.01 1 20 0
24603 307.737 8.133 0.01 1 72 0
24647 296.375 8.31853 0.01 1 19 0
24708 308.912 7.26373 0.01 1 72 0
24815 309.334 8.2656 0.01 1 72 0
24830 297.474 8.31853 0.01 1 20 0
24869 297.876 8.31853 0.01 1 19 0
24875 310.142 7.95535 0.01 1 72 -0.00202541
24932 297.474 8.31853 0.01 1 20 0
24953 296.801 8.31801 0.01 1 20 0
24960 296.303 8.26319 0.01 1 18 0
25000 321.923 8.1451 0.01 1 112 0
25049 311.486 8.25106 0.01 1 72 0
25085 309.497 8.06671 0.01 1 72 0
