max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4928 309.21 8.41412 0.01 1 72 0
4934 301.029 8.58529 0.01 1 31 0
4971 302.472 8.58529 0.01 1 32 0
4986 311.43 8.54141 0.01 1 72 0
5057 307.12 8.36304 0.01 1 72 0
5200 302.032 8.58529 0.01 1 32 0
5224 315.389 8.19275 0.01 1 103 0
5227 309.21 8.57121 0.01 1 72 2.25008e-06
5281 301.765 8.34262 0.01 1 32 0
5296 316.761 8.19275 0.01 1 103 0
5318 302.895 8.58529 0.01 1 32 0
5322 306.801 8.40717 0.01 1 72 0
5330 301.811 8.30502 0.01 1 31 0
5333 316.761 8.07656 0.01 1 103 0
5341 319.177 8.19275 0.01 1 105 0
5345 308.29 8.10623 0.01 1 72 0
5443 302.472 8.58529 0.01 1 31 0
5523 301.765 8.34262 0.01 1 32 0
5539 302.472 8.58529 0.01 1 32 0
5544 308.699 7.73378 0.01 1 72 0
5662 310.991 8.04366 0.01 1 72 0
5803 311.43 8.52568 0.01 1 72 0
5825 303.97 8.58529 0.01 1 32 -0.010811
5888 309.21 8.41412 0.01 1 72 0
5895 301.957 8.58529 0.01 1 32 0
5964 301.029 8.58529 0.01 1 31 0
6081 309.418 7.57629 0.01 1 72 0
6086 302.472 8.58529 0.01 1 31 0
6096 308.808 8.23729 0.01 1 72 0
6136 303.032 8.30502 0.01 1 31 0
6165 302.895 8.58529 0.01 1 32 0
6186 301.957 8.58529 0.01 1 32 0
6215 301.958 8.58529 0.01 1 32 0
6219 299.1 8.34262 0.01 1 31 0
6241 309.351 7.82338 0.01 1 72 0
6276 302.18 8.58529 0.01 1 32 0
6292 309.21 8.41412 0.01 1 72 0
6303 302.895 8.58529 0.01 1 32 0
6316 302.895 8.58529 0.01 1 32 0
6340 308.776 8.23402 0.01 1 72 0
6367 308.473 7.97095 0.01 1 72 0
6421 307.711 8.15599 0.01 1 72 0
6451 309.941 8.211 0.01 1 72 0
6459 302.895 8.58529 0.01 1 32 0
6462 302.18 8.58529 0.01 1 32 0
6596 301.532 8.58529 0.01 1 32 0
6612 309.164 7.68742 0.01 1 72 0
6645 311.258 7.97761 0.01 1 72 0
6697 310.58 8.23729 0.01 1 72 0
6858 308.823 7.91173 0.01 1 72 0
6869 301.029 8.58529 0.01 1 31 0
6951 300.257 8.34262 0.01 1 32 0
7043 302.472 8.58529 0.01 1 31 0
7057 308.776 8.23402 0.01 1 72 0
7059 309.21 8.44498 0.01 1 72 4.61936e-07
7066 307.671 8.27886 0.01 1 72 0
7088 302.472 8.59919 0.01 1 31 0
7095 308.806 8.19343 0.01 1 72 0
7102 309.259 7.93466 0.01 1 72 0
7108 301.532 8.58529 0.01 1 32 0
7129 308.987 8.08857 0.01 1 72 0
7166 301.765 8.34262 0.01 1 32 0
7168 310.991 8.16481 0.01 1 72 0
7179 301.765 8.34262 0.01 1 31 0
7214 307.711 8.15599 0.01 1 72 0
7242 308.808 8.35877 0.01 1 72 0
7307 309.941 8.211 0.01 1 72 0
7362 301.765 8.34262 0.01 1 32 0
7369 309.382 7.6594 0.01 1 72 0
7375 307.675 7.89 0.01 1 72 0
7382 302.348 8.58529 0.01 1 32 0
7403 301.532 8.58529 0.01 1 32 0
7419 319.177 8.19275 0.01 1 105 0
7529 301.765 8.34262 0.01 1 32 0
7543 301.029 8.58529 0.01 1 31 0
7592 310.602 8.54141 0.01 1 72 0
7681 309.738 7.9492 0.01 1 72 0
7690 308.806 8.19343 0.01 1 72 0
7701 316.761 8.19275 0.01 1 103 0
7760 319.177 8.19275 0.01 1 104 0
7764 308.044 8.0241 0.01 1 72 0
7782 309.21 8.41412 0.01 1 72 0
7807 308.806 8.19343 0.01 1 72 0
7930 310.412 7.73513 0.01 1 72 0
7984 309.549 7.95633 0.01 1 72 0
7996 309.32 8.26197 0.01 1 72 0
8028 302.472 8.59919 0.01 1 32 0
8086 308.362 8.13104 0.01 1 72 0
8134 310.412 7.73513 0.01 1 72 0
8215 310.746 8.21747 0.01 1 72 0
8279 309.477 7.84889 0.01 1 72 0
8385 309.21 8.41412 0.01 1 72 0
8386 302.895 8.58529 0.01 1 32 0
8424 309.477 7.84889 0.01 1 72 0
8425 308.344 8.01502 0.01 1 72 0
8439 302.895 8.58529 0.01 1 31 0
8461 301.532 8.58529 0.01 1 32 0
8464 301.765 8.34262 0.01 1 32 0
8531 316.761 8.19275 0.01 1 103 0
8556 302.472 8.58529 0.01 1 32 0
8630 310.171 7.84889 0.01 1 72 -0.00292154
8632 309.382 7.68118 0.01 1 72 0
8645 302.895 8.58529 0.01 1 32 0
8670 307.711 8.15599 0.01 1 72 0
8684 309.852 7.97815 0.01 1 72 0
8719 303.032 8.58529 0.01 1 32 0
8739 309.549 7.95633 0.01 1 72 0
8742 310.602 8.54141 0.01 1 72 0
8773 302.472 8.58529 0.01 1 32 0
8883 302.185 8.58529 0.01 1 32 0
8885 311.43 8.54141 0.01 1 72 0
8897 306.366 8.00657 0.01 1 72 0
8978 302.472 8.58529 0.01 1 31 0
8983 308.906 7.76595 0.01 1 72 0
8998 308.806 8.19343 0.01 1 72 0
9023 302.895 8.58529 0.01 1 32 0
9146 307.675 7.89 0.01 1 72 0
9173 305.439 8.30429 0.01 1 72 0
9180 302.379 8.35055 0.01 1 32 0
9205 302.18 8.6876 0.01 1 31 0
9217 301.765 8.34262 0.01 1 32 0
9230 303.032 8.58529 0.01 1 32 0
9231 301.765 8.37805 0.01 1 31 0
9250 301.698 8.24867 0.01 1 32 0
9296 311.43 8.54141 0.01 1 72 0
9394 301.029 8.58529 0.01 1 31 0
9412 303.032 8.42073 0.01 1 32 0
9446 307.675 7.89 0.01 1 72 0
9449 302.895 8.58529 0.01 1 32 0
9463 309.477 7.72796 0.01 1 72 -4.81755e-05
9467 308.546 8.42824 0.01 1 72 0
9502 301.765 8.34262 0.01 1 32 0
9508 310.617 8.52568 0.01 1 72 0.00436898
9538 302.472 8.59919 0.01 1 32 0
9573 319.177 8.19275 0.01 1 105 0.0345029
9604 308.07 8.42824 0.01 1 72 -0.000916243
9651 307.711 8.15599 0.01 1 72 0
9715 310.746 8.21747 0.01 1 72 0
9732 309.047 8.08857 0.01 1 72 0
9792 302.032 8.58529 0.01 1 31 0
9796 308.808 8.23729 0.01 1 72 0
9823 301.765 8.34262 0.01 1 32 0
9848 309.259 7.93466 0.01 1 72 0
9854 303.032 8.58127 0.01 1 32 0
10013 302.032 8.58529 0.01 1 32 0
10084 301.765 8.37805 0.01 1 31 0
10175 302.716 8.58529 0.01 1 32 0
10185 305.439 8.30429 0.01 1 72 0
10208 308.806 8.19343 0.01 1 72 0
10220 309.887 8.27456 0.01 1 72 0
10307 316.761 8.19275 0.01 1 103 0
10317 309.766 7.71508 0.01 1 72 0
10336 302.157 8.35055 0.01 1 32 0.00238098
10396 302.348 8.58529 0.01 1 32 0
10447 316.761 8.19275 0.01 1 103 0
10475 308.808 8.23729 0.01 1 72 0
10489 303.387 8.58529 0.01 1 32 0
10585 309.887 8.27456 0.01 1 72 0
10620 302.895 8.58529 0.01 1 32 0
10638 307.675 7.89 0.01 1 72 0
10653 301.532 8.58529 0.01 1 31 0
10834 302.032 8.58529 0.01 1 32 0
10903 308.906 7.76595 0.01 1 72 0
10961 302.895 8.58529 0.01 1 32 0
11001 303.032 8.58529 0.01 1 32 0
11025 319.177 8.19275 0.01 1 105 0
11026 301.959 8.58529 0.01 1 31 0
11030 309.164 7.68742 0.01 1 72 0
11089 301.957 8.58529 0.01 1 32 0
11116 311.43 8.54141 0.01 1 72 0
11137 309.047 8.08857 0.01 1 72 0
11257 310.602 8.54141 0.01 1 72 0
11348 302.472 8.58529 0.01 1 32 0
11358 302.895 8.58529 0.01 1 31 0
11410 304.831 7.73378 0.01 1 72 0
11427 309.259 7.93466 0.01 1 72 0
11429 303.032 8.30502 0.01 1 31 0
11434 301.765 8.34262 0.01 1 32 0
11492 302.18 8.58529 0.01 1 32 0
11504 309.387 8.0468 0.01 1 72 0
11523 302.472 8.58529 0.01 1 32 0
11529 303.032 8.68402 0.01 1 32 0
11549 302.472 8.58529 0.01 1 32 0
11562 302.472 8.58529 0.01 1 31 0
11567 308.044 8.0241 0.01 1 72 0
11571 301.516 8.34262 0.01 1 32 0
11591 302.472 8.58529 0.01 1 32 0
11621 302.472 8.58529 0.01 1 32 0
11685 301.765 8.34262 0.01 1 32 0
11699 311.814 7.68742 0.01 1 72 0
11700 310.991 8.11267 0.01 1 72 0
11756 302.895 8.58529 0.01 1 32 0
11830 306.961 8.15668 0.01 1 72 0
11987 316.761 8.19275 0.01 1 103 0
12013 307.675 7.89 0.01 1 72 0
12018 308.651 8.19343 0.01 1 72 0
12059 302.895 8.58529 0.01 1 32 0
12067 302.59 8.58529 0.01 1 32 0
12068 310.746 8.21747 0.01 1 72 0
12072 310.991 8.03973 0.01 1 72 -0.000105828
12075 305.703 8.41246 0.01 1 31 -0.020143
12147 301.532 8.58529 0.01 1 32 0
12221 309.21 8.41412 0.01 1 72 0
12243 309.83 7.53543 0.01 1 72 -4.69089e-05
12250 316.761 8.19275 0.01 1 103 0
12265 301.765 8.34262 0.01 1 32 0
12334 301.532 8.58529 0.01 1 32 0
12359 308.473 7.97095 0.01 1 72 0
12414 302.895 8.58529 0.01 1 32 0
12463 308.295 8.29355 0.01 1 72 0
12575 316.761 8.19275 0.01 1 103 0
12585 302.895 8.46684 0.01 1 32 0
12601 302.472 8.7664 0.01 1 31 0
12616 302.472 8.59919 0.01 1 31 0
12620 309.997 7.68118 0.01 1 72 -0.00142069
12688 302.472 8.58529 0.01 1 32 0
12742 301.765 8.34262 0.01 1 32 0
12892 302.895 8.58529 0.01 1 32 0
12894 309.21 8.41412 0.01 1 72 0
12917 301.532 8.58529 0.01 1 32 0
12987 316.761 8.19275 0.01 1 103 0
13003 308.806 8.19343 0.01 1 72 0
13006 309.738 7.9492 0.01 1 72 0
13043 310.991 8.11267 0.01 1 72 0
13141 308.044 8.0241 0.01 1 72 0
13158 301.532 8.58529 0.01 1 32 0
13166 301.957 8.64562 0.01 1 32 0
13179 303.032 8.27631 0.01 1 32 0
13192 301.765 8.34262 0.01 1 32 0
13201 302.895 8.58529 0.01 1 32 0
13249 308.651 8.19343 0.01 1 72 0
13260 302.472 8.58529 0.01 1 32 0
13275 303.032 8.30783 0.01 1 32 0
13279 303.032 8.58529 0.01 1 32 0
13307 302.348 8.58529 0.01 1 32 0
13388 301.765 8.37805 0.01 1 31 0
13394 308.806 8.19343 0.01 1 72 0
13415 316.761 8.19275 0.01 1 103 0
13440 302.895 8.58529 0.01 1 31 0
13475 302.472 8.58529 0.01 1 32 0
13537 301.532 8.58529 0.01 1 32 0
13595 310.991 8.04366 0.01 1 72 0
13609 309.351 7.82338 0.01 1 72 0
13637 303.032 8.58529 0.01 1 32 0
13645 303.032 8.27631 0.01 1 31 0
13670 311.43 8.54141 0.01 1 72 0
13676 302.663 8.68402 0.01 1 32 0
13705 316.761 8.19275 0.01 1 103 0
13752 302.895 8.61624 0.01 1 31 0
13754 310.412 7.73513 0.01 1 72 0
13759 302.895 8.58529 0.01 1 32 0
13785 309.766 7.71508 0.01 1 72 0
13797 308.005 7.71927 0.01 1 72 0.00296262
13817 310.746 8.21747 0.01 1 72 0
13844 310.58 8.23729 0.01 1 72 0
13855 307.675 7.89 0.01 1 72 0
13888 309.477 7.84889 0.01 1 72 0
13917 308.29 8.10623 0.01 1 72 0
13941 311.43 8.54141 0.01 1 72 0
13952 301.029 8.58529 0.01 1 31 0
13968 311.258 7.97761 0.01 1 72 0
13984 303.387 8.58529 0.01 1 31 0
14008 309.164 7.73378 0.01 1 72 0
14021 305.439 8.30429 0.01 1 72 0
14027 301.436 8.58529 0.01 1 31 0.00568529
14031 311.43 8.52568 0.01 1 72 0
14040 308.699 7.73378 0.01 1 72 0
14053 303.032 8.30502 0.01 1 31 0
14129 309.852 7.97815 0.01 1 72 0
14133 319.177 8.19275 0.01 1 105 0
14208 302.895 8.58529 0.01 1 32 0
14282 302.18 8.58529 0.01 1 31 0
14326 301.029 8.58529 0.01 1 31 0
14350 308.987 8.08857 0.01 1 72 0
14407 302.895 8.58529 0.01 1 31 0
14415 301.765 8.34262 0.01 1 32 0
14497 309.766 7.71508 0.01 1 72 0
14530 302.472 8.58529 0.01 1 31 0
14547 307.711 8.15599 0.01 1 72 0
14600 310.991 8.11267 0.01 1 72 0
14605 300.257 8.34262 0.01 1 32 0
14644 309.738 7.9492 0.01 1 72 0
14651 303.032 8.41246 0.01 1 32 0
14685 298.866 8.34262 0.01 1 31 0
14709 301.532 8.58529 0.01 1 31 0
14724 302.895 8.58529 0.01 1 31 0
14785 307.453 8.36696 0.01 1 72 0
14792 302.472 8.59919 0.01 1 32 0
14811 301.811 8.30502 0.01 1 31 0
14813 311.814 7.68742 0.01 1 72 0
14829 308.806 8.19343 0.01 1 72 0
14837 305.439 8.30429 0.01 1 72 0
14942 307.675 7.89 0.01 1 72 0
14983 309.766 7.75459 0.01 1 72 9.90927e-06
15018 302.472 8.58529 0.01 1 32 0
15081 316.62 8.19274 0.01 1 104 0
15126 303.032 8.41246 0.01 1 31 0
15162 311.43 8.54141 0.01 1 72 0
15171 302.81 8.30502 0.01 1 31 -0.00996881
15249 319.177 8.19275 0.01 1 104 0
15260 301.029 8.58529 0.01 1 31 0
15266 316.761 8.19275 0.01 1 104 0
15269 307.711 8.15599 0.01 1 72 0
15389 309.21 8.41412 0.01 1 72 0
15419 319.177 8.19275 0.01 1 105 0
15423 302.895 8.58529 0.01 1 32 0
15459 312.516 8.11267 0.01 1 72 0
15528 301.698 8.30451 0.01 1 32 0
15554 301.532 8.58529 0.01 1 31 0
15633 319.177 8.19275 0.01 1 104 0
15643 309.225 7.74124 0.01 1 72 0
15647 316.761 8.19275 0.01 1 103 0
15652 309.259 7.93466 0.01 1 72 0
15658 316.761 8.19275 0.01 1 103 0
15687 309.21 8.41412 0.01 1 72 0
15690 311.43 8.54141 0.01 1 72 0
15692 310.991 8.11267 0.01 1 72 0
15722 305.439 8.30429 0.01 1 72 0
15724 308.409 8.3229 0.01 1 72 -0.000355065
15734 311.43 8.52568 0.01 1 72 0
15737 302.472 8.59919 0.01 1 32 0
15753 303.032 8.30502 0.01 1 31 0
15792 301.029 8.58529 0.01 1 31 0
15829 304.831 7.73378 0.01 1 72 0
15890 301.029 8.58529 0.01 1 31 0
15956 310.58 8.23729 0.01 1 72 0
16044 302.472 8.58529 0.01 1 32 0
16058 316.761 8.19275 0.01 1 103 0
16076 319.177 8.19275 0.01 1 104 0
16189 309.21 8.41412 0.01 1 72 0
16223 302.18 8.6876 0.01 1 31 0
16233 301.959 8.58529 0.01 1 31 0.000772759
16251 301.532 8.58529 0.01 1 32 0
16262 310.58 8.23729 0.01 1 72 0
16379 308.044 8.0241 0.01 1 72 0
16440 309.382 7.68118 0.01 1 72 0
16488 301.957 8.58529 0.01 1 31 0
16545 302.895 8.58529 0.01 1 32 0
16547 302.472 8.58529 0.01 1 32 0
16605 311.43 8.54141 0.01 1 72 0
16657 310.58 8.23729 0.01 1 72 0
16707 301.477 8.6876 0.01 1 32 0
16708 319.177 8.19275 0.01 1 105 0
16711 303.032 8.58529 0.01 1 32 0
16719 303.189 8.58529 0.01 1 32 -0.00730406
16812 308.906 7.86579 0.01 1 72 0
16846 302.472 8.58529 0.01 1 32 0
16859 302.82 8.58529 0.01 1 32 0.000765748
16948 308.906 7.86579 0.01 1 72 0
16963 304.765 8.58529 0.01 1 32 -0.0168132
16996 302.472 8.58529 0.01 1 32 0
17060 301.957 8.58529 0.01 1 31 0
17093 309.549 7.95633 0.01 1 72 0
17111 302.716 8.58529 0.01 1 32 0
17175 308.344 8.01502 0.01 1 72 0
17190 301.765 8.34262 0.01 1 32 0
17194 304.915 7.91981 0.01 1 72 0
17207 307.12 8.36304 0.01 1 72 0
17219 310.991 8.04237 0.01 1 72 3.8743e-06
17221 301.029 8.5455 0.01 1 31 0
17225 309.852 7.97815 0.01 1 72 0
17233 301.765 8.28469 0.01 1 32 0
17315 308.808 8.23729 0.01 1 72 0
17344 311.43 8.54141 0.01 1 72 0
17358 302.472 8.58529 0.01 1 31 0
17417 302.895 8.58529 0.01 1 32 0
17451 302.472 8.58529 0.01 1 32 0
17487 302.895 8.58529 0.01 1 32 0
17489 307.711 8.15599 0.01 1 72 0
17494 307.208 7.91173 0.01 1 72 0
17631 305.554 8.36696 0.01 1 72 -0.0127895
17668 308.906 7.86579 0.01 1 72 0
17672 301.765 8.34262 0.01 1 32 0
17695 306.801 8.40717 0.01 1 72 0
17697 303.387 8.58529 0.01 1 30 0
17739 301.532 8.58529 0.01 1 32 0
17830 301.957 8.58529 0.01 1 31 0
17851 311.43 8.52568 0.01 1 72 0
17853 305.439 8.30429 0.01 1 72 0
17933 302.472 8.58529 0.01 1 31 0
17934 306.513 7.85551 0.01 1 72 0.000207484
17952 308.651 8.19343 0.01 1 72 0
17981 311.43 8.54141 0.01 1 72 0
18042 302.472 8.58529 0.01 1 32 0
18045 311.43 8.52568 0.01 1 72 0
18056 316.761 8.19275 0.01 1 103 0
18131 302.895 8.58529 0.01 1 32 0
18134 310.412 7.73513 0.01 1 72 0
18247 307.675 7.89 0.01 1 72 0
18262 301.765 8.34262 0.01 1 30 0
18276 310.746 8.21747 0.01 1 72 0
18296 309.21 8.41412 0.01 1 72 0
18324 307.24 8.04068 0.01 1 72 0
18469 305.439 8.30429 0.01 1 72 0
18499 309.382 7.68118 0.01 1 72 0
18549 310.602 8.54141 0.01 1 72 0
18558 308.473 7.97095 0.01 1 72 0
18580 307.583 8.21693 0.01 1 72 0
18602 303.032 8.42073 0.01 1 32 0
18615 302.716 8.58529 0.01 1 32 0
18626 302.895 8.58529 0.01 1 32 0
18631 302.472 8.58529 0.01 1 32 0
18766 309.852 7.86294 0.01 1 72 0
18772 302.895 8.58529 0.01 1 32 0
18784 301.765 8.37805 0.01 1 31 0
18810 309.164 7.73378 0.01 1 72 0
18831 309.32 8.26197 0.01 1 72 0
18851 307.675 7.89 0.01 1 72 0
18857 301.698 8.24867 0.01 1 32 0
18932 301.532 8.58529 0.01 1 32 0
18952 303.387 8.58529 0.01 1 30 0
18954 304.831 7.73378 0.01 1 72 0
18961 303.387 8.58529 0.01 1 30 0
18975 316.761 8.19275 0.01 1 104 0
19006 302.895 8.58529 0.01 1 32 0
19014 309.164 7.73378 0.01 1 72 0
19025 302.472 8.56836 0.01 1 32 0
19047 302.472 8.60538 0.01 1 32 0.000334084
19082 308.044 8.0241 0.01 1 72 0
19106 298.866 8.34262 0.01 1 31 0
19113 310.084 7.97815 0.01 1 72 0
19116 302.895 8.58529 0.01 1 31 0
19131 309.259 7.93466 0.01 1 72 0
19207 301.532 8.58529 0.01 1 31 0
19267 302.895 8.58529 0.01 1 32 0
19344 309.259 7.93466 0.01 1 72 0
19345 303.387 8.58529 0.01 1 30 0
19370 308.806 8.19343 0.01 1 72 0
19386 308.563 7.91173 0.01 1 72 0
19394 302.895 8.58529 0.01 1 32 0
19409 301.811 8.30502 0.01 1 31 0
19438 301.532 8.58529 0.01 1 32 0
19459 307.583 8.21693 0.01 1 72 0
19481 302.472 8.58529 0.01 1 31 0
19512 308.473 7.97095 0.01 1 72 0
19528 308.906 7.76595 0.01 1 72 0
19583 305.439 8.30429 0.01 1 72 0
19585 311.43 8.52568 0.01 1 72 0
19599 316.761 8.07656 0.01 1 103 0
19772 301.765 8.34262 0.01 1 32 0
19803 309.382 7.68118 0.01 1 72 0
19842 301.029 8.5455 0.01 1 31 -0.000677608
19859 302.472 8.59919 0.01 1 31 0
19865 302.895 8.82953 0.01 1 32 0
19867 303.778 8.58529 0.01 1 32 -0.00845503
19901 310.58 8.23729 0.01 1 72 0
19919 311.43 8.54141 0.01 1 72 0
19936 309.225 7.74124 0.01 1 72 0
19941 302.895 8.58529 0.01 1 32 0
19960 302.472 8.58529 0.01 1 32 0
19975 302.895 8.58529 0.01 1 32 0
19991 302.895 8.58529 0.01 1 32 0
20004 310.292 7.97815 0.01 1 72 -0.00145811
20011 302.716 8.58529 0.01 1 32 0
20012 307.675 7.89 0.01 1 72 0
20059 303.032 8.58529 0.01 1 32 0
20062 311.43 8.49733 0.01 1 72 0
20063 302.895 8.58529 0.01 1 32 0
20119 301.678 8.58529 0.01 1 31 0
20157 310.412 7.73513 0.01 1 72 0
20253 302.472 8.58529 0.01 1 31 0
20278 302.472 8.58529 0.01 1 31 0
20284 302.472 8.58529 0.01 1 32 0
20320 301.532 8.58529 0.01 1 32 0
20335 301.765 8.34262 0.01 1 32 0
20372 301.532 8.58529 0.01 1 32 0
20424 309.164 7.68742 0.01 1 72 0
20438 301.811 8.30502 0.01 1 31 0
20455 319.177 8.19275 0.01 1 105 0
20579 302.895 8.58529 0.01 1 32 0
20641 307.583 8.21693 0.01 1 72 0
20659 303.032 8.41246 0.01 1 30 0
20683 299.1 8.34262 0.01 1 32 0
20700 303.387 8.58529 0.01 1 30 0
20704 310.602 8.54141 0.01 1 72 0
20743 307.24 7.9595 0.01 1 72 0
20773 309.887 8.27456 0.01 1 72 0
20783 302.895 8.58529 0.01 1 31 0
20821 305.554 8.36696 0.01 1 72 0
20828 308.651 8.19343 0.01 1 72 0
20898 302.895 8.46684 0.01 1 32 0
20925 316.761 8.19275 0.01 1 103 0
20946 311.43 8.54141 0.01 1 72 0
20987 310.32 7.75459 0.01 1 72 -0.00188987
20996 302.032 8.58529 0.01 1 32 0
21059 301.765 8.34262 0.01 1 31 0
21098 308.413 8.2091 0.01 1 72 0
21141 302.472 8.59919 0.01 1 32 0
21188 307.583 8.21693 0.01 1 72 0
21194 302.895 8.58529 0.01 1 32 0
