max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3923 293.407 8.19761 0.01 1 8 -0.0164625
4042 310.61 7.99193 0.01 1 72 -0.000118658
4186 291.575 8.19761 0.01 1 10 0
4202 290.784 8.19761 0.01 1 10 0
4215 329.213 8.0848 0.01 1 120 0
4237 308.431 7.82943 0.01 1 72 0
4348 289.876 8.19761 0.01 1 10 0
4392 291.575 8.19761 0.01 1 10 0
4463 310.61 7.99193 0.01 1 72 0
4511 310.61 7.99193 0.01 1 72 0
4722 308.906 7.83586 0.01 1 72 0
4849 308.431 7.82943 0.01 1 72 0
4992 291.575 8.19761 0.01 1 10 0
5362 289.876 8.19761 0.01 1 10 0
5401 308.619 8.06276 0.01 1 72 0
5422 308.131 8.4933 0.01 1 72 0
5523 305.89 8.0409 0.01 1 72 0
5545 309.037 7.86503 0.01 1 72 0
5704 309.338 8.38847 0.01 1 72 0.000552312
5788 291.575 8.19761 0.01 1 10 0
5794 291.575 8.19761 0.01 1 10 0
5795 309.13 8.21935 0.01 1 72 0
5806 309.447 7.9389 0.01 1 72 0
5919 308.431 7.82943 0.01 1 72 0
6046 308.397 8.13539 0.01 1 72 0
6068 307.419 7.98639 0.01 1 72 0
6155 309.693 8.12428 0.01 1 72 -1.46776e-05
6227 291.575 8.19761 0.01 1 9 0
6285 309.741 7.82943 0.01 1 72 -0.000364378
6359 291.575 8.19761 0.01 1 9 0
6454 307.011 8.225 0.01 1 72 0
6465 309.247 8.14479 0.01 1 72 0
6468 309.091 8.06998 0.01 1 72 0
6483 291.575 8.19761 0.01 1 10 0
6521 290.215 8.19761 0.01 1 10 0
6615 291.575 8.19761 0.01 1 9 0
6767 309.037 7.86503 0.01 1 72 0
6915 291.226 8.22382 0.01 1 10 0
6927 306.107 7.98907 0.01 1 72 0
7026 291.708 8.19761 0.01 1 10 0
7080 291.575 8.19761 0.01 1 9 0
7161 291.575 8.19761 0.01 1 9 0
7174 329.293 8.10084 0.01 1 121 0
7475 291.575 8.19761 0.01 1 10 0
7487 311.079 8.03848 0.01 1 72 0
7488 291.226 8.22382 0.01 1 10 0
7543 289.65 8.19761 0.01 1 10 0
7584 290.215 8.19761 0.01 1 10 0
7610 309.848 8.17624 0.01 1 72 0
7738 291.226 8.22382 0.01 1 10 0
7844 309.263 8.1075 0.01 1 72 0
8131 307.909 8.05905 0.01 1 72 0
8244 291.575 8.19761 0.01 1 9 0
8252 291.575 8.07314 0.01 1 10 0
8263 289.65 8.19761 0.01 1 10 0
8329 291.575 8.19761 0.01 1 9 0
8337 309.447 7.94036 0.01 1 72 0
8401 307.419 7.98639 0.01 1 72 0
8402 290.784 8.19761 0.01 1 10 0
8455 289.876 8.19761 0.01 1 10 0
8459 309.929 8.10633 0.01 1 72 0
8464 308.289 8.55639 0.01 1 72 0
8517 311.079 8.03848 0.01 1 72 0
8531 310.076 8.11472 0.01 1 72 0
8544 291.575 8.19761 0.01 1 10 0
8678 310.076 8.11472 0.01 1 72 0
8707 289.166 8.24319 0.01 1 9 0
8874 310.862 7.96922 0.01 1 72 0
8886 309.693 8.12428 0.01 1 72 0
8922 309.848 8.17624 0.01 1 72 0
9102 329.293 8.10084 0.01 1 121 0
9294 308.431 7.82943 0.01 1 72 0
9365 308.279 8.34349 0.01 1 72 0
9420 291.575 8.20619 0.01 1 9 0
9541 290.784 8.19761 0.01 1 10 0
9623 308.431 7.82943 0.01 1 72 0
9714 291.575 8.19761 0.01 1 10 0
9733 309.037 7.77339 0.01 1 72 0
9770 309.447 7.9389 0.01 1 72 0
9784 309.253 8.49446 0.01 1 72 2.26498e-06
9875 306.247 7.94437 0.01 1 72 0
9900 310.152 8.22642 0.01 1 72 0
9965 310.61 8.11472 0.01 1 72 0
10083 307.719 8.17624 0.01 1 72 0
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10208 309.037 7.86503 0.01 1 72 0
10398 308.746 7.85008 0.01 1 72 0
10525 291.575 8.19761 0.01 1 9 0
10596 293.407 8.19761 0.01 1 10 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10732 309.13 8.14479 0.01 1 72 0
10955 308.431 7.81276 0.01 1 72 0
11034 289.678 8.19761 0.01 1 8 0
11298 291.575 8.19761 0.01 1 10 0
11320 309.684 8.17624 0.01 1 72 0.000372469
11403 310.076 8.11472 0.01 1 72 0
11438 291.575 8.19761 0.01 1 10 0
11580 308.431 7.82943 0.01 1 72 0
11632 309.13 8.21935 0.01 1 72 0
11640 291.575 8.19761 0.01 1 10 0
11960 309.555 7.99214 0.01 1 72 0
12040 289.567 8.33802 0.01 1 10 0
12063 292.706 8.19761 0.01 1 10 0
12172 308.906 7.83586 0.01 1 72 0
12205 291.575 8.19761 0.01 1 9 0
12227 309.13 8.23568 0.01 1 72 0
12266 291.575 8.19761 0.01 1 10 0
12285 292.706 8.19761 0.01 1 9 0
12336 291.226 8.22382 0.01 1 10 0
12370 290.215 8.19761 0.01 1 10 0
12580 309.037 7.86503 0.01 1 72 0
12584 329.293 8.10084 0.01 1 119 0
12759 291.575 8.19761 0.01 1 10 0
12848 309.263 8.1075 0.01 1 72 0
12889 307.884 8.06276 0.01 1 72 0
12991 329.293 8.10084 0.01 1 120 0
13098 309.263 8.1075 0.01 1 72 0
13164 293.056 8.39196 0.01 1 10 0
13165 306.361 8.64341 0.01 1 72 0
13411 292.706 8.19761 0.01 1 10 0
13457 308.649 8.16493 0.01 1 72 0
13566 293.056 8.39196 0.01 1 10 0
13797 290.215 8.19761 0.01 1 10 0
13994 310.862 7.96986 0.01 1 72 0
14025 329.293 8.10084 0.01 1 119 0
14093 308.131 8.30215 0.01 1 72 0
14179 310.61 8.11472 0.01 1 72 0
14415 291.575 8.19761 0.01 1 10 0
14421 309.278 7.84227 0.01 1 72 0
14432 308.289 8.38847 0.01 1 72 0
14438 308.131 8.30215 0.01 1 72 0
14546 291.575 8.20619 0.01 1 9 0
14553 291.575 8.19761 0.01 1 10 0
14650 309.247 8.14479 0.01 1 72 0
14754 291.575 8.19761 0.01 1 10 0
14927 290.215 8.19761 0.01 1 10 0
14932 293.056 8.39196 0.01 1 10 0
15025 329.293 8.10084 0.01 1 121 0
15035 329.293 8.10084 0.01 1 119 0
15079 308.715 8.34349 0.01 1 72 0.000624344
15104 329.545 8.05497 0.01 1 119 0
15163 309.13 8.23568 0.01 1 72 0
15181 308.431 7.82943 0.01 1 72 0
15218 329.293 8.10084 0.01 1 119 0
15266 310.862 7.96922 0.01 1 72 0
15271 291.575 8.07314 0.01 1 10 0
15309 309.13 8.23568 0.01 1 72 0
15470 307.719 8.225 0.01 1 72 0
15649 291.575 8.19761 0.01 1 10 0
15666 313.292 8.17812 0.01 1 72 0
15763 311.375 8.3471 0.01 1 72 0
15844 292.14 8.19761 0.01 1 10 0
15970 309.848 8.17624 0.01 1 72 0
15986 291.575 8.19761 0.01 1 9 0
16057 291.226 8.22382 0.01 1 9 0
16072 310.152 8.14479 0.01 1 72 0
16146 291.575 8.19761 0.01 1 10 0
16386 291.575 8.19761 0.01 1 9 0
16402 291.575 8.19761 0.01 1 10 0
16566 308.906 7.83586 0.01 1 72 0
16597 292.14 8.19761 0.01 1 10 0
16640 309.726 8.10633 0.01 1 72 0
16670 329.293 8.10084 0.01 1 121 0
16743 291.575 8.19761 0.01 1 9 0
16794 306.202 7.97556 0.01 1 72 0
16913 309.13 8.14479 0.01 1 72 0
16935 310.862 7.96922 0.01 1 72 0
17032 291.708 8.19761 0.01 1 10 0
17061 289.876 8.19761 0.01 1 10 0
17145 309.037 7.82943 0.01 1 72 0
17164 309.428 7.73258 0.01 1 72 -7.48038e-06
17184 309.13 8.14479 0.01 1 72 0
17256 309.447 7.9389 0.01 1 72 0
17343 291.575 8.19761 0.01 1 9 0
17353 308.906 7.83586 0.01 1 72 0
17469 289.166 8.24319 0.01 1 9 0
17538 290.215 8.19761 0.01 1 10 0
17675 308.431 7.82943 0.01 1 72 0
17904 293.407 8.19761 0.01 1 10 0
18009 291.575 8.19761 0.01 1 10 0
18054 310.862 7.96986 0.01 1 72 0
18235 291.226 8.22382 0.01 1 10 0
18245 308.906 7.83586 0.01 1 72 0
18267 308.431 7.82943 0.01 1 72 0
18377 307.719 8.225 0.01 1 72 0
18469 308.431 7.82943 0.01 1 72 0
18520 308.906 7.83586 0.01 1 72 0
18558 305.476 7.82671 0.01 1 72 0
18659 307.719 8.09435 0.01 1 72 -4.90099e-05
18684 305.476 7.82671 0.01 1 72 0
18698 308.431 7.82943 0.01 1 72 0
18733 310.61 8.11472 0.01 1 72 -0.00290631
18769 306.361 8.64341 0.01 1 72 0
18804 292.706 8.19761 0.01 1 10 0
18895 329.293 8.0848 0.01 1 119 0
18989 306.584 7.60566 0.01 1 72 0
19195 309.999 8.04855 0.01 1 72 0
19219 291.226 8.22382 0.01 1 10 0
19259 306.872 7.59326 0.01 1 72 0
19388 290.784 8.19761 0.01 1 10 0
19411 307.165 8.04855 0.01 1 72 -0.00509335
19862 308.431 7.82943 0.01 1 72 0
19886 293.407 8.19761 0.01 1 10 0
19930 309.037 7.77339 0.01 1 72 0
20136 329.293 8.10084 0.01 1 120 0
20155 308.431 7.82943 0.01 1 72 0
20169 329.293 8.05075 0.01 1 121 0
20193 291.575 8.19761 0.01 1 10 0
20344 291.575 8.19761 0.01 1 9 0
20354 291.575 8.19761 0.01 1 9 0
20369 290.215 8.19761 0.01 1 10 0
20466 291.575 8.32367 0.01 1 10 0
20473 309.929 8.10633 0.01 1 72 0
20546 291.575 8.19761 0.01 1 10 0
20568 308.279 8.34349 0.01 1 72 0
20569 291.575 8.19761 0.01 1 10 0
20575 292.14 8.19761 0.01 1 9 0
20576 291.575 8.19761 0.01 1 9 0
20679 328.17 8.03917 0.01 1 119 0
20853 329.293 8.10084 0.01 1 121 0
20925 305.476 7.82671 0.01 1 72 0
20934 329.293 8.02964 0.01 1 121 -0.000416532
20954 291.575 8.22348 0.01 1 10 0
20971 309.037 7.86503 0.01 1 72 0
21044 308.431 7.82943 0.01 1 72 0
21102 307.165 8.04855 0.01 1 72 0
21112 311.079 8.00053 0.01 1 72 0
21184 309.13 8.23568 0.01 1 72 0
21199 308.289 8.55639 0.01 1 72 0
21287 289.876 8.19761 0.01 1 10 0
21372 291.575 8.19761 0.01 1 10 0
21388 291.575 8.19761 0.01 1 10 0
21396 292.14 8.19761 0.01 1 10 0
21420 290.215 8.19761 0.01 1 10 0
21496 290.215 8.2825 0.01 1 10 0
21529 309.13 8.14479 0.01 1 72 0
21880 291.575 8.19761 0.01 1 10 0
21947 313.292 8.17812 0.01 1 72 0
21948 291.575 8.19761 0.01 1 10 0
22201 309.247 8.14479 0.01 1 72 0
22205 310.076 8.11472 0.01 1 72 0
22305 291.575 8.22348 0.01 1 10 0
22448 308.431 7.82943 0.01 1 72 0
22588 309.447 7.94036 0.01 1 72 0
22613 311.079 8.03848 0.01 1 72 0
22630 291.575 8.19761 0.01 1 9 0
22705 291.575 8.19761 0.01 1 9 0
22767 329.293 8.0848 0.01 1 120 0
22813 308.906 7.75258 0.01 1 72 0
22852 309.726 8.10633 0.01 1 72 0
22995 291.575 8.19761 0.01 1 9 0
23046 291.575 8.19761 0.01 1 10 0
23167 291.575 8.19761 0.01 1 10 0
23296 309.257 8.36803 0.01 1 72 0.000103012
23342 289.42 8.19761 0.01 1 10 0.0029071
23360 291.575 8.18914 0.01 1 10 -0.000142895
23361 292.14 8.19761 0.01 1 10 0
23630 290.215 8.21642 0.01 1 10 0
23743 309.447 7.9389 0.01 1 72 0
23908 290.784 8.19761 0.01 1 9 0
24088 289.876 8.19761 0.01 1 10 0
24288 291.708 8.19761 0.01 1 10 0
24420 289.166 8.24319 0.01 1 9 0
24440 307.719 8.17624 0.01 1 72 0
24466 289.65 8.19761 0.01 1 10 0
24504 309.037 7.86503 0.01 1 72 0
24513 291.575 8.19761 0.01 1 10 0
24592 292.14 8.19761 0.01 1 10 0
24665 291.575 8.19761 0.01 1 10 0
24761 292.14 8.19761 0.01 1 9 0
24804 309.247 8.14479 0.01 1 72 0
24820 310.862 7.96986 0.01 1 72 0
24823 291.226 8.22382 0.01 1 9 0
24847 307.884 8.06276 0.01 1 72 0
24929 309.055 8.14479 0.01 1 72 0
25043 293.056 8.39196 0.01 1 9 0
25115 308.279 8.34349 0.01 1 72 0
25233 305.476 7.82671 0.01 1 72 0
25258 306.247 7.94437 0.01 1 72 0
25438 291.575 8.19761 0.01 1 9 0
25487 311.079 8.03848 0.01 1 72 0
25529 292.14 8.19761 0.01 1 10 0
25679 329.293 8.10084 0.01 1 121 0
25702 308.448 8.25462 0.01 1 72 0
25849 309.13 8.21935 0.01 1 72 0
25859 291.575 8.19761 0.01 1 9 0
26164 309.037 7.86503 0.01 1 72 0
26395 308.431 7.82943 0.01 1 72 0
26427 329.545 8.05497 0.01 1 119 0
26600 305.89 8.0409 0.01 1 72 0
26618 289.876 8.19761 0.01 1 10 0
26668 289.65 8.19761 0.01 1 10 0
26732 309.13 8.14479 0.01 1 72 0
26817 307.575 7.59593 0.01 1 72 0
26821 310.076 8.11472 0.01 1 72 0
26972 291.226 8.22382 0.01 1 9 0
27006 289.891 8.19761 0.01 1 9 0
27210 289.876 8.19761 0.01 1 10 0
27272 307.011 8.225 0.01 1 72 0
27326 289.65 8.19761 0.01 1 10 0
27367 291.575 8.17439 0.01 1 10 0
27379 310.862 7.96986 0.01 1 72 0
27405 290.215 8.19761 0.01 1 10 0
27514 289.678 8.19761 0.01 1 8 0.0023888
28215 290.784 8.19761 0.01 1 10 0
28253 291.575 8.19761 0.01 1 9 0
28286 289.891 8.13617 0.01 1 8 0
28370 291.575 8.19761 0.01 1 10 0
28751 291.575 8.19761 0.01 1 10 0
29070 310.862 7.96922 0.01 1 72 0
29113 308.431 7.82943 0.01 1 72 0
29210 310.61 8.11472 0.01 1 72 0
29250 290.215 8.22329 0.01 1 10 0.000454932
29317 307.884 8.06276 0.01 1 72 0
29336 329.293 8.10084 0.01 1 121 0
29339 307.415 8.02932 0.01 1 72 0
29351 289.876 8.19761 0.01 1 10 0
29371 290.215 8.2825 0.01 1 10 0
29476 291.575 8.19761 0.01 1 9 0
29491 291.575 8.19761 0.01 1 9 0
29607 289.65 8.20724 0.01 1 10 0.00017155
29736 308.431 7.82943 0.01 1 72 0
29943 309.13 8.14479 0.01 1 72 0
30019 291.575 8.19761 0.01 1 9 0
30023 327.539 8.0848 0.01 1 119 -0.0190671
30113 307.419 7.98639 0.01 1 72 0
30118 328.17 8.03917 0.01 1 119 0
30258 329.293 8.10084 0.01 1 121 0
30266 291.226 8.22382 0.01 1 10 0
30269 307.884 8.06276 0.01 1 72 0
30280 289.166 8.24319 0.01 1 9 0
30322 289.65 8.19761 0.01 1 10 0
30359 290.215 8.2825 0.01 1 10 0
30412 289.166 8.24319 0.01 1 9 0
30555 291.575 8.07217 0.01 1 10 0
30674 289.65 8.19761 0.01 1 10 0
30859 289.567 8.33802 0.01 1 10 0
30884 309.13 8.23568 0.01 1 72 0
31067 310.61 8.11472 0.01 1 72 0
31121 291.575 8.19761 0.01 1 10 0
31146 308.431 7.82943 0.01 1 72 0
31237 309.253 8.26299 0.01 1 72 0
31266 291.575 8.19761 0.01 1 10 0
31300 309.091 8.06998 0.01 1 72 0
31382 291.575 8.19761 0.01 1 10 0
31450 309.13 8.15997 0.01 1 72 0
31610 309.263 8.1075 0.01 1 72 0
31690 310.862 8.02386 0.01 1 72 0
31837 291.575 8.19761 0.01 1 10 0
31849 309.726 8.10633 0.01 1 72 0
31894 291.575 8.19761 0.01 1 10 0
31970 291.575 8.19761 0.01 1 10 0
32032 291.575 8.19761 0.01 1 10 0
32077 293.056 8.39196 0.01 1 10 0
32194 308.431 7.82943 0.01 1 72 0
32202 307.575 7.59593 0.01 1 72 0
32285 308.397 8.13539 0.01 1 72 0
32353 310.862 7.96986 0.01 1 72 0
32375 307.575 7.59593 0.01 1 72 0
32466 289.166 8.19761 0.01 1 10 0.0090055
32494 292.706 8.19761 0.01 1 10 0
32535 307.575 7.59593 0.01 1 72 0
32593 291.226 8.22382 0.01 1 10 0
32629 306.202 7.97556 0.01 1 72 0
32759 289.65 8.19761 0.01 1 10 0
32761 307.884 8.1412 0.01 1 72 0
32813 290.784 8.19761 0.01 1 10 0
32889 291.226 8.22382 0.01 1 9 0
32999 291.575 8.19761 0.01 1 9 0
33124 290.215 8.25512 0.01 1 10 0.00101948
33194 309.037 7.82943 0.01 1 72 0
33265 309.13 8.2367 0.01 1 72 1.49012e-08
33283 309.726 8.10633 0.01 1 72 0
33388 291.575 8.07314 0.01 1 10 0
33439 290.215 8.2825 0.01 1 10 0
33543 291.575 8.19761 0.01 1 9 0
33627 308.551 8.1242 0.01 1 72 0
33778 308.431 7.82943 0.01 1 72 0
33805 291.226 8.19761 0.01 1 10 0
33826 290.215 8.2825 0.01 1 8 0
34055 310.61 8.11472 0.01 1 72 0
34188 291.575 8.19761 0.01 1 8 0
34252 312.106 8.25621 0.01 1 72 0
34318 309.447 7.94036 0.01 1 72 0
34329 311.784 7.96922 0.01 1 72 0
34413 306.202 7.97556 0.01 1 72 0
34421 305.89 8.0409 0.01 1 72 0
34489 294.486 8.19761 0.01 1 10 0
34599 293.407 8.19761 0.01 1 8 0
34653 291.575 8.19761 0.01 1 8 0
34669 310.862 7.96922 0.01 1 72 0
34756 309.13 8.14479 0.01 1 72 0
34764 309.929 8.10633 0.01 1 72 0
34777 308.906 7.83586 0.01 1 72 0
34782 307.719 8.17624 0.01 1 72 0
34905 308.397 8.13539 0.01 1 72 0
34931 291.575 8.19761 0.01 1 10 0
34982 293.407 8.19761 0.01 1 10 0
35001 309.044 8.04855 0.01 1 72 0
35070 293.407 8.21546 0.01 1 10 0.000261404
35255 309.848 8.17624 0.01 1 72 0
35342 309.091 8.06998 0.01 1 72 0
35367 309.929 8.10633 0.01 1 72 0
35382 290.215 8.19761 0.01 1 10 0
35386 289.876 8.19761 0.01 1 10 0
35427 310.862 7.96922 0.01 1 72 0
35536 308.551 8.1242 0.01 1 72 0
35563 291.575 8.19761 0.01 1 10 0
35576 309.999 8.04855 0.01 1 72 0
35640 310.076 8.11472 0.01 1 72 0
35741 308.601 8.17624 0.01 1 72 0
35805 290.215 8.2825 0.01 1 8 0.00149935
35815 291.575 8.19761 0.01 1 10 0
36011 291.226 8.22382 0.01 1 10 0
36041 307.011 8.225 0.01 1 72 0
36172 329.293 8.10084 0.01 1 121 0
36253 308.448 8.25462 0.01 1 72 0
36274 291.575 8.23324 0.01 1 10 0
36422 306.361 8.64341 0.01 1 72 0
36452 309.447 7.9389 0.01 1 72 0
36535 289.65 8.19761 0.01 1 10 0
36571 308.289 8.38847 0.01 1 72 0
36601 309.253 8.38822 0.01 1 72 0
36641 291.575 8.19761 0.01 1 8 0
36706 309.13 8.14479 0.01 1 72 0
36738 329.293 8.10084 0.01 1 119 0
36811 291.575 8.19761 0.01 1 10 0
36820 289.166 8.24319 0.01 1 9 0
36890 308.906 7.83586 0.01 1 72 0
36946 291.575 8.26299 0.01 1 9 0.00106968
36953 290.215 8.19761 0.01 1 10 0
36982 291.575 8.19761 0.01 1 10 0
37255 307.909 8.05905 0.01 1 72 0
37344 289.876 8.19761 0.01 1 10 0
37436 310.076 8.11472 0.01 1 72 0
37468 309.13 8.15997 0.01 1 72 2.20537e-06
37503 310.862 7.96986 0.01 1 72 0
37587 329.213 8.06486 0.01 1 120 0
37610 309.13 8.14479 0.01 1 72 0
37624 291.575 8.1267 0.01 1 8 -0.00111773
37630 308.906 7.83586 0.01 1 72 0
37716 291.226 8.22382 0.01 1 10 0
37777 291.575 8.19761 0.01 1 9 0
37816 310.256 7.82943 0.01 1 72 0
37828 291.329 8.19761 0.01 1 10 0
37831 291.828 8.39196 0.01 1 10 0.0113784
37871 307.476 8.1226 0.01 1 72 0
38017 290.215 8.19761 0.01 1 10 0
38070 306.584 7.60566 0.01 1 72 0
38081 310.862 7.96986 0.01 1 72 0
38191 306.247 7.94437 0.01 1 72 0
38663 291.575 8.19761 0.01 1 8 0
38719 289.891 8.19761 0.01 1 8 0.0199778
38749 309.247 8.14479 0.01 1 72 0
38870 309.13 8.23568 0.01 1 72 0
38911 309.447 7.9389 0.01 1 72 0
38970 291.575 8.19761 0.01 1 9 0
39189 310.862 7.96922 0.01 1 72 0
39225 309.263 8.1075 0.01 1 72 0
39259 329.293 8.10084 0.01 1 119 0
39390 329.293 8.07133 0.01 1 119 0
39404 309.447 7.9389 0.01 1 72 0
39468 291.575 8.19761 0.01 1 10 0
39470 309.247 8.14479 0.01 1 72 0
39504 309.447 7.9389 0.01 1 72 0
39505 290.215 8.19761 0.01 1 10 0
39622 306.202 8.05909 0.01 1 72 0
39694 309.929 8.10633 0.01 1 72 0
39706 309.055 8.14479 0.01 1 72 0
39717 310.862 7.96986 0.01 1 72 0
39739 291.575 8.19761 0.01 1 10 0
39918 291.575 8.19761 0.01 1 10 0
40040 310.862 7.96986 0.01 1 72 0
40089 309.13 8.06478 0.01 1 72 0
40101 290.215 8.22329 0.01 1 10 0
40250 310.862 7.96922 0.01 1 72 0
40442 309.037 7.82943 0.01 1 72 0
40490 291.575 8.19761 0.01 1 10 0
40615 289.65 8.19761 0.01 1 10 0
40630 310.076 8.11472 0.01 1 72 0
40637 309.447 7.94036 0.01 1 72 0
40661 291.575 8.19761 0.01 1 10 0
40711 291.575 8.07314 0.01 1 10 0
40714 309.929 8.10633 0.01 1 72 0
40740 293.407 8.19761 0.01 1 10 0
40866 291.575 8.19761 0.01 1 9 0
40922 290.215 8.19761 0.01 1 10 0
41035 292.14 8.19761 0.01 1 9 0
41149 291.575 8.19761 0.01 1 10 0
41177 308.431 7.82943 0.01 1 72 0
41184 291.575 8.19761 0.01 1 10 0
41207 291.575 8.19761 0.01 1 10 0
41277 291.226 8.22382 0.01 1 9 0
41287 310.384 7.94812 0.01 1 72 0
41436 290.215 8.2825 0.01 1 8 0
41455 308.551 8.1242 0.01 1 72 0
41604 289.65 8.19761 0.01 1 10 0
41712 309.929 8.10633 0.01 1 72 0
41716 291.575 8.19761 0.01 1 10 0
41729 291.575 8.19761 0.01 1 10 0
41804 308.431 7.82943 0.01 1 72 0
41891 289.891 8.19761 0.01 1 9 0
41894 309.13 8.14479 0.01 1 72 0
41928 309.13 8.14479 0.01 1 72 0
42014 291.575 8.19761 0.01 1 9 0
42061 289.891 8.19761 0.01 1 8 0
42108 291.575 8.19761 0.01 1 10 0
42119 310.076 8.11472 0.01 1 72 0
42140 306.247 7.91749 0.01 1 72 -7.64132e-05
42292 290.215 8.19761 0.01 1 10 0
42300 291.575 8.19761 0.01 1 10 0
42394 329.293 8.0848 0.01 1 119 0
42408 309.247 8.14479 0.01 1 72 0
42436 290.215 8.19761 0.01 1 10 0
42474 311.079 8.03848 0.01 1 72 0
42653 293.407 8.19761 0.01 1 10 0
42668 291.575 8.19761 0.01 1 10 0
42723 291.575 8.23324 0.01 1 10 0.000615116
42779 291.575 8.19761 0.01 1 8 0
42786 291.575 8.19761 0.01 1 10 0
42852 309.447 7.9389 0.01 1 72 0
42895 309.037 7.86503 0.01 1 72 0
42921 308.431 7.82943 0.01 1 72 0
42923 290.215 8.19761 0.01 1 10 0
42996 308.289 8.38847 0.01 1 72 0
43034 306.247 7.94437 0.01 1 72 0
43078 309.037 7.86503 0.01 1 72 0
43094 310.076 8.11472 0.01 1 72 0
43113 308.365 8.14479 0.01 1 72 0
43161 328.981 8.0848 0.01 1 120 0
43324 291.226 8.24088 0.01 1 9 0.000285145
43452 289.567 8.33802 0.01 1 10 0
43528 289.876 8.19761 0.01 1 9 0
43571 309.247 8.14479 0.01 1 72 0
43734 291.575 8.19761 0.01 1 10 0
43735 306.202 8.05909 0.01 1 72 0
43736 289.876 8.19761 0.01 1 10 0
43771 293.056 8.39196 0.01 1 9 0
43861 309.555 7.99214 0.01 1 72 0
43927 291.575 8.19761 0.01 1 9 0
43976 291.575 8.19761 0.01 1 10 0
44223 308.279 8.34349 0.01 1 72 0
44456 310.076 8.11472 0.01 1 72 0
44569 291.575 8.19761 0.01 1 10 0
44615 291.226 8.22382 0.01 1 10 0
44667 329.293 8.07133 0.01 1 119 0
44698 309.848 8.17624 0.01 1 72 0
44703 310.076 8.11472 0.01 1 72 0
44832 329.293 8.10084 0.01 1 119 0
44872 291.575 8.19761 0.01 1 9 0
44967 308.906 7.83586 0.01 1 72 0
45064 291.575 8.19761 0.01 1 9 0
