max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4270 311.024 7.6218 0.01 1 72 0
4323 306.151 7.67565 0.01 1 39 0
4341 309.344 7.69388 0.01 1 72 0
4358 303.58 7.7301 0.01 1 40 0
4522 311.377 8.33788 0.01 1 94 0
4571 308.503 8.15954 0.01 1 72 0
4573 303.476 7.73478 0.01 1 40 0
4586 309.911 8.06381 0.01 1 72 0
4657 308.174 8.02777 0.01 1 72 0
4738 303.58 7.73478 0.01 1 40 0
4774 304.152 7.81018 0.01 1 40 0
4784 303.58 7.73478 0.01 1 40 0
4797 309.011 8.33788 0.01 1 94 0
4865 313.325 8.20459 0.01 1 94 0
4890 310.433 8.09419 0.01 1 72 0
4912 314.505 8.07466 0.01 1 96 0
4961 313.766 8.29026 0.01 1 94 0
4966 313.325 8.20459 0.01 1 95 0
4969 309.751 7.69388 0.01 1 72 0
5018 309.778 8.04942 0.01 1 72 0
5037 311.377 8.33788 0.01 1 95 0
5135 304.727 8.07075 0.01 1 72 0
5136 303.58 7.73478 0.01 1 40 0
5143 311.377 8.09097 0.01 1 96 -0.0019245
5188 308.578 8.08861 0.01 1 72 0
5201 303.58 7.73478 0.01 1 40 0
5207 304.152 7.73478 0.01 1 40 0
5211 306.512 8.05844 0.01 1 72 0
5236 311.233 8.26703 0.01 1 72 0
5284 311.744 8.14157 0.01 1 72 0
5290 313.766 8.29026 0.01 1 94 0
5319 312.47 8.29026 0.01 1 95 0
5346 303.58 7.73478 0.01 1 40 0
5365 304.152 7.73478 0.01 1 40 0
5444 314.023 8.25091 0.01 1 94 0
5467 307.959 8.04942 0.01 1 72 0
5505 308.578 8.08861 0.01 1 72 0
5616 306.151 7.87767 0.01 1 39 0
5624 313.901 8.25173 0.01 1 95 0
5632 306.151 7.87767 0.01 1 38 0
5704 309.811 8.08928 0.01 1 72 0
5737 303.58 7.7301 0.01 1 40 0
5777 311.93 8.20834 0.01 1 95 0
5804 311.744 8.22737 0.01 1 72 0
5821 309.39 8.0574 0.01 1 72 0
5827 306.151 8.07075 0.01 1 72 0
5891 311.064 7.85944 0.01 1 72 0
5894 305.989 7.73478 0.01 1 40 0
5912 303.58 7.73478 0.01 1 39 0
5913 303.58 7.73478 0.01 1 39 0
5929 309.004 8.5427 0.01 1 72 0
5935 311.779 8.20848 0.01 1 72 0
5984 313.901 8.20459 0.01 1 94 0
5998 303.58 7.7301 0.01 1 40 0
6000 314.965 8.20459 0.01 1 94 0
6011 311.675 8.26703 0.01 1 72 0
6012 303.58 7.73478 0.01 1 38 0
6031 311.93 8.20834 0.01 1 95 0
6039 306.151 7.88604 0.01 1 38 0
6043 313.766 8.27911 0.01 1 94 0
6049 303.476 7.75318 0.01 1 40 0
6098 309.302 7.64039 0.01 1 72 0
6106 310.001 8.0574 0.01 1 72 0
6133 308.578 8.08861 0.01 1 72 0
6154 314.965 8.18904 0.01 1 94 -0.000117794
6160 304.152 7.73478 0.01 1 39 0
6189 310.583 8.0574 0.01 1 72 -0.00226896
6192 314.005 8.25091 0.01 1 95 0
6197 311.744 8.22737 0.01 1 72 0
6199 303.58 7.7301 0.01 1 40 0
6200 307.518 8.45232 0.01 1 72 0
6205 304.152 7.73478 0.01 1 39 0
6212 303.58 7.7301 0.01 1 40 0
6223 313.766 8.29026 0.01 1 94 0
6234 304.152 7.66159 0.01 1 40 0
6239 309.548 7.85475 0.01 1 72 0
6253 303.58 7.7301 0.01 1 40 0
6262 308.826 7.83493 0.01 1 72 -4.73261e-05
6265 305.626 8.07075 0.01 1 72 -0.00462191
6282 303.58 7.73478 0.01 1 39 0
6285 314.505 8.07466 0.01 1 96 0
6320 313.766 8.29026 0.01 1 94 0
6329 309.257 8.15675 0.01 1 72 0
6367 313.901 8.25173 0.01 1 94 0
6376 306.222 7.40158 0.01 1 72 0
6379 314.965 8.03896 0.01 1 94 0
6392 314.005 8.25091 0.01 1 95 0
6443 310.635 8.45232 0.01 1 72 0
6458 303.58 7.73478 0.01 1 38 0
6498 314.505 8.07466 0.01 1 96 0
6538 306.151 7.88604 0.01 1 38 0
6552 309.25 8.65077 0.01 1 72 0
6616 308.578 8.08861 0.01 1 72 0
6620 308.578 8.08861 0.01 1 72 0
6623 308.578 8.08861 0.01 1 72 0
6628 308.249 8.04942 0.01 1 72 0.000555888
6649 303.58 7.73478 0.01 1 38 0
6676 303.58 7.7301 0.01 1 40 0
6679 303.476 7.75318 0.01 1 40 0
6729 311.377 8.20459 0.01 1 95 0
6735 304.727 8.07075 0.01 1 72 0
6749 309.25 8.65077 0.01 1 72 0
6798 305.996 8.09417 0.01 1 72 0
6804 304.152 7.73478 0.01 1 40 0
6826 309.964 8.04942 0.01 1 72 0
6831 312.47 8.29026 0.01 1 96 0
6848 313.901 8.24876 0.01 1 94 0
6853 304.152 7.67361 0.01 1 40 0
6872 303.476 7.73478 0.01 1 39 0
6879 313.012 8.25339 0.01 1 96 0
6896 309.162 7.6531 0.01 1 72 0
6913 312.216 8.28662 0.01 1 72 -0.000133336
6915 308.503 8.15954 0.01 1 72 0
6994 306.151 7.88604 0.01 1 40 0
6997 313.901 8.32267 0.01 1 94 0
7008 304.152 7.73478 0.01 1 40 0
7020 303.58 7.73478 0.01 1 39 0
7031 303.58 7.73478 0.01 1 40 0
7101 304.152 7.73478 0.01 1 40 0
7106 309.964 8.08811 0.01 1 72 0
7115 314.005 8.25091 0.01 1 94 0
7116 303.476 7.73478 0.01 1 40 0
7141 313.766 8.14657 0.01 1 94 0
7161 308.567 8.04942 0.01 1 72 0
7203 303.58 7.7301 0.01 1 40 0
7230 308.578 8.08861 0.01 1 72 0
7255 313.172 8.25173 0.01 1 95 -0.0103609
7269 306.151 8.08462 0.01 1 72 3.98904e-05
7295 307.518 8.45232 0.01 1 72 0
7314 314.965 8.03896 0.01 1 94 0
7365 308.578 8.08861 0.01 1 72 0
7393 307.422 7.6531 0.01 1 72 -0.00147103
7427 307.63 8.08928 0.01 1 72 0
7438 311.744 8.22737 0.01 1 72 0
7521 303.476 7.73478 0.01 1 40 0
7551 305.149 7.80338 0.01 1 40 0
7555 303.58 7.73478 0.01 1 39 0
7599 305.149 7.73478 0.01 1 39 0
7627 309.548 7.85475 0.01 1 72 0
7650 309.033 7.88733 0.01 1 72 0
7657 303.58 7.73478 0.01 1 40 0
7659 303.58 7.73478 0.01 1 39 0
7681 303.58 7.7301 0.01 1 40 0
7710 303.58 7.73478 0.01 1 40 0
7715 303.58 7.7301 0.01 1 40 0
7761 312.47 8.29026 0.01 1 95 0
7792 307.272 7.68205 0.01 1 72 0
7798 304.152 7.73478 0.01 1 40 0
7829 303.58 7.7301 0.01 1 40 0
7850 303.476 7.73478 0.01 1 40 0
7870 313.766 8.29026 0.01 1 94 0
7877 313.325 8.27562 0.01 1 94 0
7898 308.75 8.08861 0.01 1 72 0.000174582
7954 309.033 7.88733 0.01 1 72 0
7972 302.923 7.73478 0.01 1 40 0
8079 303.58 7.73478 0.01 1 40 0
8085 314.486 8.20459 0.01 1 95 0
8125 309.964 8.26346 0.01 1 72 0
8129 308.796 8.55433 0.01 1 72 0
8137 305.989 7.73478 0.01 1 40 0
8184 314.965 8.03896 0.01 1 94 0
8196 302.923 7.73478 0.01 1 40 0
8219 303.58 7.73478 0.01 1 38 0
8259 308.578 8.04446 0.01 1 72 0
8260 309.004 8.42484 0.01 1 72 -3.77893e-05
8279 304.152 7.73478 0.01 1 40 0
8287 303.58 7.73478 0.01 1 39 0
8316 307.996 8.23953 0.01 1 72 0
8361 303.58 7.73478 0.01 1 39 0
8398 309.911 8.06381 0.01 1 72 0
8403 304.152 7.73478 0.01 1 40 0
8406 310.791 8.22737 0.01 1 72 0
8418 313.766 8.29026 0.01 1 94 0
8474 309.033 7.83493 0.01 1 72 0
8533 314.965 8.1244 0.01 1 94 0
8597 310.791 8.22737 0.01 1 72 0
8632 309.657 8.07088 0.01 1 72 0
8638 309.25 8.65077 0.01 1 72 0
8643 310.001 8.0574 0.01 1 72 0
8650 311.744 8.22737 0.01 1 72 0
8722 304.152 7.73478 0.01 1 39 0
8784 313.325 8.20459 0.01 1 95 0
8797 314.023 8.25091 0.01 1 94 0
8799 313.901 8.25173 0.01 1 94 0
8809 314.023 8.25091 0.01 1 94 0
8847 306.222 7.40158 0.01 1 72 0
8868 313.901 8.25173 0.01 1 94 0
8882 304.152 7.73478 0.01 1 40 0
8905 311.744 8.22737 0.01 1 72 0
8929 311.582 7.6786 0.01 1 72 0
8994 314.005 8.25091 0.01 1 94 0
9032 307.306 8.07693 0.01 1 72 0
9044 309.751 7.69388 0.01 1 72 0
9073 314.005 8.25091 0.01 1 94 0
9082 304.152 7.73478 0.01 1 39 0
9104 308.578 8.08861 0.01 1 72 0
9134 308.856 7.7088 0.01 1 72 0
9139 309.964 8.04942 0.01 1 72 0
9153 304.152 7.64493 0.01 1 40 -0.00170597
9177 310.77 7.6531 0.01 1 72 -0.000642285
9184 309.25 8.45232 0.01 1 72 0
9185 304.152 7.73478 0.01 1 39 0
9204 304.152 7.81018 0.01 1 40 0
9209 305.149 7.73478 0.01 1 39 0
9212 307.518 8.45232 0.01 1 72 0
9216 309.25 8.45232 0.01 1 72 0
9257 310.001 8.0574 0.01 1 72 0
9262 309.751 7.69388 0.01 1 72 0
9358 310.001 8.0574 0.01 1 72 0
9397 304.152 7.73478 0.01 1 40 0
9415 310.791 8.22737 0.01 1 72 0
9420 307.422 7.6531 0.01 1 72 0
9504 311.377 8.23045 0.01 1 94 0
9509 311.377 8.33788 0.01 1 95 0
9532 313.766 8.14657 0.01 1 94 0
9584 306.151 7.88604 0.01 1 38 0
9597 309.25 8.45232 0.01 1 72 0
9695 304.152 7.73478 0.01 1 40 0
9775 303.58 7.73478 0.01 1 40 0
9776 303.58 7.7301 0.01 1 40 0
9785 303.58 7.7301 0.01 1 40 0
9856 304.152 7.73478 0.01 1 39 0
9923 308.578 8.08861 0.01 1 72 0
9950 314.965 8.20459 0.01 1 94 0
9977 309.257 8.15675 0.01 1 72 0
9985 304.152 7.73478 0.01 1 40 0
9999 313.325 8.20459 0.01 1 94 0
10010 313.901 8.25173 0.01 1 94 0
10020 309.657 8.07088 0.01 1 72 0
10034 312.47 8.29026 0.01 1 95 0
10095 303.476 7.75318 0.01 1 40 0
10106 313.766 8.29026 0.01 1 94 0
10147 314.965 8.20459 0.01 1 94 0
10231 313.325 8.25091 0.01 1 94 0
10236 312.47 8.29026 0.01 1 95 0
10258 311.744 8.26288 0.01 1 72 0
10273 303.58 7.7301 0.01 1 40 0
10298 314.85 8.18904 0.01 1 94 -0.00143246
10303 309.813 8.5427 0.01 1 72 0
10306 309.751 7.69388 0.01 1 72 0
10338 304.152 7.94182 0.01 1 40 0.00502101
10344 309.751 7.64158 0.01 1 72 0
10375 308.578 8.08861 0.01 1 72 0
10407 304.152 7.73478 0.01 1 40 0
10420 312.983 8.14169 0.01 1 94 0
10443 313.012 8.25339 0.01 1 95 0
10506 308.578 8.08861 0.01 1 72 0
10509 313.766 8.29026 0.01 1 94 0
10553 312.746 8.19004 0.01 1 94 0
10563 309.548 7.85475 0.01 1 72 0
10655 308.856 7.7088 0.01 1 72 0
10668 309.751 7.69388 0.01 1 72 0
10726 306.98 7.73478 0.01 1 40 0
10727 310.001 8.10287 0.01 1 72 0
10744 314.505 8.07466 0.01 1 95 0
10753 310.351 7.87918 0.01 1 72 0
10813 309.631 7.77182 0.01 1 72 0
10854 312.746 8.19004 0.01 1 94 0
10873 303.58 7.73478 0.01 1 40 0
10898 310.433 8.09419 0.01 1 72 0
10915 303.58 7.73478 0.01 1 39 0
10918 309.257 8.15675 0.01 1 72 0
10942 304.152 7.73478 0.01 1 40 0
10947 309.964 8.26346 0.01 1 72 0
10948 303.58 7.73478 0.01 1 39 0
10954 313.012 8.25339 0.01 1 95 0
10970 303.58 7.73478 0.01 1 39 0
10975 308.578 8.08861 0.01 1 72 0
10986 304.152 7.73478 0.01 1 40 0
11018 314.505 8.07466 0.01 1 95 0
11030 309.16 8.26703 0.01 1 72 0.00759478
11035 304.152 7.73478 0.01 1 40 0
11036 303.476 7.73478 0.01 1 40 0
11087 312.977 8.20459 0.01 1 95 -0.00505924
11134 304.152 7.73478 0.01 1 39 0
11142 309.662 8.04942 0.01 1 72 0
11154 303.58 7.7301 0.01 1 38 0
11163 306.151 7.91048 0.01 1 39 0
11170 306.222 7.40158 0.01 1 72 0
11192 309.657 8.07088 0.01 1 72 0
11201 306.151 7.88604 0.01 1 39 0
11224 304.152 7.73478 0.01 1 40 0
11264 309.662 8.04942 0.01 1 72 0
11294 311.744 8.22737 0.01 1 72 0
11318 313.325 8.20459 0.01 1 95 0
11340 313.325 8.20459 0.01 1 94 0
11365 303.58 7.7301 0.01 1 40 0
11396 309.911 8.06381 0.01 1 72 0
11400 309.747 7.99188 0.01 1 72 0
11412 306.151 7.88604 0.01 1 40 0
11458 309.25 8.45232 0.01 1 72 0
11462 309.548 7.85475 0.01 1 72 0
11464 304.152 7.73478 0.01 1 39 0
11470 311.377 8.20459 0.01 1 96 0
11482 313.766 8.25091 0.01 1 96 0
11516 313.766 8.14657 0.01 1 94 0
11532 313.766 8.14657 0.01 1 95 0
11582 303.58 7.73478 0.01 1 40 0
11640 303.476 7.75318 0.01 1 40 0
11642 303.342 7.73478 0.01 1 40 0.0032999
11690 313.901 8.20459 0.01 1 94 0
11709 313.325 8.20459 0.01 1 95 0
11711 306.151 8.07075 0.01 1 72 0
11719 313.901 8.32267 0.01 1 95 0
11730 307.518 8.45232 0.01 1 72 0
11745 310.001 8.0574 0.01 1 72 0
11786 308.04 8.07693 0.01 1 72 0
11789 306.151 7.88604 0.01 1 38 0
11806 305.996 8.09417 0.01 1 72 0
11885 307.943 8.04942 0.01 1 72 0
11888 304.152 7.73478 0.01 1 40 0
11935 313.325 8.20459 0.01 1 95 0
11940 314.908 8.25091 0.01 1 94 0
11954 314.965 8.20459 0.01 1 94 0
11969 308.796 8.55433 0.01 1 72 0
11979 308.567 8.04942 0.01 1 72 0
12009 303.476 7.73478 0.01 1 40 0
12016 313.766 8.14657 0.01 1 94 0
12040 303.47 7.73478 0.01 1 40 0
12051 306.151 8.08462 0.01 1 72 0
12082 304.152 7.73478 0.01 1 40 0
12098 314.965 8.20459 0.01 1 94 0
12113 304.152 7.67361 0.01 1 39 0
12121 311.744 8.22737 0.01 1 72 0
12175 314.505 8.07466 0.01 1 96 0
12208 314.965 8.1244 0.01 1 94 0
12252 312.316 8.20459 0.01 1 95 0
12312 309.257 8.15675 0.01 1 72 0
12362 309.25 8.45232 0.01 1 72 0
12383 314.505 8.07466 0.01 1 96 0
12400 312.746 8.19004 0.01 1 94 0
12422 313.14 8.26833 0.01 1 72 0
12424 304.152 7.67361 0.01 1 40 0
12429 310.001 8.10287 0.01 1 72 0
12431 310.001 8.10287 0.01 1 72 0
12483 309.634 7.91446 0.01 1 72 0
12490 305.996 8.09417 0.01 1 72 0
12492 308.731 8.01301 0.01 1 72 0
12506 308.341 8.09533 0.01 1 72 0
12507 310.001 8.10287 0.01 1 72 0
12532 309.25 8.65077 0.01 1 72 0
12536 303.58 7.73478 0.01 1 39 0
12558 313.766 8.25091 0.01 1 94 0
12587 313.766 8.25091 0.01 1 94 0
12677 308.578 8.05584 0.01 1 72 0
12697 302.777 7.73478 0.01 1 40 0.00997482
12700 310.622 8.10755 0.01 1 72 0
12737 305.989 7.73478 0.01 1 40 0
12759 303.58 7.73478 0.01 1 39 0
12764 308.341 8.09533 0.01 1 72 0
12796 309.964 8.04942 0.01 1 72 0
12808 303.58 7.73478 0.01 1 39 0
12819 313.766 8.14657 0.01 1 94 0
12828 309.162 7.6531 0.01 1 72 0
12832 313.012 8.25339 0.01 1 94 0
12836 307.518 8.45232 0.01 1 72 0
12849 303.58 7.73478 0.01 1 40 0
12883 303.58 7.73478 0.01 1 39 0
12922 313.901 8.20459 0.01 1 94 0
12966 312.725 8.30979 0.01 1 72 -0.0081879
12987 303.58 7.7301 0.01 1 40 0
12992 314.965 8.20459 0.01 1 94 0
13005 304.152 7.73478 0.01 1 40 0
13051 308.578 8.08861 0.01 1 72 0
13061 304.152 7.73478 0.01 1 40 0
13085 310.656 7.6531 0.01 1 72 0
13102 303.58 7.7301 0.01 1 40 0
13121 308.578 8.08861 0.01 1 72 0
13131 311.087 8.13142 0.01 1 72 0
13134 306.151 7.88604 0.01 1 40 0
13186 314.005 8.25091 0.01 1 94 0
13211 303.58 7.73478 0.01 1 40 0
13225 310.838 8.05855 0.01 1 72 0
13268 303.58 7.7301 0.01 1 40 0
13277 313.901 8.25173 0.01 1 94 0
13299 309.811 8.08928 0.01 1 72 0
13301 314.965 8.1244 0.01 1 94 0
13332 306.151 8.07075 0.01 1 72 0
13339 303.58 7.73478 0.01 1 39 0
13351 314.585 8.25091 0.01 1 96 0.0115897
13365 303.58 7.73478 0.01 1 39 0
13387 312.47 8.29026 0.01 1 96 0
13395 309.25 8.65077 0.01 1 72 0
13407 308.796 8.55433 0.01 1 72 0
13410 313.325 8.20459 0.01 1 95 0
13416 309.162 7.6531 0.01 1 72 0
13418 314.965 8.1244 0.01 1 94 0
13476 313.325 8.20459 0.01 1 95 0
13482 309.751 7.69388 0.01 1 72 0
13489 314.505 8.07466 0.01 1 95 0
13514 304.152 7.73478 0.01 1 40 0
13517 310.791 8.22737 0.01 1 72 0
13525 306.151 7.88604 0.01 1 38 0
13528 309.302 7.64039 0.01 1 72 0
13578 308.578 8.08861 0.01 1 72 0
13614 304.727 8.07075 0.01 1 72 0
13646 304.727 8.07075 0.01 1 72 0
13686 303.58 7.73478 0.01 1 39 0
13762 308.578 8.08861 0.01 1 72 0
13777 313.512 8.14169 0.01 1 94 0
13805 308.578 8.08861 0.01 1 72 0
13806 308.242 7.87992 0.01 1 72 8.41916e-06
13808 311.65 8.20459 0.01 1 94 0
13834 303.58 7.7301 0.01 1 40 0
13853 311.744 8.22737 0.01 1 72 0
13862 314.965 8.1244 0.01 1 94 0
13932 309.548 7.85475 0.01 1 72 0
13949 313.325 8.20459 0.01 1 95 0
13993 308.578 8.08861 0.01 1 72 0
14008 308.796 8.55433 0.01 1 72 0
14020 305.149 7.80338 0.01 1 40 0.00128193
14092 303.342 7.73478 0.01 1 40 0
14119 309.25 8.45232 0.01 1 72 0
14124 314.184 8.13751 0.01 1 95 0
14188 310.635 8.45232 0.01 1 72 0
14211 306.512 8.05844 0.01 1 72 0
14227 310.838 8.05855 0.01 1 72 0
14244 304.727 8.07075 0.01 1 72 0
14281 303.58 7.7301 0.01 1 40 0
14314 308.503 8.15954 0.01 1 72 0
14383 303.58 7.7301 0.01 1 40 0
14390 309.964 7.98571 0.01 1 72 0
14418 304.152 7.73478 0.01 1 40 0
14423 309.548 7.85475 0.01 1 72 0
14447 313.766 8.25091 0.01 1 94 0
14456 309.778 8.04942 0.01 1 72 0
14486 313.766 8.25091 0.01 1 94 0
14585 303.58 7.73478 0.01 1 40 0
14623 304.152 7.53082 0.01 1 40 0
14625 303.58 7.73478 0.01 1 39 0
