max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7351 290.532 8.62743 0.01 1 5 0
7385 308.427 8.10818 0.01 1 72 0
7405 292.776 8.40501 0.01 1 6 0
7472 325.274 8.00314 0.01 1 115 0
7621 290.532 8.78847 0.01 1 6 0
7662 292.703 8.5843 0.01 1 6 0
7665 308.429 8.17337 0.01 1 72 0
7673 290.532 8.62743 0.01 1 6 0
7802 290.532 8.78847 0.01 1 6 0
7803 290.532 8.62743 0.01 1 4 0
7827 290.532 8.69753 0.01 1 5 0
7855 312.059 8.22944 0.01 1 72 0
7943 292.703 8.5843 0.01 1 4 0
8034 290.532 8.6304 0.01 1 6 0
8235 290.532 8.78847 0.01 1 6 0
8244 289.463 8.78847 0.01 1 6 0.0108327
8268 290.532 8.62743 0.01 1 5 0
8372 290.532 8.78847 0.01 1 6 0
8449 290.532 8.78847 0.01 1 6 0
8611 290.532 8.78847 0.01 1 6 0
8689 290.532 8.78847 0.01 1 6 0
8693 290.532 8.62743 0.01 1 6 0
8722 290.532 8.78847 0.01 1 6 0
8795 290.885 8.62743 0.01 1 6 0
8904 307.358 8.01531 0.01 1 72 0
8948 292.776 8.40501 0.01 1 6 0
9004 290.532 8.62743 0.01 1 5 0
9149 290.532 8.62743 0.01 1 6 0
9156 290.532 8.78847 0.01 1 6 0
9202 307.582 8.32445 0.01 1 72 0
9290 289.158 8.62743 0.01 1 6 0
9339 290.532 8.78847 0.01 1 5 0
9347 290.532 8.78847 0.01 1 6 0
9393 290.532 8.62743 0.01 1 5 0
9406 290.532 8.62743 0.01 1 6 0
9507 307.582 8.32445 0.01 1 72 0
9534 325.274 8.02853 0.01 1 116 0
9536 290.532 8.78847 0.01 1 6 0
9662 308.852 7.96052 0.01 1 72 0
9776 310.638 8.01324 0.01 1 72 0
9777 290.532 8.78847 0.01 1 5 0
9847 290.532 8.62743 0.01 1 6 0
10106 308.427 8.26554 0.01 1 72 0
10319 289.115 8.69753 0.01 1 5 0
10340 290.532 8.62743 0.01 1 6 0
10342 290.532 8.62743 0.01 1 6 0
10421 290.532 8.78847 0.01 1 6 0
10427 290.532 8.62743 0.01 1 5 0
10452 288.254 8.62743 0.01 1 5 0.0092933
10530 289.158 8.62743 0.01 1 6 0
10586 289.115 8.69753 0.01 1 5 0
10615 308.852 8.01002 0.01 1 72 0
10665 290.072 8.78847 0.01 1 6 0
10668 290.532 8.83619 0.01 1 6 0.00075119
10686 290.532 8.78847 0.01 1 6 0
10713 290.532 8.78847 0.01 1 6 0
10715 309.341 8.13153 0.01 1 72 0
10750 309.355 7.92964 0.01 1 72 0
10752 290.532 8.62743 0.01 1 4 0
10813 290.532 8.69598 0.01 1 6 0
10871 308.427 8.10818 0.01 1 72 0
10873 290.532 8.78847 0.01 1 5 0
10912 289.158 8.62743 0.01 1 6 0
10949 292.703 8.799 0.01 1 6 0
10952 290.532 8.69598 0.01 1 5 0
11015 290.532 8.62743 0.01 1 6 0
11035 289.158 8.75769 0.01 1 5 0
11036 290.532 8.66169 0.01 1 5 0.000178963
11108 310.638 8.01324 0.01 1 72 0
11173 289.115 8.69753 0.01 1 4 0
11183 289.158 8.62743 0.01 1 5 0
11281 309.887 8.04915 0.01 1 72 0
11285 308.427 8.10818 0.01 1 72 0
11311 290.532 8.62743 0.01 1 6 0
11317 290.532 8.78847 0.01 1 6 0
11334 290.532 8.69753 0.01 1 6 0
11354 290.532 8.62743 0.01 1 6 0
11636 289.158 8.62743 0.01 1 6 0
11699 290.532 8.62743 0.01 1 6 0
11718 325.274 8.02853 0.01 1 115 0
11920 308.427 8.08104 0.01 1 72 0
11951 308.645 7.96694 0.01 1 72 0
11958 307.336 8.26408 0.01 1 72 0
11980 290.532 8.62743 0.01 1 4 0
12145 309.887 8.04915 0.01 1 72 0
12278 325.274 8.02853 0.01 1 115 0
12316 309.355 7.92964 0.01 1 72 0
12445 310.376 7.9238 0.01 1 72 9.50694e-06
12478 309.355 7.92964 0.01 1 72 0
12590 290.532 8.69598 0.01 1 4 0
12640 290.532 8.62743 0.01 1 5 0
12716 325.274 8.00314 0.01 1 116 0
12805 309.887 8.04915 0.01 1 72 0
12856 308.427 8.26554 0.01 1 72 0
12857 290.532 8.78847 0.01 1 6 0
12931 290.885 8.62743 0.01 1 6 0
13003 308.359 7.96694 0.01 1 72 0
13073 290.532 8.62743 0.01 1 6 0
13090 290.532 8.78847 0.01 1 6 0
13145 290.532 8.62743 0.01 1 6 0
13237 290.885 8.62743 0.01 1 6 0
13269 290.532 8.73863 0.01 1 6 0.00175693
13272 290.532 8.62743 0.01 1 5 0
13314 304.676 8.41625 0.01 1 72 0
13470 290.532 8.65002 0.01 1 5 0
13556 290.532 8.62743 0.01 1 6 0
13586 290.532 8.65002 0.01 1 4 0
13619 308.094 8.10907 0.01 1 72 0
13665 311.847 8.22944 0.01 1 72 -0.000317156
13796 310.387 8.0375 0.01 1 72 0
13847 290.532 8.62743 0.01 1 6 0
13899 308.645 7.86722 0.01 1 72 0
13906 309.694 8.38979 0.01 1 72 0
13968 325.274 8.00314 0.01 1 115 0
13996 290.532 8.78847 0.01 1 6 0
14032 308.645 7.96694 0.01 1 72 0
14062 290.532 8.62743 0.01 1 6 0
14133 290.532 8.69753 0.01 1 6 0
14241 290.532 8.62743 0.01 1 5 0
14271 290.532 8.69598 0.01 1 6 0
14285 309.694 8.38979 0.01 1 72 0
14463 325.274 8.00314 0.01 1 116 0
14483 290.532 8.62743 0.01 1 4 0
14488 290.532 8.78847 0.01 1 6 0
14508 290.532 8.78847 0.01 1 5 0
14535 310.376 7.91108 0.01 1 72 0
14538 290.532 8.62743 0.01 1 6 0
14622 290.532 8.69753 0.01 1 6 0
14651 290.532 8.69598 0.01 1 6 0
14656 289.158 8.62743 0.01 1 6 0
14701 309.355 7.92964 0.01 1 72 0
14708 289.158 8.44427 0.01 1 6 0
14758 290.532 8.62743 0.01 1 6 0
14765 290.532 8.78847 0.01 1 5 0
14811 290.532 8.62743 0.01 1 6 0
14888 290.532 8.62743 0.01 1 6 0
14960 308.427 8.11213 0.01 1 72 1.32918e-05
15032 290.532 8.78847 0.01 1 6 0
15050 290.532 8.62743 0.01 1 5 0
15115 325.274 8.05474 0.01 1 117 0
15193 308.645 7.96694 0.01 1 72 0
15296 290.532 8.78847 0.01 1 6 0
15298 308.645 7.96694 0.01 1 72 0
15374 308.58 8.1095 0.01 1 72 0
15395 290.532 8.62743 0.01 1 5 0
15429 290.532 8.62743 0.01 1 6 0
15455 292.031 8.78847 0.01 1 6 -0.00371569
15548 290.532 8.62743 0.01 1 4 0
15560 292.703 8.5843 0.01 1 5 0
15673 290.625 8.62743 0.01 1 6 0
15739 292.703 8.5843 0.01 1 6 0
15787 290.532 8.62743 0.01 1 6 0
15850 290.532 8.62743 0.01 1 6 0
15960 290.532 8.62743 0.01 1 4 0
16100 290.532 8.62743 0.01 1 6 0
16112 289.102 8.62743 0.01 1 5 0
16157 290.428 8.62743 0.01 1 6 0
16254 306.516 8.16937 0.01 1 72 0
16265 310.376 7.91108 0.01 1 72 0
16274 324.723 8.18969 0.01 1 115 0
16278 289.158 8.62743 0.01 1 6 0
16318 309.528 8.03577 0.01 1 72 0
16404 325.274 8.00314 0.01 1 115 0
16437 325.274 8.00314 0.01 1 115 0
16485 308.359 7.96694 0.01 1 72 0
16523 325.274 8.00314 0.01 1 115 0
16524 310.888 8.09749 0.01 1 72 0
16570 308.429 8.1095 0.01 1 72 0
16646 311.807 8.22944 0.01 1 72 0
16724 310.376 7.91108 0.01 1 72 0
16797 325.274 8.00314 0.01 1 116 0
16876 307.02 8.52726 0.01 1 72 0
16919 289.158 8.62743 0.01 1 5 0
16927 325.274 8.00314 0.01 1 115 0
16935 312.772 8.29152 0.01 1 72 0
16955 325.274 8.18969 0.01 1 116 0
17050 325.274 8.02853 0.01 1 116 0
17067 309.341 7.91108 0.01 1 72 0
17207 290.532 8.62743 0.01 1 6 0
17368 290.532 8.78847 0.01 1 5 0
17400 290.532 8.78847 0.01 1 6 0
17629 308.427 8.10818 0.01 1 72 0
17699 311.404 8.30746 0.01 1 72 0
17793 289.158 8.62743 0.01 1 6 0
17875 290.532 8.69598 0.01 1 5 0
17943 293.521 8.5843 0.01 1 5 -0.00473801
17947 290.532 8.68147 0.01 1 6 0
17976 290.885 8.62743 0.01 1 6 0
18055 290.532 8.81927 0.01 1 6 0.00310086
18093 289.158 8.62743 0.01 1 4 0
18127 290.428 8.62743 0.01 1 6 0
18195 290.532 8.78847 0.01 1 6 0
18235 290.532 8.62743 0.01 1 6 0
18236 290.532 8.62743 0.01 1 6 0
18356 290.532 8.62743 0.01 1 6 0
18482 308.645 7.96694 0.01 1 72 0
18542 292.703 8.5843 0.01 1 6 0
18567 290.532 8.90399 0.01 1 6 0.0032757
18607 290.532 8.62743 0.01 1 6 0
18631 290.532 8.78847 0.01 1 5 0
18676 308.427 8.26554 0.01 1 72 0
18717 289.158 8.62743 0.01 1 6 0
18748 289.158 8.62743 0.01 1 5 0
18757 310.376 7.91108 0.01 1 72 0
18905 289.158 8.62743 0.01 1 5 0
18940 290.532 8.62743 0.01 1 6 0
18951 325.274 8.00314 0.01 1 116 0
19154 307.902 8.10818 0.01 1 72 0
19195 306.473 8.31015 0.01 1 72 0
19313 290.532 8.62743 0.01 1 6 0
19419 290.532 8.78847 0.01 1 5 0
19446 289.158 8.62743 0.01 1 6 0
19469 306.7 8.254 0.01 1 72 0
19505 290.532 8.78847 0.01 1 6 0
19627 290.532 8.78847 0.01 1 6 0
19631 289.158 8.62743 0.01 1 4 0
19687 290.532 8.62743 0.01 1 6 0
19736 289.158 8.55536 0.01 1 5 0
19781 290.532 8.62743 0.01 1 5 0
19800 290.532 8.62743 0.01 1 6 0
19805 309.355 7.92964 0.01 1 72 0
19919 309.108 7.96694 0.01 1 72 0
19922 290.532 8.62743 0.01 1 4 0
19978 290.532 8.62743 0.01 1 6 0
19980 325.274 8.00314 0.01 1 115 0
20119 290.532 8.62743 0.01 1 5 0
20179 309.754 8.02532 0.01 1 72 -0.000416458
20224 307.902 8.10818 0.01 1 72 0
20228 290.625 8.62743 0.01 1 6 0
20238 290.1 8.62743 0.01 1 6 0.00417275
20280 290.532 8.62743 0.01 1 5 0
20314 307.636 8.083 0.01 1 72 0
20328 290.532 8.62743 0.01 1 6 0
20346 290.532 8.65134 0.01 1 6 0.000366509
20385 289.158 8.55536 0.01 1 5 0
20392 290.778 8.62743 0.01 1 6 0
20417 308.645 8.01531 0.01 1 72 0
20431 310.175 8.04915 0.01 1 72 0
20492 306.421 8.22458 0.01 1 72 0
20505 308.645 7.96694 0.01 1 72 0
20531 290.532 8.69598 0.01 1 5 0
20542 290.532 8.53292 0.01 1 6 0
20610 291.809 8.5843 0.01 1 6 0
20663 290.532 8.69753 0.01 1 5 0
20769 290.532 8.62743 0.01 1 6 0
20825 292.703 8.5843 0.01 1 5 0
20839 290.532 8.62743 0.01 1 6 0
20877 290.532 8.78847 0.01 1 6 0
20891 290.532 8.78847 0.01 1 6 0
20946 311.807 8.22944 0.01 1 72 0
21075 290.532 8.69598 0.01 1 5 0
21089 289.115 8.69753 0.01 1 4 0
21126 290.532 8.69598 0.01 1 6 0
21141 308.094 8.26386 0.01 1 72 0
21175 308.359 7.96694 0.01 1 72 0
21214 292.703 8.68239 0.01 1 6 0
21239 290.532 8.69598 0.01 1 6 0
21332 290.532 8.78847 0.01 1 5 0
21378 306.473 8.31015 0.01 1 72 0
21431 290.778 8.62743 0.01 1 6 0
21483 290.532 8.62743 0.01 1 6 0
21521 290.532 8.68147 0.01 1 6 0
21577 290.532 8.78847 0.01 1 6 0
21579 290.532 8.62743 0.01 1 6 0
21583 289.158 8.62743 0.01 1 5 0
21604 290.532 8.65002 0.01 1 5 0
21655 290.885 8.62743 0.01 1 6 0
21759 290.581 8.78847 0.01 1 6 0
21762 290.532 8.78847 0.01 1 6 0
21835 325.274 8.00314 0.01 1 117 0
21858 290.532 8.78847 0.01 1 6 0
21935 290.532 8.78847 0.01 1 5 0
22020 311.807 8.22944 0.01 1 72 0
22131 309.722 8.00276 0.01 1 72 0
22158 306.7 8.24016 0.01 1 72 0
22163 290.532 8.69598 0.01 1 6 0
22164 290.532 8.62743 0.01 1 6 0
22204 290.532 8.62743 0.01 1 5 0
22338 309.257 8.38979 0.01 1 72 0.000585496
22349 290.532 8.69753 0.01 1 6 0
22443 290.532 8.78847 0.01 1 5 0
22505 309.546 8.02532 0.01 1 72 0
22560 309.546 7.88851 0.01 1 72 0
22567 306.7 8.24016 0.01 1 72 0
22620 290.532 8.62743 0.01 1 5 0
22649 308.429 8.1095 0.01 1 72 0
22825 289.158 8.62743 0.01 1 6 0
22857 290.532 8.78847 0.01 1 5 0
22973 290.532 8.62743 0.01 1 6 0
22978 310.364 8.26407 0.01 1 72 0
22979 287.285 8.62743 0.01 1 6 0.0268372
23043 290.532 8.62743 0.01 1 6 0
23367 290.532 8.78847 0.01 1 6 0
23408 290.532 8.78847 0.01 1 6 0
23412 325.274 8.00314 0.01 1 115 0
23461 290.532 8.78847 0.01 1 5 0
23510 290.532 8.62743 0.01 1 6 0
23530 290.532 8.62743 0.01 1 6 0
23537 290.532 8.62743 0.01 1 4 0
23543 290.532 8.78847 0.01 1 5 0
23600 289.158 8.62743 0.01 1 5 0
23628 307.636 8.083 0.01 1 72 0
23674 309.341 7.91108 0.01 1 72 0
23678 289.158 8.55536 0.01 1 6 0
23694 289.158 8.62743 0.01 1 5 0
23743 289.115 8.69753 0.01 1 4 0
23797 290.532 8.62743 0.01 1 5 0
23839 308.359 7.96694 0.01 1 72 0
23841 290.532 8.65002 0.01 1 4 0
23856 289.158 8.62743 0.01 1 6 0
23876 292.218 8.5843 0.01 1 6 0
23958 310.364 8.26407 0.01 1 72 0
24016 290.532 8.78847 0.01 1 6 0
24048 308.427 8.10818 0.01 1 72 0
24066 292.703 8.45862 0.01 1 6 -0.00164904
24121 290.532 8.62743 0.01 1 6 0
24152 290.532 8.62743 0.01 1 5 0
24158 290.532 8.62743 0.01 1 6 0
24194 309.694 8.38979 0.01 1 72 0
24196 325.274 8.02853 0.01 1 115 0
24208 307.336 8.26408 0.01 1 72 0
24217 290.532 8.62743 0.01 1 6 0
24290 308.645 7.96694 0.01 1 72 0
24322 290.532 8.62743 0.01 1 5 0
24339 290.532 8.6304 0.01 1 6 4.83282e-05
24374 308.645 7.96694 0.01 1 72 0
24577 308.58 8.1095 0.01 1 72 0
24595 309.341 8.14521 0.01 1 72 0
24604 290.532 8.62743 0.01 1 5 0
24646 325.274 8.00314 0.01 1 115 0
24830 306.7 8.24016 0.01 1 72 0
24883 306.685 8.67522 0.01 1 72 0
24958 290.532 8.62743 0.01 1 6 0
24999 289.158 8.62743 0.01 1 6 0
25024 325.274 8.00314 0.01 1 116 0
25108 309.927 7.86608 0.01 1 72 0
25150 290.532 8.78847 0.01 1 5 0
25420 289.158 8.62743 0.01 1 6 0
25421 290.532 8.78847 0.01 1 4 0
25494 290.532 8.78847 0.01 1 6 0
25544 290.532 8.62743 0.01 1 6 0
25632 290.532 8.62743 0.01 1 6 0
25664 290.532 8.65002 0.01 1 4 0
25668 290.532 8.62743 0.01 1 6 0
25745 310.175 8.04915 0.01 1 72 0
25764 309.341 7.91108 0.01 1 72 0
25798 289.158 8.62743 0.01 1 5 0
25836 290.532 8.62743 0.01 1 6 0
25880 290.532 8.78847 0.01 1 5 0
26070 290.532 8.69598 0.01 1 5 0
26318 290.532 8.62743 0.01 1 6 0
26363 325.274 8.00314 0.01 1 116 0
26372 290.532 8.78847 0.01 1 6 0
26377 308.852 8.01002 0.01 1 72 0
26436 290.532 8.78847 0.01 1 6 0
26478 290.532 8.62743 0.01 1 4 0
26527 290.532 8.78847 0.01 1 6 0
26541 308.359 7.96694 0.01 1 72 0
26556 292.703 8.5843 0.01 1 6 0
26579 311.807 8.22944 0.01 1 72 0
26628 290.532 8.62743 0.01 1 6 0
26667 310.638 8.02532 0.01 1 72 0
26713 290.532 8.62743 0.01 1 4 0
26736 290.532 8.62743 0.01 1 6 0
26809 292.02 8.48546 0.01 1 6 0
26826 289.158 8.62743 0.01 1 6 0
26869 290.532 8.62743 0.01 1 6 0
26899 309.355 7.92964 0.01 1 72 0
26904 292.703 8.5843 0.01 1 6 0
26991 325.274 8.00314 0.01 1 117 0
27007 309.546 8.02532 0.01 1 72 0
27042 309.341 7.82767 0.01 1 72 0
27177 292.703 8.5843 0.01 1 6 0
27262 292.02 8.48546 0.01 1 6 0
27315 325.274 8.00314 0.01 1 116 0
27318 290.532 8.62743 0.01 1 5 0
27324 290.532 8.62743 0.01 1 6 0
27496 325.274 8.00314 0.01 1 117 0
27500 290.625 8.62743 0.01 1 5 0
27506 325.274 8.00314 0.01 1 117 0
27632 289.158 8.62743 0.01 1 6 0
27672 290.428 8.62743 0.01 1 6 0
27695 289.158 8.62743 0.01 1 6 0
27886 309.341 8.13153 0.01 1 72 0
28013 290.532 8.62743 0.01 1 6 0
28085 308.429 8.1095 0.01 1 72 0
28234 308.427 8.10818 0.01 1 72 0
28281 290.532 8.62743 0.01 1 6 0
28342 289.158 8.62743 0.01 1 6 0
28356 290.532 8.78847 0.01 1 6 0
28444 306.914 7.81399 0.01 1 72 0
28480 292.703 8.5843 0.01 1 5 0
28505 290.532 8.75422 0.01 1 6 0.00205251
28513 289.158 8.75769 0.01 1 5 0.00213938
28528 307.902 8.18249 0.01 1 72 3.26633e-05
28542 290.532 8.62743 0.01 1 6 0
28571 325.274 8.00314 0.01 1 117 0
28606 309.625 8.00742 0.01 1 72 0
28634 325.274 8.00314 0.01 1 117 0
28653 289.102 8.62743 0.01 1 5 0
28673 309.341 8.13153 0.01 1 72 0
28809 308.578 8.41706 0.01 1 72 0
28956 290.532 8.62743 0.01 1 4 0
28990 290.532 8.62743 0.01 1 6 0
29067 290.532 8.78847 0.01 1 6 0
29080 290.532 8.62743 0.01 1 6 0
29105 290.532 8.69753 0.01 1 6 0
29139 290.532 8.69753 0.01 1 6 0
29370 309.927 7.86608 0.01 1 72 0
29395 290.532 8.62743 0.01 1 6 0
29495 289.158 8.62743 0.01 1 6 0
29518 292.776 8.4056 0.01 1 6 0
29597 290.532 8.68147 0.01 1 6 0.000876304
29601 311.807 8.22944 0.01 1 72 0
29732 289.158 8.62743 0.01 1 5 0
29818 308.427 8.10818 0.01 1 72 0
29836 292.703 8.5843 0.01 1 6 0
29851 309.528 8.03577 0.01 1 72 0
29990 289.158 8.62743 0.01 1 6 0
30006 290.885 8.62743 0.01 1 6 0
30044 290.532 8.78847 0.01 1 6 0
30143 290.532 8.62743 0.01 1 6 0
30243 290.532 8.63521 0.01 1 5 0.000119295
30287 309.927 7.86608 0.01 1 72 0
30310 290.532 8.62743 0.01 1 6 0
30357 290.885 8.62743 0.01 1 6 0
30386 293.543 8.5843 0.01 1 6 -0.00530443
30426 289.158 8.62743 0.01 1 4 0
30453 292.776 8.4056 0.01 1 6 0
30497 309.341 7.91108 0.01 1 72 0
30561 308.852 7.96052 0.01 1 72 0
30649 290.532 8.78847 0.01 1 5 0
30653 289.158 8.55536 0.01 1 6 0
30867 310.376 7.91108 0.01 1 72 0
30917 290.532 8.62743 0.01 1 6 0
30935 308.683 7.8218 0.01 1 72 0
30947 309.341 8.13153 0.01 1 72 0
31086 310.376 7.91108 0.01 1 72 0
31243 307.336 8.26408 0.01 1 72 0
31260 289.158 8.62743 0.01 1 6 0
31301 290.532 8.62743 0.01 1 5 0
31422 290.532 8.65002 0.01 1 6 0
31501 290.532 8.62743 0.01 1 6 0
31525 290.532 8.78847 0.01 1 6 0
31586 290.532 8.62743 0.01 1 6 0
31622 290.532 8.62743 0.01 1 6 0
31648 309.831 8.13153 0.01 1 72 0
31720 290.333 8.78847 0.01 1 5 0
31801 290.532 8.78847 0.01 1 6 0
31863 292.002 8.58163 0.01 1 6 0
31932 308.694 8.18249 0.01 1 72 0.00164327
32010 307.266 8.1029 0.01 1 72 0
32102 290.532 8.62743 0.01 1 5 0
32166 290.532 8.62743 0.01 1 6 0
32211 309.927 7.86608 0.01 1 72 0
32290 290.532 8.78847 0.01 1 5 0
32292 290.532 8.78847 0.01 1 6 0
32328 308.645 7.96694 0.01 1 72 0
32431 325.274 8.02853 0.01 1 115 0
32498 290.581 8.78847 0.01 1 6 0
32523 308.852 8.01002 0.01 1 72 0
32566 290.428 8.62743 0.01 1 6 0
32764 309.341 8.14521 0.01 1 72 0
32819 307.869 8.17688 0.01 1 72 0
32878 290.532 8.62743 0.01 1 6 0
32963 290.532 8.69753 0.01 1 6 0
32999 325.274 8.05474 0.01 1 117 0
33078 306.914 7.81399 0.01 1 72 0
33115 290.532 8.78847 0.01 1 6 0
33139 292.703 8.5843 0.01 1 6 0
33186 289.158 8.62743 0.01 1 6 0
33226 308.429 8.17337 0.01 1 72 0
33242 308.094 8.26386 0.01 1 72 0
33246 290.532 8.62743 0.01 1 6 0
33372 290.532 8.69598 0.01 1 5 0
33420 290.532 8.62743 0.01 1 6 0
33463 290.532 8.78847 0.01 1 6 0
33613 290.532 8.62743 0.01 1 6 0
33727 290.532 8.62743 0.01 1 4 0
33745 290.532 8.69598 0.01 1 5 0
33802 290.532 8.62743 0.01 1 6 0
33821 290.532 8.78847 0.01 1 6 0
33827 290.532 8.69598 0.01 1 5 0
33855 312.983 8.22944 0.01 1 72 -0.0107312
33944 309.271 8.08396 0.01 1 72 0
34003 306.7 8.24016 0.01 1 72 0
34088 310.175 8.04915 0.01 1 72 0
34210 308.429 8.1095 0.01 1 72 0
34316 309.355 7.92964 0.01 1 72 0
34318 290.885 8.62743 0.01 1 6 0
34333 290.532 8.78847 0.01 1 5 0
34402 290.532 8.78847 0.01 1 5 0
34412 290.532 8.78847 0.01 1 4 0
34478 290.532 8.69598 0.01 1 6 0
34528 290.532 8.62743 0.01 1 5 0
