max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9863 291.655 7.85489 0.01 1 17 0
9868 291.892 7.85489 0.01 1 17 0
10004 294.127 8.13092 0.01 1 17 0
10019 292.01 8.12123 0.01 1 17 -0.00173693
10031 294.127 8.09411 0.01 1 17 0
10045 291.655 7.85489 0.01 1 17 0
10083 291.892 8.12123 0.01 1 17 0
10118 325.776 7.91774 0.01 1 112 0
10131 309.263 7.62074 0.01 1 72 0
10244 293.063 7.973 0.01 1 17 0
10250 294.127 7.973 0.01 1 17 0
10287 294.127 7.973 0.01 1 16 0
10295 291.892 7.973 0.01 1 17 0
10335 294.127 7.973 0.01 1 16 0
10373 291.481 8.18028 0.01 1 17 0.0023076
10378 291.481 8.04759 0.01 1 17 0
10419 291.655 7.81034 0.01 1 17 0
10440 308.387 7.63265 0.01 1 72 8.09133e-06
10457 307.517 8.00047 0.01 1 72 0
10476 294.127 7.973 0.01 1 16 0
10533 291.892 7.85489 0.01 1 17 0
10540 324.362 8.17448 0.01 1 113 0
10556 325.367 8.27797 0.01 1 113 0
10599 294.127 7.973 0.01 1 17 0
10675 291.892 7.85489 0.01 1 16 0
10709 309.23 7.97452 0.01 1 72 0
10739 293.063 7.973 0.01 1 15 0
10791 291.481 8.01375 0.01 1 16 -0.000608496
10846 291.892 7.85489 0.01 1 17 0
10858 325.776 7.91774 0.01 1 113 0
10866 291.892 7.85489 0.01 1 17 0
10875 308.195 7.77814 0.01 1 72 0
10903 294.798 8.09517 0.01 1 17 0
10952 307.31 7.42273 0.01 1 72 0
10975 291.892 8.12123 0.01 1 17 0
11002 309.202 7.53259 0.01 1 72 0
11023 293.489 7.973 0.01 1 17 0
11052 308.916 8.05426 0.01 1 72 0
11060 309.277 7.85059 0.01 1 72 0
11168 308.95 7.77483 0.01 1 72 0
11212 291.481 8.04759 0.01 1 16 0
11213 291.481 8.04759 0.01 1 17 0
11220 294.476 8.09517 0.01 1 17 0
11283 308.916 8.05426 0.01 1 72 0
11304 291.655 7.85489 0.01 1 17 0
11308 291.481 8.04759 0.01 1 17 0
11329 291.892 8.12123 0.01 1 17 0
11397 291.892 7.85489 0.01 1 16 0
11402 291.481 8.04759 0.01 1 16 0
11529 291.892 7.85489 0.01 1 17 0
11720 308.916 8.05426 0.01 1 72 0
11748 324.362 8.17448 0.01 1 112 0
11771 294.127 7.973 0.01 1 17 0
11833 307.557 8.19885 0.01 1 72 0
11873 294.127 7.973 0.01 1 16 0
11902 291.892 7.85489 0.01 1 17 0
11913 291.481 8.07299 0.01 1 17 0
11916 291.655 7.81034 0.01 1 17 0
11928 324.865 8.06572 0.01 1 112 -0.00530533
11972 291.892 7.85489 0.01 1 17 0
11978 308.54 7.58464 0.01 1 72 0
12000 325.367 8.06572 0.01 1 112 0
12024 309.18 7.73124 0.01 1 72 0
12069 291.892 7.85489 0.01 1 17 0
12090 307.517 8.00047 0.01 1 72 0
12135 292.282 7.973 0.01 1 16 0
12209 309.18 8.11345 0.01 1 72 0
12385 293.489 7.973 0.01 1 17 0
12398 325.588 8.06572 0.01 1 113 0
12472 293.063 7.8361 0.01 1 16 0
12562 294.127 7.973 0.01 1 17 0
12567 308.916 7.9607 0.01 1 72 -2.38419e-07
12591 294.127 7.973 0.01 1 16 0
12611 308.629 7.83491 0.01 1 72 0
12650 320.715 8.16977 0.01 1 113 0
12763 309.146 7.63628 0.01 1 72 0
12773 308.54 7.58464 0.01 1 72 0
12831 291.481 8.04759 0.01 1 16 0
12953 308.916 8.05426 0.01 1 72 0
12956 328.674 8.06572 0.01 1 112 0
12964 291.892 7.85489 0.01 1 16 0
12969 294.127 7.973 0.01 1 16 0
12979 309.306 7.88307 0.01 1 72 0
12990 324.362 8.17448 0.01 1 113 0
13021 294.127 7.973 0.01 1 17 0
13022 308.629 7.83491 0.01 1 72 0
13039 308.195 7.77814 0.01 1 72 0
13079 321.798 8.31443 0.01 1 112 0
13092 308.212 7.72736 0.01 1 72 0
13105 291.481 8.04759 0.01 1 17 0
13132 308.916 8.05426 0.01 1 72 0
13186 294.127 7.9389 0.01 1 17 0
13197 291.481 8.04759 0.01 1 17 0
13208 308.876 8.25172 0.01 1 72 0
13369 308.387 7.58464 0.01 1 72 0
13440 307.484 7.42273 0.01 1 72 0
13471 309.306 7.88307 0.01 1 72 0
13548 309.1 7.41136 0.01 1 72 0
13586 294.127 7.973 0.01 1 17 0
13632 292.282 8.0554 0.01 1 16 0
13671 291.655 7.85489 0.01 1 17 0
13686 291.892 7.85489 0.01 1 16 0
13692 293.063 7.973 0.01 1 17 0
13716 291.481 8.04759 0.01 1 16 0
13757 291.481 8.04759 0.01 1 17 0
13828 294.127 7.973 0.01 1 17 0
13862 325.367 8.06572 0.01 1 112 0
13890 325.776 7.91774 0.01 1 113 0
13912 309.788 8.0507 0.01 1 72 0
13913 309.202 7.58464 0.01 1 72 0
13956 292.279 8.12123 0.01 1 17 -0.00527977
13963 293.132 7.973 0.01 1 17 0
13979 293.489 7.973 0.01 1 17 0
14034 291.892 7.85489 0.01 1 16 0
14065 291.892 7.973 0.01 1 17 0
14180 293.063 7.973 0.01 1 17 0
14201 291.892 8.12123 0.01 1 17 0
14220 294.127 8.10529 0.01 1 17 0
14231 308.629 7.85082 0.01 1 72 0
14237 323.317 8.27797 0.01 1 113 0
14304 293.132 7.973 0.01 1 17 0
14369 308.916 8.05426 0.01 1 72 0
14445 307.31 7.42273 0.01 1 72 0
14481 307.743 8.13839 0.01 1 72 0
14539 309.263 7.61754 0.01 1 72 0
14562 311.117 7.85272 0.01 1 72 0
14763 325.367 8.27797 0.01 1 113 0
14846 308.195 7.77814 0.01 1 72 0
14863 294.127 7.973 0.01 1 16 0
14883 310.279 7.90553 0.01 1 72 0
14889 310.137 8.00728 0.01 1 72 0
14979 325.367 8.27797 0.01 1 113 0
15021 325.367 8.20283 0.01 1 113 0
15044 291.481 8.04759 0.01 1 16 0
15053 291.892 7.85489 0.01 1 16 0
15081 309.18 8.11345 0.01 1 72 0
15212 324.362 8.17448 0.01 1 112 0
15213 294.127 7.973 0.01 1 16 0
15313 309.788 8.02591 0.01 1 72 -7.89762e-07
15353 308.21 8.12052 0.01 1 72 0
15424 291.481 8.04759 0.01 1 17 0
15506 294.127 7.973 0.01 1 17 0
15511 309.146 7.63628 0.01 1 72 0
15548 292.282 7.973 0.01 1 17 0
15606 311.201 8.21812 0.01 1 72 0
15633 309.257 8.05426 0.01 1 72 -9.0301e-05
15775 324.362 8.17448 0.01 1 113 0
15779 294.127 8.09517 0.01 1 16 0
15855 291.481 8.04759 0.01 1 17 0
15890 292.282 8.0554 0.01 1 16 0
15922 308.916 8.05426 0.01 1 72 0
16098 291.481 8.04759 0.01 1 17 0
16132 291.216 8.04759 0.01 1 16 0
16147 291.481 8.12014 0.01 1 17 0
16211 293.386 7.85489 0.01 1 17 0
16283 294.127 8.09517 0.01 1 16 0
16337 309.709 7.801 0.01 1 72 0
16371 291.481 8.04759 0.01 1 17 0
16411 291.892 7.973 0.01 1 17 0
16428 291.892 7.973 0.01 1 17 0
16432 307.517 8.00047 0.01 1 72 0
16503 291.892 7.85489 0.01 1 17 0
16556 325.367 8.27797 0.01 1 113 0
16599 309.486 7.90379 0.01 1 72 0
16677 325.367 8.27797 0.01 1 113 0
16693 291.892 7.85489 0.01 1 17 0
16767 309.09 7.55076 0.01 1 72 0
16791 291.481 8.04759 0.01 1 17 0
16876 291.481 8.04759 0.01 1 16 0
16926 291.892 7.85489 0.01 1 17 0
16938 310.125 8.20092 0.01 1 72 0
17101 321.798 8.31443 0.01 1 112 0
17123 291.481 8.12014 0.01 1 17 0
17126 294.127 7.973 0.01 1 17 0
17177 311.117 7.85272 0.01 1 72 0
17275 324.362 8.17448 0.01 1 113 0
17315 291.481 8.04759 0.01 1 16 0
17343 291.892 7.85489 0.01 1 15 0
17413 309.09 7.72348 0.01 1 72 0
17534 293.063 7.973 0.01 1 17 0
17549 310.827 7.78472 0.01 1 72 0
17561 291.892 7.85489 0.01 1 17 0
17588 306.824 7.91093 0.01 1 72 0
17651 309.102 7.88307 0.01 1 72 0
17701 309.146 7.63628 0.01 1 72 0
17731 291.892 8.12123 0.01 1 17 0
17785 293.063 7.8361 0.01 1 16 0
17867 292.282 7.973 0.01 1 15 0
17930 291.481 8.04759 0.01 1 17 0
18050 294.101 7.89419 0.01 1 17 0
18105 309.263 7.5475 0.01 1 72 0
18142 291.892 7.85489 0.01 1 17 0
18242 294.127 8.09411 0.01 1 17 0
18311 291.481 8.04759 0.01 1 17 0
18381 293.489 7.973 0.01 1 17 0
18389 293.489 7.973 0.01 1 16 0
18428 294.127 7.973 0.01 1 16 0
18436 311.201 7.98122 0.01 1 72 0
18469 325.776 7.91774 0.01 1 113 0
18496 291.481 8.04759 0.01 1 17 0
18582 308.387 7.58464 0.01 1 72 0
18617 291.892 7.85489 0.01 1 17 0
18640 294.127 7.973 0.01 1 17 0
18759 307.669 7.91444 0.01 1 72 0
18764 309.263 7.61754 0.01 1 72 0
18822 308.54 7.58464 0.01 1 72 0
18878 309.263 7.62074 0.01 1 72 0
18883 294.127 7.973 0.01 1 16 0
18937 294.127 8.07407 0.01 1 17 0
19033 324.863 8.06572 0.01 1 112 -0.00532122
19073 325.367 8.20283 0.01 1 114 0
19114 294.127 8.10529 0.01 1 17 0
19149 308.387 7.58464 0.01 1 72 0
19154 291.655 7.85489 0.01 1 17 0
19155 291.481 8.04759 0.01 1 17 0
19200 291.892 8.06507 0.01 1 17 0
19213 309.131 8.11345 0.01 1 72 0
19236 291.481 8.04759 0.01 1 17 0
19240 291.481 8.04759 0.01 1 17 0
19257 291.481 8.08634 0.01 1 16 0
19286 324.362 8.17448 0.01 1 112 0
19319 309.788 8.00213 0.01 1 72 0
19323 291.892 7.85489 0.01 1 17 0
19385 291.892 7.973 0.01 1 17 0
19396 294.127 7.973 0.01 1 17 0
19551 293.063 7.973 0.01 1 17 0
19553 291.481 8.04759 0.01 1 16 0
19640 308.629 7.85082 0.01 1 72 0
19677 291.892 8.12123 0.01 1 17 0
19686 308.809 7.91273 0.01 1 72 0
19725 308.916 8.05426 0.01 1 72 0
19782 308.916 8.05426 0.01 1 72 0
19809 291.481 8.04759 0.01 1 17 0
19815 309.709 7.801 0.01 1 72 0
19842 291.892 7.85489 0.01 1 17 0
19858 294.127 7.9389 0.01 1 17 -0.00060885
19866 293.132 7.973 0.01 1 17 0
19877 294.127 7.973 0.01 1 17 0
19883 310.137 8.00728 0.01 1 72 0
19939 309.131 8.11345 0.01 1 72 0
19940 291.481 8.04759 0.01 1 16 0
19970 308.387 7.58841 0.01 1 72 0
19988 292.282 7.973 0.01 1 15 0
20063 291.892 7.85489 0.01 1 17 0
20141 308.629 7.85082 0.01 1 72 0
20151 309.486 7.90379 0.01 1 72 0
20188 310.479 7.58464 0.01 1 72 0
20225 294.127 7.973 0.01 1 17 0
20275 294.127 8.09517 0.01 1 16 0
20295 310.313 8.0448 0.01 1 72 0
20320 309.709 7.82916 0.01 1 72 0
20353 293.063 7.973 0.01 1 17 0
20378 309.146 7.63628 0.01 1 72 0
20385 307.517 8.00047 0.01 1 72 0
20414 308.212 7.72736 0.01 1 72 0
20434 307.517 8.00047 0.01 1 72 0
20462 291.481 8.04759 0.01 1 17 0
20471 291.655 7.85489 0.01 1 17 0
20497 291.892 7.85489 0.01 1 17 0
20514 291.481 8.04759 0.01 1 16 0
20535 294.127 8.09517 0.01 1 17 0
20542 311.201 8.21812 0.01 1 72 0
20590 307.31 7.42273 0.01 1 72 0
20676 294.127 8.00897 0.01 1 17 0.000640906
20820 307.708 7.91045 0.01 1 72 0
20828 291.892 7.85489 0.01 1 16 0
20836 291.892 7.85489 0.01 1 16 0
21013 311.201 8.21812 0.01 1 72 0
21097 291.481 8.04759 0.01 1 17 0
21141 325.367 8.20283 0.01 1 114 0
21233 291.481 8.04759 0.01 1 17 0
21244 294.127 7.973 0.01 1 16 0
21291 308.629 7.85082 0.01 1 72 0
21324 309.326 7.58464 0.01 1 72 -0.000112474
21378 309.709 7.82916 0.01 1 72 0
21391 325.776 7.91774 0.01 1 113 0
21489 294.127 8.09517 0.01 1 16 0
21571 291.892 7.85489 0.01 1 17 0
21620 294.127 7.973 0.01 1 17 0
21639 291.892 7.85489 0.01 1 16 0
21766 309.202 7.53259 0.01 1 72 0
21869 321.798 8.31443 0.01 1 112 0
21927 291.892 7.89958 0.01 1 17 0.000821918
21952 308.916 8.05426 0.01 1 72 0
22044 309.09 7.55076 0.01 1 72 0
22048 325.776 7.91774 0.01 1 113 0
22155 310.152 7.68705 0.01 1 72 0
22210 308.387 7.58841 0.01 1 72 0
22263 320.715 8.16977 0.01 1 113 0
22288 307.743 8.13839 0.01 1 72 0
22331 291.978 7.973 0.01 1 17 0.027089
22358 294.127 7.973 0.01 1 17 0
22382 294.127 8.13092 0.01 1 17 0
22390 291.892 8.12123 0.01 1 17 0
22452 294.127 7.973 0.01 1 16 0
22516 325.367 8.06572 0.01 1 112 0
22576 291.481 8.04759 0.01 1 16 0
22589 292.477 7.85489 0.01 1 16 -0.00764744
22648 291.481 8.04759 0.01 1 15 0
22688 293.489 7.973 0.01 1 17 0
22793 309.146 7.63628 0.01 1 72 0
22946 290.624 8.04759 0.01 1 17 0.0124027
22972 311.201 7.98122 0.01 1 72 0
22973 294.127 7.973 0.01 1 17 0
22992 309.202 7.58464 0.01 1 72 0
22995 294.127 7.973 0.01 1 17 0
23083 325.027 8.06572 0.01 1 112 -0.00353025
23193 294.127 8.09517 0.01 1 17 0
23243 291.892 7.85489 0.01 1 16 0
23398 294.127 7.973 0.01 1 17 0
23411 325.367 8.20283 0.01 1 114 0
23412 328.674 8.06572 0.01 1 112 0
23418 308.387 7.58464 0.01 1 72 0
23513 291.892 7.85489 0.01 1 15 0
23516 309.263 7.61754 0.01 1 72 0
23533 291.655 7.81034 0.01 1 17 0
23549 291.481 8.04759 0.01 1 17 0
23574 306.732 7.43154 0.01 1 72 0
23607 291.481 8.12014 0.01 1 17 0
23646 291.481 8.04759 0.01 1 17 0
23656 309.146 7.63628 0.01 1 72 0
23804 291.481 8.04759 0.01 1 17 0
23825 293.063 7.973 0.01 1 17 0
23886 291.892 7.85489 0.01 1 16 0
23927 290.746 7.85489 0.01 1 17 0.0165649
23976 310.479 7.58464 0.01 1 72 0
24054 309.788 8.0507 0.01 1 72 0
24062 307.743 8.13839 0.01 1 72 0
24119 309.709 7.79528 0.01 1 72 0
24195 291.892 7.9354 0.01 1 17 0
24253 291.481 8.04759 0.01 1 17 0
24314 307.954 8.25733 0.01 1 72 0
24387 294.476 8.09517 0.01 1 17 0
24430 291.892 7.85489 0.01 1 17 0
24475 291.481 8.04759 0.01 1 17 0
24516 325.367 8.27797 0.01 1 113 0
24545 308.916 8.05426 0.01 1 72 0
24588 307.517 8.00047 0.01 1 72 0
24591 294.127 7.973 0.01 1 17 0
24617 291.481 8.04759 0.01 1 17 0
24662 309.263 7.61754 0.01 1 72 0
24705 309.263 7.62074 0.01 1 72 0
24707 291.892 7.85489 0.01 1 16 0
24708 293.386 7.85489 0.01 1 17 0
24779 293.132 7.973 0.01 1 17 0
24804 294.127 7.973 0.01 1 17 0
24846 291.892 7.973 0.01 1 17 0
24925 291.481 8.04759 0.01 1 17 0
24950 325.367 8.27797 0.01 1 113 0
24974 308.275 7.82973 0.01 1 72 0
24994 294.127 7.973 0.01 1 17 0
25002 294.127 8.10529 0.01 1 17 0
25110 307.708 7.91045 0.01 1 72 0
25111 294.476 8.09517 0.01 1 17 -0.00387916
25184 294.127 7.973 0.01 1 17 0
25235 291.481 8.04759 0.01 1 16 0
25242 291.481 8.04759 0.01 1 17 0
25245 325.776 7.91774 0.01 1 113 0
25386 310.827 7.78472 0.01 1 72 0
25391 309.142 7.52479 0.01 1 72 0
25411 309.131 8.11345 0.01 1 72 0
25449 309.263 7.63247 0.01 1 72 0
25466 306.732 7.43154 0.01 1 72 0
25494 293.063 7.8361 0.01 1 16 0
25502 324.362 8.17448 0.01 1 113 0
25538 291.892 7.9354 0.01 1 17 0
25643 294.127 7.973 0.01 1 16 0
25678 325.367 8.18313 0.01 1 114 0
25717 293.489 7.973 0.01 1 16 0
25768 293.693 8.09517 0.01 1 17 0.00504601
25807 308.75 7.71763 0.01 1 72 0
26008 308.757 8.2199 0.01 1 72 0
26071 294.127 7.973 0.01 1 17 0
26132 307.954 8.25733 0.01 1 72 0
26174 291.481 8.04759 0.01 1 17 0
26255 294.127 8.07407 0.01 1 17 0
26320 294.127 8.10529 0.01 1 17 0
26326 291.481 8.04759 0.01 1 17 0
26336 291.892 7.85489 0.01 1 16 0
26353 292.107 8.04759 0.01 1 17 0
26425 294.127 8.09517 0.01 1 17 0
26466 325.367 8.27797 0.01 1 113 0
26532 325.367 8.27797 0.01 1 113 0
26557 291.892 7.973 0.01 1 17 0
26589 291.481 8.04759 0.01 1 17 0
26635 293.063 7.973 0.01 1 17 0
26662 291.892 8.12123 0.01 1 16 0
26799 291.892 7.85489 0.01 1 16 0
26876 308.916 8.05426 0.01 1 72 0
26926 294.127 7.92347 0.01 1 17 0
26947 309.486 7.90379 0.01 1 72 0
26991 306.824 7.91372 0.01 1 72 0
26992 294.127 7.973 0.01 1 17 0
26993 291.481 8.09015 0.01 1 17 0.000746302
27026 307.708 7.91045 0.01 1 72 0
27056 291.892 8.12123 0.01 1 16 0
27087 291.216 8.04759 0.01 1 16 0
27111 294.127 7.973 0.01 1 16 0
27122 292.107 8.04759 0.01 1 17 0
27196 291.481 8.04759 0.01 1 17 0
27202 325.367 8.27797 0.01 1 113 0
27309 291.481 8.08634 0.01 1 16 0
27426 306.059 7.66502 0.01 1 72 0
27449 294.127 7.973 0.01 1 17 0
27492 308.54 7.58464 0.01 1 72 0
27584 309.71 7.58464 0.01 1 72 0
27649 294.127 7.973 0.01 1 17 0
27650 309.102 7.88307 0.01 1 72 0
27706 325.367 8.27797 0.01 1 113 0
27743 293.132 7.973 0.01 1 17 0
27772 310.152 7.68705 0.01 1 72 0
27801 294.127 7.973 0.01 1 17 0
27888 308.275 7.82973 0.01 1 72 0
27972 324.362 8.17448 0.01 1 114 0
28003 291.892 8.12123 0.01 1 17 0
28049 294.127 7.973 0.01 1 17 0
28111 291.892 7.85489 0.01 1 17 0
28308 309.131 8.12112 0.01 1 72 3.8743e-07
28355 310.889 7.79017 0.01 1 72 0
28389 291.655 7.85489 0.01 1 17 0
28423 308.953 8.14418 0.01 1 72 0
28446 291.892 7.85489 0.01 1 17 0
28507 294.538 7.973 0.01 1 17 0
