max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6009 308.536 7.86049 0.01 1 72 0
6010 320.272 8.02238 0.01 1 109 0
6097 310.576 8.10622 0.01 1 72 0
6141 302.707 8.19761 0.01 1 37 0
6156 309.091 8.05122 0.01 1 72 0
6165 308.358 8.2237 0.01 1 72 0
6168 309.044 7.96975 0.01 1 72 0
6170 304.203 8.04286 0.01 1 37 0
6272 309.153 8.0099 0.01 1 72 0
6277 303.844 8.047 0.01 1 36 0
6325 320.272 8.02238 0.01 1 109 0
6347 320.608 7.97144 0.01 1 108 0
6416 309.396 8.00532 0.01 1 72 0
6429 308.736 8.40304 0.01 1 72 0
6438 320.272 8.02238 0.01 1 107 0
6524 305.575 8.047 0.01 1 37 0
6593 304.57 8.047 0.01 1 36 0
6611 305.575 8.047 0.01 1 37 0
6616 308.744 8.03902 0.01 1 72 0
6623 310.576 8.24612 0.01 1 72 0
6641 308.403 7.77663 0.01 1 72 0
6698 302.707 8.19761 0.01 1 37 0
6810 304.203 8.047 0.01 1 35 0
6837 302.707 8.19761 0.01 1 36 0
6852 308.744 8.03902 0.01 1 72 0
6987 320.272 8.02238 0.01 1 107 0
6993 304.203 7.96616 0.01 1 37 -0.00143452
7020 308.741 7.70215 0.01 1 72 0
7098 302.707 8.19761 0.01 1 37 0
7115 311.789 8.19176 0.01 1 72 0
7131 304.203 8.04286 0.01 1 37 0
7210 304.203 8.047 0.01 1 37 0
7218 308.736 8.33944 0.01 1 72 0
7268 310.576 8.24612 0.01 1 72 0
7269 310.576 8.21138 0.01 1 72 0
7314 305.514 8.047 0.01 1 36 0
7344 320.272 7.91079 0.01 1 108 0
7355 310.089 7.85695 0.01 1 72 0
7378 311.375 8.1714 0.01 1 72 0
7436 304.861 7.99709 0.01 1 72 0
7437 308.424 8.26463 0.01 1 72 0
7452 302.024 8.19761 0.01 1 37 0
7624 300.925 8.19761 0.01 1 37 0
7625 305.575 8.047 0.01 1 35 0
7690 320.272 8.02238 0.01 1 109 0
7764 305.575 8.047 0.01 1 36 0
7788 309.044 7.96975 0.01 1 72 0
7839 320.272 8.02238 0.01 1 109 0
7917 308.424 8.55639 0.01 1 72 0
7945 309.054 7.87191 0.01 1 72 0
7958 309.623 8.08438 0.01 1 72 0
7982 308.403 7.77663 0.01 1 72 0
7999 304.57 8.27443 0.01 1 37 0
8013 302.707 8.19761 0.01 1 37 0
8039 320.501 7.89114 0.01 1 107 0
8040 310.089 7.85695 0.01 1 72 0
8066 311.789 8.19176 0.01 1 72 0
8258 309.054 7.87191 0.01 1 72 0
8259 302.707 8.19761 0.01 1 36 0
8313 309.04 8.1798 0.01 1 72 0
8326 320.272 8.02238 0.01 1 107 0
8422 308.403 7.77663 0.01 1 72 0
8426 309.236 8.40304 0.01 1 72 0
8457 311.789 8.19176 0.01 1 72 -0.00943102
8475 308.744 8.48299 0.01 1 72 0
8494 320.501 7.89114 0.01 1 107 0
8501 307.628 8.36404 0.01 1 72 0
8528 311.01 8.04896 0.01 1 72 0
8659 310.108 8.11472 0.01 1 72 0
8674 308.536 7.97236 0.01 1 72 0
8678 304.203 8.04286 0.01 1 36 0
8720 303.844 8.047 0.01 1 36 0
8734 309.086 8.1798 0.01 1 72 0
8830 309.623 7.78459 0.01 1 72 0
8832 307.36 7.98639 0.01 1 72 0
8854 307.628 8.36404 0.01 1 72 0
8856 304.957 8.21632 0.01 1 36 0
8884 310.089 7.85695 0.01 1 72 0
9003 304.203 8.047 0.01 1 36 0
9040 307.628 8.36404 0.01 1 72 0
9044 309.305 7.87319 0.01 1 72 0
9154 303.738 8.19761 0.01 1 36 0
9157 309.054 7.87191 0.01 1 72 0
9192 302.707 8.19761 0.01 1 36 0
9193 319.985 8.04049 0.01 1 107 -0.0145915
9207 308.403 7.77663 0.01 1 72 0
9248 304.957 8.21632 0.01 1 37 0
9289 320.396 8.15369 0.01 1 107 0
9311 309.044 7.96975 0.01 1 72 0
9358 303.844 8.047 0.01 1 36 0
9398 309.044 7.96975 0.01 1 72 0
9405 309.086 8.1798 0.01 1 72 0
9422 309.044 7.96975 0.01 1 72 0
9447 311.375 8.1714 0.01 1 72 0
9452 302.707 8.19761 0.01 1 37 0
9517 320.314 8.02238 0.01 1 107 -0.0115782
9520 305.575 8.047 0.01 1 37 0
9635 308.536 7.86049 0.01 1 72 0
9665 320.272 8.02238 0.01 1 109 0
9683 304.957 8.21632 0.01 1 37 0
9710 320 7.88259 0.01 1 107 -0.00398917
9751 304.203 8.047 0.01 1 37 0
9771 320.272 7.89436 0.01 1 107 0
9778 308.744 8.03902 0.01 1 72 0
9829 300.925 8.19761 0.01 1 37 0
10017 302.707 8.19761 0.01 1 36 0
10020 303.844 8.047 0.01 1 36 0
10198 308.424 8.55639 0.01 1 72 0
10261 307.628 8.36404 0.01 1 72 0
10307 320.272 8.02238 0.01 1 109 0
10317 306.366 7.98907 0.01 1 72 0
10346 320.501 7.89114 0.01 1 107 0
10353 304.203 8.047 0.01 1 37 0
10377 300.925 8.19761 0.01 1 37 0
10387 306.638 8.03705 0.01 1 72 0
10429 302.707 8.19761 0.01 1 37 0
10462 320.608 7.97144 0.01 1 109 0
10475 310.227 8.24612 0.01 1 72 0
10544 309.04 8.71099 0.01 1 72 3.08454e-05
10552 305.575 8.047 0.01 1 36 0
10554 305.575 8.047 0.01 1 35 0
10584 321.377 8.02238 0.01 1 107 0
10630 309.153 8.0099 0.01 1 72 0
10643 304.203 8.047 0.01 1 37 0
10645 303.844 8.047 0.01 1 36 0
10680 308.81 8.3566 0.01 1 72 0
10740 308.963 8.17613 0.01 1 72 0
10929 308.295 8.29834 0.01 1 72 0
11041 303.738 8.19761 0.01 1 36 0
11078 309.054 7.87191 0.01 1 72 0
11094 308.112 7.94812 0.01 1 72 0
11101 304.203 8.047 0.01 1 37 0
11182 320.608 7.97144 0.01 1 108 0
11279 308.536 7.9842 0.01 1 72 0
11337 300.925 8.13985 0.01 1 37 0
11366 310.089 7.85695 0.01 1 72 0
11389 306.366 7.96687 0.01 1 72 0
11392 320.272 7.89436 0.01 1 107 -0.00077574
11420 310.089 7.85695 0.01 1 72 0
11465 309.044 7.96975 0.01 1 72 0
11471 302.707 8.19761 0.01 1 37 0
11474 320.272 8.02238 0.01 1 109 0
11488 305.575 8.047 0.01 1 37 0
11536 304.203 8.04286 0.01 1 37 0
11542 309.305 7.87319 0.01 1 72 0
11552 302.707 8.19761 0.01 1 37 0
11561 305.575 8.047 0.01 1 37 0
11576 308.736 8.40304 0.01 1 72 0
11633 305.575 8.047 0.01 1 36 0
11658 310.576 8.21138 0.01 1 72 0
11737 308.403 7.77663 0.01 1 72 0
11758 302.707 8.19761 0.01 1 37 0
11790 309.153 8.0099 0.01 1 72 0
11809 302.707 8.19761 0.01 1 37 0
11813 308.744 8.36043 0.01 1 72 0
11865 304.203 8.047 0.01 1 36 0
11883 310.108 8.11472 0.01 1 72 0
11886 308.744 8.11865 0.01 1 72 0
11920 306.866 8.55605 0.01 1 72 0
11931 311.058 7.73907 0.01 1 72 0
11942 311.01 8.04896 0.01 1 72 0
11981 302.707 8.19761 0.01 1 37 0
11982 310.108 8.11472 0.01 1 72 0
11986 320.272 7.89954 0.01 1 109 -0.00167388
11997 311.789 8.19176 0.01 1 72 0
12065 310.108 8.11472 0.01 1 72 0
12208 304.203 8.047 0.01 1 36 0
12258 309.305 7.90805 0.01 1 72 0
12300 302.707 8.19761 0.01 1 35 0
12329 303.844 8.047 0.01 1 35 0
12431 303.844 8.047 0.01 1 36 0
12490 311.375 8.1714 0.01 1 72 0
12502 305.575 8.047 0.01 1 36 0
12512 304.203 8.047 0.01 1 36 0
12529 305.575 8.047 0.01 1 37 0
12538 311.789 8.19176 0.01 1 72 0
12547 309.044 7.96975 0.01 1 72 0
12559 306.866 8.55605 0.01 1 72 0
12565 303.738 8.19761 0.01 1 37 0
12640 305.575 8.047 0.01 1 37 0
12708 304.203 8.04286 0.01 1 35 0
12827 320.687 8.02238 0.01 1 109 0
12840 304.203 7.99554 0.01 1 37 0
12951 309.305 7.90805 0.01 1 72 0
13007 310.576 8.21138 0.01 1 72 0
13055 305.575 8.047 0.01 1 37 0
13109 305.575 8.047 0.01 1 37 0
13156 309.04 8.71099 0.01 1 72 0
13201 308.736 8.33944 0.01 1 72 0
13284 308.787 8.10106 0.01 1 72 0
13292 304.203 8.047 0.01 1 36 0
13305 310.576 8.24612 0.01 1 72 0
13318 307.628 8.36404 0.01 1 72 0
13380 309.305 7.87319 0.01 1 72 0
13392 304.203 7.99554 0.01 1 37 0
13463 302.707 8.19761 0.01 1 36 0
13468 308.424 8.26463 0.01 1 72 0
13473 308.744 8.11865 0.01 1 72 0
13552 300.925 8.13985 0.01 1 37 -0.000961334
13570 308.744 8.03902 0.01 1 72 0
13608 311.375 8.1714 0.01 1 72 0
13671 304.203 8.047 0.01 1 37 0
13675 305.162 8.047 0.01 1 37 0
13685 307.628 8.36404 0.01 1 72 0
13688 309.091 8.05122 0.01 1 72 0
13748 309.091 8.05122 0.01 1 72 0
13762 310.576 8.21138 0.01 1 72 0
13861 309.04 8.39879 0.01 1 72 0
13905 306.866 8.55605 0.01 1 72 0
13967 309.371 8.29834 0.01 1 72 0
13985 309.914 8.24612 0.01 1 72 0
13994 307.36 7.98639 0.01 1 72 0
14040 308.424 8.55639 0.01 1 72 0
14066 308.315 8.05122 0.01 1 72 0
14091 307.415 8.12134 0.01 1 72 0
14116 304.203 8.04286 0.01 1 36 0
14153 308.962 7.92989 0.01 1 72 0
14155 305.575 8.047 0.01 1 36 0
14245 307.36 7.98639 0.01 1 72 0
14272 304.203 8.047 0.01 1 37 0
14326 304.581 8.047 0.01 1 35 0
14328 311.789 8.19176 0.01 1 72 0
14397 302.707 8.19761 0.01 1 37 0
14455 308.736 8.40304 0.01 1 72 0
14509 304.57 8.27443 0.01 1 37 0
14528 302.707 8.19761 0.01 1 37 0
14535 308.736 8.40304 0.01 1 72 0
14537 310.389 7.73097 0.01 1 72 0
14618 308.112 7.94812 0.01 1 72 0
14698 302.707 8.19761 0.01 1 37 0
14710 309.04 8.39879 0.01 1 72 0
14729 304.57 8.047 0.01 1 37 0
14834 308.736 8.40304 0.01 1 72 0
15005 305.162 8.047 0.01 1 37 0
15022 305.575 8.047 0.01 1 36 0
15040 308.315 8.05122 0.01 1 72 0
15069 311.375 8.1714 0.01 1 72 0
15100 303.844 8.047 0.01 1 36 0
15131 320.272 8.02238 0.01 1 107 0
15202 308.81 8.3566 0.01 1 72 0
15204 300.925 8.19761 0.01 1 37 0
15277 309.043 7.86051 0.01 1 72 0
15344 308.736 8.40304 0.01 1 72 0
15355 320.272 8.02238 0.01 1 107 0
15370 320.501 7.89114 0.01 1 107 0
15380 305.162 8.047 0.01 1 37 0
15422 309.305 7.90805 0.01 1 72 0
15448 310.108 8.09504 0.01 1 72 -8.9407e-06
15479 305.575 8.00368 0.01 1 37 0
15484 305.575 8.047 0.01 1 37 0
15524 320.272 8.02238 0.01 1 108 0
15531 309.371 8.29834 0.01 1 72 0
15534 304.203 8.04286 0.01 1 36 0
15538 308.744 8.11865 0.01 1 72 0
15570 320.272 8.02238 0.01 1 107 0
15574 320.272 8.02238 0.01 1 109 0
15621 309.04 8.39879 0.01 1 72 0
15630 307.939 8.10295 0.01 1 72 0
15649 309.044 7.96975 0.01 1 72 0
15693 304.57 8.27443 0.01 1 37 0
15762 320.272 8.02238 0.01 1 109 0
15839 320.272 8.02238 0.01 1 109 0
15849 304.018 8.047 0.01 1 37 0.00612211
15863 308.536 7.86049 0.01 1 72 0
15871 309.044 7.96975 0.01 1 72 0
15895 309.091 8.14454 0.01 1 72 0
15932 308.736 8.40304 0.01 1 72 0
15978 304.57 8.047 0.01 1 36 0
15985 312.225 8.24322 0.01 1 72 0
15989 311.504 8.04896 0.01 1 72 -0.00328615
16083 310.576 8.24612 0.01 1 72 0
16089 309.04 8.13385 0.01 1 72 0
16099 309.396 8.00532 0.01 1 72 0
16173 305.575 8.047 0.01 1 36 0
16282 304.57 8.047 0.01 1 35 0
16290 304.203 7.96769 0.01 1 37 -0.00140736
16297 305.575 8.047 0.01 1 36 0
16329 305.162 7.83424 0.01 1 37 0
16339 304.957 8.21632 0.01 1 37 0
16345 309.04 8.16457 0.01 1 72 0
16378 310.108 8.11472 0.01 1 72 0
16431 304.57 8.047 0.01 1 35 0
16453 310.108 8.11472 0.01 1 72 0
16484 304.203 8.047 0.01 1 37 0
16560 308.403 7.77663 0.01 1 72 0
16576 320.396 8.15369 0.01 1 107 0
16588 308.744 8.11865 0.01 1 72 0
16624 308.744 8.03902 0.01 1 72 0
16639 311.047 8.0099 0.01 1 72 0
16662 300.925 8.19761 0.01 1 37 0
16672 308.744 8.24989 0.01 1 72 0
16795 309.914 8.24612 0.01 1 72 0.00238179
16814 307.628 8.36404 0.01 1 72 0
16822 308.744 8.11865 0.01 1 72 0
16850 304.203 7.97616 0.01 1 37 -0.000350412
16861 308.403 7.77663 0.01 1 72 0
16971 320.608 7.97144 0.01 1 108 0
17056 310.197 8.0099 0.01 1 72 0
17104 304.57 8.047 0.01 1 37 0
17121 304.203 8.047 0.01 1 37 0
17124 305.575 8.15657 0.01 1 37 0.00179342
17141 320.608 7.97144 0.01 1 108 0
17166 302.707 8.19761 0.01 1 37 0
17179 320.272 8.02238 0.01 1 109 0
17190 302.024 8.19761 0.01 1 37 0
17236 320.608 7.97144 0.01 1 108 0
17265 305.575 8.047 0.01 1 37 0
17289 309.571 8.09315 0.01 1 72 0
17308 309.153 8.0099 0.01 1 72 0
17313 308.424 8.55639 0.01 1 72 0
17318 310.108 8.11472 0.01 1 72 0
17327 302.707 8.19761 0.01 1 36 0
17359 308.49 7.87976 0.01 1 72 0
17373 320.272 8.02238 0.01 1 107 0
17441 304.203 8.047 0.01 1 37 0
17498 310.108 8.11472 0.01 1 72 0
17512 312.224 8.3521 0.01 1 72 0.000584081
17565 311.455 7.78459 0.01 1 72 0
17602 306.521 8.51544 0.01 1 72 0
17607 309.153 8.0099 0.01 1 72 0
17616 308.315 8.05122 0.01 1 72 0
17641 309.044 7.96975 0.01 1 72 0
17649 302.835 8.047 0.01 1 36 0.0117871
17737 310.767 8.74005 0.01 1 72 0
17762 304.203 8.047 0.01 1 37 0
17844 302.707 8.19761 0.01 1 37 0
17869 305.575 8.047 0.01 1 37 0
17908 302.024 8.19761 0.01 1 37 0
17983 302.707 8.19761 0.01 1 37 0
18018 320.608 7.97144 0.01 1 108 0
18029 309.153 8.0099 0.01 1 72 0
18044 309.044 7.96975 0.01 1 72 0
18058 304.203 8.047 0.01 1 37 0
18078 302.707 8.19761 0.01 1 37 0
18109 309.04 8.39879 0.01 1 72 0
18150 306.866 8.55605 0.01 1 72 0
18166 307.628 8.36404 0.01 1 72 0
18183 310.092 8.19176 0.01 1 72 0
18239 309.305 7.87319 0.01 1 72 0
18252 320.272 8.02238 0.01 1 108 0
18355 304.203 8.047 0.01 1 35 0
18436 305.575 8.00368 0.01 1 37 0
18466 310.576 8.21138 0.01 1 72 0
18529 305.575 8.047 0.01 1 37 0
18543 320.272 8.02238 0.01 1 108 0
18612 309.571 8.09315 0.01 1 72 0
18658 309.091 8.05122 0.01 1 72 0
18665 302.707 8.19761 0.01 1 37 0
18671 308.49 7.71724 0.01 1 72 0
18742 308.424 8.55639 0.01 1 72 0
18743 302.024 8.19761 0.01 1 37 0
18849 302.024 8.19761 0.01 1 37 0
18865 304.57 8.27443 0.01 1 37 0
18866 320.272 7.89436 0.01 1 107 0
18870 305.575 8.047 0.01 1 37 0
18933 306.866 8.55605 0.01 1 72 0
18949 304.203 8.047 0.01 1 37 0
18975 305.162 8.047 0.01 1 35 0
19077 309.571 8.09315 0.01 1 72 0
19127 304.203 8.04286 0.01 1 37 0
19133 308.736 8.33944 0.01 1 72 0
19179 310.767 8.74005 0.01 1 72 0
19208 309.091 8.05122 0.01 1 72 0
19332 308.744 8.38363 0.01 1 72 3.7998e-06
19340 308.403 7.77663 0.01 1 72 0
19590 305.575 8.047 0.01 1 37 0
19630 308.644 8.55639 0.01 1 72 0.000278443
19655 320.501 7.89114 0.01 1 107 0
19724 320.272 8.02238 0.01 1 109 0
19795 302.707 8.19761 0.01 1 37 0
19872 310.576 8.21138 0.01 1 72 0
19899 304.203 8.047 0.01 1 35 0
19914 310.103 8.19176 0.01 1 72 0
19968 303.844 8.047 0.01 1 36 0
19993 302.707 8.19761 0.01 1 37 0
19996 309.571 8.09315 0.01 1 72 0
20020 304.203 8.047 0.01 1 37 0
20036 307.628 8.36404 0.01 1 72 0
20067 304.203 8.047 0.01 1 37 0
20179 303.844 8.047 0.01 1 36 0
20203 309.153 8.0099 0.01 1 72 0
20210 308.358 8.2237 0.01 1 72 0
20241 305.575 8.047 0.01 1 37 0
20251 305.575 8.047 0.01 1 37 0
20255 305.575 8.047 0.01 1 37 0
20309 305.575 8.047 0.01 1 37 0
20316 304.203 8.047 0.01 1 37 0
20317 308.736 8.40304 0.01 1 72 0
20323 308.736 8.40304 0.01 1 72 0
20333 308.787 8.10106 0.01 1 72 0
20359 310.089 7.85695 0.01 1 72 0
20388 302.707 8.19761 0.01 1 37 0
20424 320.272 8.02238 0.01 1 109 0
20456 303.738 8.19761 0.01 1 37 0
20467 310.576 8.24612 0.01 1 72 0
20485 310.227 8.24612 0.01 1 72 0
20505 304.203 8.047 0.01 1 37 0
20533 311.01 8.04896 0.01 1 72 0
20534 302.707 8.19761 0.01 1 36 0
20572 304.957 8.21632 0.01 1 36 0
20629 309.623 7.78459 0.01 1 72 0
20630 309.305 7.90805 0.01 1 72 0
20695 305.575 8.047 0.01 1 36 0
20697 308.49 7.71724 0.01 1 72 0
20753 310.103 8.19176 0.01 1 72 0
20775 307.628 8.17231 0.01 1 72 0
20779 302.707 8.19761 0.01 1 37 0
20802 310.389 7.73097 0.01 1 72 0
20838 310.576 8.24612 0.01 1 72 0
20898 308.736 8.40304 0.01 1 72 0
20919 320.608 7.97144 0.01 1 108 0
20925 309.091 8.05122 0.01 1 72 0
20953 304.203 8.04286 0.01 1 35 0
20956 305.162 8.047 0.01 1 37 0
20960 300.925 8.19761 0.01 1 37 0
20995 320.272 8.02238 0.01 1 109 0
21036 309.153 8.0099 0.01 1 72 0
21130 303.844 8.047 0.01 1 36 0
21152 320.501 7.89114 0.01 1 107 0
21218 309.571 8.09315 0.01 1 72 0
21226 308.536 7.86049 0.01 1 72 0
21275 308.873 8.28685 0.01 1 72 0
21281 310.089 7.85695 0.01 1 72 0
21336 308.315 8.05122 0.01 1 72 0
21444 309.396 8.00532 0.01 1 72 0
21445 310.337 7.96975 0.01 1 72 0
21456 308.744 7.93421 0.01 1 72 0
21484 304.203 8.047 0.01 1 37 0
21526 304.861 7.99709 0.01 1 72 0
21532 320.272 8.02238 0.01 1 108 0
21540 307.36 7.98639 0.01 1 72 0
21554 320.608 7.97144 0.01 1 108 0
21567 309.305 7.87319 0.01 1 72 0
21602 306.581 8.3301 0.01 1 72 -0.00596666
21632 302.707 8.19761 0.01 1 36 0
21649 302.707 8.19761 0.01 1 37 0
21650 302.707 8.19761 0.01 1 36 0
21668 308.744 8.03902 0.01 1 72 0
21794 308.744 8.17231 0.01 1 72 0
21806 320.608 7.97144 0.01 1 108 0
21839 302.707 8.19761 0.01 1 37 0
21850 304.957 8.21632 0.01 1 37 0
21894 304.203 8.04286 0.01 1 36 0
21912 320 7.88259 0.01 1 107 0
21987 304.203 8.04286 0.01 1 37 0
22008 303.844 8.047 0.01 1 36 0
22028 320.272 8.02238 0.01 1 109 0
22182 300.824 7.97316 0.01 1 37 0
22299 307.628 8.36404 0.01 1 72 0
22349 310.089 7.85695 0.01 1 72 0
22533 310.576 8.24612 0.01 1 72 0
22540 308.536 7.86049 0.01 1 72 0
22635 304.203 8.04286 0.01 1 37 0
22663 303.437 8.047 0.01 1 37 0
22841 309.571 8.09315 0.01 1 72 0
22865 309.305 7.87319 0.01 1 72 0
22973 310.103 8.19176 0.01 1 72 0
22983 308.579 8.08438 0.01 1 72 0.000320703
23068 309.04 8.71099 0.01 1 72 0
23090 309.305 7.87319 0.01 1 72 0
23091 304.203 8.047 0.01 1 37 0
23391 310.576 8.24612 0.01 1 72 0
23444 304.203 8.047 0.01 1 37 0
23529 303.844 8.047 0.01 1 36 0
23582 308.681 8.30966 0.01 1 72 0
23644 309.04 8.13385 0.01 1 72 0
