max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3802 309.525 7.81154 0.01 1 72 0
3847 300.721 8.33532 0.01 1 28 0
3910 300.721 8.30998 0.01 1 28 0
4083 321.618 8.43019 0.01 1 110 0.000320092
4136 307.786 8.37467 0.01 1 72 0
4150 310.248 7.90988 0.01 1 72 0
4270 311.088 7.87301 0.01 1 72 0.000228584
4358 307.786 8.37566 0.01 1 72 0
4369 308.187 7.91315 0.01 1 72 0
4442 308.059 8.37566 0.01 1 72 0
4488 307.786 8.37566 0.01 1 72 0
4523 300.721 8.30998 0.01 1 28 0
4568 321.046 8.39249 0.01 1 109 0
4603 300.721 8.30998 0.01 1 28 0
4605 308.059 8.37566 0.01 1 72 0
4617 306.13 8.06461 0.01 1 72 0
4726 308.208 8.54795 0.01 1 72 0
4778 300.721 8.30998 0.01 1 28 0
4817 308.686 7.95853 0.01 1 72 0
4834 307.486 8.21842 0.01 1 72 0
4933 308.208 8.54795 0.01 1 72 0
4959 321.046 8.39249 0.01 1 109 0
4967 299.986 8.32297 0.01 1 28 0
5041 308.53 8.01163 0.01 1 72 0
5043 300.721 8.30998 0.01 1 28 0
5126 307.486 8.21842 0.01 1 72 0
5146 308.465 8.00674 0.01 1 72 0
5268 299.986 8.32297 0.01 1 28 0
5334 307.692 8.00532 0.01 1 72 0
5406 308.208 8.54795 0.01 1 72 0
5409 300.721 8.30998 0.01 1 28 0
5458 298.132 8.30998 0.01 1 27 0
5462 310.109 7.94738 0.01 1 72 0
5512 309.617 8.37988 0.01 1 72 0
5513 309.528 8.30341 0.01 1 72 0.000171795
5594 300.721 8.30998 0.01 1 28 0
5596 306.86 8.1965 0.01 1 72 0
5662 299.986 8.32297 0.01 1 27 0
5683 321.42 8.39877 0.01 1 111 0
5735 309.973 7.89865 0.01 1 72 0
5763 300.721 8.27661 0.01 1 28 0
5830 308.934 8.56807 0.01 1 72 0
5866 308.592 8.06181 0.01 1 72 0
5868 307.786 8.37467 0.01 1 72 0
5911 321.838 8.41373 0.01 1 109 0
5912 300.721 8.30998 0.01 1 28 0
5990 307.605 7.50625 0.01 1 72 0
6074 299.986 8.32297 0.01 1 26 0
6077 310.248 7.90988 0.01 1 72 0
6086 299.986 8.30998 0.01 1 26 0
6220 308.53 8.01163 0.01 1 72 0
6300 300.721 8.30998 0.01 1 28 0
6314 308.208 8.54795 0.01 1 72 0
6370 299.986 8.32297 0.01 1 27 0
6442 321.42 8.39877 0.01 1 111 0
6489 307.786 8.37467 0.01 1 72 0
6522 308.934 8.53227 0.01 1 72 0
6536 306.775 8.56807 0.01 1 72 0
6572 300.721 8.30998 0.01 1 28 0
6662 321.618 8.39877 0.01 1 111 0
6684 299.986 8.30998 0.01 1 28 0
6696 311.276 8.25532 0.01 1 72 0
6787 321.618 8.39877 0.01 1 111 0
6797 308.206 7.50625 0.01 1 72 0
6858 309.617 8.39541 0.01 1 72 0
6993 310.274 7.65611 0.01 1 72 0
6998 307.749 8.37566 0.01 1 72 0
7009 300.721 8.30998 0.01 1 28 0
7076 299.986 8.32297 0.01 1 28 0
7189 308.742 7.77797 0.01 1 72 0
7265 310.109 7.94738 0.01 1 72 0
7271 307.749 8.37566 0.01 1 72 0
7321 308.592 8.06181 0.01 1 72 0
7488 299.986 8.32297 0.01 1 27 0
7795 308.208 8.54795 0.01 1 72 0
7817 299.986 8.32297 0.01 1 28 0
7965 300.721 8.32015 0.01 1 28 0
8061 308.934 8.56807 0.01 1 72 0
8068 321.618 8.39877 0.01 1 110 0
8069 299.986 8.40624 0.01 1 28 0
8193 308.208 8.65848 0.01 1 72 0
8215 307.17 7.84508 0.01 1 72 0
8254 309.901 7.93664 0.01 1 72 0
8265 306.13 8.06461 0.01 1 72 0
8289 307.749 8.37566 0.01 1 72 0
8344 309.973 7.80439 0.01 1 72 0
8485 308.043 8.21842 0.01 1 72 0
8540 299.986 8.30998 0.01 1 26 0
8674 300.721 8.30998 0.01 1 27 0
8699 299.986 8.40624 0.01 1 28 0
8795 309.525 7.81154 0.01 1 72 0
8806 300.721 8.30998 0.01 1 28 0
8810 309.236 8.37566 0.01 1 72 0
8859 300.721 8.30998 0.01 1 28 0
9064 300.721 8.30998 0.01 1 28 0
9065 308.082 8.56807 0.01 1 72 0
9107 308.934 8.53227 0.01 1 72 0
9123 310.372 7.93664 0.01 1 72 0
9225 309.617 8.37988 0.01 1 72 0
9264 299.986 8.32297 0.01 1 27 0
9288 299.986 8.40624 0.01 1 28 0.00167336
9385 300.721 8.30998 0.01 1 28 0
9470 308.187 7.79386 0.01 1 72 0
9526 300.721 8.30998 0.01 1 28 0
9537 309.485 8.12419 0.01 1 72 0
9564 308.208 8.65848 0.01 1 72 0
9642 308.53 8.01163 0.01 1 72 0
9661 321.618 8.41373 0.01 1 110 0
9745 306.86 8.1965 0.01 1 72 0
9802 307.486 8.21842 0.01 1 72 0
9803 308.592 8.06181 0.01 1 72 0
9825 308.465 8.00674 0.01 1 72 0
9859 300.721 8.30998 0.01 1 28 0
9897 308.283 8.081 0.01 1 72 0.00180574
9925 321.618 8.41373 0.01 1 110 0
9974 307.786 8.37566 0.01 1 72 0
10058 299.986 8.32297 0.01 1 27 0
10091 308.717 7.77712 0.01 1 72 0
10161 310.109 7.94738 0.01 1 72 0
10206 300.721 8.30998 0.01 1 28 0
10292 308.465 8.00674 0.01 1 72 0
10320 310.109 7.83279 0.01 1 72 0
10347 307.376 7.80132 0.01 1 72 0
10498 310.557 7.48388 0.01 1 72 0
10589 300.721 8.30998 0.01 1 28 0
10878 307.043 7.8434 0.01 1 72 0
11075 308.208 8.65848 0.01 1 72 0
11121 306.775 8.56807 0.01 1 72 0
11135 321.618 8.39877 0.01 1 111 0
11217 308.206 7.50625 0.01 1 72 0
11254 321.618 8.39877 0.01 1 111 0
11312 300.564 8.30998 0.01 1 28 0
11337 308.585 8.51387 0.01 1 72 0
11462 321.618 8.39877 0.01 1 110 0
11532 308.742 7.7716 0.01 1 72 0
11562 311.088 7.74292 0.01 1 72 0
11569 321.618 8.39877 0.01 1 111 0
11629 321.838 8.41373 0.01 1 109 0
11656 308.206 7.50625 0.01 1 72 0
11698 300.721 8.30998 0.01 1 28 0
11774 307.17 7.84508 0.01 1 72 0
11926 308.324 8.42599 0.01 1 72 0
11959 321.618 8.43019 0.01 1 110 0
11967 310.557 7.48388 0.01 1 72 0
12028 307.486 8.21842 0.01 1 72 0
12196 308.296 8.56807 0.01 1 72 0
12207 308.742 7.91207 0.01 1 72 3.66569e-06
12283 309.434 7.82842 0.01 1 72 0
12299 300.721 8.30998 0.01 1 28 0
12437 309.897 7.99303 0.01 1 72 -1.52588e-05
12516 309.525 7.81154 0.01 1 72 0
12574 308.934 8.56807 0.01 1 72 0
12596 306.735 8.06181 0.01 1 72 -0.00262943
12671 306.775 8.56807 0.01 1 72 0
12738 307.348 8.54795 0.01 1 72 0
12744 299.986 8.32297 0.01 1 28 0
12758 300.721 8.30998 0.01 1 28 0
12801 309.443 7.41816 0.01 1 72 0
12819 300.721 8.27661 0.01 1 28 -0.000556912
12827 300.721 8.30998 0.01 1 28 0
12931 300.721 8.30998 0.01 1 28 0
12956 307.749 8.37566 0.01 1 72 0
12966 321.618 8.41373 0.01 1 110 0
12983 321.618 8.39877 0.01 1 110 0
13015 308.717 7.77712 0.01 1 72 0
13055 309.525 7.81154 0.01 1 72 0
13204 321.42 8.39877 0.01 1 111 0
13276 300.721 8.30998 0.01 1 28 0
13295 307.786 8.37566 0.01 1 72 0
13429 310.109 7.94738 0.01 1 72 0
13578 321.838 8.41373 0.01 1 109 0
13600 321.618 8.39877 0.01 1 110 0
13723 308.742 7.77891 0.01 1 72 0
13730 300.721 8.30998 0.01 1 28 0
13731 309.742 8.06181 0.01 1 72 0
13738 299.986 8.37255 0.01 1 26 0.00102755
13810 299.986 8.32297 0.01 1 26 0
13847 307.929 8.56807 0.01 1 72 0
13891 308.199 8.01163 0.01 1 72 0
14034 300.721 8.30998 0.01 1 27 0
14036 309.501 8.0131 0.01 1 72 0
14120 321.618 8.39877 0.01 1 111 0
14234 321.046 8.39249 0.01 1 109 0
14324 306.307 7.90883 0.01 1 72 0
14326 308.283 8.081 0.01 1 72 0
14341 308.208 8.54795 0.01 1 72 0
14400 300.721 8.30998 0.01 1 28 0
14607 307.786 8.37566 0.01 1 72 0
14772 321.046 8.39249 0.01 1 109 0
14840 307.315 7.80245 0.01 1 72 0
14921 321.618 8.43019 0.01 1 110 0
15074 308.043 8.21842 0.01 1 72 0
15152 308.795 7.61101 0.01 1 72 0
15169 309.617 8.37988 0.01 1 72 0
15217 306.86 8.1965 0.01 1 72 0
15219 307.786 8.41438 0.01 1 72 0
15249 300.721 8.30998 0.01 1 28 0
15288 311.358 7.74292 0.01 1 72 0
15349 310.109 7.94738 0.01 1 72 0
15427 299.986 8.40624 0.01 1 28 0
15478 300.721 8.30998 0.01 1 28 0
15548 321.618 8.39877 0.01 1 110 0
15573 321.618 8.39877 0.01 1 111 0
15591 309.429 7.94738 0.01 1 72 0
15622 307.749 8.37566 0.01 1 72 0
15678 310.274 7.65611 0.01 1 72 0
15706 310.109 7.94738 0.01 1 72 0
15716 321.618 8.39877 0.01 1 110 0
15775 308.208 8.54795 0.01 1 72 0
15853 308.208 8.54795 0.01 1 72 0
15862 307.692 8.00532 0.01 1 72 0
15955 309.901 8.12419 0.01 1 72 0
15979 308.345 8.53227 0.01 1 72 0
16109 321.618 8.39877 0.01 1 110 0
16162 310.109 7.94738 0.01 1 72 0
16197 300.721 8.30998 0.01 1 28 0
16213 300.721 8.30998 0.01 1 28 0
16231 309.034 8.56807 0.01 1 72 0
16310 299.986 8.32297 0.01 1 28 0
16386 310.109 7.83279 0.01 1 72 0
16397 308.717 7.77712 0.01 1 72 0
16513 311.379 7.82842 0.01 1 72 0
16555 306.86 8.1965 0.01 1 72 0
16591 321.046 8.39249 0.01 1 109 0
16723 300.721 8.30998 0.01 1 28 0
16737 308.043 8.21842 0.01 1 72 0
16784 300.721 8.30998 0.01 1 28 0
16849 310.48 7.87874 0.01 1 72 8.75145e-05
17010 310.109 7.94738 0.01 1 72 0
17073 308.742 7.77891 0.01 1 72 0
17199 308.53 8.01163 0.01 1 72 0
17216 306.307 7.90883 0.01 1 72 0
17234 307.605 7.50625 0.01 1 72 0
17250 310.109 7.94738 0.01 1 72 0
17321 311.276 8.25532 0.01 1 72 0
17360 307.692 8.00532 0.01 1 72 0
17425 308.934 8.56807 0.01 1 72 0
17433 321.046 8.41373 0.01 1 109 0
17520 310.109 7.94738 0.01 1 72 0
17571 308.934 8.58156 0.01 1 72 0
17585 300.721 8.32015 0.01 1 28 0
17756 308.187 7.89785 0.01 1 72 0
17773 321.618 8.39877 0.01 1 110 0
17814 324.425 8.34799 0.01 1 109 0
17833 308.53 8.01163 0.01 1 72 0
17909 300.721 8.30998 0.01 1 27 0
17957 308.742 7.77891 0.01 1 72 0
17961 299.986 8.32297 0.01 1 28 0
18029 307.406 8.31397 0.01 1 72 0
18068 308.53 8.01163 0.01 1 72 0
18085 299.986 8.32297 0.01 1 28 0
18132 308.208 8.65848 0.01 1 72 0
18209 308.296 8.56807 0.01 1 72 0
18217 307.486 8.21842 0.01 1 72 0
18299 300.721 8.30998 0.01 1 28 0
18328 306.86 8.1965 0.01 1 72 0
18408 308.592 8.06181 0.01 1 72 0
18499 306.735 8.06181 0.01 1 72 0
18514 299.986 8.32297 0.01 1 28 0
18539 300.721 8.30998 0.01 1 27 0
18560 307.786 8.37566 0.01 1 72 0
18675 310.144 7.48388 0.01 1 72 0
18705 321.618 8.39877 0.01 1 110 0
18720 308.465 8.00674 0.01 1 72 0
18721 321.618 8.41373 0.01 1 110 0
18731 308.208 8.54795 0.01 1 72 0
18756 307.786 8.37566 0.01 1 72 0
18768 308.187 7.91315 0.01 1 72 0
18779 309.434 7.82842 0.01 1 72 0
18832 308.53 8.01163 0.01 1 72 0
18879 308.345 8.53227 0.01 1 72 0
19011 299.986 8.32297 0.01 1 26 0
19029 308.53 8.01163 0.01 1 72 0
19138 300.368 8.28691 0.01 1 28 0.00325018
19163 309.617 8.37988 0.01 1 72 -1.98185e-06
19191 321.618 8.52402 0.01 1 110 0
19294 309.901 8.12419 0.01 1 72 0
19333 300.721 8.32015 0.01 1 28 0
19343 300.721 8.25987 0.01 1 28 -0.000836555
19360 309.171 8.36464 0.01 1 72 0
19374 298.846 8.19062 0.01 1 28 0
19415 309.158 8.54795 0.01 1 72 0
19441 308.059 8.37566 0.01 1 72 0
19526 299.986 8.37255 0.01 1 26 0
19576 308.742 7.77891 0.01 1 72 0
19722 321.618 8.39877 0.01 1 110 0
19730 319.89 8.39249 0.01 1 109 -0.0161231
19764 321.046 8.39249 0.01 1 109 0
19818 311.276 8.25532 0.01 1 72 0
19826 299.986 8.40624 0.01 1 28 0
19841 310.557 7.48388 0.01 1 72 0
20015 321.046 8.39249 0.01 1 109 0
20171 300.721 8.30998 0.01 1 28 0
20195 310.109 7.94738 0.01 1 72 0
20198 321.046 8.39249 0.01 1 109 0
20303 308.592 8.06181 0.01 1 72 0
20339 299.986 8.32297 0.01 1 28 0
20344 310.274 7.61956 0.01 1 72 0
20362 308.934 8.56807 0.01 1 72 0
20369 310.274 7.65611 0.01 1 72 0
20458 321.618 8.39877 0.01 1 110 0
20538 308.187 7.91315 0.01 1 72 0
20717 321.618 8.39877 0.01 1 110 0
20736 300.721 8.30998 0.01 1 27 0
20738 308.082 8.56807 0.01 1 72 0
20796 300.564 8.30998 0.01 1 28 0
20808 321.618 8.39877 0.01 1 111 0
20813 299.986 8.32297 0.01 1 28 0
20873 321.618 8.39877 0.01 1 110 0
20909 299.986 8.32297 0.01 1 27 0
20994 308.208 8.65848 0.01 1 72 0
21010 300.721 8.32015 0.01 1 28 0
21101 300.721 8.30998 0.01 1 28 0
21113 321.618 8.41373 0.01 1 110 0
21136 298.132 8.30998 0.01 1 27 0
21254 309.973 7.89865 0.01 1 72 0
21330 309.973 7.80439 0.01 1 72 0
21466 300.721 8.30998 0.01 1 28 0
21552 308.934 8.53227 0.01 1 72 0
21564 307.839 7.91358 0.01 1 72 0
21670 299.986 8.30998 0.01 1 28 0
21681 298.846 8.19062 0.01 1 28 0
21716 308.199 8.01163 0.01 1 72 0
21944 307.486 8.21842 0.01 1 72 0
21957 309.973 7.89865 0.01 1 72 0
21984 308.206 7.50625 0.01 1 72 0
21985 321.046 8.39249 0.01 1 109 0
21993 308.296 8.56807 0.01 1 72 0
22019 310.144 7.48388 0.01 1 72 0
22164 321.618 8.39877 0.01 1 111 0
22293 321.618 8.39877 0.01 1 111 0
22350 307.376 7.80132 0.01 1 72 0
22358 300.721 8.30998 0.01 1 28 0
22405 307.605 7.50625 0.01 1 72 0
22432 321.618 8.39877 0.01 1 111 0
22436 307.786 8.37566 0.01 1 72 0
22526 321.618 8.39877 0.01 1 110 0
22640 321.618 8.39877 0.01 1 110 0
22647 321.618 8.52402 0.01 1 110 0
22879 307.376 7.80132 0.01 1 72 -3.14713e-05
23018 300.721 8.30998 0.01 1 28 0
23042 300.721 8.30998 0.01 1 28 0
23047 307.749 8.37566 0.01 1 72 0
23058 308.345 8.53227 0.01 1 72 0
23086 308.53 8.01163 0.01 1 72 0
23093 308.53 8.01163 0.01 1 72 0
23121 307.749 8.37566 0.01 1 72 0
23137 307.694 8.05612 0.01 1 72 0
23188 310.248 7.90988 0.01 1 72 0
23257 310.274 7.65611 0.01 1 72 0
23287 300.721 8.32015 0.01 1 28 0
23416 308.742 7.77891 0.01 1 72 0
23456 306.86 8.1965 0.01 1 72 0
23519 321.618 8.39877 0.01 1 111 0
23608 309.501 8.0131 0.01 1 72 0
23663 306.307 7.80406 0.01 1 72 0
23728 300.721 8.30998 0.01 1 28 0
23801 321.618 8.39877 0.01 1 110 0
23879 299.986 8.30998 0.01 1 26 0
23891 307.692 8.00532 0.01 1 72 0
23957 308.592 8.06181 0.01 1 72 0
23974 300.721 8.30998 0.01 1 28 0
23985 308.53 8.01163 0.01 1 72 0
24114 300.721 8.30998 0.01 1 28 0
24133 308.934 8.56807 0.01 1 72 0
24135 310.48 7.93664 0.01 1 72 0
24142 308.934 8.56807 0.01 1 72 0
24197 300.721 8.30998 0.01 1 28 0
24255 300.721 8.30998 0.01 1 28 0
24300 307.043 7.8434 0.01 1 72 0
24302 299.986 8.32297 0.01 1 28 0
24307 308.53 8.01163 0.01 1 72 0
24352 308.686 7.95853 0.01 1 72 0
24545 308.082 8.56807 0.01 1 72 0
24565 309.901 8.22755 0.01 1 72 3.03537e-05
24609 299.986 8.32297 0.01 1 28 0
24652 308.296 8.56807 0.01 1 72 0
24757 308.208 8.54795 0.01 1 72 0
24829 300.721 8.30998 0.01 1 28 0
24876 300.721 8.30998 0.01 1 28 0
24882 300.721 8.30998 0.01 1 28 0
24913 309.617 8.39541 0.01 1 72 0
24949 311.088 7.87301 0.01 1 72 0
24975 321.618 8.39877 0.01 1 111 0
25014 298.132 8.30998 0.01 1 27 0.0213528
25095 308.208 8.74295 0.01 1 72 0
25118 322.632 8.39877 0.01 1 111 0.013629
25132 310.274 7.65611 0.01 1 72 0
25190 299.986 8.32297 0.01 1 26 0
25193 300.721 8.30998 0.01 1 28 0
25278 300.721 8.30998 0.01 1 28 0
25354 309.901 8.12419 0.01 1 72 0
25495 307.749 8.37566 0.01 1 72 0
25602 299.986 8.37255 0.01 1 26 0
25611 308.934 8.56807 0.01 1 72 0
25649 308.686 7.95853 0.01 1 72 0
25681 300.721 8.30998 0.01 1 28 0
25702 321.046 8.39249 0.01 1 109 0
25766 300.721 8.30998 0.01 1 28 0
25849 309.443 7.41816 0.01 1 72 0
25997 321.046 8.26766 0.01 1 110 0
26103 306.307 7.90883 0.01 1 72 0
26135 301.724 8.30998 0.01 1 28 0
26163 310.274 7.65611 0.01 1 72 0
26171 308.742 7.7716 0.01 1 72 0
26208 308.686 7.95853 0.01 1 72 0
26289 309.171 8.36464 0.01 1 72 0
26391 308.742 7.77891 0.01 1 72 0
26470 308.934 8.56807 0.01 1 72 0
26547 321.618 8.39877 0.01 1 110 0
26583 300.721 8.30998 0.01 1 28 0
26672 308.934 8.56214 0.01 1 72 0
26698 299.986 8.32297 0.01 1 27 0
26877 300.721 8.30998 0.01 1 28 0
26922 299.986 8.30998 0.01 1 28 0
26928 300.721 8.30998 0.01 1 28 0
26949 299.986 8.30998 0.01 1 28 0
27014 310.372 7.93664 0.01 1 72 0
27030 300.721 8.30998 0.01 1 28 0
27068 300.721 8.30998 0.01 1 28 0
27099 307.486 8.21842 0.01 1 72 0
27186 321.618 8.39877 0.01 1 110 0
27230 309.434 7.82842 0.01 1 72 0
27287 308.082 8.56807 0.01 1 72 0
27326 300.721 8.30998 0.01 1 28 0
27364 306.86 8.1965 0.01 1 72 0
27473 308.206 7.50625 0.01 1 72 0
27522 299.986 8.32297 0.01 1 27 0
27533 321.838 8.41373 0.01 1 109 0
27554 307.486 8.21842 0.01 1 72 0
27652 298.846 8.19062 0.01 1 28 0
27708 321.618 8.41373 0.01 1 110 0
27750 308.592 8.06181 0.01 1 72 0
27796 300.721 8.30998 0.01 1 28 0
27907 307.786 8.37467 0.01 1 72 0
27942 309.472 7.91315 0.01 1 72 0
27975 321.618 8.39877 0.01 1 110 0
28025 300.721 8.30998 0.01 1 27 0
28183 308.043 8.21842 0.01 1 72 0
28222 321.618 8.39877 0.01 1 110 0
28339 308.934 8.56807 0.01 1 72 0
28386 309.617 8.37988 0.01 1 72 0
28486 321.618 8.43019 0.01 1 110 0
28539 309.525 7.81154 0.01 1 72 0
28579 308.208 8.54795 0.01 1 72 0
28585 311.088 7.73639 0.01 1 72 0
28586 300.721 8.30998 0.01 1 28 0
28679 321.408 8.39877 0.01 1 110 -0.00284919
28707 310.144 7.48388 0.01 1 72 0
28759 308.592 8.06181 0.01 1 72 0
28815 307.749 8.37566 0.01 1 72 0
28842 321.618 8.41373 0.01 1 110 0
28868 300.721 8.30998 0.01 1 27 0
28906 308.199 8.01163 0.01 1 72 0
28956 308.283 8.081 0.01 1 72 0
28976 308.208 8.65848 0.01 1 72 0
29060 309.617 8.39541 0.01 1 72 0
29146 306.735 8.06181 0.01 1 72 0
29360 300.817 8.18858 0.01 1 28 0
29491 321.618 8.39877 0.01 1 110 0
29623 308.53 8.01163 0.01 1 72 0
29688 309.158 8.51073 0.01 1 72 -2.98023e-07
29714 300.721 8.30998 0.01 1 28 0
29732 300.721 8.30998 0.01 1 28 0
29947 310.144 7.48388 0.01 1 72 0
29972 308.592 8.06181 0.01 1 72 0
30116 311.379 7.82842 0.01 1 72 0
30124 299.986 8.37255 0.01 1 26 0
30181 308.934 8.56807 0.01 1 72 0
30268 300.721 8.30998 0.01 1 27 0
30285 300.721 8.30998 0.01 1 28 0
30297 307.486 8.21842 0.01 1 72 0
30482 310.48 7.83335 0.01 1 72 -9.00775e-05
30499 307.786 8.41438 0.01 1 72 0
30523 310.291 8.32333 0.01 1 72 0
30574 300.721 8.30998 0.01 1 28 0
30597 300.721 8.30998 0.01 1 28 0
30726 311.088 7.74292 0.01 1 72 0
30732 308.206 7.50625 0.01 1 72 0
30735 321.838 8.41373 0.01 1 109 0
30771 310.144 7.42275 0.01 1 72 -3.79682e-05
30928 300.721 8.30998 0.01 1 28 0
30943 308.592 8.06181 0.01 1 72 0
30977 321.618 8.39877 0.01 1 111 0
30986 321.838 8.41373 0.01 1 109 0
31024 300.721 8.30998 0.01 1 28 0
31029 307.692 8.00532 0.01 1 72 0
31057 321.618 8.52402 0.01 1 110 0
31097 308.717 7.77712 0.01 1 72 0
31108 300.721 8.30998 0.01 1 28 0
31135 309.617 8.39541 0.01 1 72 0
31137 321.046 8.39249 0.01 1 109 0
31165 308.465 8.00674 0.01 1 72 0
31283 321.046 8.39249 0.01 1 109 0
31320 321.618 8.43019 0.01 1 110 0
31342 308.742 7.7716 0.01 1 72 0
31361 308.53 8.01163 0.01 1 72 0
31433 310.48 7.78046 0.01 1 72 -4.75049e-05
31473 299.986 8.32297 0.01 1 26 0
31572 309.58 8.46635 0.01 1 72 -0.00336884
31611 308.934 8.56807 0.01 1 72 0
31614 321.618 8.41373 0.01 1 109 0
31659 308.296 8.56807 0.01 1 72 0
31671 310.274 7.65611 0.01 1 72 0
31779 307.786 8.37566 0.01 1 72 0
31876 308.592 8.06181 0.01 1 72 0
31965 299.986 8.32297 0.01 1 28 0
31983 307.786 8.37566 0.01 1 72 0
32016 321.618 8.41373 0.01 1 110 0
32021 299.986 8.30998 0.01 1 28 0
32040 308.742 7.7716 0.01 1 72 0
32212 300.721 8.30998 0.01 1 28 0
32259 309.158 8.54795 0.01 1 72 0
32280 311.368 8.37007 0.01 1 72 0
32348 308.742 7.91207 0.01 1 72 0
32450 299.986 8.32297 0.01 1 27 0
32519 308.208 8.65848 0.01 1 72 0
32583 321.618 8.39877 0.01 1 111 0
32787 300.721 8.30998 0.01 1 28 0
32828 321.618 8.43019 0.01 1 110 0
32843 309.973 7.80439 0.01 1 72 0
32849 310.109 7.94738 0.01 1 72 0
32955 307.486 8.21842 0.01 1 72 0
32967 308.742 7.77891 0.01 1 72 0
33095 300.721 8.30998 0.01 1 28 0
33236 308.208 8.54795 0.01 1 72 0
33287 299.986 8.32297 0.01 1 28 0
33303 306.86 8.1965 0.01 1 72 0
33323 321.618 8.39877 0.01 1 111 0
33452 321.618 8.39877 0.01 1 111 0
33486 300.721 8.30998 0.01 1 28 0
33511 308.296 8.56807 0.01 1 72 0
33564 299.986 8.37255 0.01 1 26 0
33625 307.749 8.37566 0.01 1 72 0
33643 308.53 8.01163 0.01 1 72 0
33728 310.109 7.94738 0.01 1 72 0
33797 308.283 8.081 0.01 1 72 0
33810 309.617 8.39541 0.01 1 72 0
33859 299.986 8.37255 0.01 1 26 0
33914 308.208 8.54795 0.01 1 72 0
34023 300.721 8.30998 0.01 1 28 0
34049 306.307 7.80406 0.01 1 72 0
34069 307.786 8.37467 0.01 1 72 0
34117 299.986 8.37255 0.01 1 26 0
