max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3406 309.212 8.22688 0.01 1 72 0
3459 300.415 8.04663 0.01 1 27 0
3474 321.018 8.29119 0.01 1 104 0
3620 321.018 8.29119 0.01 1 103 0
3667 300.415 8.04663 0.01 1 27 0
3676 307.508 7.76672 0.01 1 72 0
3698 309.289 8.22442 0.01 1 72 0
3764 309.706 8.32426 0.01 1 72 0
3789 308.712 7.81065 0.01 1 72 0
3898 321.018 8.29119 0.01 1 103 0
3923 321.018 8.29119 0.01 1 103 0
4059 309.692 8.26354 0.01 1 72 0
4061 307.474 7.90944 0.01 1 72 0
4084 321.018 8.29119 0.01 1 104 0
4193 310.285 7.91957 0.01 1 72 0
4208 309.639 8.12992 0.01 1 72 0
4254 301.681 8.04663 0.01 1 27 0
4256 308.059 7.77375 0.01 1 72 0
4366 312.538 7.89174 0.01 1 72 0
4388 300.415 8.04856 0.01 1 26 0
4580 321.018 8.29119 0.01 1 103 0
4613 307.739 8.15209 0.01 1 72 0
4617 307.474 7.90944 0.01 1 72 0
4635 299.427 8.04663 0.01 1 27 0
4670 309.745 8.2457 0.01 1 72 0
4733 319.998 8.29119 0.01 1 104 0
4771 300.415 8.04663 0.01 1 27 0
4797 301.047 8.14746 0.01 1 25 0
4799 299.427 8.04663 0.01 1 26 0
4816 310.746 7.78145 0.01 1 72 0
4828 300.415 8.04663 0.01 1 27 0
4831 309.878 7.87432 0.01 1 72 0
4974 301.143 8.04663 0.01 1 27 0
5008 309.212 8.22688 0.01 1 72 0
5016 309.212 8.22688 0.01 1 72 0
5042 307.739 8.15209 0.01 1 72 0
5124 308.712 7.74707 0.01 1 72 0
5307 319.998 8.29119 0.01 1 104 0
5396 308.712 7.5633 0.01 1 72 -2.23517e-07
5424 300.415 8.04663 0.01 1 27 0
5448 300.682 8.02022 0.01 1 27 0
5482 299.427 8.0097 0.01 1 27 0
5489 306.567 8.5839 0.01 1 72 0
5524 310.121 8.0392 0.01 1 72 0
5531 300.415 8.04663 0.01 1 27 0
5595 310.162 8.28019 0.01 1 72 0
5608 300.415 8.04663 0.01 1 27 0
5689 302.279 8.04663 0.01 1 27 0
5793 310.121 8.0392 0.01 1 72 0
5824 298.489 8.04663 0.01 1 26 0
5849 307.505 7.78056 0.01 1 72 0
5854 309.265 8.01211 0.01 1 72 0
5925 309.409 8.12649 0.01 1 72 -0.000235155
5926 321.018 8.29119 0.01 1 103 0
6105 300.415 8.04663 0.01 1 26 0
6196 314.943 8.37767 0.01 1 103 0
6283 310.285 7.91957 0.01 1 72 0
6338 300.415 8.04856 0.01 1 26 0
6357 308.712 7.75724 0.01 1 72 0
6422 310.463 7.78145 0.01 1 72 0
6468 308.013 8.09532 0.01 1 72 0
6506 310.285 7.91957 0.01 1 72 0
6582 310.121 8.0392 0.01 1 72 0
6671 306.585 8.25191 0.01 1 72 0
6702 309.265 8.01211 0.01 1 72 0
6749 300.415 8.04663 0.01 1 27 0
6825 310.463 7.78145 0.01 1 72 0
6827 308.433 8.09013 0.01 1 72 0
6845 308.141 8.23922 0.01 1 72 0
6888 300.415 8.04663 0.01 1 26 0
6926 318.654 8.29119 0.01 1 103 0
7013 299.427 8.04663 0.01 1 27 0
7069 305.962 8.15209 0.01 1 72 -0.0046422
7081 299.715 8.04663 0.01 1 27 0
7111 306.801 8.09532 0.01 1 72 0
7146 308.506 8.24803 0.01 1 72 0
7240 299.63 8.04663 0.01 1 27 0
7244 299.715 8.04663 0.01 1 27 0
7405 309.645 8.10772 0.01 1 72 7.51019e-06
7429 301.681 8.04663 0.01 1 26 0
7448 318.654 8.29119 0.01 1 103 0
7460 306.715 8.43436 0.01 1 72 0
7642 299.427 8.04663 0.01 1 27 0
7665 298.489 8.04663 0.01 1 27 0
7676 302.142 7.96548 0.01 1 27 -0.000298306
7692 300.415 8.04663 0.01 1 27 0
7841 321.018 8.29119 0.01 1 103 0
7858 299.427 8.04663 0.01 1 27 0
7899 299.427 8.04663 0.01 1 27 0
8022 306.799 8.04663 0.01 1 72 0
8026 308.618 8.12649 0.01 1 72 0
8174 308.844 8.35528 0.01 1 72 0
8282 300.415 8.04663 0.01 1 26 0
8331 308.236 8.00572 0.01 1 72 0
8335 308.206 8.28019 0.01 1 72 0
8351 310.285 7.91957 0.01 1 72 0
8364 300.661 8.04663 0.01 1 27 0
8398 307.508 7.76672 0.01 1 72 0
8522 300.415 8.04663 0.01 1 26 0
8547 309.104 8.12649 0.01 1 72 0
8558 309.592 8.2867 0.01 1 72 0
8583 301.681 8.04663 0.01 1 27 0
8632 300.415 8.04663 0.01 1 27 0
8805 305.873 7.96948 0.01 1 72 0
8894 319.212 8.29119 0.01 1 103 0
8968 319.998 8.29119 0.01 1 104 0
9067 297.698 8.04663 0.01 1 27 0
9087 306.799 8.04663 0.01 1 72 0
9122 321.018 8.29119 0.01 1 103 0
9126 307.739 8.15209 0.01 1 72 0
9141 321.018 8.29119 0.01 1 104 0
9200 301.047 8.14746 0.01 1 25 0
9213 310.746 7.78145 0.01 1 72 0
9244 309.639 8.12992 0.01 1 72 0
9324 300.415 8.04856 0.01 1 26 0
9333 308.712 7.75724 0.01 1 72 0
9347 307.474 7.90944 0.01 1 72 0
9396 309.212 8.22688 0.01 1 72 0
9428 318.654 8.29119 0.01 1 103 0
9455 321.018 8.29119 0.01 1 103 0
9577 307.508 7.76672 0.01 1 72 0
9651 321.018 8.29119 0.01 1 104 0
9675 312.119 7.83647 0.01 1 72 0
9682 299.427 7.95985 0.01 1 26 -0.00152519
9745 301.391 7.97412 0.01 1 27 0
9826 319.998 8.29119 0.01 1 103 0
9844 309.104 8.12649 0.01 1 72 0
9865 321.018 8.29119 0.01 1 103 0
9868 299.427 8.0097 0.01 1 27 0
9902 308.712 7.81065 0.01 1 72 0
9915 308.712 7.74707 0.01 1 72 0
9991 300.415 8.04663 0.01 1 26 0
10014 308.384 7.80964 0.01 1 72 0
10282 306.801 8.18764 0.01 1 72 0
10352 300.415 8.04856 0.01 1 26 0
10381 318.654 8.29119 0.01 1 103 0
10404 321.018 8.29119 0.01 1 103 0
10448 308.236 8.00572 0.01 1 72 0
10455 300.415 8.04663 0.01 1 26 0
10549 309.759 7.79607 0.01 1 72 0
10698 300.415 8.04663 0.01 1 27 0
10736 308.712 7.75724 0.01 1 72 0
10744 299.427 8.04663 0.01 1 26 0
10768 321.018 8.26826 0.01 1 103 -8.91089e-05
10789 300.76 8.17762 0.01 1 27 0
10852 300.415 8.04663 0.01 1 27 0
10875 321.018 8.29119 0.01 1 104 0
10883 310.349 7.74669 0.01 1 72 0
11161 308.615 8.11149 0.01 1 72 0
11166 309.639 8.12992 0.01 1 72 0
11217 310.463 7.78145 0.01 1 72 0
11234 301.681 8.04663 0.01 1 27 0
11322 299.715 8.04663 0.01 1 27 0
11416 306.801 8.09532 0.01 1 72 0
11426 308.751 8.2457 0.01 1 72 0
11430 309.212 8.22688 0.01 1 72 0
11454 306.801 8.18764 0.01 1 72 0
11515 318.654 8.29119 0.01 1 103 0
11534 314.943 8.37767 0.01 1 103 0
11615 300.661 7.98678 0.01 1 27 0
11625 309.104 8.12649 0.01 1 72 0
11630 308.183 7.95877 0.01 1 72 0
11715 302.279 8.04663 0.01 1 26 0
11721 307.039 8.25126 0.01 1 72 0
11767 300.415 7.99689 0.01 1 27 0
11806 308.712 7.81065 0.01 1 72 0
11838 309.645 8.05948 0.01 1 72 0
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11886 308.712 7.75724 0.01 1 72 0
11897 309.104 8.12649 0.01 1 72 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
11979 309.745 8.2457 0.01 1 72 0
12008 300.415 8.04663 0.01 1 27 0
12042 297.698 8.04663 0.01 1 27 0
12058 308.183 7.95877 0.01 1 72 0
12067 309.104 8.12649 0.01 1 72 0
12141 321.018 8.29119 0.01 1 103 0
12179 310.463 7.78145 0.01 1 72 0
12241 310.078 8.04141 0.01 1 72 0
12244 321.018 8.29119 0.01 1 103 0
12313 319.998 8.29119 0.01 1 104 0
12369 309.265 8.01211 0.01 1 72 0
12485 309.104 8.12649 0.01 1 72 0
12561 309.212 8.22688 0.01 1 72 0
12588 300.415 8.04663 0.01 1 27 0
12595 321.018 8.29119 0.01 1 103 0
12606 309.104 8.12649 0.01 1 72 0
12636 310.737 8.12077 0.01 1 72 0
12640 310.463 7.78145 0.01 1 72 0
12781 312.538 7.89174 0.01 1 72 0
12835 301.681 8.04663 0.01 1 27 0
12880 321.018 8.29119 0.01 1 103 0
12955 307.508 7.76672 0.01 1 72 0
12969 309.265 8.01211 0.01 1 72 0
12984 309.645 8.02171 0.01 1 72 0
13028 307.508 7.76672 0.01 1 72 0
13038 306.799 8.04663 0.01 1 72 0
13165 308.433 8.09013 0.01 1 72 0
13222 308.741 7.80964 0.01 1 72 0
13272 309.289 8.22442 0.01 1 72 3.8892e-06
13288 301.391 7.97412 0.01 1 27 0
13298 308.698 8.16963 0.01 1 72 0
13387 300.415 8.04663 0.01 1 27 0
13434 318.654 8.29119 0.01 1 103 0
13470 321.018 8.29119 0.01 1 103 0
13548 300.415 8.04663 0.01 1 27 0
13577 308.712 7.75724 0.01 1 72 0
13735 318.654 8.29119 0.01 1 103 0
13776 300.415 8.04663 0.01 1 27 0
13832 300.415 8.04663 0.01 1 27 0
13835 308.712 7.74707 0.01 1 72 0
13845 309.639 8.12992 0.01 1 72 0
13857 309.639 8.12992 0.01 1 72 0
13881 308.844 8.35528 0.01 1 72 0
13943 308.506 8.24803 0.01 1 72 0
13956 300.415 8.01378 0.01 1 26 -0.000562117
13990 298.489 8.04663 0.01 1 27 0
13998 308.712 7.74748 0.01 1 72 -2.22027e-06
14054 309.212 8.22688 0.01 1 72 0
14076 321.018 8.29119 0.01 1 103 0
14197 300.415 8.04663 0.01 1 27 0
14207 319.998 8.29119 0.01 1 103 0
14283 301.047 8.14746 0.01 1 27 0
14312 308.712 7.75724 0.01 1 72 0
14347 305.333 8.12937 0.01 1 72 0
14492 308.712 7.7903 0.01 1 72 0
14550 318.654 8.29119 0.01 1 103 0
14567 312.748 7.83647 0.01 1 72 0
14595 320.698 8.29119 0.01 1 105 -0.00366907
14632 308.296 8.12649 0.01 1 72 -0.000525609
14674 306.801 8.18764 0.01 1 72 0
14676 310.078 8.04141 0.01 1 72 0
14700 308.506 8.16241 0.01 1 72 0
14723 310.285 7.91957 0.01 1 72 0
14737 318.654 8.29119 0.01 1 103 0
14763 300.415 8.04663 0.01 1 26 0
14767 300.415 8.04663 0.01 1 27 0
14842 299.427 8.04663 0.01 1 27 0
14868 308.183 7.95877 0.01 1 72 0
15002 299.715 8.04663 0.01 1 27 0
15065 299.427 8.04663 0.01 1 27 0
15072 308.141 8.11236 0.01 1 72 -4.83245e-05
15205 309.692 8.26354 0.01 1 72 0
15273 300.415 8.04856 0.01 1 26 0
15311 310.463 7.78145 0.01 1 72 0
15325 310.121 8.0392 0.01 1 72 0
15333 308.059 7.77375 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15400 297.698 8.04663 0.01 1 27 0
15527 306.801 8.09532 0.01 1 72 0
15617 309.104 8.12649 0.01 1 72 0
15658 318.654 8.29119 0.01 1 103 0
15721 307.599 8.27764 0.01 1 72 0
15783 321.018 8.29119 0.01 1 103 0
15800 309.212 8.22688 0.01 1 72 0
15825 302.504 8.04663 0.01 1 25 0
15939 310.463 7.78145 0.01 1 72 0
15998 307.686 7.80964 0.01 1 72 0
16119 321.018 8.29119 0.01 1 104 0
16178 310.463 7.85929 0.01 1 72 0
16195 307.508 7.76672 0.01 1 72 0
16331 321.018 8.29119 0.01 1 103 0
16481 309.639 8.12992 0.01 1 72 0
16558 300.661 7.98678 0.01 1 27 0
16624 308.712 7.75724 0.01 1 72 0
16629 310.575 7.87432 0.01 1 72 0
16682 309.928 7.78145 0.01 1 72 0
16696 306.567 8.47269 0.01 1 72 0
16698 310.121 8.0392 0.01 1 72 0
16727 299.715 7.8641 0.01 1 27 0
16781 309.265 8.01211 0.01 1 72 0
16926 308.506 8.24803 0.01 1 72 0
16935 310.737 8.12077 0.01 1 72 0
16961 300.415 8.04663 0.01 1 27 0
17014 321.018 8.29119 0.01 1 103 0
17056 308.698 8.16963 0.01 1 72 0
17129 309.706 8.32426 0.01 1 72 0
17211 314.943 8.37767 0.01 1 103 0
17215 299.427 8.04663 0.01 1 27 0
17228 310.463 7.78145 0.01 1 72 0
17296 301.962 8.04663 0.01 1 26 0
17368 321.018 8.29119 0.01 1 103 0
17484 299.427 8.04663 0.01 1 26 0
17489 308.712 7.81065 0.01 1 72 0
17513 309.104 8.12649 0.01 1 72 0
17539 301.681 8.04663 0.01 1 27 0
17560 318.622 8.02992 0.01 1 103 0
17584 299.427 7.95985 0.01 1 27 0
17602 300.833 8.04663 0.01 1 26 0
17681 301.598 8.04663 0.01 1 27 0
17734 299.427 8.04663 0.01 1 27 0
17736 321.018 8.29119 0.01 1 103 0
18088 300.415 8.04856 0.01 1 26 0
18148 321.018 8.29119 0.01 1 105 0
18152 318.654 8.29119 0.01 1 103 0
18211 299.427 8.04663 0.01 1 27 0
18214 306.46 7.90944 0.01 1 72 -0.00632742
18439 307.824 8.12649 0.01 1 72 0
18476 300.415 8.04663 0.01 1 27 0
18504 300.415 8.04663 0.01 1 27 0
18516 300.661 7.98678 0.01 1 27 0
18556 308.712 7.7903 0.01 1 72 0
18570 300.415 8.04663 0.01 1 27 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 27 0
18752 318.654 8.29119 0.01 1 103 0
18789 300.682 8.04663 0.01 1 27 0
18885 308.506 8.12028 0.01 1 72 0
18926 318.654 8.29119 0.01 1 103 0
18942 311.09 7.87432 0.01 1 72 0
19035 321.018 8.29119 0.01 1 103 0
19075 300.415 8.04663 0.01 1 26 0
19108 310.463 7.78145 0.01 1 72 0
19166 308.013 7.96593 0.01 1 72 0
19184 297.698 8.04663 0.01 1 27 0
19203 307.138 8.00572 0.01 1 72 -0.00439808
19301 300.415 8.04663 0.01 1 26 0
19314 300.415 8.04663 0.01 1 27 0
19397 308.751 8.2457 0.01 1 72 0
19405 308.712 7.75724 0.01 1 72 0
19407 298.489 8.04663 0.01 1 27 0
19567 300.415 8.04663 0.01 1 26 0
19570 309.24 8.15209 0.01 1 72 4.72367e-05
19591 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19742 321.018 8.29119 0.01 1 105 0
19746 309.928 7.78145 0.01 1 72 0
19766 309.745 8.2457 0.01 1 72 0
19848 321.018 8.29119 0.01 1 103 0
19864 319.998 8.29119 0.01 1 103 0
19880 318.654 8.29119 0.01 1 103 0
19898 314.943 8.37767 0.01 1 103 0
19902 318.622 8.0903 0.01 1 104 -0.00145102
19942 300.415 8.04663 0.01 1 26 0
19976 308.714 8.14382 0.01 1 72 0
20002 308.712 7.76611 0.01 1 72 0
20016 321.018 8.29119 0.01 1 105 0
20123 307.739 8.15209 0.01 1 72 0
20125 299.427 8.04663 0.01 1 27 0
20136 309.759 7.75491 0.01 1 72 0
20159 308.712 7.81065 0.01 1 72 0
20176 309.973 8.25191 0.01 1 72 3.78788e-05
20219 308.712 7.7903 0.01 1 72 1.17719e-06
20262 309.745 8.2457 0.01 1 72 0
20271 310.575 7.87432 0.01 1 72 0
20284 301.962 8.04663 0.01 1 26 0
20415 309.645 8.05948 0.01 1 72 0
20441 321.018 8.29119 0.01 1 105 0
20479 301.681 8.04663 0.01 1 27 0
20622 301.681 8.04663 0.01 1 27 0
20734 307.599 8.27764 0.01 1 72 0
20737 299.427 8.0097 0.01 1 27 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20777 300.415 8.04663 0.01 1 26 0
20830 300.415 8.04663 0.01 1 26 0
20863 318.622 8.22251 0.01 1 104 0
20911 300.415 8.04663 0.01 1 27 0
20954 307.686 7.80964 0.01 1 72 0
21002 312.119 7.83647 0.01 1 72 0
21006 310.285 7.91957 0.01 1 72 0
21104 309.265 8.01211 0.01 1 72 0
21121 309.265 8.01211 0.01 1 72 0
21137 299.427 8.04663 0.01 1 27 0
21179 321.018 8.29119 0.01 1 103 0
21227 310.463 7.78145 0.01 1 72 0
21242 309.104 8.12649 0.01 1 72 0
21266 321.018 8.29119 0.01 1 104 0
21279 318.654 8.29119 0.01 1 103 0
21343 321.018 8.29119 0.01 1 103 0
21363 308.236 8.00572 0.01 1 72 0
21457 308.236 8.00572 0.01 1 72 0
21512 307.824 8.12649 0.01 1 72 0
21518 300.415 8.04663 0.01 1 26 0
21632 309.265 8.01211 0.01 1 72 0
21744 308.618 8.12649 0.01 1 72 0
21750 318.654 8.29119 0.01 1 103 0
21798 307.474 7.90944 0.01 1 72 0
21854 308.712 7.63742 0.01 1 72 0
21875 318.622 8.22251 0.01 1 104 0
22005 309.878 7.87432 0.01 1 72 0
22016 318.654 8.29119 0.01 1 103 0
22026 319.998 8.29119 0.01 1 103 0
22052 308.013 7.80552 0.01 1 72 0
22138 298.489 8.04663 0.01 1 26 0
22153 300.415 8.04663 0.01 1 26 0
22211 309.104 8.12649 0.01 1 72 0
22250 300.415 8.04663 0.01 1 27 0
22296 310.463 7.78145 0.01 1 72 0
22300 308.013 7.80552 0.01 1 72 0
22302 309.692 8.26354 0.01 1 72 0
22340 309.445 7.89947 0.01 1 72 -0.000789285
22356 321.018 8.29119 0.01 1 104 0
22425 321.018 8.29119 0.01 1 103 0
22671 301.962 8.04663 0.01 1 27 0
22707 301.047 8.14746 0.01 1 25 0
22767 311.014 7.79607 0.01 1 72 -0.00582834
22831 301.598 8.04663 0.01 1 26 0
22867 306.567 8.5839 0.01 1 72 0
22876 301.681 8.04663 0.01 1 27 0
22999 309.692 8.26354 0.01 1 72 0
23075 308.506 8.16241 0.01 1 72 0
23095 321.018 8.29119 0.01 1 103 0
23262 307.039 8.25126 0.01 1 72 0
23336 308.141 8.18467 0.01 1 72 0
23340 308.844 8.35528 0.01 1 72 0
23346 309.212 8.22688 0.01 1 72 0
23385 309.706 8.32426 0.01 1 72 0
23428 309.706 8.32426 0.01 1 72 0
23546 321.018 8.29119 0.01 1 104 0
23552 309.706 8.21219 0.01 1 72 0
23564 308.615 8.11149 0.01 1 72 0
23578 306.567 8.47269 0.01 1 72 0
23590 301.681 8.04663 0.01 1 27 0
23600 300.415 8.04663 0.01 1 26 0
23614 300.415 8.04663 0.01 1 26 0
23648 309.878 7.87432 0.01 1 72 0.00376104
23807 301.391 7.97412 0.01 1 27 0
23826 300.415 8.04663 0.01 1 26 0
23852 308.506 8.16241 0.01 1 72 0
23866 309.212 8.22688 0.01 1 72 0
23884 321.018 8.29119 0.01 1 103 0
24001 310.463 7.78145 0.01 1 72 0
24047 306.801 8.09532 0.01 1 72 0
24149 301.047 8.14746 0.01 1 27 0
24206 308.712 7.75724 0.01 1 72 0
24333 310.121 8.0392 0.01 1 72 0
24350 307.508 7.76672 0.01 1 72 0
24368 299.427 8.04663 0.01 1 26 0
24385 308.698 8.16963 0.01 1 72 0
24411 300.415 8.04663 0.01 1 25 0
24414 318.622 8.22251 0.01 1 104 0
24415 308.712 7.74707 0.01 1 72 0
24493 310.121 8.0392 0.01 1 72 0
24619 308.059 7.77375 0.01 1 72 0
24673 321.018 8.29119 0.01 1 105 0
24769 321.018 8.29119 0.01 1 103 0
24827 321.018 8.28232 0.01 1 105 -5.37485e-05
24829 301.681 8.04663 0.01 1 26 0
24832 300.661 7.98678 0.01 1 27 0
24864 308.714 8.14382 0.01 1 72 0
24936 319.998 8.29119 0.01 1 104 0
24945 309.265 8.01211 0.01 1 72 0
24994 321.018 8.29119 0.01 1 105 0
25052 308.712 7.75724 0.01 1 72 0
25084 321.018 8.29119 0.01 1 103 0
25113 321.018 8.29119 0.01 1 103 0
25155 301.681 8.04663 0.01 1 26 0
25158 301.047 8.14746 0.01 1 25 0
25169 309.104 8.12649 0.01 1 72 0
25176 299.427 8.04663 0.01 1 27 0
25274 319.998 8.29119 0.01 1 104 0
25279 308.846 8.09013 0.01 1 72 0
25303 300.415 8.04856 0.01 1 26 0
25319 312.748 7.83647 0.01 1 72 0
25330 308.433 8.09013 0.01 1 72 0
25331 308.615 8.11149 0.01 1 72 0
25353 299.63 8.04663 0.01 1 27 0
25407 300.415 8.04663 0.01 1 27 0
25414 297.698 8.04663 0.01 1 27 0
25443 305.333 8.12937 0.01 1 72 0
25489 307.508 7.76672 0.01 1 72 0
25532 321.018 8.29119 0.01 1 103 0
25592 301.391 7.97412 0.01 1 27 0
25739 308.712 7.63742 0.01 1 72 0
25811 311.139 7.69689 0.01 1 72 0
25836 301.681 8.03395 0.01 1 27 0
25855 308.141 8.18467 0.01 1 72 0
25860 307.474 7.90944 0.01 1 72 0
25864 309.212 8.22688 0.01 1 72 0
25869 300.682 8.04663 0.01 1 27 0
25969 300.415 8.04663 0.01 1 27 0
26029 309.265 8.04919 0.01 1 72 0
26043 309.104 8.12649 0.01 1 72 0
26107 306.585 8.25191 0.01 1 72 0
26126 312.538 7.89174 0.01 1 72 0
26148 310.285 7.91957 0.01 1 72 0
26170 309.104 8.12649 0.01 1 72 0
26182 308.506 8.24803 0.01 1 72 0
26255 300.415 8.04856 0.01 1 26 0
26292 307.686 7.80964 0.01 1 72 0
26309 318.654 8.29119 0.01 1 103 0
26363 308.4 8.05948 0.01 1 72 0
26380 300.415 8.04663 0.01 1 26 0
26403 306.799 8.04663 0.01 1 72 0
26478 321.018 8.29119 0.01 1 105 0
26508 321.018 8.29119 0.01 1 103 0
26556 306.567 8.47269 0.01 1 72 0
26572 300.415 8.04663 0.01 1 27 0
26600 299.715 8.04663 0.01 1 27 0
26671 311.139 7.69689 0.01 1 72 0
26695 300.415 8.04856 0.01 1 26 0
26699 300.415 8.04663 0.01 1 27 0
26813 300.415 8.04663 0.01 1 27 0
26920 311.014 7.79607 0.01 1 72 0
27074 321.018 8.29119 0.01 1 105 0
27083 321.018 8.29119 0.01 1 104 0
27084 308.013 7.80552 0.01 1 72 0
27114 308.844 8.35528 0.01 1 72 0
27115 301.681 8.04663 0.01 1 26 0
27133 301.391 7.97412 0.01 1 27 0
27134 319.212 8.29119 0.01 1 103 0
27165 300.415 8.04663 0.01 1 27 0
27240 308.433 8.09013 0.01 1 72 0
27242 321.018 8.29119 0.01 1 103 0
27244 300.415 8.04663 0.01 1 26 0
27255 301.681 8.04663 0.01 1 27 0
27278 301.681 8.04663 0.01 1 27 0
27291 319.998 8.29119 0.01 1 103 0
27299 307.508 7.76672 0.01 1 72 0
27325 321.018 8.29119 0.01 1 103 0
27410 308.931 7.8153 0.01 1 72 0
27419 299.427 7.95985 0.01 1 26 0
27490 306.801 8.09532 0.01 1 72 0
27494 321.018 8.29119 0.01 1 103 0
27534 300.661 7.98678 0.01 1 27 0
27579 321.018 8.29119 0.01 1 104 0
27599 308.141 8.18467 0.01 1 72 0
27618 306.801 8.18764 0.01 1 72 0
27630 309.653 7.79607 0.01 1 72 0.000242859
27655 308.013 7.80552 0.01 1 72 0
27718 308.712 7.74669 0.01 1 72 0
27722 299.715 7.8641 0.01 1 27 0
27871 299.715 8.04663 0.01 1 27 0
27912 318.654 8.29119 0.01 1 103 0
27948 310.463 7.78145 0.01 1 72 0
27994 319.998 8.29119 0.01 1 103 0
27995 310.463 7.78145 0.01 1 72 0
28001 309.265 8.01211 0.01 1 72 0
28070 307.739 8.15209 0.01 1 72 0
28162 298.489 8.04663 0.01 1 26 0
28174 309.639 8.12992 0.01 1 72 0
28259 300.415 8.04663 0.01 1 27 0
28264 308.4 8.05948 0.01 1 72 0
28314 300.415 8.04663 0.01 1 26 0
28319 298.489 8.04663 0.01 1 27 0
28332 300.661 8.04663 0.01 1 27 0
28343 308.712 7.75724 0.01 1 72 0
28383 308.712 7.81065 0.01 1 72 0
28387 308.013 7.96593 0.01 1 72 0
28430 319.998 8.29119 0.01 1 104 0
28436 300.661 8.04663 0.01 1 27 0
28438 309.104 8.0439 0.01 1 72 0
28442 310.463 7.78145 0.01 1 72 0
28514 309.755 8.32291 0.01 1 72 0
28588 300.415 8.04663 0.01 1 27 0
28592 321.018 8.29119 0.01 1 103 0
28654 308.698 8.16963 0.01 1 72 0
28684 308.618 8.12649 0.01 1 72 0
28688 306.567 8.5839 0.01 1 72 0
28705 299.427 8.04663 0.01 1 27 0
28710 308.132 8.12649 0.01 1 72 -0.00111498
28724 308.013 7.75545 0.01 1 72 0
28727 321.018 8.29119 0.01 1 103 0
28772 318.654 8.29119 0.01 1 103 0
28859 308.714 8.14382 0.01 1 72 0
28987 298.984 8.04663 0.01 1 27 0
29006 321.018 8.29119 0.01 1 103 0
29139 310.463 7.78145 0.01 1 72 0
29200 308.02 8.27001 0.01 1 72 0
29214 321.018 8.29119 0.01 1 103 0
29253 300.661 7.98678 0.01 1 27 0
29261 297.698 8.02694 0.01 1 27 0
29337 307.508 7.76672 0.01 1 72 0
29346 321.018 8.29119 0.01 1 103 0
29398 298.489 8.04663 0.01 1 27 0
29451 300.415 8.04663 0.01 1 27 0
29487 309.104 8.0439 0.01 1 72 0
