max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
24428 317.701 8.39249 0.01 1 106 0
24463 309.472 7.91315 0.01 1 72 0
24466 308.686 7.95853 0.01 1 72 0
24529 312.163 7.95986 0.01 1 72 0
24566 308.206 7.50625 0.01 1 72 0
24619 309.434 8.0131 0.01 1 72 0
24674 299.986 8.30998 0.01 1 33 0
24740 310.079 8.10754 0.01 1 72 0
24782 306.854 7.83063 0.01 1 72 0
24789 309.901 8.00674 0.01 1 72 0
24831 308.53 8.04445 0.01 1 72 0
24880 309.901 8.16931 0.01 1 72 0
25010 300.721 8.412 0.01 1 33 0
25014 300.721 8.19062 0.01 1 31 0
25051 308.208 8.54795 0.01 1 72 0
25087 321.046 8.41373 0.01 1 107 0
25113 308.53 8.04445 0.01 1 72 0
25248 300.721 8.2832 0.01 1 33 0
25325 321.046 8.43088 0.01 1 107 0
25343 310.867 8.00674 0.01 1 72 0
25358 300.721 8.30998 0.01 1 31 0
25389 308.934 8.56807 0.01 1 72 0
25446 306.13 8.06461 0.01 1 72 0
25512 310.291 8.37007 0.01 1 72 0
25520 300.721 8.2832 0.01 1 33 0
25563 308.187 7.91315 0.01 1 72 0
25606 308.466 7.61101 0.01 1 72 0
25645 308.934 8.27957 0.01 1 72 -2.83122e-07
25660 306.56 7.9413 0.01 1 72 0
25726 320.053 8.41373 0.01 1 107 0
25796 308.187 7.91315 0.01 1 72 0
25889 307.486 8.21842 0.01 1 72 0
25895 299.986 8.30998 0.01 1 33 0
25911 310.865 8.00674 0.01 1 72 0
25956 321.046 8.41373 0.01 1 107 0
26005 312.163 7.95986 0.01 1 72 0
26045 307.605 7.50625 0.01 1 72 0
26070 300.721 8.28551 0.01 1 31 0
26088 299.986 8.30998 0.01 1 33 0
26100 300.721 8.30998 0.01 1 31 0
26110 309.879 7.90938 0.01 1 72 0
26127 311.133 8.00674 0.01 1 72 0
26190 299.986 8.30998 0.01 1 33 0
26200 300.721 8.2832 0.01 1 33 0
26341 300.721 8.19062 0.01 1 33 0
26367 300.721 8.30998 0.01 1 31 0
26428 300.721 8.30998 0.01 1 33 0
26534 311.276 8.25532 0.01 1 72 0
26536 299.986 8.30998 0.01 1 33 0
26553 299.986 8.30998 0.01 1 32 0
26582 320.971 8.39249 0.01 1 106 0
26733 300.721 8.30998 0.01 1 33 0
26804 308.208 8.65848 0.01 1 72 0
26971 300.721 8.2832 0.01 1 33 0
27053 308.208 8.65848 0.01 1 72 0
27273 310.226 8.00674 0.01 1 72 0.00460935
27294 308.934 8.56807 0.01 1 72 0
27296 309.901 8.00674 0.01 1 72 0
27528 308.208 8.46634 0.01 1 72 0
27600 306.874 7.94704 0.01 1 72 0
27713 300.721 8.30998 0.01 1 33 0
27731 308.803 7.81154 0.01 1 72 0.000385851
27887 299.986 8.30998 0.01 1 33 0
27909 310.265 8.60062 0.01 1 72 0
27932 300.721 8.25877 0.01 1 31 -0.000470825
28022 304.902 8.42179 0.01 1 32 0
28030 321.046 8.41373 0.01 1 107 0
28041 320.971 8.39249 0.01 1 106 0
28090 300.721 8.30998 0.01 1 32 0
28092 309.995 7.7276 0.01 1 72 0
28126 308.005 8.56807 0.01 1 72 0
28132 309.434 8.0131 0.01 1 72 0
28261 300.721 8.28551 0.01 1 31 0
28319 307.786 8.37566 0.01 1 72 0
28349 311.133 8.00674 0.01 1 72 0
28351 321.046 8.39249 0.01 1 106 0
28398 300.721 8.30998 0.01 1 33 0
28558 317.701 8.39249 0.01 1 106 0
28607 309.472 7.91315 0.01 1 72 0
28623 310.291 8.41255 0.01 1 72 0
28626 300.721 8.2832 0.01 1 33 0
28702 307.935 8.65201 0.01 1 72 0
28769 308.208 8.54795 0.01 1 72 0
28785 300.721 8.30998 0.01 1 33 0
28796 310.291 8.37007 0.01 1 72 0
28872 300.721 8.28551 0.01 1 31 0
28890 311.798 8.25293 0.01 1 72 0
28904 308.934 8.56807 0.01 1 72 0
28909 310.291 8.41255 0.01 1 72 0
29075 306.965 7.90938 0.01 1 72 0
29113 308.206 7.50625 0.01 1 72 0
29151 320.053 8.41373 0.01 1 106 -0.012897
29169 304.902 8.42179 0.01 1 32 0
29183 308.896 7.94635 0.01 1 72 0
29249 300.721 8.19062 0.01 1 33 0
29276 307.605 7.50625 0.01 1 72 -0.00229351
29332 309.171 8.36464 0.01 1 72 0
29343 308.626 7.77712 0.01 1 72 0
29359 308.592 8.06181 0.01 1 72 0
