max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4245 299.216 8.21273 0.01 1 25 0
4246 310.246 8.31367 0.01 1 72 0
4272 320.071 7.91978 0.01 1 103 0
4393 319.441 7.89377 0.01 1 103 0
4395 320.459 7.89377 0.01 1 103 0
4399 298.69 8.19689 0.01 1 26 0
4402 299.216 8.2951 0.01 1 25 0
4424 306.997 7.89759 0.01 1 72 0
4441 299.216 8.2951 0.01 1 25 0
4468 317.832 7.74143 0.01 1 103 0
4496 311.161 7.64713 0.01 1 72 0
4547 319.688 7.88922 0.01 1 104 0
4562 298.69 8.19689 0.01 1 26 0
4579 310.292 8.26342 0.01 1 72 0.00128792
4619 299.304 8.21273 0.01 1 26 0
4620 319.688 7.88922 0.01 1 104 0
4643 298.238 8.31178 0.01 1 25 0
4721 319.441 7.72388 0.01 1 105 0
4748 299.304 8.21273 0.01 1 26 0
4886 307.043 7.90097 0.01 1 72 0
4919 295.952 8.21273 0.01 1 25 0
4950 299.304 8.21273 0.01 1 25 0
4954 310.4 7.96718 0.01 1 72 0
4991 299.829 8.21273 0.01 1 26 0
5004 307.554 8.08023 0.01 1 72 0
5021 299.965 8.2951 0.01 1 26 0
5103 301.001 8.02095 0.01 1 26 0
5190 308.77 7.99337 0.01 1 72 0
5222 299.304 8.21273 0.01 1 26 0
5288 301.904 8.21273 0.01 1 24 0
5338 299.216 8.2951 0.01 1 26 0
5355 315.582 8.17941 0.01 1 103 -0.00383868
5405 299.304 8.15181 0.01 1 26 0
5421 295.952 8.21273 0.01 1 26 0
5456 320.523 7.86742 0.01 1 103 0
5472 310.129 8.32857 0.01 1 72 0
5519 320.071 7.91978 0.01 1 103 0
5630 299.304 8.31178 0.01 1 26 0
5631 310.236 7.76022 0.01 1 72 0
5647 318.879 7.86742 0.01 1 103 0
5675 299.304 8.21273 0.01 1 26 0
5678 308.466 7.8805 0.01 1 72 0
5700 309.671 8.15546 0.01 1 72 0
5712 299.304 8.21273 0.01 1 26 0
5756 312.209 7.7552 0.01 1 72 0
5870 295.447 8.21273 0.01 1 26 0
5873 319.441 7.89377 0.01 1 104 0
5937 299.304 8.35049 0.01 1 26 0
5947 310.79 7.89376 0.01 1 72 0
6030 299.304 8.21273 0.01 1 26 0
6053 310.355 7.78153 0.01 1 72 0
6063 310.4 7.96718 0.01 1 72 0
6147 299.304 8.21273 0.01 1 25 0
6152 319.441 7.89377 0.01 1 104 0
6164 299.304 8.21273 0.01 1 26 0
6173 295.447 8.14673 0.01 1 26 0
6186 298.047 8.21273 0.01 1 24 0
6242 307.043 7.90097 0.01 1 72 0
6342 311.334 8.1371 0.01 1 72 0
6359 299.304 8.21273 0.01 1 26 0
6365 309.918 7.68444 0.01 1 72 0
6389 319.441 7.84262 0.01 1 105 0
6405 307.043 7.90097 0.01 1 72 0
6428 320.071 7.91978 0.01 1 103 0
6438 299.304 8.21273 0.01 1 26 0
6481 299.829 8.21273 0.01 1 25 0
6484 299.216 8.21273 0.01 1 26 0
6491 301.904 8.21273 0.01 1 24 0
6518 307.92 8.08023 0.01 1 72 0
6531 299.304 8.21273 0.01 1 26 0
6558 301.904 8.21273 0.01 1 24 0
6588 310.777 7.921 0.01 1 72 0
6654 308.989 8.26211 0.01 1 72 0
6676 298.69 8.19689 0.01 1 26 0
6697 299.304 8.35049 0.01 1 26 0
6752 308.926 7.90663 0.01 1 72 0
6776 319.441 7.90179 0.01 1 105 8.8498e-05
6786 319.399 7.87045 0.01 1 103 0
6842 299.216 8.21273 0.01 1 25 0
6852 309.52 8.20197 0.01 1 72 0
6888 295.447 8.21273 0.01 1 26 0
6902 309.52 8.20197 0.01 1 72 0
6908 312.209 7.69497 0.01 1 72 0
6915 299.304 8.21273 0.01 1 25 0
6935 308.926 7.95974 0.01 1 72 0
6986 295.952 8.21273 0.01 1 26 0
7058 295.952 8.21273 0.01 1 26 0
7088 306.305 7.97693 0.01 1 72 0
7121 309.102 7.98979 0.01 1 72 0
7289 308.147 7.9083 0.01 1 72 0
7311 299.216 8.2951 0.01 1 26 0
7334 299.304 8.21273 0.01 1 25 0
7350 319.441 7.89377 0.01 1 104 0
7370 298.047 8.21273 0.01 1 25 0
7397 308.77 7.99337 0.01 1 72 0
7411 306.997 7.89759 0.01 1 72 0
7436 308.77 7.94062 0.01 1 72 0
7504 310.4 7.96718 0.01 1 72 0
7545 319.399 7.86742 0.01 1 103 0
7546 298.69 8.19689 0.01 1 24 0
7584 299.304 8.21273 0.01 1 26 0
7599 309.52 8.20197 0.01 1 72 0
7613 308.022 8.08858 0.01 1 72 0
7615 309.961 7.78153 0.01 1 72 0.00148132
7649 308.652 7.96974 0.01 1 72 0
7693 308.184 8.16535 0.01 1 72 0
7705 295.952 8.21273 0.01 1 25 0
7757 299.216 8.21273 0.01 1 25 0
7835 310.236 7.76691 0.01 1 72 0
7866 299.304 8.21273 0.01 1 26 0
7888 307.043 7.90097 0.01 1 72 0
7924 298.69 8.19689 0.01 1 25 0
7932 308.206 7.96681 0.01 1 72 0
7953 311.961 7.76022 0.01 1 72 0
8003 319.441 7.89377 0.01 1 104 0
8010 310.79 7.89376 0.01 1 72 0
8021 319.441 7.88922 0.01 1 104 0
8051 308.77 7.80808 0.01 1 72 0
8150 320.459 7.89377 0.01 1 104 0
8195 319.441 7.89377 0.01 1 104 0
8253 299.216 8.21273 0.01 1 26 0
8305 295.952 8.21273 0.01 1 25 0
8368 310.994 8.1371 0.01 1 72 0
8376 299.829 8.21273 0.01 1 26 0
8403 300.978 8.03754 0.01 1 26 -0.00278063
8410 307.554 8.08023 0.01 1 72 0
8457 319.441 7.89377 0.01 1 104 0
8486 295.952 8.21273 0.01 1 26 0
8524 311.334 8.1371 0.01 1 72 0
8532 299.216 8.21273 0.01 1 26 0
8547 318.634 7.89377 0.01 1 103 0
8626 299.304 8.35049 0.01 1 26 0
8636 319.688 7.88922 0.01 1 104 0
8667 299.304 8.25209 0.01 1 26 -0.00101697
8676 299.304 8.21273 0.01 1 26 0
8746 309.671 8.15546 0.01 1 72 0
8761 308.206 7.96681 0.01 1 72 0
8827 310.355 7.72924 0.01 1 72 0
8857 309.52 8.20197 0.01 1 72 0
8862 309.52 8.20197 0.01 1 72 0
8866 308.184 8.16535 0.01 1 72 0
8903 310.667 7.7987 0.01 1 72 0
8939 298.904 8.19689 0.01 1 26 0
8949 301.904 8.16615 0.01 1 24 -0.000572111
8957 299.829 8.21273 0.01 1 26 0
9053 308.77 7.94062 0.01 1 72 0
9210 299.829 8.21273 0.01 1 26 0
9220 301.045 8.21273 0.01 1 25 0
9281 295.447 8.21273 0.01 1 26 0
9325 299.304 8.21273 0.01 1 26 0
9328 299.304 8.21273 0.01 1 24 0
9474 299.304 8.3091 0.01 1 26 0
9505 308.147 7.9083 0.01 1 72 0
9591 308.652 7.96974 0.01 1 72 0
9616 319.441 7.89377 0.01 1 104 0
9688 307.554 8.08023 0.01 1 72 0
9693 307.53 7.98297 0.01 1 72 0
9825 319.441 7.88922 0.01 1 104 0
9880 299.304 8.31178 0.01 1 26 0
9912 298.275 8.19689 0.01 1 25 0.00454875
9961 310.355 7.72924 0.01 1 72 0
9969 319.441 7.89377 0.01 1 105 0
10098 298.69 8.19689 0.01 1 26 0
10109 299.304 8.3187 0.01 1 26 0
10150 298.856 8.19689 0.01 1 25 0
10158 310.667 7.7987 0.01 1 72 0
10175 307.608 8.14101 0.01 1 72 0
10180 307.964 7.96681 0.01 1 72 0
10232 320.094 7.89377 0.01 1 104 0
10251 309.52 8.20197 0.01 1 72 0
10344 308.926 7.95974 0.01 1 72 0
10351 295.952 8.21273 0.01 1 26 0
10398 319.441 7.89377 0.01 1 104 0
10635 295.952 8.21273 0.01 1 25 0
10643 319.399 7.87045 0.01 1 103 0
10932 295.447 8.21273 0.01 1 26 0
10981 299.304 8.06577 0.01 1 26 -0.00252018
10995 310.977 7.77074 0.01 1 72 0
11004 299.304 8.21273 0.01 1 24 0
11024 310.236 7.76691 0.01 1 72 0
11075 299.304 8.15181 0.01 1 26 0
11079 298.858 8.19689 0.01 1 26 0
11154 298.69 8.19689 0.01 1 25 0
11183 310.236 7.76691 0.01 1 72 0
11203 295.952 8.21273 0.01 1 25 0
11227 319.441 7.88922 0.01 1 104 0
11244 299.304 8.21273 0.01 1 25 0
11342 301.045 8.21273 0.01 1 25 0
11400 298.858 8.19689 0.01 1 26 0
11401 320.523 7.86742 0.01 1 103 0
11456 299.304 8.31178 0.01 1 26 0
11476 308.571 8.11474 0.01 1 72 0
11562 319.701 7.88922 0.01 1 104 0
11589 308.611 8.02508 0.01 1 72 0
11673 318.879 7.86742 0.01 1 103 0
11703 298.69 8.19689 0.01 1 25 0
11731 318.634 7.89377 0.01 1 103 0
11763 299.304 8.21273 0.01 1 24 0
11772 299.304 8.21273 0.01 1 25 0
11791 309.985 7.85688 0.01 1 72 0
11825 299.304 8.3187 0.01 1 26 0
11864 299.216 8.21273 0.01 1 26 0
11891 299.216 8.21273 0.01 1 26 0
11936 308.926 7.95974 0.01 1 72 0
11961 319.688 7.88922 0.01 1 105 0
12009 310.355 7.66869 0.01 1 72 0
12056 295.447 8.21273 0.01 1 26 0
12072 299.965 8.2951 0.01 1 26 -0.00768219
12118 319.688 7.88922 0.01 1 104 0
12143 308.926 7.95974 0.01 1 72 0
12190 320.071 7.91978 0.01 1 103 0
12192 306.997 7.89759 0.01 1 72 0
12249 310.349 7.98279 0.01 1 72 0
12304 309.52 8.20197 0.01 1 72 0
12434 299.304 8.08862 0.01 1 26 -0.00212742
12462 319.441 7.88922 0.01 1 104 0
12532 307.554 8.08023 0.01 1 72 0
12541 310.349 7.98279 0.01 1 72 0
12559 308.926 7.95974 0.01 1 72 0
12587 305.677 8.0448 0.01 1 72 0
12593 319.441 7.88922 0.01 1 104 0
12633 319.441 7.88922 0.01 1 104 0
12635 299.671 8.31178 0.01 1 25 -0.00358665
12733 298.047 8.21273 0.01 1 26 0
12861 298.69 8.21273 0.01 1 25 0
12920 309.985 7.85688 0.01 1 72 0
12953 299.304 8.15181 0.01 1 26 0
12956 298.69 8.19689 0.01 1 25 0
12984 307.554 8.08711 0.01 1 72 5.33462e-06
12993 309.256 8.04279 0.01 1 72 0
13004 311.961 7.80095 0.01 1 72 0
13093 319.441 7.89377 0.01 1 104 0
13109 299.216 8.21273 0.01 1 26 0
13112 307.53 7.98297 0.01 1 72 0
13121 295.952 8.21273 0.01 1 25 0
13135 310.79 7.89376 0.01 1 72 0
13153 307.554 8.08023 0.01 1 72 0
13213 295.952 8.21273 0.01 1 25 0
13252 309.64 7.82351 0.01 1 72 0
13295 298.69 8.19689 0.01 1 25 0
13322 295.447 8.14673 0.01 1 26 0
13324 319.688 7.88922 0.01 1 104 0
13326 308.206 7.96681 0.01 1 72 0
13437 299.304 8.21273 0.01 1 26 0
13453 298.69 8.19689 0.01 1 26 0
13486 310.355 7.72924 0.01 1 72 0
13488 320.071 7.91978 0.01 1 103 0
13519 319.399 7.87045 0.01 1 104 0
13521 319.441 7.89377 0.01 1 105 0
13551 299.304 8.31178 0.01 1 25 0
13586 298.047 8.21273 0.01 1 26 0
13723 320.071 7.91978 0.01 1 103 0
13791 295.952 8.21273 0.01 1 26 0
13830 319.447 7.84426 0.01 1 103 -0.000197113
13847 318.634 7.76904 0.01 1 104 0
13909 308.77 7.80808 0.01 1 72 0
13919 306.659 7.97693 0.01 1 72 0
13955 295.952 8.21273 0.01 1 25 0
13969 310.236 7.76691 0.01 1 72 0
13994 310.777 8.11529 0.01 1 72 0
14025 308.77 7.94062 0.01 1 72 0
14097 298.238 8.31178 0.01 1 25 0
14166 308.022 8.08858 0.01 1 72 0
14177 306.659 7.97693 0.01 1 72 0
14219 299.304 8.21273 0.01 1 26 0
14304 310.246 8.31367 0.01 1 72 0
14376 295.952 8.21273 0.01 1 24 0
14403 299.053 8.19689 0.01 1 24 -0.00378764
14414 295.952 8.21273 0.01 1 26 0
14445 299.216 8.21273 0.01 1 26 0
14474 319.441 7.89377 0.01 1 105 0
14519 295.447 8.21273 0.01 1 26 0
14540 320.523 7.86742 0.01 1 103 0
14547 310.79 7.89376 0.01 1 72 0
14570 309.671 8.15546 0.01 1 72 0
14590 299.304 8.21273 0.01 1 25 0
14767 311.334 8.1371 0.01 1 72 0
14809 320.523 7.86742 0.01 1 103 0
14811 310.847 7.64475 0.01 1 72 0
14911 307.554 8.08023 0.01 1 72 0
14979 320.071 7.91978 0.01 1 103 0
14995 310.79 7.89376 0.01 1 72 0
15016 299.304 8.21273 0.01 1 25 0
15022 319.399 7.86742 0.01 1 103 0
15096 301.904 8.21273 0.01 1 25 0
15332 299.304 8.31178 0.01 1 25 0
15390 299.304 8.3187 0.01 1 26 0
15400 299.304 8.21273 0.01 1 25 0
15408 320.071 7.91978 0.01 1 103 0
15411 299.216 8.21273 0.01 1 26 0
15477 319.399 7.86742 0.01 1 103 0
15484 320.071 7.91978 0.01 1 103 0
15613 299.216 8.21273 0.01 1 25 0
15670 308.184 8.16535 0.01 1 72 0
15705 308.77 7.83091 0.01 1 72 0
15730 298.69 8.19689 0.01 1 25 0
15753 320.071 7.91978 0.01 1 103 0
15778 296.571 8.21273 0.01 1 26 0
15789 308.184 8.16535 0.01 1 72 0
15814 295.952 8.21273 0.01 1 26 0
15841 309.64 7.87311 0.01 1 72 0
16048 319.441 7.89377 0.01 1 105 0
16128 299.304 8.21273 0.01 1 25 0
16137 319.441 7.89377 0.01 1 104 0
16153 299.216 8.2951 0.01 1 25 0
16157 319.441 7.89377 0.01 1 104 0
16198 306.641 7.64122 0.01 1 72 0
16243 298.69 8.19689 0.01 1 25 0
16324 300.109 8.2951 0.01 1 26 0
16331 308.77 7.94062 0.01 1 72 0
16336 321.016 7.88922 0.01 1 105 0
16379 319.441 7.84262 0.01 1 105 0
16400 299.304 8.31178 0.01 1 26 0
16410 318.634 7.89377 0.01 1 103 0
16519 318.634 7.89377 0.01 1 103 0
16557 299.304 8.35049 0.01 1 26 0
16614 299.304 8.3187 0.01 1 26 0
16700 298.238 8.31178 0.01 1 25 0
16720 299.304 8.21273 0.01 1 26 0
16730 311.64 7.86774 0.01 1 72 0
16770 299.216 8.21273 0.01 1 26 0
16860 301.045 8.21273 0.01 1 25 0
16952 298.69 8.19689 0.01 1 25 0
16957 295.447 8.21273 0.01 1 26 0
16973 319.441 7.88922 0.01 1 104 0
16974 310.355 7.78153 0.01 1 72 0
17010 299.304 7.99855 0.01 1 26 -0.00367756
17065 295.952 8.21273 0.01 1 26 0
17121 320.523 7.86742 0.01 1 103 0
17123 319.441 7.84262 0.01 1 105 0
17142 309.333 8.26302 0.01 1 72 0
17144 307.92 8.08023 0.01 1 72 0
17192 310.4 7.96718 0.01 1 72 0
17202 299.304 8.21273 0.01 1 26 0
17227 295.952 8.21273 0.01 1 26 0
17231 319.441 7.89377 0.01 1 104 0
17242 298.719 8.20269 0.01 1 26 0
17245 310.79 7.89376 0.01 1 72 0
17370 319.688 7.88922 0.01 1 104 0
17428 299.216 8.21273 0.01 1 26 0
17465 308.926 7.95974 0.01 1 72 0
17478 319.701 7.88922 0.01 1 104 0
17483 308.206 7.96681 0.01 1 72 0
17602 311.731 7.78153 0.01 1 72 0
17676 299.216 8.21273 0.01 1 25 0
17683 306.659 7.97693 0.01 1 72 0
17789 301.045 8.21273 0.01 1 25 0
17823 299.304 8.35049 0.01 1 26 0
17827 301.045 8.21273 0.01 1 24 0
17894 308.77 7.93164 0.01 1 72 0
17926 306.305 7.97693 0.01 1 72 0
17961 308.184 8.16535 0.01 1 72 0
18019 311.334 8.15546 0.01 1 72 0
18024 301.904 8.21273 0.01 1 25 0
18064 298.69 8.19689 0.01 1 25 0
18071 301.904 8.21273 0.01 1 25 0
18102 320.071 7.94562 0.01 1 103 0.00017263
18119 307.964 7.96681 0.01 1 72 0
18147 319.441 7.89377 0.01 1 105 0
18163 301.045 8.21273 0.01 1 25 0
18223 310.337 7.68444 0.01 1 72 0
18235 299.304 8.21273 0.01 1 26 0
18245 298.69 8.19689 0.01 1 26 0
18296 309.671 8.15546 0.01 1 72 0
18298 298.047 8.21273 0.01 1 26 0
18327 301.045 8.21273 0.01 1 24 0
18335 295.447 8.14673 0.01 1 26 0
18354 309.256 8.1399 0.01 1 72 0
18380 301.904 8.21273 0.01 1 26 0
18382 319.441 7.89377 0.01 1 104 0
18445 299.304 8.21273 0.01 1 26 0
18477 295.447 8.21273 0.01 1 26 0
18501 298.047 8.21273 0.01 1 26 0
18506 309.52 8.20197 0.01 1 72 0
18508 310.777 8.11529 0.01 1 72 0
18527 299.304 8.21273 0.01 1 25 0
18626 310.977 7.77074 0.01 1 72 0
18655 309.52 8.20197 0.01 1 72 0
18657 319.441 7.89377 0.01 1 105 0
18659 299.216 8.21273 0.01 1 25 0
18671 295.447 8.21273 0.01 1 26 0
18687 307.554 8.08023 0.01 1 72 0
18694 299.304 8.25504 0.01 1 26 0
18777 295.952 8.21273 0.01 1 26 0
18821 295.952 8.21273 0.01 1 26 0
18830 298.69 8.19689 0.01 1 25 0
18838 301.045 8.21273 0.01 1 25 0
18844 299.304 8.31178 0.01 1 26 0
18893 319.441 7.88922 0.01 1 104 0
18911 296.814 8.21273 0.01 1 26 0
18931 306.269 7.89759 0.01 1 72 -0.00524667
18983 299.304 8.31178 0.01 1 25 0
19078 299.216 8.2951 0.01 1 26 0
19120 299.304 8.21273 0.01 1 25 0
19295 300.978 8.21273 0.01 1 26 0
19319 318.879 7.86742 0.01 1 103 0
19335 295.952 8.21273 0.01 1 26 0
19358 295.447 8.21273 0.01 1 26 0
19360 295.447 8.21273 0.01 1 26 0
19379 311.334 8.1371 0.01 1 72 0
19430 298.69 8.19689 0.01 1 26 0
19432 295.952 8.21273 0.01 1 25 0
19451 306.659 8.17098 0.01 1 72 0
19467 309.52 8.20197 0.01 1 72 0
19479 298.69 8.19689 0.01 1 26 0
19518 318.879 7.86742 0.01 1 103 0
19525 299.304 8.31178 0.01 1 26 0
19543 308.989 8.26211 0.01 1 72 0
19569 319.399 7.86742 0.01 1 103 0
19624 308.926 7.90663 0.01 1 72 0
19654 301.904 8.17343 0.01 1 26 0
19655 308.652 7.96974 0.01 1 72 0
19699 309.52 8.20197 0.01 1 72 0
19711 310.777 8.11529 0.01 1 72 0
19726 320.071 7.91978 0.01 1 103 0
19762 320.071 7.91978 0.01 1 103 0
19834 301.045 8.21273 0.01 1 26 0
19902 299.304 8.31178 0.01 1 25 0
19916 299.304 8.21273 0.01 1 26 0
19926 298.69 8.19689 0.01 1 25 0
19959 299.304 8.21273 0.01 1 26 0
19969 319.441 7.88922 0.01 1 104 0
19982 319.441 7.89377 0.01 1 105 0
20034 319.441 7.89377 0.01 1 103 0
20079 309.102 7.98979 0.01 1 72 0
20112 299.829 8.21273 0.01 1 26 0
20222 309.671 8.15546 0.01 1 72 0
20237 299.216 8.21273 0.01 1 26 0
20287 298.69 8.21273 0.01 1 26 0
20310 318.879 7.86742 0.01 1 103 0
20335 299.304 8.31178 0.01 1 25 0
20349 299.304 8.31178 0.01 1 26 0
20359 310.79 7.89376 0.01 1 72 0
20380 299.304 8.21273 0.01 1 26 0
20420 320.071 7.91978 0.01 1 103 0
20422 295.952 8.21273 0.01 1 26 0
20440 319.441 7.89377 0.01 1 105 0
20454 295.447 8.21273 0.01 1 26 0
20489 309.671 8.15546 0.01 1 72 0
20555 299.304 8.31178 0.01 1 24 0
20619 298.238 8.31178 0.01 1 25 0
20636 308.77 7.94062 0.01 1 72 0
20660 299.304 8.21273 0.01 1 26 0
20678 307.043 7.90097 0.01 1 72 0
20710 308.147 7.9083 0.01 1 72 0
20731 309.985 7.85688 0.01 1 72 0
20743 308.069 8.23548 0.01 1 72 0
20763 320.071 7.91978 0.01 1 103 0
20824 320.094 7.89377 0.01 1 104 0
20828 319.441 7.89377 0.01 1 104 0
20851 309.671 8.02169 0.01 1 72 0
20879 308.926 7.95974 0.01 1 72 0
20882 310.355 7.78153 0.01 1 72 0
20947 307.043 7.90097 0.01 1 72 0
20953 298.238 8.31178 0.01 1 25 0
21018 308.926 7.90663 0.01 1 72 0
21038 295.952 8.21273 0.01 1 26 0
21061 309.333 8.26211 0.01 1 72 0
21158 309.985 7.85688 0.01 1 72 0
21221 306.305 7.97693 0.01 1 72 0
21225 307.616 8.0468 0.01 1 72 0
21236 295.952 8.21273 0.01 1 26 0
21253 319.441 7.84262 0.01 1 104 0
21262 295.447 8.14673 0.01 1 26 0
21295 311.161 7.94106 0.01 1 72 0
21339 318.634 7.79483 0.01 1 103 -0.0010599
21355 307.043 7.90097 0.01 1 72 0
21432 295.952 8.21273 0.01 1 26 0
21444 319.441 7.84262 0.01 1 105 0
21469 310.236 7.76691 0.01 1 72 0
21491 308.489 8.20197 0.01 1 72 1.30385e-05
21519 319.441 7.77779 0.01 1 104 0
21543 295.952 8.21273 0.01 1 26 0
21547 298.719 8.20269 0.01 1 26 0
21567 318.634 7.89377 0.01 1 103 0
21623 310.355 7.78153 0.01 1 72 0
21625 301.904 8.21273 0.01 1 24 0
21643 298.69 8.19689 0.01 1 26 0
21703 306.659 7.97693 0.01 1 72 0
21717 309.256 8.1399 0.01 1 72 0
21720 306.659 7.97693 0.01 1 72 0
21721 295.447 8.21273 0.01 1 26 0
21725 299.216 8.2951 0.01 1 26 0
21728 295.447 8.21273 0.01 1 26 0
21786 295.952 8.21273 0.01 1 26 0
21789 306.641 7.64122 0.01 1 72 0
21790 299.216 8.21273 0.01 1 26 0
21798 295.952 8.21273 0.01 1 25 0
21832 299.304 8.21273 0.01 1 26 0
21855 295.447 8.21273 0.01 1 26 0
21888 306.997 7.89759 0.01 1 72 0
21988 320.071 7.91978 0.01 1 103 0
22001 307.964 7.96681 0.01 1 72 0
22026 319.441 7.89377 0.01 1 104 0
22052 307.554 8.08023 0.01 1 72 0
22088 301.045 8.21273 0.01 1 25 0
22132 308.926 7.90663 0.01 1 72 0
22144 299.216 8.21273 0.01 1 26 0
22214 321.407 7.89377 0.01 1 103 0
22258 298.69 8.23771 0.01 1 26 0
22261 295.952 8.21273 0.01 1 25 0
22267 299.304 8.31178 0.01 1 25 0
22313 318.634 7.89377 0.01 1 103 0
22342 319.441 7.89377 0.01 1 104 0
22358 298.047 8.21273 0.01 1 26 0
22363 308.303 7.97693 0.01 1 72 0
22371 296.571 8.21273 0.01 1 26 0
22382 321.407 7.89377 0.01 1 103 0
