max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4752 312.765 8.16281 0.01 1 72 0
4755 303.974 7.89734 0.01 1 37 0
4763 309.702 7.77796 0.01 1 72 0
4768 307.926 7.95916 0.01 1 72 -0.00176333
4799 322.038 8.12996 0.01 1 107 0
4844 304.671 7.83204 0.01 1 36 0
4849 306.845 8.1287 0.01 1 72 0
4857 303.974 7.83204 0.01 1 37 0
4862 303.974 7.83204 0.01 1 36 0
4894 304.671 7.88175 0.01 1 37 0
4903 303.974 7.87836 0.01 1 35 0
4918 323.075 8.19078 0.01 1 106 0
4946 320.207 8.12996 0.01 1 105 0
5026 322.038 8.12996 0.01 1 107 0
5029 322.47 8.12996 0.01 1 105 0
5047 308.085 8.19484 0.01 1 72 0
5056 322.038 8.12996 0.01 1 107 0
5078 304.53 7.89734 0.01 1 36 -0.00574077
5099 304.671 7.83204 0.01 1 36 0
5126 304.671 7.83204 0.01 1 37 0
5168 304.671 7.83204 0.01 1 37 0
5198 304.671 7.83204 0.01 1 37 0
5217 322.734 8.12996 0.01 1 107 0.0075634
5225 304.671 7.83204 0.01 1 36 0
5226 303.974 7.89734 0.01 1 37 0
5286 322.038 8.12996 0.01 1 106 0
5292 307.528 8.11827 0.01 1 72 0
5361 303.974 7.89734 0.01 1 35 0
5456 302.781 7.83204 0.01 1 37 0
5458 323.075 7.92938 0.01 1 107 0
5481 303.692 7.83204 0.01 1 37 0
5497 307.523 8.01587 0.01 1 72 0
5498 304.671 7.83204 0.01 1 37 0
5515 303.088 7.88932 0.01 1 37 0
5525 303.12 7.87597 0.01 1 37 0
5528 309.015 7.97248 0.01 1 72 0
5538 323.075 8.06743 0.01 1 106 0
5546 303.026 7.89734 0.01 1 36 0
5562 308.481 8.32642 0.01 1 72 0
5613 304.671 7.83204 0.01 1 37 0
5624 309.021 7.85162 0.01 1 72 0
5629 305.926 8.05851 0.01 1 72 0
5631 303.974 7.89734 0.01 1 37 0
5640 306.845 8.1287 0.01 1 72 0
5642 309.015 7.98719 0.01 1 72 0
5651 323.075 8.06743 0.01 1 106 0
5653 303.974 7.89734 0.01 1 37 0
5667 304.671 7.83204 0.01 1 37 0
5707 323.075 8.06743 0.01 1 107 0
5712 303.13 7.83204 0.01 1 37 0
5721 301.396 7.79022 0.01 1 37 0
5744 323.075 8.06743 0.01 1 106 0
5748 304.671 7.83204 0.01 1 37 0
5751 308.427 7.92822 0.01 1 72 0
5799 311.177 8.10327 0.01 1 72 0
5811 322.038 8.12996 0.01 1 107 0
5831 303.026 7.89734 0.01 1 36 0
5851 303.974 7.89734 0.01 1 35 0
5868 304.539 7.90331 0.01 1 37 0
5939 320.207 8.12996 0.01 1 105 0
5973 309.426 8.04123 0.01 1 72 0
5991 309.199 7.88655 0.01 1 72 0
6008 308.272 7.92473 0.01 1 72 0
6047 303.13 7.83204 0.01 1 37 0
6050 307.523 8.01587 0.01 1 72 0
6059 309.426 8.04123 0.01 1 72 0
6063 304.671 7.83204 0.01 1 37 0
6090 302.942 7.83204 0.01 1 37 0
6097 310.035 7.70837 0.01 1 72 0
6107 310.665 7.76661 0.01 1 72 0
6162 304.671 7.83204 0.01 1 36 0
6218 323.075 8.06743 0.01 1 106 0
6223 304.671 7.83204 0.01 1 36 0
6231 309.054 8.02767 0.01 1 72 0
6254 303.915 7.83204 0.01 1 37 0
6312 303.974 7.89734 0.01 1 37 0
6357 303.974 7.89734 0.01 1 37 0
6368 303.974 7.89734 0.01 1 37 0
6388 307.423 7.8379 0.01 1 72 0
6412 303.12 7.87597 0.01 1 37 0
6432 307.528 8.15585 0.01 1 72 0
6447 304.671 7.83204 0.01 1 37 0
6463 304.671 7.83204 0.01 1 36 0
6464 308.127 7.96837 0.01 1 72 0
6591 303.974 7.83371 0.01 1 37 0
6630 303.864 7.83204 0.01 1 36 0
6666 308.47 8.17215 0.01 1 72 0
6672 312.765 8.16281 0.01 1 72 0
6675 311.177 8.10327 0.01 1 72 0
6677 304.671 7.96823 0.01 1 37 0
6692 302.137 7.79022 0.01 1 36 0
6715 308.879 8.13213 0.01 1 72 0
6792 322.038 8.12996 0.01 1 107 0
6795 303.982 7.83204 0.01 1 37 0
6900 323.075 8.06743 0.01 1 106 0
6951 322.038 8.12996 0.01 1 107 0
6955 309.015 7.98719 0.01 1 72 0
6956 323.075 8.19078 0.01 1 106 0
7000 307.834 7.95916 0.01 1 72 0
7103 323.075 8.06743 0.01 1 106 0
7130 304.013 7.83204 0.01 1 37 -0.000440538
7141 303.974 7.696 0.01 1 37 0
7173 304.671 7.83204 0.01 1 37 0
7182 304.671 7.83204 0.01 1 37 0
7231 310.001 8.09286 0.01 1 72 0
7251 303.974 7.89734 0.01 1 35 0
7280 303.062 7.89734 0.01 1 35 -0.00039937
7295 304.671 7.83204 0.01 1 35 0
7308 320.207 8.18027 0.01 1 105 0
7320 303.974 7.83204 0.01 1 37 0
7321 307.253 8.43119 0.01 1 72 0
7352 303.974 7.89734 0.01 1 36 0
7359 306.845 8.1287 0.01 1 72 0
7363 303.974 7.89734 0.01 1 37 0
7430 320.207 8.12996 0.01 1 105 0
7451 303.974 7.91093 0.01 1 36 0
7500 310.764 7.9302 0.01 1 72 0
7518 303.974 7.89734 0.01 1 36 0
7520 308.085 8.19484 0.01 1 72 0
7532 303.974 7.93362 0.01 1 37 0
7546 309.698 7.77776 0.01 1 72 0
7549 307.851 7.98719 0.01 1 72 0
7588 304.671 7.83204 0.01 1 36 0
7628 305.479 7.83204 0.01 1 36 -0.00732999
7663 304.671 7.83204 0.01 1 36 0
7675 301.396 7.79022 0.01 1 37 0
7710 309.199 7.88655 0.01 1 72 0
7742 323.075 8.06743 0.01 1 106 0
7747 304.671 7.86464 0.01 1 37 0
7748 303.026 7.89734 0.01 1 36 0
7756 321.982 8.12996 0.01 1 105 0
7768 320.207 8.12996 0.01 1 105 0
7770 306.845 8.1287 0.01 1 72 0
7782 309.199 7.88655 0.01 1 72 0
7812 322.038 8.12996 0.01 1 107 0
7833 303.12 7.87597 0.01 1 37 0
7858 310.764 8.00758 0.01 1 72 0
7872 322.038 8.12996 0.01 1 107 0
7878 304.671 7.83204 0.01 1 37 0
7879 306.845 8.1287 0.01 1 72 0
7891 304.671 7.7856 0.01 1 36 0
7929 304.243 7.83204 0.01 1 35 0.00395611
7937 302.942 7.83204 0.01 1 35 0
7959 304.671 7.96823 0.01 1 37 0
7962 309.015 7.97248 0.01 1 72 0
7965 307.595 7.96244 0.01 1 72 0
7982 304.671 7.83204 0.01 1 37 0
7983 309.274 8.074 0.01 1 72 0
8008 309.006 8.04123 0.01 1 72 0
8035 303.982 7.87049 0.01 1 37 0
8041 303.974 7.83204 0.01 1 37 0
8050 308.879 8.13213 0.01 1 72 0
8051 309.698 7.77776 0.01 1 72 0
8070 301.637 7.79254 0.01 1 37 -0.00229315
8074 304.671 7.86464 0.01 1 37 0
8101 307.104 8.16587 0.01 1 72 0
8104 304.671 7.83204 0.01 1 36 0
8112 304.671 7.83204 0.01 1 36 0
8191 304.671 7.83204 0.01 1 37 0
8213 309.995 8.10327 0.01 1 72 0
8246 307.528 8.11827 0.01 1 72 0
8247 304.243 7.83204 0.01 1 35 0
8293 323.075 8.06743 0.01 1 106 0
8296 304.671 7.83204 0.01 1 37 0
8328 303.974 7.83371 0.01 1 37 -0.000807203
8337 303.12 7.87597 0.01 1 37 0
8341 305.122 8.03319 0.01 1 72 0
8348 322.038 8.12996 0.01 1 107 0
8392 304.671 7.83204 0.01 1 37 0
8404 304.671 7.83204 0.01 1 36 0
8408 303.974 7.87836 0.01 1 35 0
8453 322.038 8.12996 0.01 1 107 0
8460 320.207 8.12996 0.01 1 105 0
8505 304.671 7.83204 0.01 1 36 0
8536 301.477 7.68168 0.01 1 37 0
8547 322.038 8.06743 0.01 1 107 0
8577 303.974 7.87836 0.01 1 36 0
8582 303.974 7.89734 0.01 1 37 0
8600 303.088 7.79254 0.01 1 37 0
8625 309.325 7.85162 0.01 1 72 0
8627 310.764 8.00758 0.01 1 72 0
8631 309.325 7.85162 0.01 1 72 0
8637 323.075 8.06743 0.01 1 105 0
8660 309.961 7.73326 0.01 1 72 0
8668 307.212 8.01686 0.01 1 72 0
8693 309.961 7.73326 0.01 1 72 0
8706 320.207 8.12996 0.01 1 105 0
8728 309.325 7.85162 0.01 1 72 0
8739 303.974 7.83204 0.01 1 37 0
8755 309.325 7.85162 0.01 1 72 0
8778 303.974 7.83204 0.01 1 36 0
8796 301.396 7.79022 0.01 1 35 0
8809 309.294 7.90509 0.01 1 72 0
8821 309.015 7.81948 0.01 1 72 0
8830 320.207 8.18027 0.01 1 105 0
8850 304.671 7.83204 0.01 1 37 0
8924 303.12 7.87597 0.01 1 37 0
8949 303.974 7.91093 0.01 1 37 0
8975 304.671 7.83204 0.01 1 35 0
9006 307.595 7.96244 0.01 1 72 0
9060 322.038 8.12996 0.01 1 105 0
9129 306.845 8.1287 0.01 1 72 0
9159 303.515 7.83204 0.01 1 36 0
9171 308.481 8.32642 0.01 1 72 0
9184 308.546 8.074 0.01 1 72 0
9190 303.864 7.83204 0.01 1 36 0
9196 308.097 7.81948 0.01 1 72 0
9207 309.961 7.58596 0.01 1 72 0
9263 303.974 7.83204 0.01 1 37 0
9282 320.968 7.93904 0.01 1 107 0
9293 303.026 7.89734 0.01 1 36 0
9307 307.528 8.15585 0.01 1 72 0
9350 309.405 8.28988 0.01 1 72 0
9360 307.528 8.11827 0.01 1 72 0
9374 304.671 7.83204 0.01 1 36 0
9406 304.671 7.83204 0.01 1 36 0
9510 323.075 8.06743 0.01 1 106 0
9513 303.974 7.89734 0.01 1 37 0
9515 309.881 8.16299 0.01 1 72 0
9520 320.207 8.12996 0.01 1 105 0
9530 323.075 8.19078 0.01 1 106 0
9602 303.974 7.91093 0.01 1 36 0
9638 310.665 7.76661 0.01 1 72 0
9660 322.038 8.12996 0.01 1 107 0
9670 322.47 8.12996 0.01 1 105 0
9672 322.734 8.12996 0.01 1 107 0
9681 322.038 8.06399 0.01 1 107 0
9694 308.325 8.05851 0.01 1 72 0
9732 304.671 7.83204 0.01 1 35 0
9883 310.764 8.00758 0.01 1 72 0
9884 320.048 8.12996 0.01 1 106 0
9888 304.539 7.90331 0.01 1 37 0
9890 304.671 7.96823 0.01 1 35 0
9895 323.075 8.19078 0.01 1 106 0
9901 309.881 8.16299 0.01 1 72 0
9902 310.185 7.89902 0.01 1 72 0
9949 303.974 7.83204 0.01 1 36 0
9955 303.12 7.87597 0.01 1 36 0
9978 304.671 7.83204 0.01 1 36 0
9996 322.038 8.06399 0.01 1 107 0
9999 320.207 8.12996 0.01 1 107 0
10006 309.405 8.28988 0.01 1 72 0
10057 303.026 7.89734 0.01 1 36 0
10060 320.207 8.18027 0.01 1 105 0
10068 309.015 7.97248 0.01 1 72 0
10072 309.961 7.73326 0.01 1 72 0
10110 308.325 8.05851 0.01 1 72 0
10122 304.671 7.83204 0.01 1 36 0
10184 322.038 8.12996 0.01 1 107 0
10225 322.038 8.12996 0.01 1 107 0
10245 308.085 8.19484 0.01 1 72 0
10279 304.671 7.83204 0.01 1 36 0
10288 303.974 7.83204 0.01 1 37 0
10303 309.125 7.85066 0.01 1 72 0
10304 304.671 7.81338 0.01 1 37 0
10345 309.669 8.19484 0.01 1 72 0.0005752
10350 309.015 7.81948 0.01 1 72 0
10404 320.207 8.12996 0.01 1 105 0
10407 320.207 8.12996 0.01 1 105 0
10417 306.587 8.02904 0.01 1 72 0
10478 309.677 8.02425 0.01 1 72 0
10494 323.075 8.24181 0.01 1 106 0.000512898
10522 320.207 8.12996 0.01 1 105 0
10549 309.995 8.10327 0.01 1 72 0
10613 307.104 8.12864 0.01 1 72 0
10624 308.085 8.19484 0.01 1 72 0
10689 309.294 7.85965 0.01 1 72 0
10787 303.974 7.89734 0.01 1 37 0
10824 311.177 8.10327 0.01 1 72 0
10830 323.334 8.08889 0.01 1 106 0
10845 304.671 7.83204 0.01 1 37 0
10894 322.038 8.06399 0.01 1 107 0
10915 304.671 7.83204 0.01 1 37 0
10920 304.671 7.88175 0.01 1 37 0
10946 309.677 8.02425 0.01 1 72 0
10969 304.671 7.96823 0.01 1 37 0
11004 320.493 8.18027 0.01 1 105 0.00359878
11013 309.881 8.16299 0.01 1 72 0
11062 308.427 7.92822 0.01 1 72 0
11063 301.477 7.79254 0.01 1 36 0
11064 303.974 7.89734 0.01 1 37 0
11067 307.761 7.7679 0.01 1 72 0
11071 323.075 7.99027 0.01 1 105 -0.00016652
11106 304.671 7.83204 0.01 1 37 0
11111 310.301 8.04123 0.01 1 72 -0.00258213
11128 309.702 7.77796 0.01 1 72 0
11130 303.026 7.89734 0.01 1 37 0
11138 304.671 7.83204 0.01 1 36 0
11153 304.671 7.83204 0.01 1 35 0
11171 304.671 7.83204 0.01 1 37 0
11174 308.097 7.81948 0.01 1 72 -0.00278984
11193 310.764 7.90846 0.01 1 72 0
11244 304.671 7.83204 0.01 1 37 0
11253 322.038 8.12996 0.01 1 107 0
11331 322.038 8.12996 0.01 1 105 0
11367 303.974 7.89734 0.01 1 37 0
11378 303.974 7.89734 0.01 1 37 0
11404 309.294 7.85965 0.01 1 72 0
11405 303.518 7.95693 0.01 1 37 0
11410 309.426 8.04123 0.01 1 72 0
11426 303.974 7.83204 0.01 1 37 0
11431 304.539 7.90331 0.01 1 37 0
11460 303.974 7.89734 0.01 1 36 0
11463 307.595 7.96244 0.01 1 72 0
11474 309.881 8.24983 0.01 1 72 0
11484 303.974 7.89734 0.01 1 35 0
11519 303.692 7.83204 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11573 303.974 7.80985 0.01 1 36 0
11583 303.974 7.8797 0.01 1 37 0
11587 303.088 7.79254 0.01 1 37 0
11632 307.761 7.7679 0.01 1 72 0
11633 320.207 8.12996 0.01 1 105 0
11639 308.085 8.19484 0.01 1 72 0
11650 309.125 7.85066 0.01 1 72 0
11717 303.974 7.89734 0.01 1 35 0
11791 322.038 8.12996 0.01 1 107 0
11815 304.671 7.88175 0.01 1 37 0
11828 309.698 7.77776 0.01 1 72 0
11882 323.075 7.92938 0.01 1 107 0
11912 309.199 7.88655 0.01 1 72 0
11923 321.004 8.12996 0.01 1 106 0
11937 323.075 8.2422 0.01 1 106 0
11949 303.974 7.89734 0.01 1 37 0
11978 303.12 7.87597 0.01 1 37 0
12026 303.974 7.89734 0.01 1 35 0
12041 323.075 8.06743 0.01 1 106 0
12068 303.915 7.83204 0.01 1 37 0
12085 303.974 7.89734 0.01 1 35 0
12091 309.677 8.02425 0.01 1 72 0
12115 304.539 7.90331 0.01 1 37 0
12128 304.671 7.83204 0.01 1 37 0
12160 320.207 8.12996 0.01 1 105 0
12175 323.075 8.06743 0.01 1 107 0
12214 303.915 7.83204 0.01 1 37 0
12218 303.974 7.89734 0.01 1 37 0
12258 304.671 7.96823 0.01 1 36 0
12267 303.12 7.87597 0.01 1 36 0
12271 303.974 7.89065 0.01 1 37 -0.000122495
12284 304.671 7.7856 0.01 1 36 0
12306 309.961 7.73326 0.01 1 72 0
12309 321.004 8.12996 0.01 1 106 0
12316 304.671 7.90188 0.01 1 37 0
12338 304.671 7.83204 0.01 1 37 0
12367 304.671 7.83204 0.01 1 36 0
12457 309.677 8.02425 0.01 1 72 0
12479 301.477 7.79254 0.01 1 37 0
12510 304.539 7.90331 0.01 1 37 0
12516 303.974 7.89734 0.01 1 35 0
12523 309.881 8.24983 0.01 1 72 0
12564 304.671 7.83204 0.01 1 37 0
12587 304.671 7.83204 0.01 1 37 0
12596 303.974 7.89734 0.01 1 37 0
12597 305.926 8.05851 0.01 1 72 0
12649 309.006 8.04123 0.01 1 72 0
12653 304.671 7.83204 0.01 1 35 0
12687 310.764 8.00758 0.01 1 72 0
12691 304.671 7.7856 0.01 1 36 0
12745 304.671 7.83204 0.01 1 35 0
12760 304.671 7.7856 0.01 1 37 0
12761 320.207 8.12996 0.01 1 105 0
12773 303.026 7.89734 0.01 1 36 0
12779 320.207 8.12996 0.01 1 105 0
12781 304.671 7.7856 0.01 1 37 0
12790 303.12 7.87597 0.01 1 37 0
12797 323.075 8.19078 0.01 1 107 0
12846 303.974 7.87836 0.01 1 35 0
12909 323.346 8.12996 0.01 1 106 0
12914 310.764 8.00758 0.01 1 72 0
12944 303.974 7.89734 0.01 1 35 0
12982 301.396 7.79022 0.01 1 37 0
13013 303.974 7.89734 0.01 1 37 0
13044 320.207 8.12996 0.01 1 105 0
13082 304.671 7.83204 0.01 1 36 0
13113 302.942 7.83204 0.01 1 37 0
13119 323.075 8.19078 0.01 1 106 0
13194 320.207 7.82678 0.01 1 105 0
13209 308.879 8.13213 0.01 1 72 0
13221 322.038 8.08889 0.01 1 107 0
13228 304.671 7.83204 0.01 1 36 0
13250 303.974 7.89734 0.01 1 36 0
13254 320.207 8.12996 0.01 1 105 0
13270 303.974 7.83204 0.01 1 36 0
13311 304.671 7.83204 0.01 1 37 0
13312 304.671 7.83204 0.01 1 37 0
13318 322.038 8.12996 0.01 1 107 0
13338 303.12 7.87597 0.01 1 37 0
13382 301.477 7.48905 0.01 1 37 0
13391 303.974 7.89734 0.01 1 37 0
