max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
13021 293.6 8.0334 0.01 1 17 0
13064 293.071 8.04663 0.01 1 17 0
13098 324.267 8.29119 0.01 1 113 0
13112 310.463 7.52927 0.01 1 72 0
13142 292.613 8.04663 0.01 1 17 0
13181 309.692 8.25533 0.01 1 72 0
13300 310.463 7.52598 0.01 1 72 0
13387 293.001 8.04663 0.01 1 17 0
13436 308.471 8.02865 0.01 1 72 0.00181678
13465 293.6 8.02635 0.01 1 17 0
13474 310.162 8.27419 0.01 1 72 0
13512 293.6 8.04663 0.01 1 17 0
13563 325.041 8.29119 0.01 1 112 0
13895 293.6 8.04663 0.01 1 16 0
13963 324.267 8.29119 0.01 1 111 0
14133 308.85 7.75724 0.01 1 72 0
14166 293.6 8.04663 0.01 1 16 0
14284 309.636 8.31186 0.01 1 72 0
14340 293.187 8.04663 0.01 1 15 0
14408 324.883 8.29119 0.01 1 113 -0.00178762
14477 293.6 8.04663 0.01 1 16 0
14554 325.041 8.29119 0.01 1 112 0
14654 293.6 8.04663 0.01 1 17 0
14713 293.6 8.04663 0.01 1 17 0
14750 325.041 8.29119 0.01 1 111 0
14781 309.691 8.06096 0.01 1 72 0
14809 308.043 8.24853 0.01 1 72 3.32743e-05
14814 308.408 8.11237 0.01 1 72 0
14822 293.6 8.04663 0.01 1 16 0
14885 293.6 8.04663 0.01 1 17 0
14958 308.506 8.24803 0.01 1 72 0
15005 294.327 8.04663 0.01 1 17 -0.00837269
15022 293.6 8.04663 0.01 1 17 0
15087 309.333 8.16276 0.01 1 72 0
15212 309.106 8.16276 0.01 1 72 0
15228 293.6 8.04663 0.01 1 17 0
15300 308.305 8.16957 0.01 1 72 0
15340 293.6 8.04663 0.01 1 17 0
15423 325.041 8.29119 0.01 1 111 0
15431 325.041 8.29119 0.01 1 111 0
15581 324.199 8.29119 0.01 1 112 0
15723 309.95 8.12031 0.01 1 72 0
15738 308.85 7.75724 0.01 1 72 0
15794 325.041 8.29119 0.01 1 113 0
15810 293.187 8.04663 0.01 1 15 0
15826 293.6 8.04663 0.01 1 17 0
15883 308.85 7.75724 0.01 1 72 0
15933 308.305 7.9814 0.01 1 72 0
15988 293.187 8.04663 0.01 1 15 0
16102 293.6 8.13678 0.01 1 16 0.00159686
16134 293.6 8.04663 0.01 1 17 0
16148 310.463 7.52927 0.01 1 72 0
16152 293.6 8.04663 0.01 1 17 0
16158 295.788 8.04663 0.01 1 17 0
16212 309.692 8.25533 0.01 1 72 0
16318 310.866 7.52927 0.01 1 72 0
16321 311.322 8.22908 0.01 1 72 0
16395 325.43 8.29119 0.01 1 113 0
16470 325.171 8.30792 0.01 1 112 0
16512 310.198 8.16968 0.01 1 72 0
16581 311.019 7.68658 0.01 1 72 0
16598 293.001 8.04663 0.01 1 17 0
16609 296.306 8.04663 0.01 1 17 0
16672 324.199 8.29119 0.01 1 111 0
16755 311.322 8.22908 0.01 1 72 0
16770 293.6 8.04663 0.01 1 16 0
16803 310.933 7.78145 0.01 1 72 0
16819 293.6 8.07982 0.01 1 16 0
16858 293.6 7.9797 0.01 1 17 -0.00121041
16860 309.106 8.36841 0.01 1 72 0
16950 309.949 8.17924 0.01 1 72 0
16954 293.6 8.04663 0.01 1 16 0
16971 325.954 8.29119 0.01 1 112 0
17000 293.6 8.04663 0.01 1 17 0
17005 310.444 8.12992 0.01 1 72 0
17052 325.041 8.29119 0.01 1 113 0
17172 309.106 8.16276 0.01 1 72 0
17195 293.001 8.04663 0.01 1 16 0.00740802
17208 293.6 8.04663 0.01 1 17 0
17311 311.322 8.22908 0.01 1 72 0
17371 292.613 8.04663 0.01 1 17 0
17375 308.305 7.9814 0.01 1 72 0
17475 309.949 8.25992 0.01 1 72 0
17528 325.25 8.29119 0.01 1 113 0
17566 293.6 8.04663 0.01 1 17 0
17575 309.949 8.17924 0.01 1 72 0
17578 323.542 8.29119 0.01 1 111 0
17589 292.613 8.04663 0.01 1 17 0
17666 293.6 8.04663 0.01 1 17 0
17691 325.041 8.29119 0.01 1 113 0
17748 293.6 8.04663 0.01 1 17 0
17812 293.071 8.04663 0.01 1 17 0
17850 320.78 8.30276 0.01 1 111 0
17870 308.384 7.80964 0.01 1 72 0
17883 293.6 8.04663 0.01 1 16 0
17908 311.322 8.22908 0.01 1 72 0
17939 293.6 8.04663 0.01 1 16 0
17968 307.599 8.14858 0.01 1 72 0
18150 293.6 8.04663 0.01 1 17 0
18168 309.949 8.25992 0.01 1 72 0
18178 293.6 8.14028 0.01 1 17 0.00168081
18225 294.015 8.04663 0.01 1 17 -0.017276
18340 293.6 8.04663 0.01 1 16 0
18357 308.384 7.78852 0.01 1 72 0
18405 325.954 8.21435 0.01 1 112 -0.000235543
18423 292.613 8.04663 0.01 1 17 0
18434 310.458 8.27419 0.01 1 72 -0.00239639
18493 293.001 8.04663 0.01 1 17 0
18521 309.106 8.16276 0.01 1 72 0
18597 308.57 7.80964 0.01 1 72 0
18623 293.6 8.0334 0.01 1 17 0
18633 320.78 8.30276 0.01 1 111 0
18686 325.041 8.29119 0.01 1 113 0
18701 311.322 8.22908 0.01 1 72 0
18711 296.306 8.04663 0.01 1 17 0
18724 293.071 8.04663 0.01 1 17 0
18750 325.954 8.29119 0.01 1 112 0
18764 309.639 8.12357 0.01 1 72 0
18804 293.6 7.99951 0.01 1 16 0
18828 325.041 8.29119 0.01 1 113 0
19010 325.171 8.29119 0.01 1 111 0
19033 293.6 8.04663 0.01 1 16 0
19037 292.763 8.0334 0.01 1 17 0
19062 325.508 8.24858 0.01 1 111 0
19113 293.6 8.04663 0.01 1 17 0
19117 293.6 8.09873 0.01 1 17 0
19195 293.6 8.02635 0.01 1 17 0
19204 308.85 7.75724 0.01 1 72 0
19233 293.6 8.04663 0.01 1 17 0
19234 325.085 8.29119 0.01 1 111 0
19260 324.199 8.29119 0.01 1 112 0
19280 293.6 8.04663 0.01 1 16 0
19396 293.6 8.04663 0.01 1 17 0
19482 293.6 8.13614 0.01 1 16 0
19504 324.267 8.29119 0.01 1 113 0
19520 309.949 8.17924 0.01 1 72 0
19573 325.085 8.29119 0.01 1 111 0
19644 296.306 7.98615 0.01 1 17 0
19681 293.6 8.07982 0.01 1 17 0.000600897
19929 293.6 8.04663 0.01 1 16 0
19995 293.6 8.04663 0.01 1 17 0
20000 310.968 8.22908 0.01 1 72 0
20034 306.638 7.88391 0.01 1 72 0
20064 293.6 8.04663 0.01 1 17 0
20067 293.6 8.04663 0.01 1 17 0
20204 308.846 8.26413 0.01 1 72 0
20233 306.851 7.95019 0.01 1 72 0
20288 293.6 8.04663 0.01 1 17 0
20311 324.267 8.29119 0.01 1 111 0
20316 296.525 8.04663 0.01 1 17 0
20321 325.954 8.29119 0.01 1 112 0
20367 325.954 8.29119 0.01 1 112 0
20437 294.071 8.04663 0.01 1 17 0
20453 309.639 8.12992 0.01 1 72 0
20486 295.788 8.04663 0.01 1 17 0
20593 293.6 8.04663 0.01 1 17 0
20596 293.6 8.04663 0.01 1 16 0
20658 292.613 8.04663 0.01 1 17 0
20838 322.615 8.29119 0.01 1 113 0
20839 305.333 8.12937 0.01 1 72 0
20865 325.954 8.29119 0.01 1 112 0
20868 309.692 8.25533 0.01 1 72 0
20880 309.949 8.17924 0.01 1 72 0
20891 308.85 7.75724 0.01 1 72 0
21022 325.954 8.29119 0.01 1 112 0
21029 308.712 7.5633 0.01 1 72 0
21054 308.043 8.14707 0.01 1 72 0
21058 293.187 8.04663 0.01 1 15 0
21155 293.6 8.04663 0.01 1 17 0
21198 325.041 8.29119 0.01 1 112 0
21218 293.6 8.04663 0.01 1 17 0
21262 309.692 8.25533 0.01 1 72 0
21264 324.267 8.29119 0.01 1 112 0
21297 309.89 8.18015 0.01 1 72 -2.64198e-05
21629 309.639 8.12992 0.01 1 72 0
21637 309.639 8.12357 0.01 1 72 0
21642 293.071 8.04663 0.01 1 16 0
21702 307.599 8.03373 0.01 1 72 0
21828 293.6 8.02635 0.01 1 17 0
21870 308.712 7.5633 0.01 1 72 0
21879 293.6 8.04663 0.01 1 16 0
21928 308.384 7.80964 0.01 1 72 0
21965 309.692 8.25533 0.01 1 72 0
22036 293.6 8.04663 0.01 1 17 0
22064 324.267 8.29119 0.01 1 113 0
22122 293.6 8.04663 0.01 1 17 0
22205 325.171 8.29119 0.01 1 111 0
22278 293.6 8.04663 0.01 1 17 0
22301 308.846 7.87773 0.01 1 72 0
22342 325.171 8.29119 0.01 1 111 0
22365 293.902 8.04663 0.01 1 17 -0.00355621
22420 311.093 7.80409 0.01 1 72 5.38528e-05
22434 325.171 8.29119 0.01 1 111 0
22443 293.548 8.04663 0.01 1 17 -0.0117891
22489 293.6 8.04663 0.01 1 16 0
22506 293.6 8.04663 0.01 1 16 0
22562 309.691 8.06096 0.01 1 72 0
22606 311.322 8.22908 0.01 1 72 0
22609 325.954 8.29119 0.01 1 112 0
22613 325.954 8.29119 0.01 1 112 0
22680 293.6 8.02635 0.01 1 17 0
22738 293.187 8.04663 0.01 1 15 0
22750 325.041 8.29119 0.01 1 111 0
22938 292.843 8.04663 0.01 1 17 0.00986613
23007 325.171 8.19189 0.01 1 111 0
23037 309.483 7.74292 0.01 1 72 0
23064 293.6 8.09545 0.01 1 16 0
23080 308.384 7.80964 0.01 1 72 0
23112 325.041 8.3016 0.01 1 113 6.23018e-05
23192 308.436 7.69427 0.01 1 72 0
23292 324.267 8.29119 0.01 1 113 0
23331 293.6 8.04663 0.01 1 15 0
23367 309.692 8.25533 0.01 1 72 0
23393 293.6 8.02635 0.01 1 17 0
23402 325.041 8.29119 0.01 1 113 0
23436 293.6 8.04663 0.01 1 17 0
23447 293.6 8.06597 0.01 1 17 0
23479 322.918 8.29119 0.01 1 111 0
23558 292.613 8.04663 0.01 1 17 0
23566 309.692 8.25533 0.01 1 72 0
23584 309.949 8.17924 0.01 1 72 0
23618 308.789 7.89231 0.01 1 72 0
23635 295.788 8.04663 0.01 1 17 0
23655 305.333 8.12937 0.01 1 72 0
23679 293.071 8.04663 0.01 1 17 0
23683 326.263 8.25541 0.01 1 112 -8.90493e-05
23694 293.6 8.04663 0.01 1 17 0
23722 310.463 7.78145 0.01 1 72 0
23740 308.384 7.78852 0.01 1 72 0
23804 296.306 8.04663 0.01 1 17 0
23809 293.6 8.09545 0.01 1 16 0
23894 293.6 8.04663 0.01 1 16 0
24038 310.162 8.27419 0.01 1 72 0
24043 293.6 8.04663 0.01 1 17 0
24045 293.6 8.04663 0.01 1 17 0
24050 309.167 8.18883 0.01 1 72 0
24065 294.918 7.8986 0.01 1 17 0
24132 309.89 8.27419 0.01 1 72 0
24233 309.146 7.77375 0.01 1 72 0
24244 293.6 8.04663 0.01 1 16 0
24326 310.444 8.12992 0.01 1 72 0
24351 325.43 8.29119 0.01 1 113 0
24359 293.6 8.04663 0.01 1 16 0
24369 293.6 8.02635 0.01 1 17 0
24398 292.07 8.02635 0.01 1 17 0.0205218
24512 293.6 8.04663 0.01 1 17 0
24535 293.6 8.04663 0.01 1 17 0
24564 325.954 8.21435 0.01 1 112 0
24599 293.6 8.04663 0.01 1 17 0
24712 324.267 8.29119 0.01 1 111 0
24738 309.692 8.25533 0.01 1 72 0
24860 325.171 8.29119 0.01 1 111 0
24873 308.789 7.89231 0.01 1 72 0
25122 325.171 8.29119 0.01 1 111 0
25124 293.6 8.04663 0.01 1 17 0
25159 322.918 8.29119 0.01 1 111 0
25217 308.305 8.16957 0.01 1 72 0
25225 293.6 8.04663 0.01 1 17 0
25415 308.305 8.00414 0.01 1 72 0
25427 293.6 8.04663 0.01 1 17 0
25431 293.6 8.04663 0.01 1 17 0
25456 293.6 8.04663 0.01 1 16 0
25485 309.949 8.25992 0.01 1 72 0
25531 293.6 8.04663 0.01 1 16 0
25718 325.041 8.29119 0.01 1 111 0
25719 293.187 8.04663 0.01 1 15 0
25797 308.846 7.87773 0.01 1 72 0
25815 309.167 8.18883 0.01 1 72 0
25821 293.548 8.04663 0.01 1 17 0
25839 293.6 8.04663 0.01 1 17 0
25842 322.918 8.29119 0.01 1 111 0
25946 309.335 8.22688 0.01 1 72 0
25948 293.6 8.04663 0.01 1 17 0
25955 309.89 8.27419 0.01 1 72 0
25978 293.6 8.04663 0.01 1 17 0
25980 309.706 8.32426 0.01 1 72 0
26079 310.609 8.10535 0.01 1 72 0
26081 293.6 8.04663 0.01 1 16 0
26100 325.171 8.29119 0.01 1 111 0
26103 293.6 8.04663 0.01 1 16 0
26104 309.639 8.12992 0.01 1 72 0
26109 292.613 8.04663 0.01 1 17 0
26157 293.6 8.04663 0.01 1 15 0
26178 325.041 8.29119 0.01 1 113 0
26217 293.6 8.13614 0.01 1 17 0
26257 325.171 8.29119 0.01 1 111 0
26305 309.639 8.12867 0.01 1 72 0
26332 308.85 7.75724 0.01 1 72 0
26333 293.6 8.04663 0.01 1 17 0
26360 309.106 8.16276 0.01 1 72 0
26414 293.6 8.04663 0.01 1 17 0
26418 310.198 8.16968 0.01 1 72 0
26426 293.6 8.04663 0.01 1 17 0
26501 308.408 8.11237 0.01 1 72 0
26654 309.333 8.16276 0.01 1 72 0
26674 325.041 8.29119 0.01 1 111 0
26704 293.6 8.04663 0.01 1 17 0
26778 292.613 8.04663 0.01 1 17 0
26829 310.198 8.16968 0.01 1 72 0
26893 325.171 8.29119 0.01 1 111 0
26926 293.071 8.04663 0.01 1 17 0
26948 310.609 8.10535 0.01 1 72 0
26962 292.613 8.04663 0.01 1 17 0
26972 293.6 8.04663 0.01 1 17 0
27032 293.6 8.04663 0.01 1 16 0
27053 293.6 8.04663 0.01 1 16 0
27074 308.305 8.16957 0.01 1 72 0
27202 324.267 8.29119 0.01 1 112 0
27223 293.6 8.02635 0.01 1 17 0
27235 293.6 8.04663 0.01 1 16 0
27338 325.041 8.29119 0.01 1 113 0
27350 293.6 8.04663 0.01 1 17 0
27361 293.902 8.04663 0.01 1 17 0
27367 309.589 7.69427 0.01 1 72 0
27451 325.041 8.29119 0.01 1 111 0
27528 309.949 8.17924 0.01 1 72 0
27580 293.6 8.04663 0.01 1 16 0
27585 325.471 8.29628 0.01 1 112 0
27598 293.6 8.04663 0.01 1 17 0
27611 311.576 8.11695 0.01 1 72 0
27667 308.85 7.75724 0.01 1 72 0
27696 293.187 8.04663 0.01 1 15 0
27734 293.6 8.04663 0.01 1 17 0
27771 293.6 8.04663 0.01 1 17 0
27776 293.001 8.04663 0.01 1 17 0
27779 293.6 8.04663 0.01 1 16 0
27801 293.071 8.04663 0.01 1 17 0
27805 308.305 8.16957 0.01 1 72 0
27926 307.831 7.98417 0.01 1 72 0
27942 293.6 8.2096 0.01 1 17 0
27959 325.041 8.29119 0.01 1 111 0
28027 293.6 8.04663 0.01 1 16 0
28120 293.6 8.04663 0.01 1 16 0
28141 325.171 8.29119 0.01 1 111 0
28150 293.071 8.04663 0.01 1 17 0
28174 293.6 8.04663 0.01 1 16 0
28192 293.6 8.04663 0.01 1 16 0
28242 293.6 8.08021 0.01 1 17 0
28293 308.85 7.75724 0.01 1 72 0
28302 309.636 8.31186 0.01 1 72 0
28321 293.6 8.03281 0.01 1 16 -0.000245746
28369 292.613 8.04663 0.01 1 17 0
28403 293.6 8.04663 0.01 1 16 0
28518 296.525 8.04663 0.01 1 17 0
28532 293.187 8.04663 0.01 1 15 0
28571 325.041 8.29119 0.01 1 111 0
28591 305.333 8.12937 0.01 1 72 0
