max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
19452 309.295 8.15092 0.01 1 72 0
19457 310.927 8.2892 0.01 1 72 0
19463 309.295 8.15092 0.01 1 72 0
19464 301.297 8.22747 0.01 1 29 0
19494 299.693 8.10809 0.01 1 29 0
19556 299.693 8.10809 0.01 1 29 0
19564 308.885 8.00784 0.01 1 72 0
19571 309.936 7.92889 0.01 1 72 0
19707 299.693 8.10809 0.01 1 29 0
19790 321.926 8.13376 0.01 1 110 0
19829 306.932 7.95602 0.01 1 72 0
19866 299.693 8.10809 0.01 1 28 0
19870 302.174 8.14513 0.01 1 29 0
19893 308.281 8.13695 0.01 1 72 0
19896 308.832 8.35112 0.01 1 72 0
19907 299.693 8.09699 0.01 1 29 0
19919 310.927 8.2892 0.01 1 72 0
19920 307.746 7.77249 0.01 1 72 0
19924 306.932 7.99849 0.01 1 72 0
19979 322.372 8.08463 0.01 1 110 0
20025 299.693 8.10809 0.01 1 29 0
20053 299.693 8.09699 0.01 1 27 0
20230 307.399 7.55906 0.01 1 72 0
20246 299.177 8.16141 0.01 1 29 0
20299 310.927 8.2892 0.01 1 72 0
20356 308.908 8.12119 0.01 1 72 0
20440 310.927 8.2892 0.01 1 72 0
20500 299.693 8.10809 0.01 1 27 0
20514 299.693 8.10809 0.01 1 29 0
20525 299.693 8.07928 0.01 1 29 0
20542 299.693 8.10809 0.01 1 29 0
20593 310.927 8.2892 0.01 1 72 0
20621 299.693 8.10809 0.01 1 29 0
20622 322.372 8.08463 0.01 1 110 0
20680 299.693 8.10809 0.01 1 28 0
20774 299.693 8.10809 0.01 1 29 0
20807 299.693 8.10809 0.01 1 29 0
20860 299.693 8.10809 0.01 1 27 0
20869 311.278 8.39114 0.01 1 72 0.000174627
20897 299.704 8.10809 0.01 1 29 0
20907 299.693 8.10809 0.01 1 29 0
20931 299.693 8.10809 0.01 1 28 0
20946 299.693 8.10809 0.01 1 29 0
20952 310.927 8.21456 0.01 1 72 0
20969 326.232 7.66538 0.01 1 109 0
21139 309.971 8.09064 0.01 1 72 0
21143 310.462 8.2892 0.01 1 72 0
21267 299.693 8.10809 0.01 1 28 0
21319 299.693 8.10809 0.01 1 29 0
21348 310.674 7.9191 0.01 1 72 0
21418 299.757 8.10809 0.01 1 28 0
21484 299.693 8.10809 0.01 1 29 0
21541 299.693 8.09699 0.01 1 29 0
21546 299.693 8.10809 0.01 1 29 0
21565 307.746 7.77249 0.01 1 72 0
21570 299.693 8.10809 0.01 1 29 0
21573 321.926 8.08463 0.01 1 111 0
21631 303.633 8.15395 0.01 1 29 0
21654 310.508 7.93896 0.01 1 72 0
21714 299.693 8.15456 0.01 1 29 0
21725 310.927 8.2892 0.01 1 72 0
21732 299.693 8.10809 0.01 1 29 0
21846 311.177 8.28992 0.01 1 72 0.000312641
21877 302.174 8.40237 0.01 1 29 0
21884 310.31 7.89785 0.01 1 72 0
21975 299.693 8.10809 0.01 1 29 0
21989 299.693 8.10809 0.01 1 29 0
22009 308.297 8.16511 0.01 1 72 0
22027 310.927 8.2892 0.01 1 72 0
22046 322.494 7.94669 0.01 1 110 0
22125 299.693 8.10809 0.01 1 28 0
22186 299.693 8.10809 0.01 1 29 0
22193 322.956 8.12822 0.01 1 109 0.00869906
22215 307.618 7.52821 0.01 1 72 0
22268 322.248 8.08463 0.01 1 109 0
22278 299.693 8.09699 0.01 1 29 0
22313 299.693 8.10809 0.01 1 29 0
22325 322.494 8.04153 0.01 1 110 0
22327 299.693 8.10809 0.01 1 29 0
22378 322.248 8.09016 0.01 1 109 0
22385 321.926 8.08463 0.01 1 111 0
22406 308.908 8.12119 0.01 1 72 0
22415 311.278 8.2892 0.01 1 72 0
22606 299.693 8.10809 0.01 1 29 0
22614 309.936 7.92889 0.01 1 72 0
22646 311.758 7.75861 0.01 1 72 0
22663 322.248 8.08463 0.01 1 109 0
22668 299.693 8.10809 0.01 1 28 0
22683 309.298 8.01658 0.01 1 72 0
22685 299.693 8.10809 0.01 1 29 0
22706 322.248 8.12822 0.01 1 109 0
22761 307.618 7.52821 0.01 1 72 0
22979 308.64 8.12119 0.01 1 72 -0.000182509
23042 308.908 8.12119 0.01 1 72 0
23060 299.693 8.10809 0.01 1 29 0
23064 308.885 8.00784 0.01 1 72 0
23106 308.865 7.85339 0.01 1 72 0
23126 299.693 8.10809 0.01 1 28 0
23128 307.399 7.55906 0.01 1 72 0
23164 306.932 7.90796 0.01 1 72 0
23226 299.693 8.10809 0.01 1 27 0
23267 306.932 7.99849 0.01 1 72 0
23312 299.693 8.10809 0.01 1 28 0
23316 310.674 7.9191 0.01 1 72 0
23320 308.471 8.01658 0.01 1 72 0
23387 308.885 8.00784 0.01 1 72 0
23426 299.693 8.10809 0.01 1 29 0
23437 300.305 8.31215 0.01 1 29 0
23495 309.659 8.13423 0.01 1 72 0
23500 309.087 7.97206 0.01 1 72 0
23553 308.908 8.12119 0.01 1 72 0
23557 299.693 8.10809 0.01 1 28 0
23831 299.693 8.10809 0.01 1 28 0
23856 321.883 8.08463 0.01 1 109 0
23898 311.172 8.01527 0.01 1 72 0
23927 310.31 7.89785 0.01 1 72 0
23982 299.177 8.16141 0.01 1 29 0
24033 299.693 8.07928 0.01 1 29 0
24036 321.883 8.08463 0.01 1 109 0
24054 308.404 8.16511 0.01 1 72 0
24085 326.232 7.85492 0.01 1 109 0
24148 299.693 8.09699 0.01 1 28 0
24162 299.693 7.92923 0.01 1 29 0
24192 309.849 7.9106 0.01 1 72 0
24326 308.58 7.86972 0.01 1 72 0
24482 307.399 7.99219 0.01 1 72 0
24484 322.494 7.94669 0.01 1 110 0
24502 309.749 8.42152 0.01 1 72 0
24564 306.932 7.99849 0.01 1 72 0
24571 322.735 8.08463 0.01 1 109 0
24587 299.693 8.10809 0.01 1 28 0
24621 310.462 8.2892 0.01 1 72 0
24732 326.232 7.85492 0.01 1 109 0
24765 306.932 7.95602 0.01 1 72 0
24771 322.248 7.99126 0.01 1 109 0
