max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9567 304.5 8.21022 0.01 1 45 0
9570 304.5 8.21022 0.01 1 45 0
9577 318.875 7.61098 0.01 1 96 0
9599 318.064 7.65711 0.01 1 96 0
9600 304.5 8.21094 0.01 1 43 0
9616 304.5 8.11601 0.01 1 45 0
9623 302.215 8.12315 0.01 1 45 -0.000717998
9666 310.012 8.27117 0.01 1 72 0
9675 312.403 7.99739 0.01 1 72 0
9688 307.959 7.80727 0.01 1 72 0
9729 307.959 7.8683 0.01 1 72 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9767 318.875 7.61098 0.01 1 97 0
9777 304.5 8.21022 0.01 1 44 0
9788 318.875 7.61098 0.01 1 96 0
9807 309.935 8.20502 0.01 1 72 0
9812 316.736 7.61098 0.01 1 98 0
9822 303.77 8.22435 0.01 1 45 0.014097
9848 316.736 7.61098 0.01 1 98 0
9887 306.649 8.2361 0.01 1 72 0
9901 310.125 8.24097 0.01 1 72 0
9905 318.875 7.61098 0.01 1 97 0
9944 316.207 7.61098 0.01 1 98 0
9954 306.664 8.06046 0.01 1 72 0
9986 316.736 7.61098 0.01 1 96 0
9987 310.125 8.24097 0.01 1 72 0
9995 310.125 8.24097 0.01 1 72 0
9997 304.5 8.21022 0.01 1 44 0
10013 302.896 8.21022 0.01 1 45 0
10042 319.413 7.61098 0.01 1 96 0
10062 308.249 7.89293 0.01 1 72 0
10067 304.5 8.21022 0.01 1 44 0
10082 305.069 8.03715 0.01 1 44 0
10099 318.064 7.78934 0.01 1 96 0
10206 306.158 8.2361 0.01 1 72 0
10213 307.909 8.77458 0.01 1 72 0
10221 304.5 8.11601 0.01 1 45 0
10222 304.5 8.21022 0.01 1 45 0
10253 304.5 8.17467 0.01 1 45 0
10258 304.5 8.21022 0.01 1 44 0
10314 316.736 7.61098 0.01 1 96 0
10336 318.875 7.61098 0.01 1 96 0
10354 318.992 7.61098 0.01 1 98 0
10390 303.981 8.21022 0.01 1 45 0
10401 319.413 7.61098 0.01 1 96 0
10403 304.5 8.21022 0.01 1 44 0
10431 309.438 8.24097 0.01 1 72 0
10435 308.249 7.77584 0.01 1 72 0
10446 318.875 7.61098 0.01 1 97 0
10461 304.5 8.11601 0.01 1 44 0
10479 306.549 8.27429 0.01 1 72 0.000406802
10493 304.5 8.11601 0.01 1 44 0
10510 304.5 8.21022 0.01 1 45 0
10532 304.5 8.21022 0.01 1 45 0
10563 302.642 8.21022 0.01 1 45 0
10585 304.5 8.21022 0.01 1 45 0
10586 318.875 7.61098 0.01 1 96 0
10587 306.935 7.19792 0.01 1 72 0
10623 315.421 7.83979 0.01 1 97 0
10633 304.736 8.22435 0.01 1 44 0
10655 304.5 8.13862 0.01 1 45 0
10657 304.5 8.21022 0.01 1 45 0
10683 304.5 8.11601 0.01 1 45 0
10699 318.875 7.61098 0.01 1 96 0
10700 318.875 7.61098 0.01 1 97 0
10703 304.5 8.21022 0.01 1 44 0
10704 318.875 7.61098 0.01 1 96 0
10718 305.069 8.03715 0.01 1 44 0
10736 307.086 8.2361 0.01 1 72 0
10744 310.125 8.24097 0.01 1 72 0
10745 317.355 7.6516 0.01 1 96 -0.0072138
10753 307.505 7.95707 0.01 1 72 0
10760 304.5 8.11601 0.01 1 45 0
10783 305.849 8.34401 0.01 1 72 0
10845 308.565 8.43078 0.01 1 72 0
10849 318.875 7.61098 0.01 1 97 0
10866 304.5 8.21022 0.01 1 44 0
10873 310.125 8.22818 0.01 1 72 0
10943 304.5 8.11601 0.01 1 45 0
10972 315.533 7.61098 0.01 1 98 0
10990 305.069 8.03715 0.01 1 45 0
11022 309.693 8.14914 0.01 1 72 0
11036 320.396 7.61098 0.01 1 97 0
11052 318.875 7.61098 0.01 1 97 0
11099 306.316 7.99007 0.01 1 72 0
11103 307.647 8.01928 0.01 1 72 0
11175 304.5 8.17467 0.01 1 45 0
11177 315.421 7.83979 0.01 1 96 0
11202 318.875 7.61098 0.01 1 96 0
11236 304.5 8.2936 0.01 1 45 0
11238 316.736 7.61098 0.01 1 98 0
11361 311.375 8.06824 0.01 1 72 0
11379 302.642 8.21022 0.01 1 45 0
11381 309.549 8.10816 0.01 1 72 0
11382 304.5 8.11601 0.01 1 45 0
11385 307.647 8.01928 0.01 1 72 0
11420 305.069 8.03715 0.01 1 44 0
11442 308.249 7.77584 0.01 1 72 0
11445 308.669 7.90498 0.01 1 72 0
11449 309.344 7.981 0.01 1 72 0
11477 319.413 7.61098 0.01 1 96 0
11481 306.875 8.07947 0.01 1 72 0
