max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6295 297.499 8.39539 0.01 1 27 0
6516 310.17 8.06346 0.01 1 72 0
6524 310.17 8.06346 0.01 1 72 0
6539 299.81 8.39539 0.01 1 27 0
6569 308.196 7.59259 0.01 1 72 0
6580 315.558 7.91083 0.01 1 101 0
6695 308.144 7.76222 0.01 1 72 -5.41806e-05
6697 299.439 8.47591 0.01 1 27 0
6768 308.144 7.76222 0.01 1 72 0
6828 300.352 8.39539 0.01 1 27 0
6865 317.281 7.7497 0.01 1 101 0
6897 299.439 8.47591 0.01 1 27 0
6918 317.281 7.91491 0.01 1 100 0
6924 317.281 7.7497 0.01 1 101 0
7016 317.712 7.97847 0.01 1 100 0
7042 297.499 8.39539 0.01 1 27 0
7048 297.499 8.39539 0.01 1 27 0
7074 308.302 7.98613 0.01 1 72 0
7152 310.696 7.72871 0.01 1 72 0
7182 299.116 8.39539 0.01 1 26 0
7191 306.921 7.53089 0.01 1 72 0
7194 300.484 8.39539 0.01 1 27 0
7244 309.097 7.98492 0.01 1 72 0
7346 309.408 7.88999 0.01 1 72 -5.21541e-06
7357 309.408 7.96842 0.01 1 72 0
7412 310.17 8.06346 0.01 1 72 0
7455 317.281 7.91491 0.01 1 101 0
7505 307.034 8.11109 0.01 1 72 0
7602 299.423 8.39539 0.01 1 26 0
7671 309.056 8.37049 0.01 1 72 0
7695 316.63 7.9253 0.01 1 100 0
7723 309.408 7.96842 0.01 1 72 0
7838 307.034 8.11109 0.01 1 72 0
7844 307.197 8.12639 0.01 1 72 0
7859 299.439 8.46759 0.01 1 27 0
7886 309.086 7.96842 0.01 1 72 0
7893 310.145 8.60105 0.01 1 72 0
7901 299.439 8.46759 0.01 1 27 0
7960 309.163 7.87036 0.01 1 72 0
8037 311.423 7.96693 0.01 1 72 0
8046 298.43 8.35271 0.01 1 27 0
8048 300.44 8.39539 0.01 1 27 0
8054 308.96 7.96228 0.01 1 72 0
8057 309.086 7.96842 0.01 1 72 0
8063 308.547 7.87849 0.01 1 72 0
8120 299.439 8.47591 0.01 1 27 0
8132 317.281 7.7497 0.01 1 101 0
8171 307.715 7.7578 0.01 1 72 0
8185 317.281 7.91491 0.01 1 102 0
8188 297.499 8.39539 0.01 1 27 0
8191 307.451 7.74349 0.01 1 72 0
8305 300.484 8.39539 0.01 1 27 0
8307 309.664 8.06706 0.01 1 72 0
8403 309.056 8.39028 0.01 1 72 0
8406 317.281 7.7497 0.01 1 101 0
8421 311.832 8.1491 0.01 1 72 -0.00679082
8527 307.451 7.8577 0.01 1 72 0
8543 317.281 7.91491 0.01 1 100 0
8554 309.086 7.96842 0.01 1 72 0
8577 306.991 7.86521 0.01 1 72 0
8586 307.739 8.2704 0.01 1 72 0
8604 299.439 8.47591 0.01 1 27 0
8633 309.708 7.87036 0.01 1 72 0
8679 308.547 7.89682 0.01 1 72 0
8686 300.484 8.39539 0.01 1 27 0
8706 299.439 8.47591 0.01 1 27 0
8751 310.953 7.96128 0.01 1 72 0
8786 317.281 7.91491 0.01 1 100 0
8819 310.274 8.06346 0.01 1 72 -0.00038293
8865 298.83 8.39539 0.01 1 26 0.00756535
8902 317.281 7.91491 0.01 1 102 0
8958 309.915 8.84908 0.01 1 72 0
8995 299.858 8.39539 0.01 1 26 0
9063 317.281 7.9253 0.01 1 101 0
9113 300.352 8.39539 0.01 1 27 0
9121 311.297 8.42213 0.01 1 72 0
9125 297.806 8.47591 0.01 1 27 0.0196572
9171 311.713 8.06346 0.01 1 72 0
9260 308.186 8.14509 0.01 1 72 0.00471304
9273 309.568 7.79794 0.01 1 72 0
9354 300.352 8.37739 0.01 1 27 0
9421 309.119 8.13691 0.01 1 72 0
9572 299.439 8.46759 0.01 1 27 0
9609 308.547 7.87849 0.01 1 72 0
9711 317.281 7.91828 0.01 1 101 3.84152e-05
9776 300.484 8.39539 0.01 1 27 0
9893 307.034 8.11109 0.01 1 72 0
9918 300.484 8.39539 0.01 1 25 0
9967 299.849 8.39539 0.01 1 27 0
10003 317.281 7.91491 0.01 1 100 0
10035 308.354 8.05562 0.01 1 72 0
10078 297.499 8.39539 0.01 1 27 0
10104 299.423 8.39539 0.01 1 25 0
10132 299.439 8.46759 0.01 1 27 0
10161 300.352 8.37739 0.01 1 26 0
10214 307.034 8.03915 0.01 1 72 0
10286 299.423 8.39539 0.01 1 26 0
10299 315.558 7.91083 0.01 1 100 0
10453 308.698 8.54604 0.01 1 72 0
10549 308.547 7.87849 0.01 1 72 0
10555 317.281 7.7497 0.01 1 101 0
10576 309.568 7.79794 0.01 1 72 0
10586 317.281 7.91491 0.01 1 100 0
10652 308.354 8.05562 0.01 1 72 0
10720 309.155 7.91013 0.01 1 72 0
10727 309.097 8.23388 0.01 1 72 0
10749 309.708 7.7916 0.01 1 72 0
10788 308.96 8.23073 0.01 1 72 0
10789 308.698 8.54604 0.01 1 72 0
10804 309.408 7.96842 0.01 1 72 0
10844 297.499 8.39539 0.01 1 27 0
10871 317.281 7.91491 0.01 1 102 0
10875 317.281 7.91491 0.01 1 100 0
10938 310.439 7.87036 0.01 1 72 0
10951 317.281 7.91491 0.01 1 100 0
10968 317.281 7.91491 0.01 1 100 0
11015 308.698 8.54604 0.01 1 72 0
11147 300.484 8.39539 0.01 1 27 0
11208 310.953 7.98636 0.01 1 72 0
11254 308.144 7.94359 0.01 1 72 0
11354 306.456 7.7578 0.01 1 72 0
11416 308.302 7.98613 0.01 1 72 0
11555 317.281 7.7497 0.01 1 101 0
11575 299.439 8.47591 0.01 1 27 0
11576 317.281 7.7497 0.01 1 101 0
11596 299.423 8.39539 0.01 1 25 0
11631 315.558 7.82717 0.01 1 102 0
11663 302.244 8.39539 0.01 1 27 0
11754 309.723 7.69783 0.01 1 72 0
11759 315.558 7.91083 0.01 1 101 0
11804 318.052 7.9253 0.01 1 100 0
11854 317.281 7.7497 0.01 1 101 0
12031 299.439 8.47591 0.01 1 26 0
12202 308.698 8.54604 0.01 1 72 0
12232 316.274 8.0419 0.01 1 100 0
12295 308.547 7.87849 0.01 1 72 0
12296 309.056 8.39028 0.01 1 72 0
12364 300.352 8.37739 0.01 1 27 0
12432 317.281 7.91491 0.01 1 101 0
12442 307.451 7.7578 0.01 1 72 0
12497 309.097 7.98492 0.01 1 72 0
12524 299.439 8.46759 0.01 1 27 0
12535 307.197 8.12639 0.01 1 72 0
12539 308.96 8.29481 0.01 1 72 0
12541 299.423 8.39539 0.01 1 26 0
12660 308.354 8.05562 0.01 1 72 0
12703 299.81 8.39539 0.01 1 27 0
12837 306.5 8.50754 0.01 1 72 0
12987 300.352 8.37739 0.01 1 27 0
12992 317.281 7.9253 0.01 1 101 0
13009 298.43 8.39539 0.01 1 27 0
13010 310.389 8.1491 0.01 1 72 0
13060 307.197 8.12639 0.01 1 72 0
13068 315.558 7.80546 0.01 1 102 0
13070 317.281 7.91491 0.01 1 100 0
13124 316.209 7.91836 0.01 1 100 0
13127 311.991 7.87881 0.01 1 72 0
13143 310.704 7.87811 0.01 1 72 0
13205 309.056 8.37049 0.01 1 72 0
13248 317.281 7.7497 0.01 1 101 0
13289 307.197 8.12639 0.01 1 72 0
13325 306.456 7.7578 0.01 1 72 0
13460 310.17 8.06346 0.01 1 72 0
13469 310.757 7.82953 0.01 1 72 0
13570 315.558 7.91083 0.01 1 101 0
13582 310.757 7.81467 0.01 1 72 0
13659 309.708 7.87036 0.01 1 72 0
13662 307.643 7.91803 0.01 1 72 0
13848 299.27 8.41977 0.01 1 27 0
13915 310.389 8.06346 0.01 1 72 0
14091 315.558 7.82717 0.01 1 102 0
14287 310.389 8.1491 0.01 1 72 0
14357 308.354 8.05562 0.01 1 72 0
14375 309.193 8.63356 0.01 1 72 9.53674e-07
14428 308.354 8.05562 0.01 1 72 0
14432 298.491 8.39539 0.01 1 26 0
14442 300.352 8.37975 0.01 1 27 0
14454 299.849 8.39539 0.01 1 27 0
14456 320.655 7.89164 0.01 1 100 0
14544 300.484 8.20003 0.01 1 27 0
14577 310.17 8.06346 0.01 1 72 0
14649 311.382 7.88574 0.01 1 72 0
14750 308.547 7.87849 0.01 1 72 0
14819 309.708 7.88729 0.01 1 72 0
14863 310.37 7.88574 0.01 1 72 0
14900 310.17 8.06346 0.01 1 72 0
14927 300.352 8.37739 0.01 1 27 0
15049 297.499 8.39539 0.01 1 27 0
15070 315.558 7.9253 0.01 1 102 0
15077 299.439 8.47591 0.01 1 27 0
15080 308.547 7.87849 0.01 1 72 0
15117 307.739 8.2704 0.01 1 72 0
15268 299.439 8.46759 0.01 1 27 0
15393 300.484 8.39539 0.01 1 26 0
15394 310.389 8.1491 0.01 1 72 0
15421 299.439 8.47591 0.01 1 27 0
15433 297.499 8.39539 0.01 1 27 0
15588 300.484 8.39539 0.01 1 26 0
15648 310.953 7.96128 0.01 1 72 0
15672 310.953 7.96128 0.01 1 72 0
15705 299.423 8.47599 0.01 1 26 0.00135543
15719 300.658 8.37739 0.01 1 27 0
15744 309.056 8.39028 0.01 1 72 0
15866 310.389 8.06346 0.01 1 72 0
15885 309.408 7.96842 0.01 1 72 0
15950 300.352 8.39539 0.01 1 27 0
16018 309.742 7.87036 0.01 1 72 0
16022 297.499 8.39539 0.01 1 27 0
16133 319.362 7.9253 0.01 1 100 0.0124283
16204 315.558 7.6467 0.01 1 102 -0.00268383
16208 299.423 8.39539 0.01 1 26 0
16221 317.281 7.91491 0.01 1 100 0
16228 317.281 7.91491 0.01 1 100 0
16264 309.056 8.39028 0.01 1 72 0
16280 299.81 8.39539 0.01 1 26 0
16314 300.352 8.39539 0.01 1 27 0
16359 300.352 8.39539 0.01 1 27 0
16367 308.433 8.05347 0.01 1 72 0
16385 306.921 7.53089 0.01 1 72 0
16390 311.297 7.91263 0.01 1 72 0
16416 307.736 8.13748 0.01 1 72 0
16426 299.81 8.39539 0.01 1 27 0
16541 308.302 7.82126 0.01 1 72 -2.58237e-05
16575 317.712 7.97847 0.01 1 101 0
16594 308.96 8.23073 0.01 1 72 0
16626 310.389 8.1491 0.01 1 72 0
16630 297.499 8.39539 0.01 1 27 0
16680 308.354 8.05562 0.01 1 72 0
16726 300.484 8.20003 0.01 1 27 0
16872 309.108 7.75462 0.01 1 72 0
16894 310.17 8.06346 0.01 1 72 0
16978 316.013 7.91083 0.01 1 101 0
16990 306.456 7.7578 0.01 1 72 0
16998 310.17 8.06346 0.01 1 72 0
17028 300.352 8.39539 0.01 1 27 0
17044 300.352 8.37739 0.01 1 27 0
17058 300.484 8.39539 0.01 1 26 0
17060 308.144 7.94359 0.01 1 72 0
17125 309.163 7.87036 0.01 1 72 0
17126 309.097 8.23388 0.01 1 72 0
17136 316.989 7.98347 0.01 1 101 0
17158 300.352 8.37739 0.01 1 27 0
17348 310.439 7.87036 0.01 1 72 0
17430 299.423 8.39539 0.01 1 26 0
17460 310.389 8.1491 0.01 1 72 0
17520 299.81 8.39539 0.01 1 27 0
17523 309.163 7.87036 0.01 1 72 0
17555 299.439 8.47591 0.01 1 27 0
17663 299.423 8.39539 0.01 1 26 0
17728 309.163 7.87036 0.01 1 72 0
17739 299.439 8.47591 0.01 1 27 0
17758 299.588 8.39539 0.01 1 27 0
17772 297.499 8.39539 0.01 1 27 0
17944 317.281 7.7497 0.01 1 101 0
17983 317.281 7.91491 0.01 1 100 0
17989 310.37 7.88574 0.01 1 72 0
17998 309.4 8.05562 0.01 1 72 0
18008 297.806 8.47591 0.01 1 26 0
18028 317.281 7.7497 0.01 1 101 0
18101 308.433 8.05347 0.01 1 72 0
18155 307.736 8.13748 0.01 1 72 0
18174 308.144 7.94359 0.01 1 72 0
18233 317.274 7.91491 0.01 1 100 0
18257 306.303 8.09991 0.01 1 72 0
18358 299.116 8.39539 0.01 1 25 0
18376 309.056 8.39028 0.01 1 72 0
18403 297.499 8.39539 0.01 1 27 0
18447 298.43 8.35271 0.01 1 27 0
18474 308.144 7.86521 0.01 1 72 0
18486 300.484 8.39539 0.01 1 27 0
18532 297.499 8.39539 0.01 1 27 0
18548 309.056 8.39028 0.01 1 72 0
18635 310.757 7.81467 0.01 1 72 0
18730 317.281 8.00983 0.01 1 100 0
18769 299.439 8.47591 0.01 1 27 0
18796 299.423 8.39539 0.01 1 25 0
18947 317.281 7.7497 0.01 1 101 0
18994 308.354 8.05562 0.01 1 72 0
19039 315.558 7.91083 0.01 1 100 0
19054 307.197 8.22359 0.01 1 72 0
19087 310.953 7.96128 0.01 1 72 0
19186 299.439 8.46759 0.01 1 27 0
19206 309.097 7.98492 0.01 1 72 0
19213 315.039 7.91083 0.01 1 100 0
19336 317.281 7.91491 0.01 1 100 0
19393 317.281 7.7497 0.01 1 101 0
19408 310.389 8.1491 0.01 1 72 0
19506 317.281 7.91491 0.01 1 102 0
19514 310.757 7.98492 0.01 1 72 0
19556 300.352 8.39539 0.01 1 26 0
19569 307.739 8.2704 0.01 1 72 0
19581 297.499 8.39539 0.01 1 27 0
19583 309.163 7.87036 0.01 1 72 0
19627 306.615 8.23073 0.01 1 72 0
19704 297.499 8.39539 0.01 1 27 0
19729 318.052 7.9253 0.01 1 100 0
19824 306.921 7.53089 0.01 1 72 0
19830 299.439 8.46759 0.01 1 27 0
19920 300.352 8.39539 0.01 1 26 0
19944 300.484 8.39539 0.01 1 26 0
20053 308.96 8.23073 0.01 1 72 0
20090 308.302 7.98613 0.01 1 72 0
20130 297.499 8.39539 0.01 1 27 0
20132 317.281 8.00983 0.01 1 100 0
20215 311.382 7.88574 0.01 1 72 0
20294 309.708 7.87036 0.01 1 72 0
20343 308.547 7.87849 0.01 1 72 0
20424 309.708 7.87036 0.01 1 72 0
20425 300.352 8.39539 0.01 1 27 0
20442 310.17 8.06346 0.01 1 72 0
20479 311.372 7.87881 0.01 1 72 0
20572 309.155 7.91013 0.01 1 72 0
20824 317.281 7.9253 0.01 1 101 0
20844 299.439 8.47591 0.01 1 27 0
20847 308.96 8.23073 0.01 1 72 0
20870 317.281 8.00983 0.01 1 100 0
20878 308.302 7.98613 0.01 1 72 0
20902 299.81 8.39539 0.01 1 26 0
20928 318.052 7.9253 0.01 1 100 0
20963 306.456 7.7578 0.01 1 72 0
20988 310.389 8.06346 0.01 1 72 0
20993 308.176 8.3347 0.01 1 72 0
21134 309.163 7.87036 0.01 1 72 0
21149 317.281 7.91491 0.01 1 100 0
21162 300.484 8.39539 0.01 1 27 0
21168 308.96 7.96228 0.01 1 72 0
21243 299.439 8.46759 0.01 1 27 0
21296 308.144 7.86521 0.01 1 72 0
21339 300.484 8.39539 0.01 1 27 0
21351 300.352 8.39539 0.01 1 27 0
21387 297.499 8.39539 0.01 1 27 0
21399 310.389 8.1491 0.01 1 72 0
21404 318.314 7.9253 0.01 1 100 0.00332114
21464 309.163 7.87036 0.01 1 72 0
21485 309.408 7.96842 0.01 1 72 0
21498 306.615 8.23073 0.01 1 72 0
21595 309.408 7.96842 0.01 1 72 0
21627 302.244 8.39539 0.01 1 27 0
21674 317.281 7.91491 0.01 1 100 0
21793 317.274 7.91491 0.01 1 100 0
21811 299.439 8.47591 0.01 1 25 0
21860 310.404 8.06346 0.01 1 72 -6.25104e-05
21990 308.547 7.87849 0.01 1 72 0
22071 315.558 7.80546 0.01 1 102 0
22072 310.389 8.1491 0.01 1 72 0
22141 308.144 7.94359 0.01 1 72 0
22200 308.354 8.05562 0.01 1 72 0
22318 317.281 7.91491 0.01 1 100 0
22329 309.163 7.87036 0.01 1 72 0
22465 311.243 7.75465 0.01 1 72 0
22470 299.439 8.46759 0.01 1 27 0
22498 309.155 7.91013 0.01 1 72 0
22506 299.116 8.39539 0.01 1 26 0
22569 297.499 8.39539 0.01 1 27 0
22580 297.499 8.39539 0.01 1 27 0
22642 309.708 7.88729 0.01 1 72 0
22850 297.806 8.47591 0.01 1 27 0
22886 308.309 7.96842 0.01 1 72 0
22900 297.499 8.39539 0.01 1 27 0
22948 318.279 7.9253 0.01 1 100 0
22951 308.547 7.87849 0.01 1 72 0
22954 310.389 8.06346 0.01 1 72 0
23101 315.558 7.80546 0.01 1 102 0
23120 297.499 8.39539 0.01 1 27 0
23259 299.423 8.39539 0.01 1 26 0
23271 310.704 7.87811 0.01 1 72 0
23281 317.281 7.91491 0.01 1 101 0
23283 299.849 8.39539 0.01 1 27 0
23350 307.195 7.87036 0.01 1 72 0
23357 309.568 7.72871 0.01 1 72 0
23394 308.96 8.23073 0.01 1 72 0
23525 300.484 8.39539 0.01 1 27 0
23617 317.281 7.91491 0.01 1 100 0
23986 317.281 8.00983 0.01 1 100 0
24007 300.352 8.39539 0.01 1 27 0
24055 315.558 7.91083 0.01 1 100 0
24071 309.742 7.87036 0.01 1 72 0
24115 309.708 7.87036 0.01 1 72 0
24136 317.281 7.91491 0.01 1 100 0
24195 310.37 7.88574 0.01 1 72 0
24217 309.194 7.87036 0.01 1 72 0
24225 307.643 7.91803 0.01 1 72 0
24269 316.274 8.0419 0.01 1 100 0
24288 309.568 7.59717 0.01 1 72 0
24367 300.484 8.20003 0.01 1 27 0
24416 315.558 7.9253 0.01 1 102 0
24422 308.547 7.87849 0.01 1 72 0
24459 300.352 8.39539 0.01 1 27 0
24590 309.097 7.98492 0.01 1 72 0
24639 309.193 8.55308 0.01 1 72 0
24667 308.176 8.3347 0.01 1 72 0
24717 307.034 8.11109 0.01 1 72 0
24719 306.678 8.02925 0.01 1 72 0
24780 309.056 8.38407 0.01 1 72 0
24894 310.389 8.13691 0.01 1 72 0
24977 317.281 7.91491 0.01 1 100 0
24978 297.499 8.39539 0.01 1 27 0
24992 317.281 7.9253 0.01 1 101 0
25054 308.144 7.86521 0.01 1 72 0
25127 299.849 8.39539 0.01 1 27 0
25197 299.117 8.47591 0.01 1 27 0
25227 315.558 7.82717 0.01 1 102 0
25288 316.989 7.98347 0.01 1 101 0
25290 320.655 7.89164 0.01 1 100 0
25347 309.408 7.96842 0.01 1 72 0
25630 310.17 7.94101 0.01 1 72 0
25726 300.622 8.39539 0.01 1 27 -0.00826431
25793 306.912 7.86521 0.01 1 72 -0.00570835
25811 307.996 7.86589 0.01 1 72 0
25867 307.197 8.12639 0.01 1 72 0
25949 306.481 7.87144 0.01 1 72 0
26022 310.696 7.72871 0.01 1 72 -0.00418998
26108 308.547 7.87849 0.01 1 72 0
26135 311.832 8.1491 0.01 1 72 0
26154 317.281 7.91491 0.01 1 101 0
26168 309.194 7.87036 0.01 1 72 0
26283 309.163 7.87036 0.01 1 72 0
26299 310.942 8.1491 0.01 1 72 0
26349 317.281 7.91491 0.01 1 100 0
26388 300.352 8.39539 0.01 1 27 0
26490 309.056 8.39028 0.01 1 72 0
26509 299.423 8.47599 0.01 1 26 0
26512 318.052 7.9253 0.01 1 100 -0.0028844
26552 308.2 8.3282 0.01 1 72 0
26579 308.547 7.87849 0.01 1 72 0
26586 315.558 7.87438 0.01 1 102 0
26620 309.708 7.88729 0.01 1 72 3.44217e-06
26621 317.281 7.91491 0.01 1 100 0
26651 299.81 8.39539 0.01 1 27 0
26775 317.281 7.91491 0.01 1 100 0
26811 297.499 8.39539 0.01 1 27 0
26875 307.451 7.74349 0.01 1 72 0
27102 309.568 7.79794 0.01 1 72 0
27122 309.056 8.39028 0.01 1 72 0
27124 308.354 8.05562 0.01 1 72 0
27127 299.588 8.39539 0.01 1 27 0
27153 310.389 8.06346 0.01 1 72 0
27166 317.281 7.7497 0.01 1 101 0
27206 299.439 8.46759 0.01 1 27 0
27218 309.708 7.7916 0.01 1 72 0
27306 309.097 8.23388 0.01 1 72 0
27342 309.568 7.72871 0.01 1 72 0
27441 309.708 7.7916 0.01 1 72 0
27550 309.163 7.87036 0.01 1 72 0
27557 300.484 8.20003 0.01 1 27 0
27562 299.116 8.39539 0.01 1 26 0
27580 315.039 7.91083 0.01 1 100 -0.00790097
27839 309.193 8.55308 0.01 1 72 0
27842 297.499 8.39539 0.01 1 27 0
27925 299.439 8.46759 0.01 1 27 0
27935 308.96 7.96228 0.01 1 72 0
27957 309.568 7.79794 0.01 1 72 0
27999 307.736 8.13748 0.01 1 72 0
28022 300.484 8.39539 0.01 1 26 0
28030 308.499 7.7578 0.01 1 72 0
28163 299.439 8.47591 0.01 1 27 0
28166 310.953 7.96128 0.01 1 72 0
28187 308.176 8.3347 0.01 1 72 0
28244 312.076 7.95455 0.01 1 72 0.000268593
28281 310.17 8.06346 0.01 1 72 0
28355 299.439 8.46759 0.01 1 27 0
28359 308.144 7.86521 0.01 1 72 0
28362 308.302 7.82126 0.01 1 72 0
28375 317.281 7.7497 0.01 1 101 0
28408 308.96 8.23073 0.01 1 72 0
28417 308.547 7.87849 0.01 1 72 0
28477 310.942 8.1491 0.01 1 72 0
28506 310.389 8.1491 0.01 1 72 0
28558 317.281 7.91491 0.01 1 100 0
28594 317.281 8.02864 0.01 1 100 0.00112811
28657 317.281 7.91491 0.01 1 100 0
28795 308.354 8.05562 0.01 1 72 0
28804 315.558 7.82717 0.01 1 101 0
29017 317.281 7.7497 0.01 1 101 0
29163 308.144 7.86521 0.01 1 72 0
29199 317.281 7.7497 0.01 1 101 0
29273 300.484 8.39539 0.01 1 27 0
29276 307.739 8.2704 0.01 1 72 0
