max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
990 310.779 7.97584 0.01 1 81 0
992 310.05 7.59268 0.01 1 72 0
1000 307.586 8.19166 0.01 1 65 0
1001 308.572 8.20786 0.01 1 65 0
1002 310.396 7.61325 0.01 1 72 0
1004 308.261 7.86725 0.01 1 72 0
1021 308.506 8.18869 0.01 1 65 0
1028 310.972 7.75453 0.01 1 81 0
1033 307.33 7.57612 0.01 1 72 0
1040 308.16 7.68307 0.01 1 72 0
1041 308.773 7.79204 0.01 1 72 0
1042 307.396 8.3619 0.01 1 72 0
1048 308.506 8.18869 0.01 1 65 0
1052 308.543 8.1015 0.01 1 65 0
1054 308.506 8.18869 0.01 1 64 0
1066 308.355 7.87943 0.01 1 80 -0.00120239
1067 310.909 8.224 0.01 1 72 0
1072 308.261 7.86725 0.01 1 72 0
1075 310.082 8.23528 0.01 1 72 0
1081 310.779 7.97584 0.01 1 80 0
1089 309.36 8.13386 0.01 1 72 0
1092 306.724 8.08694 0.01 1 65 0
1099 308.506 8.22357 0.01 1 65 0.000105947
1104 308.709 7.7387 0.01 1 72 0
1107 308.506 8.18869 0.01 1 65 0
1108 306.724 8.08694 0.01 1 72 0
1121 310.972 7.67642 0.01 1 81 -0.000204757
1125 308.543 8.1015 0.01 1 65 0
1127 310.779 7.97584 0.01 1 82 0
1136 309.047 8.20266 0.01 1 72 0
1139 310.972 7.75453 0.01 1 80 0
1140 308.506 8.18869 0.01 1 64 0
1146 308.506 8.18869 0.01 1 65 0
1148 306.724 8.08694 0.01 1 64 0
1155 310.159 8.05117 0.01 1 72 0
1156 310.779 7.97584 0.01 1 80 0
1159 306.992 8.25721 0.01 1 65 0.00116792
1168 307.245 8.25721 0.01 1 65 0
1170 308.506 8.18869 0.01 1 65 0
1173 310.439 8.18869 0.01 1 64 0
1174 308.506 8.18869 0.01 1 65 0
1179 310.779 7.97584 0.01 1 80 0
1182 306.724 8.08694 0.01 1 64 0
1185 308.506 8.18869 0.01 1 64 0
1188 305.692 7.85848 0.01 1 65 0
1195 308.912 8.23672 0.01 1 72 0
1198 305.992 8.2011 0.01 1 65 0
1201 310.972 7.7936 0.01 1 80 0
1214 311.162 8.23528 0.01 1 72 0
1217 308.506 8.18869 0.01 1 65 0
1230 310.638 8.28253 0.01 1 72 0
1233 308.506 8.18869 0.01 1 64 0
1235 308.49 8.20266 0.01 1 72 0
1242 310.972 7.7936 0.01 1 80 0
1252 309.69 8.18869 0.01 1 65 0
1255 310.909 8.08488 0.01 1 72 0
1256 311.162 8.23528 0.01 1 72 0
1265 311.35 8.224 0.01 1 72 0
1266 308.506 8.18869 0.01 1 65 0
1268 310.779 7.97584 0.01 1 80 0
1274 307.108 7.87666 0.01 1 72 0
1275 310.779 7.97584 0.01 1 81 0
1276 307.968 8.23353 0.01 1 72 -0.00145736
1279 308.699 8.0021 0.01 1 72 0
1287 308.506 8.18869 0.01 1 65 0
1295 307.896 8.00166 0.01 1 72 0
1299 308.506 8.18869 0.01 1 64 0
1300 308.355 8.04728 0.01 1 80 0
1303 309.672 8.23672 0.01 1 72 0
1307 305.692 7.85848 0.01 1 65 0
1311 308.744 8.23353 0.01 1 72 0
1317 308.506 8.18869 0.01 1 65 0
1325 309.172 7.87666 0.01 1 72 0
1327 308.506 8.18869 0.01 1 64 0
1349 308.261 7.87072 0.01 1 72 7.7486e-07
1355 308.506 8.18869 0.01 1 65 0
1361 308.506 8.18869 0.01 1 64 0
1376 306.992 8.25721 0.01 1 65 0
1385 307.33 7.69974 0.01 1 72 0
1390 310.492 7.63598 0.01 1 81 0
1395 307.905 8.24616 0.01 1 72 0
1401 307.245 8.2012 0.01 1 63 0
1409 310.323 7.71548 0.01 1 72 0
1411 308.506 8.18869 0.01 1 65 0
1412 308.506 8.18869 0.01 1 65 0
1415 310.779 7.97584 0.01 1 80 0
1417 310.779 7.97584 0.01 1 80 0
1420 308.774 8.07547 0.01 1 72 0
1430 308.055 8.14609 0.01 1 65 0
1446 307.896 7.87666 0.01 1 72 0
1454 309.382 8.01393 0.01 1 72 0
1463 309.233 8.3018 0.01 1 72 0
1466 308.355 8.04728 0.01 1 81 0
1467 308.506 8.18869 0.01 1 65 0
1471 307.896 8.00166 0.01 1 72 0
1475 309.69 8.18869 0.01 1 65 0
1476 310.439 8.18869 0.01 1 64 0
1479 308.506 8.18869 0.01 1 65 0
1483 306.98 8.2671 0.01 1 65 0
1497 307.245 8.2012 0.01 1 64 0
1500 308.802 8.04728 0.01 1 80 0
1503 308.506 8.18869 0.01 1 65 0
1510 307.369 8.23765 0.01 1 72 0
1520 307.245 8.25721 0.01 1 65 0
1526 307.245 8.2012 0.01 1 63 0
1547 308.506 8.18869 0.01 1 65 0
1551 307.108 7.87666 0.01 1 72 0
1555 309.233 8.3018 0.01 1 72 0
1560 308.506 8.18869 0.01 1 64 0
1561 308.744 8.05202 0.01 1 72 0
1565 310.08 8.13814 0.01 1 72 0
1567 308.506 8.18869 0.01 1 65 0
1575 308.506 8.18869 0.01 1 64 0
1579 309.233 8.3018 0.01 1 72 0
1580 309.927 8.24211 0.01 1 72 0
1600 308.912 8.23672 0.01 1 72 0
1603 308.49 8.20266 0.01 1 72 0
1613 310.909 8.224 0.01 1 72 0
1616 308.117 7.67955 0.01 1 72 0
1618 309.993 8.18869 0.01 1 65 -0.0148218
1628 310.898 8.23672 0.01 1 72 0
1650 306.724 8.08694 0.01 1 64 0
1659 307.245 8.25721 0.01 1 64 0
1677 308.506 8.18869 0.01 1 64 0
1688 310.851 7.7936 0.01 1 80 0
1690 308.506 8.18869 0.01 1 65 0
1694 307.438 8.07286 0.01 1 72 0
1698 310.779 7.97584 0.01 1 81 0
1701 308.506 8.18869 0.01 1 64 0
1702 304.822 7.7694 0.01 1 72 0
1708 310.394 8.23672 0.01 1 72 0
1711 308.506 8.18869 0.01 1 65 0
1713 310.972 7.86495 0.01 1 80 0
1716 308.355 8.04728 0.01 1 80 0
1719 306.724 8.08694 0.01 1 64 0
1724 308.506 8.18869 0.01 1 65 0
1728 311.676 8.28253 0.01 1 72 0
1742 308.506 8.18869 0.01 1 65 0
1750 308.055 8.14609 0.01 1 65 0
1777 309.672 8.23672 0.01 1 72 0
1778 308.506 8.18869 0.01 1 65 0
1781 308.055 8.14609 0.01 1 65 0
1784 308.506 8.18869 0.01 1 65 0
1785 308.055 8.14609 0.01 1 65 0
1787 306.724 8.08694 0.01 1 63 0
1791 306.724 8.08694 0.01 1 65 0
1793 308.506 8.18869 0.01 1 65 0
1795 308.506 8.18869 0.01 1 64 0
1806 307.896 7.87666 0.01 1 72 0
1807 309.69 8.18869 0.01 1 65 0
1825 308.16 7.68307 0.01 1 72 0
1840 307.33 7.52629 0.01 1 72 -6.25849e-05
1850 309.172 7.87666 0.01 1 72 0
1851 308.506 8.18869 0.01 1 65 0
1854 308.506 8.18869 0.01 1 64 0
1855 307.369 8.23765 0.01 1 72 0
1859 309.159 8.27745 0.01 1 72 5.06639e-07
1862 310.779 7.97584 0.01 1 80 0
1866 308.506 8.18869 0.01 1 65 0
1870 308.506 8.18869 0.01 1 65 0
1872 308.506 8.18869 0.01 1 64 0
1876 306.724 8.08694 0.01 1 64 0
1879 307.896 8.00166 0.01 1 72 0
1883 308.506 8.18869 0.01 1 65 0
1893 310.779 7.97584 0.01 1 80 0
1896 310.779 7.97584 0.01 1 81 0
1900 310.779 7.97584 0.01 1 80 0
1901 310.898 8.23672 0.01 1 72 0
1911 310.779 7.97584 0.01 1 81 0
1914 310.323 7.71881 0.01 1 72 0
1920 308.744 8.23353 0.01 1 72 0
1924 308.192 8.04728 0.01 1 72 -0.000272885
1925 308.506 8.18869 0.01 1 64 0
1929 308.506 8.18869 0.01 1 65 0
1941 308.506 8.18869 0.01 1 65 0
1949 310.492 7.63598 0.01 1 81 0
1950 307.438 8.07286 0.01 1 72 0
1956 307.952 7.86725 0.01 1 72 0
1959 308.506 8.18869 0.01 1 64 0
1964 307.245 8.25721 0.01 1 65 0
1967 306.629 8.2012 0.01 1 64 0
1974 308.49 8.20266 0.01 1 72 0
1991 307.245 8.25721 0.01 1 64 0
1992 309.672 8.23672 0.01 1 72 0
2004 311.676 8.28253 0.01 1 72 0
2018 308.355 8.04728 0.01 1 81 0
2031 308.506 8.18869 0.01 1 65 0
2032 308.506 8.18869 0.01 1 65 0
2035 310.779 7.97584 0.01 1 80 0
2041 307.245 8.25721 0.01 1 63 0
2056 306.724 8.08694 0.01 1 65 0
2068 306.724 8.08694 0.01 1 64 0
2073 310.909 8.08488 0.01 1 72 0
2075 309.159 8.00326 0.01 1 72 0
2079 307.417 8.18869 0.01 1 65 0.00893249
2082 308.644 8.18869 0.01 1 65 -0.00133617
2088 308.055 8.14609 0.01 1 65 0
2089 307.896 8.00166 0.01 1 72 0
2090 308.506 8.18869 0.01 1 64 0
2096 311.162 8.23528 0.01 1 72 0
2099 307.995 7.74469 0.01 1 72 0
2105 307.245 8.25721 0.01 1 65 0
2108 308.506 8.2386 0.01 1 64 0.000200808
2110 308.055 8.14609 0.01 1 64 0
2112 307.245 8.25721 0.01 1 64 0
2113 310.434 7.82088 0.01 1 72 0
2115 308.506 8.18869 0.01 1 65 0
2116 309.028 7.87666 0.01 1 72 0
2122 309.36 8.13386 0.01 1 72 0
2123 308.506 8.18869 0.01 1 65 0
2124 307.369 8.14609 0.01 1 72 0
2127 310.972 7.75453 0.01 1 81 0
2129 310.492 7.63598 0.01 1 81 0
2143 307.369 8.14609 0.01 1 72 0
2148 308.506 8.18869 0.01 1 65 0
2152 306.724 8.08694 0.01 1 64 0
2153 310.394 8.23672 0.01 1 72 0
2154 310.909 8.08488 0.01 1 72 0
2157 306.992 8.25721 0.01 1 65 0
2167 308.506 8.18869 0.01 1 64 0
2177 310.972 7.7936 0.01 1 80 0
2179 306.595 8.2671 0.01 1 65 0
2180 310.972 7.61754 0.01 1 80 -0.00023827
2189 310.779 7.97584 0.01 1 80 0
2195 308.506 8.18323 0.01 1 65 -1.67191e-05
2202 309.672 8.23672 0.01 1 72 0
2203 305.567 7.91353 0.01 1 65 0
2208 307.704 8.20266 0.01 1 72 0
2223 306.98 8.2671 0.01 1 65 0
2239 310.972 7.75453 0.01 1 80 0
2247 306.98 8.2671 0.01 1 65 0
2248 310.779 7.97584 0.01 1 80 0
2262 310.972 7.7936 0.01 1 80 0
2272 308.117 7.65991 0.01 1 72 0
2278 310.779 7.97584 0.01 1 80 0
2279 308.623 8.18869 0.01 1 65 -0.0009951
2281 308.506 8.18869 0.01 1 64 0
2283 308.506 8.18869 0.01 1 64 0
2285 308.506 8.18869 0.01 1 65 0
2286 309.028 7.87666 0.01 1 72 0
2294 308.506 8.18869 0.01 1 65 0
2297 308.055 8.14609 0.01 1 65 0
2302 308.506 8.18869 0.01 1 65 0
2304 307.896 7.87666 0.01 1 72 0
2317 307.896 8.00166 0.01 1 72 0
2321 310.972 7.7936 0.01 1 80 0
2322 309.69 8.18869 0.01 1 65 0
2325 308.506 8.18869 0.01 1 65 0
2333 310.779 7.97584 0.01 1 80 0
2334 308.506 8.18869 0.01 1 65 0
2342 308.773 7.81684 0.01 1 72 0
2349 310.779 7.97584 0.01 1 82 0
2351 308.543 8.1015 0.01 1 65 0
2361 308.506 8.18869 0.01 1 65 0
2366 310.779 7.97584 0.01 1 80 0
2367 309.69 8.18869 0.01 1 65 0
2369 308.355 8.04728 0.01 1 81 0
2370 311.765 7.97584 0.01 1 80 0.00519216
2382 308.506 8.18869 0.01 1 64 0
2384 308.506 8.18869 0.01 1 65 0
2391 310.779 7.97584 0.01 1 80 0
2400 310.492 7.63598 0.01 1 81 0
2405 310.323 7.71548 0.01 1 72 0
2411 309.672 8.23672 0.01 1 72 0
2417 310.909 8.08488 0.01 1 72 0
2418 307.245 8.25721 0.01 1 63 0
2431 309.159 8.00326 0.01 1 72 0
2439 308.912 8.23672 0.01 1 72 0
2443 310.779 7.85174 0.01 1 80 -0.000236064
2447 308.506 8.18869 0.01 1 65 0
2451 308.506 8.18869 0.01 1 64 0
2453 307.648 8.18869 0.01 1 64 0.00728154
2456 308.506 8.18869 0.01 1 65 0
2457 310.909 8.08488 0.01 1 72 0
2459 305.017 7.85848 0.01 1 63 0
2461 308.178 7.99533 0.01 1 72 0
2466 308.443 8.12096 0.01 1 72 0
2468 308.506 8.18869 0.01 1 65 0
2476 310.779 7.97584 0.01 1 80 0
2478 309.172 7.87666 0.01 1 72 0
2487 307.245 8.25721 0.01 1 64 0
2492 308.506 8.18869 0.01 1 65 0
2497 308.506 8.18869 0.01 1 64 0
2500 308.912 8.23672 0.01 1 72 0
2502 310.779 7.97584 0.01 1 81 0
2506 308.709 7.7387 0.01 1 72 0
2509 308.699 7.96432 0.01 1 72 0
2523 307.968 8.23353 0.01 1 72 0
2524 310.779 7.97584 0.01 1 82 0
2533 309.672 8.23672 0.01 1 72 0
2541 307.33 7.57612 0.01 1 72 0
2543 308.506 8.18869 0.01 1 65 0
2554 310.779 7.97584 0.01 1 81 0
2556 309.462 8.02818 0.01 1 72 0
2560 308.506 8.18869 0.01 1 65 0
2565 309.255 8.14609 0.01 1 65 0
2574 311.676 8.35031 0.01 1 72 0
2583 307.245 8.25721 0.01 1 64 0
2590 311.155 7.97584 0.01 1 82 0.00331829
2592 307.245 8.25721 0.01 1 64 0
2594 308.543 7.99533 0.01 1 72 0
2597 310.396 7.61325 0.01 1 72 0
2600 309.172 7.87666 0.01 1 72 0
2608 309.672 8.23672 0.01 1 72 0
2617 307.995 7.74469 0.01 1 72 0
2621 308.506 8.18869 0.01 1 64 0
2626 308.349 7.99473 0.01 1 65 0
2636 310.972 7.7936 0.01 1 80 0
2646 305.692 7.85848 0.01 1 65 0
2654 308.543 7.99533 0.01 1 72 0
2656 310.492 7.63598 0.01 1 81 0
2661 307.282 8.24616 0.01 1 72 0
2667 308.506 8.18869 0.01 1 64 0
2672 310.555 8.04675 0.01 1 72 0
2675 307.245 8.25721 0.01 1 65 0
2689 308.506 8.18869 0.01 1 63 0
2694 308.506 8.18869 0.01 1 65 0
2696 307.245 8.2012 0.01 1 65 0
2703 307.245 8.25721 0.01 1 65 0
2709 309.36 8.13386 0.01 1 72 0
2711 308.506 8.18869 0.01 1 64 0
2714 307.245 8.25721 0.01 1 64 0
2717 311.676 8.35031 0.01 1 72 0
2718 308.506 8.18869 0.01 1 65 0
2727 308.506 8.18869 0.01 1 65 0
2743 310.323 7.71881 0.01 1 72 0
2744 309.076 7.68307 0.01 1 72 0.00117372
2748 310.05 7.59268 0.01 1 72 0
2750 308.506 8.18869 0.01 1 65 0
2753 309.714 8.24546 0.01 1 72 0
2757 310.987 7.57886 0.01 1 72 0
2760 309.36 8.13386 0.01 1 72 0
2765 309.69 8.18869 0.01 1 65 0
2766 308.506 8.18869 0.01 1 64 0
2772 309.42 7.88333 0.01 1 72 0
2775 307.952 7.86725 0.01 1 72 -0.000878617
2787 308.355 8.04728 0.01 1 80 0
2789 309.028 7.87666 0.01 1 72 0
2793 308.543 8.1015 0.01 1 65 0
2799 307.245 8.25721 0.01 1 65 0
2801 308.055 8.14609 0.01 1 65 0
2804 308.773 7.68489 0.01 1 72 0
2809 307.396 8.3619 0.01 1 72 0
2811 311.306 7.75574 0.01 1 72 0
2812 308.506 8.18869 0.01 1 65 0
2828 310.972 7.86495 0.01 1 80 0.000121757
2829 309.36 8.13386 0.01 1 72 0
2835 308.506 8.18869 0.01 1 64 0
2845 308.699 7.96432 0.01 1 72 0
2847 306.98 8.2671 0.01 1 65 0
2851 307.438 8.07286 0.01 1 72 0
2857 308.744 8.23353 0.01 1 72 0
2860 310.909 8.08488 0.01 1 72 0
2866 308.506 8.18869 0.01 1 65 0
2869 308.506 8.18869 0.01 1 64 0
2874 307.245 8.25721 0.01 1 65 0
2875 309.028 7.87666 0.01 1 72 0
2882 310.779 7.97584 0.01 1 82 0
2887 308.506 8.18869 0.01 1 65 0
2894 308.506 8.18869 0.01 1 64 0
2902 307.245 8.25721 0.01 1 64 0
2906 309.028 7.87666 0.01 1 72 0
2911 308.055 8.14609 0.01 1 65 0
2916 308.506 8.18869 0.01 1 65 0
2945 308.506 8.18869 0.01 1 65 0
2962 308.055 8.14609 0.01 1 65 0
2964 306.724 8.08694 0.01 1 64 0
2965 310.396 7.61325 0.01 1 72 0
2971 308.506 8.18869 0.01 1 64 0
2972 308.055 8.14609 0.01 1 65 0
2977 308.117 7.65991 0.01 1 72 0
2981 308.506 8.18869 0.01 1 64 0
2982 307.245 8.25721 0.01 1 64 0
2989 310.779 7.97584 0.01 1 80 0
2995 309.571 7.48814 0.01 1 72 -9.10759e-05
2997 308.055 8.16659 0.01 1 65 4.66704e-05
3004 309.759 7.63598 0.01 1 72 0
3011 310.972 7.7936 0.01 1 80 0
3013 308.506 8.18869 0.01 1 64 0
3021 311.676 8.35031 0.01 1 72 0
3030 308.16 7.68307 0.01 1 72 0
3046 305.017 7.85848 0.01 1 64 0
3056 308.506 8.18869 0.01 1 64 0
3057 307.586 8.19166 0.01 1 65 0
3058 309.69 8.18869 0.01 1 65 0
3062 308.506 8.18869 0.01 1 64 0
3069 308.16 7.68307 0.01 1 72 0
3075 307.245 8.25721 0.01 1 64 0
3081 308.055 8.14609 0.01 1 65 0
3083 310.779 7.97584 0.01 1 80 0
3085 310.972 7.7936 0.01 1 80 0
3086 308.556 8.08694 0.01 1 63 -0.0161155
3102 311.306 7.75574 0.01 1 72 0
3113 309.028 7.87666 0.01 1 72 0
3115 306.724 8.08694 0.01 1 64 0
3122 307.245 8.25721 0.01 1 64 0
3124 308.506 8.18869 0.01 1 64 0
3126 308.055 8.14609 0.01 1 65 0
3130 308.773 7.81684 0.01 1 72 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3139 308.506 8.18869 0.01 1 65 0
3144 310.779 7.87881 0.01 1 80 0
3150 310.779 7.97584 0.01 1 81 0
3154 310.779 7.97584 0.01 1 80 0
3155 308.506 8.18869 0.01 1 65 0
3158 310.779 7.97584 0.01 1 80 0
3165 309.36 8.13386 0.01 1 72 0
3166 307.896 8.00166 0.01 1 72 0
3169 310.779 7.97584 0.01 1 80 0
3176 309.36 8.13386 0.01 1 72 0
3185 310.972 7.75453 0.01 1 80 0
3190 307.245 8.25721 0.01 1 65 0
3199 307.01 8.08694 0.01 1 64 -0.00158085
3203 310.434 7.82088 0.01 1 72 0
3215 310.394 8.23672 0.01 1 72 0
3217 310.779 7.85174 0.01 1 80 0
3219 306.724 8.08694 0.01 1 65 0
3220 308.506 8.18869 0.01 1 65 0
3225 308.773 7.81684 0.01 1 72 0
3227 309.172 7.87666 0.01 1 72 0
3240 310.779 7.97584 0.01 1 81 0
3246 310.972 7.7936 0.01 1 80 0
3265 308.912 8.23672 0.01 1 72 0
3267 308.699 8.0021 0.01 1 72 0
3271 308.506 8.18869 0.01 1 65 0
3277 308.506 8.18869 0.01 1 65 0
3279 308.506 8.18869 0.01 1 65 0
3287 310.972 7.7936 0.01 1 80 0
3288 310.323 7.71548 0.01 1 72 0
3300 307.995 7.74469 0.01 1 72 0
