max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
392 309.248 7.96853 0.01 1 72 0
405 309.415 7.84587 0.01 1 72 0
410 306.953 8.13251 0.01 1 61 0
413 306.736 8.13251 0.01 1 61 0
414 306.953 7.89216 0.01 1 60 0
418 306.642 7.8959 0.01 1 59 0
431 306.642 7.8959 0.01 1 59 0
443 307.366 8.36002 0.01 1 72 0
449 310.216 7.67023 0.01 1 72 0
455 310.182 8.24038 0.01 1 72 0
458 306.642 7.8959 0.01 1 59 0
466 306.953 8.13251 0.01 1 60 0
467 311.328 7.54034 0.01 1 83 0
468 306.953 7.89216 0.01 1 61 0
469 311.015 8.07125 0.01 1 72 0
471 308.12 8.3378 0.01 1 72 0
481 306.953 8.13251 0.01 1 61 0
503 308.509 8.27 0.01 1 72 0
512 311.328 7.54034 0.01 1 84 0
528 306.762 7.79944 0.01 1 72 0
541 304.832 8.13251 0.01 1 60 0
543 311.274 7.66556 0.01 1 83 0
553 310.67 7.49239 0.01 1 83 0
555 306.911 8.13251 0.01 1 61 0
561 306.642 7.8959 0.01 1 61 0
571 308.715 7.78151 0.01 1 60 0
587 311.328 7.54034 0.01 1 84 0
591 310.182 8.40833 0.01 1 72 0
592 308.715 7.78151 0.01 1 59 0
593 306.911 8.13251 0.01 1 61 0
601 306.953 8.13251 0.01 1 61 0
607 306.642 7.96624 0.01 1 61 0
613 308.387 8.3378 0.01 1 72 0
616 306.557 8.36002 0.01 1 72 -0.00454876
624 306.953 8.13251 0.01 1 61 0
633 306.953 8.17553 0.01 1 61 0.000194579
637 308.759 8.1907 0.01 1 72 0
642 311.328 7.54034 0.01 1 84 0
650 309.266 8.18976 0.01 1 72 0
658 311.328 7.54034 0.01 1 83 0
676 306.953 8.13251 0.01 1 61 0
679 308 7.72333 0.01 1 60 0
680 308.759 7.98127 0.01 1 72 0
690 307.493 8.13251 0.01 1 60 0
691 304.832 8.13251 0.01 1 59 0
692 308.715 7.86655 0.01 1 72 0
693 308.759 7.98127 0.01 1 72 0
698 306.953 8.13251 0.01 1 61 0
702 310.689 8.06167 0.01 1 72 0
712 309.192 8.01396 0.01 1 72 0
715 311.328 7.54034 0.01 1 83 0
723 308.155 7.91191 0.01 1 72 0
737 306.953 8.13251 0.01 1 61 0
747 308.759 7.98127 0.01 1 72 0
748 306.911 8.13251 0.01 1 61 0
751 306.915 7.98127 0.01 1 72 0
757 304.734 7.8959 0.01 1 59 0
760 311.274 7.66556 0.01 1 83 0
766 308.387 8.3378 0.01 1 72 0
775 309.984 7.87065 0.01 1 72 0
787 311.328 7.54034 0.01 1 83 0
798 303.845 7.8959 0.01 1 60 0
799 308.715 7.78151 0.01 1 61 0
812 306.642 7.8959 0.01 1 60 0
816 306.911 8.13251 0.01 1 60 0
821 307.353 7.94432 0.01 1 72 0
828 306.642 7.8959 0.01 1 60 0
829 306.953 8.13251 0.01 1 61 0
833 306.878 7.93678 0.01 1 72 0
839 309.599 7.92443 0.01 1 72 0
847 306.911 8.13251 0.01 1 61 0
848 311.328 7.54034 0.01 1 83 0
861 306.953 8.13251 0.01 1 61 0
867 306.642 7.8959 0.01 1 60 0
884 306.911 8.13251 0.01 1 61 0
887 306.642 7.99721 0.01 1 61 0.000110611
894 307.493 8.13251 0.01 1 61 0
895 312.096 8.01669 0.01 1 72 0
902 306.953 8.13251 0.01 1 61 0
914 306.642 7.8959 0.01 1 59 0
926 306.642 7.8959 0.01 1 59 0
932 308.193 7.76435 0.01 1 72 0
937 306.642 7.8959 0.01 1 59 0
945 310.678 7.77162 0.01 1 72 0
951 306.743 7.98591 0.01 1 72 0
957 306.953 8.13251 0.01 1 60 0
959 311.877 8.28979 0.01 1 72 0
973 307.493 8.13251 0.01 1 61 0
1002 306.953 8.13251 0.01 1 61 0
1006 306.223 7.91924 0.01 1 72 0
1016 306.911 8.13251 0.01 1 61 0
1017 306.953 8.13251 0.01 1 61 0
1028 306.953 8.13251 0.01 1 61 0
1037 306.953 8.13251 0.01 1 61 0
1042 310.927 7.71479 0.01 1 72 0
1045 310.67 7.49239 0.01 1 83 0
1048 306.642 7.8959 0.01 1 60 0
1050 309.482 7.84771 0.01 1 72 0
1059 307.493 8.13251 0.01 1 60 0
1068 308.715 7.78151 0.01 1 61 0
1069 310.927 7.71479 0.01 1 72 0
1073 306.642 7.8959 0.01 1 60 0
1081 306.953 8.13251 0.01 1 61 0
1095 306.953 8.13251 0.01 1 59 0
1099 308.818 7.54034 0.01 1 83 0
1119 306.686 8.13251 0.01 1 61 0.0020483
1126 307.137 8.12494 0.01 1 72 0
1127 309.508 7.78151 0.01 1 61 0
1129 311.328 7.54034 0.01 1 83 0
1130 306.953 8.13251 0.01 1 61 0
1146 310.768 7.64948 0.01 1 83 0
1159 313.676 8.23255 0.01 1 83 0
1165 304.832 8.13251 0.01 1 59 0
1174 306.953 8.09421 0.01 1 60 -0.00015524
1179 310.919 7.49239 0.01 1 84 0
1189 306.953 8.13251 0.01 1 60 0
1193 308.784 8.36002 0.01 1 72 0
1198 309.508 7.63326 0.01 1 60 0
1202 306.953 8.12689 0.01 1 61 0
1206 306.931 7.8959 0.01 1 60 -0.00310832
1219 306.911 8.13251 0.01 1 61 0
1224 311.328 7.54034 0.01 1 83 0
1225 306.762 7.79944 0.01 1 72 0
1235 309.248 7.96853 0.01 1 72 0
1242 306.642 7.8959 0.01 1 59 0
1244 308.715 7.78151 0.01 1 59 0
1254 310.67 7.49239 0.01 1 84 0
1262 310.802 7.77162 0.01 1 72 0
1265 311.328 7.66556 0.01 1 83 0
1269 311.328 7.70537 0.01 1 83 0
1275 310.67 7.49239 0.01 1 84 0
1284 306.642 7.8959 0.01 1 60 0
1300 309.248 7.96853 0.01 1 72 0
1306 309.508 7.7224 0.01 1 60 0
1312 308.715 7.86655 0.01 1 72 0
1317 306.642 7.96624 0.01 1 61 0
1321 310.919 7.99467 0.01 1 72 0
1329 311.328 7.54034 0.01 1 83 0
1332 311.328 7.59776 0.01 1 83 0.000242487
1339 310.216 7.67023 0.01 1 72 0
1342 306.878 7.93678 0.01 1 72 0
1363 310.504 7.54034 0.01 1 84 0
1368 309.599 7.92443 0.01 1 72 0
1369 310.317 7.892 0.01 1 72 -0.00164919
1370 309.266 8.18976 0.01 1 72 0
1382 310.67 7.49239 0.01 1 83 0
1389 311.328 7.54034 0.01 1 83 0
1402 308.193 7.76053 0.01 1 72 -1.05798e-06
1415 308.12 8.3378 0.01 1 72 0
1426 310.78 7.92898 0.01 1 72 0
1438 310.67 7.49239 0.01 1 83 0
1440 311.328 7.54034 0.01 1 83 0
1444 305.781 7.98591 0.01 1 72 0
1445 306.953 8.13251 0.01 1 61 0
1448 309.266 8.18976 0.01 1 72 0
1455 304.832 8.13251 0.01 1 60 0
1469 311.328 8.06081 0.01 1 83 0.000494808
1480 306.953 8.13251 0.01 1 61 0
1486 306.953 8.13251 0.01 1 60 0
1509 308.962 7.78151 0.01 1 61 0
1512 306.642 7.8959 0.01 1 59 0
1527 311.328 7.4834 0.01 1 83 0
1553 307.366 8.36002 0.01 1 72 0
1554 308.12 8.3378 0.01 1 72 0
1557 307.657 8.00033 0.01 1 72 0
1561 306.642 7.8959 0.01 1 59 0
1563 306.642 7.8959 0.01 1 60 0
1567 306.642 7.8959 0.01 1 59 0
1574 306.642 7.8959 0.01 1 60 0
1591 310.182 8.24038 0.01 1 72 0
1594 308.787 7.8893 0.01 1 72 0
1598 310.583 7.78363 0.01 1 72 0
1606 310.919 7.49239 0.01 1 84 0
1608 304.832 8.13251 0.01 1 61 0
1613 310.802 7.77162 0.01 1 72 0
1628 306.953 8.13251 0.01 1 60 0
1642 306.642 7.8959 0.01 1 60 0
1643 311.015 8.07125 0.01 1 72 0
1651 306.953 8.13251 0.01 1 61 0
1652 306.068 8.25589 0.01 1 61 0
1655 306.953 8.13933 0.01 1 60 0
1667 306.911 8.13251 0.01 1 61 0
1680 306.642 7.8959 0.01 1 59 0
1689 309.192 8.01396 0.01 1 72 0
1701 308.715 7.72333 0.01 1 61 0
1704 306.642 7.8959 0.01 1 59 0
1712 306.991 8.13251 0.01 1 61 0
1714 309.266 8.3378 0.01 1 72 0
1719 306.953 7.89216 0.01 1 60 -0.00100949
1727 307.353 7.94432 0.01 1 72 0
1729 305.393 8.0377 0.01 1 61 0
1740 306.991 8.13251 0.01 1 61 0
1741 306.953 8.13251 0.01 1 61 0
1759 310.67 7.49239 0.01 1 83 0
1765 312.061 7.49239 0.01 1 85 0
1771 306.953 8.12689 0.01 1 61 0
1782 307.353 7.94432 0.01 1 72 0
1797 306.953 8.13251 0.01 1 60 0
1802 310.78 7.84438 0.01 1 72 0
1810 311.328 7.54034 0.01 1 84 0
1823 308.759 7.98127 0.01 1 72 0
1824 310.67 7.49239 0.01 1 84 0
1830 306.953 8.13251 0.01 1 60 0
1840 308.218 7.89002 0.01 1 72 -2.70009e-05
1844 308.509 8.27 0.01 1 72 0
1849 313.676 8.23255 0.01 1 85 0
1870 306.953 8.13251 0.01 1 60 0
1873 308.794 7.88883 0.01 1 72 0
1897 308.759 7.98127 0.01 1 72 0
1905 308.715 7.78151 0.01 1 60 0
1906 310.927 7.71479 0.01 1 72 0
1908 306.953 8.13251 0.01 1 60 0
1915 306.953 8.13251 0.01 1 60 0
1916 306.642 7.8959 0.01 1 60 0
1932 309.24 8.123 0.01 1 72 0
1933 306.953 8.12689 0.01 1 61 0
1934 306.953 8.13251 0.01 1 60 0
1936 310.504 7.54034 0.01 1 85 0
1937 310.504 7.54034 0.01 1 84 0
1942 308.715 7.78151 0.01 1 61 0
1943 308.715 7.78151 0.01 1 61 0
1949 308.715 7.63404 0.01 1 61 0
1960 306.911 8.13251 0.01 1 61 0
1962 310.67 7.49239 0.01 1 84 0
1963 308.775 7.72333 0.01 1 61 0
1966 308.585 8.3378 0.01 1 72 0
1990 309.192 8.01396 0.01 1 72 0
1996 306.753 7.8959 0.01 1 60 -0.00116865
2004 308.585 8.3378 0.01 1 72 0
2010 306.953 8.13251 0.01 1 61 0
2029 308.787 7.72333 0.01 1 61 0
2035 306.642 7.8959 0.01 1 60 0
2045 308.509 8.27 0.01 1 72 0
2051 309.482 7.86588 0.01 1 72 0
2057 305.781 7.98591 0.01 1 72 0
2061 311.328 7.4834 0.01 1 83 0
2071 311.328 7.54034 0.01 1 85 0
2074 306.953 7.89216 0.01 1 60 0
2078 310.182 8.40833 0.01 1 72 0
2079 311.328 7.4834 0.01 1 83 0
2082 309.599 8.07138 0.01 1 72 2.04444e-05
2085 306.953 7.89216 0.01 1 60 0
2096 306.953 8.12689 0.01 1 61 0
2107 306.736 8.13251 0.01 1 61 0
2110 311.015 8.07125 0.01 1 72 0
2113 306.642 7.8959 0.01 1 61 0
2118 309.266 8.18976 0.01 1 72 0
2126 310.231 7.87065 0.01 1 72 -0.000868767
2127 308.715 7.72333 0.01 1 61 0
2144 308.786 7.78258 0.01 1 72 0
2160 311.328 7.54034 0.01 1 83 0
2164 305.639 7.8959 0.01 1 59 0.0104501
2167 308.784 8.36002 0.01 1 72 0.00369309
2173 308.787 7.8893 0.01 1 72 0
2181 310.67 7.49239 0.01 1 83 0
2185 308.786 7.78258 0.01 1 72 0
2192 308.715 7.72333 0.01 1 61 0
2209 309.326 7.91924 0.01 1 72 0
2210 306.953 8.13933 0.01 1 60 0
2217 306.953 8.13251 0.01 1 60 0
2221 313.676 8.23255 0.01 1 85 0
2231 306.642 7.8959 0.01 1 59 0
2236 307.363 7.8959 0.01 1 61 -0.00808309
2237 306.642 7.9835 0.01 1 60 0.000374109
2251 309.832 7.892 0.01 1 72 0
2259 306.736 8.13251 0.01 1 61 0
2262 306.953 8.13251 0.01 1 61 0
2268 312.486 8.13624 0.01 1 83 0
2284 309.415 7.79282 0.01 1 72 0
2285 306.911 8.13251 0.01 1 61 0
2288 304.832 8.13251 0.01 1 59 0
2293 306.642 7.8959 0.01 1 60 0
2295 308.12 8.3378 0.01 1 72 0
2296 308.715 7.63404 0.01 1 61 0
2298 306.642 7.8959 0.01 1 60 0
2310 310.927 7.71479 0.01 1 72 0
2313 309.248 7.96853 0.01 1 72 0
2321 308.715 7.72333 0.01 1 61 0
2325 310.216 7.67023 0.01 1 72 0
2332 307.366 8.36002 0.01 1 72 0
2360 306.642 7.8959 0.01 1 59 0
2368 306.953 8.13251 0.01 1 61 0
2369 309.482 7.84771 0.01 1 72 -1.71363e-06
2374 309.984 7.87065 0.01 1 72 0
2385 306.642 7.8959 0.01 1 60 0
2388 308.715 7.63404 0.01 1 61 0
2389 310.78 7.92898 0.01 1 72 0.000105828
2397 311.328 7.54034 0.01 1 83 0
2415 308.155 7.91191 0.01 1 72 0
2425 311.328 7.54034 0.01 1 83 0
2473 308.786 7.78258 0.01 1 72 0
2480 306.911 8.13251 0.01 1 61 0
2482 306.953 8.13251 0.01 1 61 0
2484 311.328 7.54034 0.01 1 83 0
2485 310.182 8.24038 0.01 1 72 0
2493 309.266 8.3378 0.01 1 72 0
2500 306.642 7.8959 0.01 1 60 0
2509 309.508 7.78151 0.01 1 60 0
2526 304.734 7.8959 0.01 1 59 0
2527 306.223 7.91924 0.01 1 72 0
2530 309.192 8.01396 0.01 1 72 0
2534 311.187 7.54034 0.01 1 83 -0.00145093
2554 308.715 7.78151 0.01 1 61 0
2556 306.911 8.13251 0.01 1 60 0
2564 308.759 7.98127 0.01 1 72 0
2577 306.642 7.8959 0.01 1 60 0
2580 306.911 8.13251 0.01 1 61 0
2583 311.328 7.54034 0.01 1 83 0
2588 308.142 7.88234 0.01 1 72 0
2590 307.952 7.84338 0.01 1 72 0
2611 313.676 8.23255 0.01 1 83 0
2614 308.715 7.63404 0.01 1 61 0
2618 310.919 7.99467 0.01 1 72 0
2619 311.328 7.70537 0.01 1 83 0
2624 308.787 7.94861 0.01 1 72 0
2627 310.919 7.49239 0.01 1 84 0
2633 307.657 8.00033 0.01 1 72 0
2636 311.015 8.05905 0.01 1 72 -1.81943e-05
2637 309.508 7.82373 0.01 1 60 0
2641 307.493 8.13251 0.01 1 61 0
2647 306.642 7.8959 0.01 1 59 0
2649 311.328 7.66556 0.01 1 84 0
2651 306.953 8.13251 0.01 1 61 0
2660 308.585 8.3378 0.01 1 72 0
2673 308.715 7.78151 0.01 1 61 0
2676 307.353 7.94432 0.01 1 72 0
2689 309.266 8.18976 0.01 1 72 0
2692 308.715 7.72333 0.01 1 60 0
2699 308.715 7.72333 0.01 1 60 0
2704 310.216 7.67023 0.01 1 72 0
2707 309.266 8.18976 0.01 1 72 0
2718 310.919 7.99467 0.01 1 72 0
2719 306.953 8.2865 0.01 1 61 0.000117525
2723 308.509 7.9356 0.01 1 72 0
2725 308.787 7.8893 0.01 1 72 0
2751 306.953 8.13251 0.01 1 61 0
2758 311.328 7.70537 0.01 1 84 0
2763 310.919 7.49239 0.01 1 84 0
2770 306.953 8.13251 0.01 1 61 0
2775 309.832 7.892 0.01 1 72 0
2777 311.328 7.54034 0.01 1 83 0
2786 308.387 8.3378 0.01 1 72 0
2787 309.508 7.78151 0.01 1 60 0
2791 308.387 8.3378 0.01 1 72 0
2795 310.67 7.49239 0.01 1 83 0
2797 311.328 7.52828 0.01 1 83 0
2802 308.715 7.72333 0.01 1 72 0
2803 306.953 8.13251 0.01 1 60 0
2804 306.953 7.89216 0.01 1 60 0
2806 306.642 7.96624 0.01 1 61 0
2807 306.953 8.13251 0.01 1 61 0
2814 310.919 7.49239 0.01 1 84 0
2822 308.12 8.3378 0.01 1 72 0
2825 306.911 8.13251 0.01 1 61 0
2829 309.123 8.03141 0.01 1 72 0
2849 310.504 7.54034 0.01 1 84 0
2858 306.953 8.25589 0.01 1 61 0
2861 306.668 8.13251 0.01 1 60 0
2864 309.508 7.78151 0.01 1 60 0
2865 310.78 7.84438 0.01 1 72 0
2875 306.642 7.8959 0.01 1 59 0
2885 308.387 8.3378 0.01 1 72 0
2888 306.642 7.8959 0.01 1 60 0
2895 308.985 7.72333 0.01 1 61 0
2898 308.12 8.3378 0.01 1 72 0
2905 308.715 7.72333 0.01 1 61 0
2910 306.953 8.13251 0.01 1 61 0
2919 309.248 7.96853 0.01 1 72 0
2920 306.953 8.13251 0.01 1 60 0
2938 306.953 8.13251 0.01 1 61 0
2961 309.508 7.7224 0.01 1 60 0
2991 304.832 8.13251 0.01 1 59 0
2993 310.67 7.49239 0.01 1 83 0
3000 308.715 7.78151 0.01 1 61 0
3009 306.642 7.8959 0.01 1 60 0
3016 309.665 7.87065 0.01 1 72 0
3027 306.911 8.13251 0.01 1 60 0
3032 308.12 8.3378 0.01 1 72 0
3034 310.678 7.77162 0.01 1 72 0
3045 308.12 8.3378 0.01 1 72 0
3048 310.67 7.49239 0.01 1 83 0
3058 306.95 8.36002 0.01 1 72 0.00242244
3072 304.832 8.13251 0.01 1 60 0
3076 306.953 8.13251 0.01 1 61 0
3078 311.328 7.53855 0.01 1 83 -7.6741e-06
3100 304.734 7.8959 0.01 1 59 0
3112 311.328 7.54034 0.01 1 83 0
3135 308.715 7.78151 0.01 1 60 0
3137 304.832 8.13251 0.01 1 60 0
3152 310.216 7.67023 0.01 1 72 0
3163 308.715 7.78151 0.01 1 61 0
3165 308.387 8.3378 0.01 1 72 0
3170 306.953 8.13251 0.01 1 59 0
3175 310.67 7.49239 0.01 1 83 0
3177 311.274 7.66556 0.01 1 83 0
3184 311.328 7.54034 0.01 1 83 0
3189 306.953 8.13251 0.01 1 61 0
3194 309.508 7.78151 0.01 1 60 -0.0116778
3197 306.953 8.13251 0.01 1 61 0
3199 309.599 7.87184 0.01 1 72 0
3201 310.317 7.892 0.01 1 72 0
3210 308.387 8.3378 0.01 1 72 0
3214 306.911 8.13251 0.01 1 61 0
3217 310.627 7.83348 0.01 1 72 0
3222 311.328 7.54034 0.01 1 83 0
3225 306.953 8.13251 0.01 1 60 0
3226 306.953 8.12689 0.01 1 61 0
3228 308.759 7.98127 0.01 1 72 0
3238 308.387 8.3378 0.01 1 72 0
3241 306.953 8.13251 0.01 1 61 0
3249 306.642 7.96624 0.01 1 60 0
3258 310.67 7.49239 0.01 1 84 0
3259 303.845 7.8959 0.01 1 60 0
3265 311.328 7.4834 0.01 1 83 0
3270 306.953 8.13251 0.01 1 61 0
3272 306.642 7.8959 0.01 1 59 0
3283 306.953 8.13251 0.01 1 61 0
3294 308.787 7.8893 0.01 1 72 0
3296 306.953 8.13251 0.01 1 61 0
3304 310.67 7.49239 0.01 1 83 0
3314 311.877 8.28979 0.01 1 72 0
3342 309.508 7.84587 0.01 1 72 0
3349 310.182 8.24038 0.01 1 72 0
3352 308.715 7.78151 0.01 1 61 0
3360 311.328 7.54034 0.01 1 83 0
3362 308.387 8.3378 0.01 1 72 0
3369 306.953 8.12689 0.01 1 61 0
3374 308.715 7.72333 0.01 1 60 0
3379 308.715 7.89416 0.01 1 59 0.00116411
3383 306.953 8.25589 0.01 1 60 0
3385 306.953 8.13251 0.01 1 61 0
3386 306.642 7.8959 0.01 1 60 0
3389 311.328 7.54034 0.01 1 83 0
3405 308.787 7.8893 0.01 1 72 0
3406 306.953 8.13251 0.01 1 61 0
3409 306.953 8.13251 0.01 1 61 0
3411 307.657 8.00033 0.01 1 72 0
3414 310.504 7.54034 0.01 1 85 0
3421 304.832 8.13251 0.01 1 60 0
3428 304.832 8.13251 0.01 1 60 0
3438 310.216 7.67023 0.01 1 72 0
3442 312.872 7.54034 0.01 1 83 0
3449 306.953 8.13251 0.01 1 61 0
3454 306.953 8.13251 0.01 1 61 0
3463 306.911 8.13251 0.01 1 61 0
3467 308.787 7.94861 0.01 1 72 1.07288e-06
3471 306.642 7.98994 0.01 1 61 0
3475 308.715 7.76071 0.01 1 60 0
3485 306.642 7.8959 0.01 1 59 0
3488 306.736 8.13251 0.01 1 61 0
3505 306.642 7.8959 0.01 1 59 0
3510 309.984 7.87065 0.01 1 72 0
3513 309.832 7.892 0.01 1 72 0
3522 306.911 7.96955 0.01 1 60 -0.000358507
3525 311.328 7.4834 0.01 1 84 0
3527 310.216 7.67023 0.01 1 72 0
3531 308.715 7.78151 0.01 1 61 0
3532 308.715 7.71968 0.01 1 61 0
3541 305.393 8.0377 0.01 1 61 0
3542 309.508 7.82373 0.01 1 60 0
3557 306.953 8.13251 0.01 1 60 0
3561 311.328 7.54034 0.01 1 83 0
3562 306.642 7.96624 0.01 1 61 0
3568 310.67 7.49239 0.01 1 84 0
3569 306.953 8.13251 0.01 1 61 0
3573 311.328 7.66556 0.01 1 84 0
3581 310.67 7.49239 0.01 1 84 0
3586 307.714 7.69921 0.01 1 61 0
3595 306.837 7.91924 0.01 1 72 0
3604 306.953 8.13251 0.01 1 61 0
3605 311.328 7.54034 0.01 1 83 0
3607 306.911 8.13251 0.01 1 61 0
3608 311.328 7.54034 0.01 1 83 0
3616 310.67 7.49239 0.01 1 84 0
3630 308.662 7.89416 0.01 1 59 0.00076358
3633 310.67 7.49239 0.01 1 83 0
3637 303.845 7.8959 0.01 1 60 0
3643 306.953 8.12689 0.01 1 61 -2.26498e-05
3646 311.328 7.54034 0.01 1 83 0
3649 307.714 7.69921 0.01 1 72 0
3653 308.715 7.78151 0.01 1 60 0
3658 309.906 8.65411 0.01 1 72 0
3660 306.642 7.8959 0.01 1 59 0
3661 306.911 8.13251 0.01 1 60 0
3664 306.953 8.13251 0.01 1 60 0
3675 308.447 7.92496 0.01 1 72 -3.32296e-06
3700 306.642 7.8959 0.01 1 59 0
3710 306.736 8.13251 0.01 1 61 0
3718 305.781 7.98591 0.01 1 72 0
3729 303.845 7.8959 0.01 1 60 0
3733 306.953 8.25589 0.01 1 61 0
3736 304.832 8.13251 0.01 1 60 0
3739 306.953 8.13251 0.01 1 61 0
3742 304.832 8.13251 0.01 1 59 0
3749 306.953 8.13251 0.01 1 60 0
3753 308.794 7.88883 0.01 1 72 0
3756 306.604 8.0186 0.01 1 72 0
3781 306.642 7.96624 0.01 1 60 0
3790 306.953 8.13251 0.01 1 60 0
3806 308.715 7.72333 0.01 1 60 0
3807 311.328 7.54034 0.01 1 83 0
3811 309.599 7.92443 0.01 1 72 0
3813 306.642 7.8959 0.01 1 59 0
3816 306.642 7.8959 0.01 1 60 0
3831 309.508 7.82373 0.01 1 60 0.000528395
3835 308.585 8.3378 0.01 1 72 0
3853 307.682 7.8959 0.01 1 59 -0.0129516
3857 308.715 7.72333 0.01 1 61 0
3858 306.837 7.91924 0.01 1 72 0.00457925
3861 311.328 7.54034 0.01 1 83 0
3867 306.953 8.13251 0.01 1 61 0
3871 310.802 7.77162 0.01 1 72 0
3883 306.642 7.8959 0.01 1 59 0
3890 308.193 7.76435 0.01 1 72 0
3901 309.599 7.87184 0.01 1 72 0
3908 306.642 7.8959 0.01 1 59 0
3921 308.447 7.95242 0.01 1 72 0
3935 306.953 8.13251 0.01 1 60 0
3938 310.375 7.80072 0.01 1 83 0
3950 311.696 7.32805 0.01 1 83 0.00279908
3964 309.266 8.3378 0.01 1 72 0
3973 306.953 8.13251 0.01 1 61 0
3974 309.665 7.87065 0.01 1 72 0
3982 310.67 7.49239 0.01 1 83 0
3983 306.642 7.8959 0.01 1 60 0
3984 310.67 7.49239 0.01 1 84 0
3992 306.953 8.12689 0.01 1 61 0
3993 308.794 7.88883 0.01 1 72 0
4002 306.953 8.13251 0.01 1 60 0
4008 307.883 7.91924 0.01 1 72 0
4009 308.715 7.78151 0.01 1 61 0
4013 309.984 7.87065 0.01 1 72 0
4014 307.493 8.13251 0.01 1 61 0
4023 306.953 7.89216 0.01 1 61 0
4032 311.328 7.54034 0.01 1 83 0
4046 311.328 7.54034 0.01 1 83 0
4049 306.953 8.25589 0.01 1 61 0
4052 306.953 8.09412 0.01 1 60 -0.000198275
4057 311.328 7.54034 0.01 1 83 0
4060 308.447 7.95242 0.01 1 72 0
4068 309.788 7.71266 0.01 1 72 0
4073 308.715 7.78151 0.01 1 61 0
4075 309.24 8.123 0.01 1 72 0
4077 307.366 8.36002 0.01 1 72 0
4088 304.734 7.8959 0.01 1 59 0
4097 306.953 8.13251 0.01 1 59 0
4099 312.486 8.13624 0.01 1 83 0
4101 309.266 8.18976 0.01 1 72 0
4107 311.328 7.54034 0.01 1 83 0
4114 312.061 7.49239 0.01 1 84 0
4124 306.953 8.13251 0.01 1 59 0
4134 310.67 7.49239 0.01 1 84 0
4140 310.763 8.04498 0.01 1 72 0.00069128
4146 306.953 7.89216 0.01 1 60 0
4151 311.328 7.70537 0.01 1 84 0
4152 309.24 8.123 0.01 1 72 0
4160 311.328 7.12011 0.01 1 83 -0.00121658
4167 306.953 8.13251 0.01 1 61 0
4178 308.818 7.4143 0.01 1 84 -0.00162713
4186 306.642 7.8959 0.01 1 60 0
4193 311.015 8.07125 0.01 1 72 0
4206 309.326 7.91924 0.01 1 72 0
4218 311.328 7.54034 0.01 1 84 0
4230 310.627 7.83348 0.01 1 72 0
4238 310.231 7.87065 0.01 1 72 0
4244 306.953 8.25589 0.01 1 60 0
4253 306.642 7.8959 0.01 1 60 0
4255 310.67 7.49239 0.01 1 83 0
4256 309.289 8.01396 0.01 1 72 0
4278 306.642 7.8959 0.01 1 59 0
