max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1505 309.91 8.43798 0.01 1 72 0
1508 303.641 8.40342 0.01 1 41 0
1515 303.641 8.35289 0.01 1 41 0
1544 303.939 8.39667 0.01 1 41 0
1566 303.47 8.40342 0.01 1 41 0
1573 308.128 7.84329 0.01 1 72 0
1587 303.641 8.35289 0.01 1 41 0
1603 303.215 8.40342 0.01 1 41 0
1624 303.939 8.40342 0.01 1 40 0
1630 303.641 8.35289 0.01 1 40 0
1658 313.22 7.88574 0.01 1 94 0
1676 303.47 8.40342 0.01 1 40 0
1686 303.641 8.25037 0.01 1 41 0
1695 306.822 7.91211 0.01 1 72 0
1727 312.084 7.81143 0.01 1 72 0
1731 312.316 7.88574 0.01 1 92 0
1732 309.013 7.99986 0.01 1 72 0
1758 303.47 8.40342 0.01 1 40 0
1774 314.209 7.88574 0.01 1 92 0
1813 303.641 8.40342 0.01 1 41 0
1829 303.47 8.40342 0.01 1 41 0
1858 303.47 8.40342 0.01 1 41 0
1868 303.265 8.40342 0.01 1 41 0.00285224
1901 311.183 8.0571 0.01 1 72 0
1913 301.398 8.46754 0.01 1 41 0
1923 303.939 8.40342 0.01 1 41 0
1926 303.641 8.46754 0.01 1 41 0
1929 312.331 7.93319 0.01 1 93 0
1970 310.438 7.88141 0.01 1 72 0
1971 308.047 8.04181 0.01 1 72 0
1980 303.47 8.40342 0.01 1 40 0
1994 304.042 8.57833 0.01 1 41 0
2029 303.47 8.49835 0.01 1 41 0
2036 313.892 7.93319 0.01 1 92 0
2068 307.643 7.87849 0.01 1 72 0
2071 307.017 7.77975 0.01 1 72 0
2078 303.47 8.40342 0.01 1 40 0
2081 312.123 7.88574 0.01 1 94 0
2084 303.47 8.40342 0.01 1 41 0
2094 308.144 7.86521 0.01 1 72 0
2099 312.316 7.74927 0.01 1 92 0
2116 308.468 8.35588 0.01 1 72 0
2122 310.158 8.13999 0.01 1 72 0
2145 303.47 8.40342 0.01 1 40 0
2155 303.47 8.40342 0.01 1 41 0
2162 313.22 7.88574 0.01 1 94 0
2181 307.077 8.56211 0.01 1 72 0
2183 309.444 8.3726 0.01 1 72 0
2189 313.22 7.88574 0.01 1 94 0
2214 312.075 7.88574 0.01 1 92 0
2267 303.641 8.35289 0.01 1 40 0
2272 304.4 8.27876 0.01 1 41 0
2278 310.373 8.13999 0.01 1 72 0
2279 303.939 8.39667 0.01 1 41 0
2298 303.47 8.29142 0.01 1 39 0
2345 307.437 7.72506 0.01 1 72 0
2358 303.47 8.40342 0.01 1 41 0
2361 303.47 8.44518 0.01 1 41 0
2383 307.437 7.72506 0.01 1 72 0
2385 307.811 8.15051 0.01 1 72 0
2406 309.795 8.43798 0.01 1 72 0
2422 309.568 7.79794 0.01 1 72 0
2456 311.455 7.88574 0.01 1 92 0
2494 303.47 8.40342 0.01 1 40 0
2503 303.641 8.25558 0.01 1 41 0
2514 310.373 8.13999 0.01 1 72 0
2515 310.889 7.73937 0.01 1 72 0
2517 308.144 7.86521 0.01 1 72 0
2534 313.22 7.88574 0.01 1 93 0
2547 303.47 8.40342 0.01 1 40 0
2559 301.398 8.46754 0.01 1 41 0
2560 304.042 8.40342 0.01 1 41 0
2570 313.22 7.88574 0.01 1 93 0
2581 303.641 8.22387 0.01 1 41 0
2593 308.938 7.89121 0.01 1 72 0
2608 303.47 8.40342 0.01 1 41 0
2641 306.981 8.16743 0.01 1 72 0
2646 303.47 8.23144 0.01 1 41 0
2648 303.641 8.25558 0.01 1 41 0
2677 312.331 7.93319 0.01 1 93 0
2680 308.079 7.8001 0.01 1 72 0
2681 314.116 7.88574 0.01 1 93 0
2703 309.303 8.30558 0.01 1 72 0
2726 310.702 8.12539 0.01 1 72 0
2728 306.948 7.79534 0.01 1 72 0
2754 306.921 7.67041 0.01 1 72 0
2770 303.34 8.27876 0.01 1 41 0
2779 307.314 8.15051 0.01 1 72 0
2801 306.948 7.79534 0.01 1 72 0
2815 310.373 8.13999 0.01 1 72 0
2816 307.811 8.15051 0.01 1 72 0
2893 313.22 7.88574 0.01 1 93 0
2921 309.056 8.39028 0.01 1 72 0
2985 310.373 8.17192 0.01 1 72 2.17557e-05
3006 309.056 8.39028 0.01 1 72 0
3009 303.265 8.40342 0.01 1 41 0
3018 307.359 7.89874 0.01 1 72 0
3046 310.373 8.13999 0.01 1 72 0
3062 304.042 8.40342 0.01 1 41 0
3067 311.488 7.88574 0.01 1 92 0
3083 311.455 7.88574 0.01 1 93 0
3094 312.316 7.88574 0.01 1 92 0
3095 303.47 8.40342 0.01 1 41 0
3111 312.707 8.16828 0.01 1 93 0
3159 303.609 8.40342 0.01 1 41 0
3194 309.539 8.09302 0.01 1 72 0
3200 306.822 7.91211 0.01 1 72 0
3206 307.385 8.26724 0.01 1 72 0
3220 304.042 8.57833 0.01 1 40 0
3234 312.316 7.74927 0.01 1 92 0
3257 307.437 7.72506 0.01 1 72 0
3258 313.22 7.88574 0.01 1 93 0
3271 308.144 7.86521 0.01 1 72 0
3293 312.331 7.93319 0.01 1 92 0
3374 313.22 7.88574 0.01 1 94 0
3392 311.455 7.88574 0.01 1 92 0
3402 303.47 8.40342 0.01 1 41 0
3423 307.811 8.15051 0.01 1 72 0
3484 311.151 8.06346 0.01 1 72 0
3524 304.042 8.40342 0.01 1 41 0
3530 312.316 8.0348 0.01 1 93 0
3545 303.641 8.35289 0.01 1 40 0
3560 303.47 8.29142 0.01 1 41 0
3565 303.641 8.25558 0.01 1 41 0
3604 303.47 8.40342 0.01 1 39 0
3606 309.05 8.63022 0.01 1 72 0
3611 308.468 8.35588 0.01 1 72 0
3631 303.641 8.40342 0.01 1 41 0
3641 303.47 8.40342 0.01 1 41 0
3656 303.47 8.40342 0.01 1 40 0
3658 306.547 7.91211 0.01 1 72 0
3684 313.22 7.88574 0.01 1 93 0
3688 304.042 8.36522 0.01 1 41 0
3705 313.22 7.88574 0.01 1 94 0
3788 303.939 8.40342 0.01 1 41 0
3802 303.47 8.39603 0.01 1 41 -0.000121668
3812 312.316 7.88574 0.01 1 92 0
3826 309.91 8.43798 0.01 1 72 -0.000274017
3835 308.938 7.89121 0.01 1 72 0
3877 309.399 8.04181 0.01 1 72 0.00114609
3879 303.641 8.35289 0.01 1 41 0
3888 304.042 8.40342 0.01 1 40 0
3917 303.47 8.40342 0.01 1 40 0
3928 303.641 8.46754 0.01 1 40 0
3935 303.47 8.51305 0.01 1 39 0
3948 303.828 8.40342 0.01 1 40 0
3954 312.316 7.88574 0.01 1 92 0
4011 303.641 8.35289 0.01 1 39 0
4012 300.484 8.39539 0.01 1 41 0
4033 308.468 8.35588 0.01 1 72 0
4056 303.939 8.40342 0.01 1 41 0
4073 307.134 8.07244 0.01 1 72 -0.00103132
4080 303.641 8.40342 0.01 1 41 0
4121 303.641 8.35289 0.01 1 41 0
4138 310.663 7.88574 0.01 1 92 0
4149 312.331 7.93319 0.01 1 92 0
4227 304.042 8.40342 0.01 1 41 0
4246 303.641 8.58615 0.01 1 41 0
4311 312.316 7.88574 0.01 1 92 0
4332 303.47 8.40342 0.01 1 40 0
4409 311.824 8.07845 0.01 1 92 0
4448 313.22 7.88574 0.01 1 93 0
4465 303.47 8.29142 0.01 1 39 0
4466 308.938 7.89121 0.01 1 72 0
4469 303.47 8.40342 0.01 1 40 0
4488 307.811 8.15051 0.01 1 72 0
4499 303.47 8.40342 0.01 1 40 0
4516 301.398 8.46754 0.01 1 41 0
4528 303.47 8.29142 0.01 1 41 0
4542 303.47 8.23144 0.01 1 41 0
4564 308.144 7.8001 0.01 1 72 0
4610 311.455 7.88574 0.01 1 92 0
4643 303.47 8.40342 0.01 1 41 0
4694 304.4 8.27876 0.01 1 41 0
4709 303.47 8.40342 0.01 1 41 0
4743 303.641 8.40342 0.01 1 41 0
4792 311.455 7.88574 0.01 1 92 0
4811 312.331 7.93319 0.01 1 93 0
4819 312.316 7.88574 0.01 1 92 0
4843 307.811 8.15051 0.01 1 72 0
4850 312.316 7.84625 0.01 1 93 0
4864 303.641 8.40342 0.01 1 41 0
4867 307.024 8.11109 0.01 1 72 0
4870 302.717 8.40342 0.01 1 41 0
4926 303.47 8.40342 0.01 1 40 0
4930 311.455 8.16828 0.01 1 92 0
4933 303.939 8.3411 0.01 1 41 0
4935 303.939 8.40342 0.01 1 41 0
4942 307.47 8.40342 0.01 1 72 0
4956 309.278 8.63022 0.01 1 72 -0.000100046
4959 303.641 8.35289 0.01 1 40 0
4993 303.641 8.40342 0.01 1 41 0
5003 303.939 8.3411 0.01 1 41 0
5004 303.641 8.35289 0.01 1 41 0
5043 303.47 8.40342 0.01 1 41 0
5064 303.641 8.25558 0.01 1 41 0
5087 313.22 7.88574 0.01 1 93 0
5121 303.641 8.46754 0.01 1 41 0
5124 312.331 7.93319 0.01 1 92 0
5152 303.641 8.25037 0.01 1 41 0
5163 303.47 8.40342 0.01 1 41 0
5174 312.316 7.88574 0.01 1 92 0
5191 303.47 8.40342 0.01 1 41 0
5230 303.47 8.51604 0.01 1 41 0
5238 312.367 8.16828 0.01 1 92 0.0131895
5243 307.811 8.15051 0.01 1 72 0
5244 303.47 8.44518 0.01 1 41 0
5263 303.47 8.40342 0.01 1 41 0
5327 303.47 8.40342 0.01 1 40 0
5351 303.641 8.46754 0.01 1 41 0
5370 303.939 8.3411 0.01 1 41 0
5377 309.303 8.13999 0.01 1 72 0
5438 309.05 8.63022 0.01 1 72 0
5504 311.488 7.88574 0.01 1 92 0
5523 311.455 8.16828 0.01 1 92 0
5540 303.641 8.25558 0.01 1 41 0
5550 312.316 7.74927 0.01 1 92 0
5551 313.22 7.88574 0.01 1 93 0
5607 308.2 8.36003 0.01 1 72 0
5608 303.47 8.40342 0.01 1 41 0
5653 303.47 8.40342 0.01 1 41 0
5712 308.036 8.23303 0.01 1 72 0
5716 312.316 7.88574 0.01 1 92 0
5723 313.22 7.88574 0.01 1 93 0
5725 313.22 7.88574 0.01 1 93 0
5749 303.939 8.3411 0.01 1 41 0
5760 303.641 8.40342 0.01 1 40 0
5761 312.331 7.93319 0.01 1 92 0
5767 309.05 8.63022 0.01 1 72 0
5791 303.939 8.40342 0.01 1 41 0
5793 303.641 8.518 0.01 1 41 0
5800 303.641 8.40342 0.01 1 41 0
5871 302.717 8.40342 0.01 1 40 0
5874 303.641 8.35289 0.01 1 40 0
5882 303.47 8.40342 0.01 1 41 0
5897 303.641 8.35289 0.01 1 41 0
5984 303.641 8.35289 0.01 1 40 0
6037 303.898 8.46754 0.01 1 40 -0.00341176
6043 308.128 7.84329 0.01 1 72 0
6050 307.739 8.2704 0.01 1 72 0
6051 309.056 8.39028 0.01 1 72 0
6076 303.641 8.35289 0.01 1 41 0
6099 313.22 7.9253 0.01 1 94 0
6124 303.576 8.53188 0.01 1 41 0
6153 311.227 7.93319 0.01 1 93 -0.0167382
6175 303.47 8.40342 0.01 1 40 0
6220 312.316 7.88574 0.01 1 92 0
6251 309.056 8.39028 0.01 1 72 0
6253 312.316 7.74927 0.01 1 92 0
6266 311.183 8.0571 0.01 1 72 0
6275 303.939 8.40342 0.01 1 40 0
6282 303.641 8.35289 0.01 1 40 0
6335 304.01 8.40342 0.01 1 41 -0.00740214
6354 310.597 7.88574 0.01 1 92 0
6362 308.326 8.34694 0.01 1 72 0
6363 312.316 7.88574 0.01 1 92 0
6397 301.398 8.46754 0.01 1 41 0
6416 301.398 8.46754 0.01 1 41 0
6439 303.47 8.29142 0.01 1 41 0
6442 303.641 8.25558 0.01 1 41 0
6488 307.53 7.50381 0.01 1 72 0
6511 313.22 7.88574 0.01 1 93 0
6541 303.641 8.22387 0.01 1 41 0
6552 303.47 8.40342 0.01 1 41 0
6553 309.05 8.63022 0.01 1 72 0
6593 303.47 8.51604 0.01 1 41 0
6604 312.316 7.88574 0.01 1 92 0
6607 307.811 8.15051 0.01 1 72 0
6609 311.183 8.0571 0.01 1 72 0
6611 311.455 7.88574 0.01 1 92 0
6671 303.939 8.40342 0.01 1 41 0
6696 307.034 8.11109 0.01 1 72 0
6718 307.47 8.40342 0.01 1 72 0
6757 313.22 7.9253 0.01 1 94 0
6761 303.47 8.23144 0.01 1 41 0
6762 307.437 7.78355 0.01 1 72 0
6764 309.056 8.39028 0.01 1 72 0
6783 303.576 8.53188 0.01 1 41 0
6851 301.398 8.46754 0.01 1 41 0
6876 303.641 8.40342 0.01 1 41 0
6895 304.042 8.40342 0.01 1 40 0
6912 311.455 7.88574 0.01 1 92 0
6921 303.641 8.46754 0.01 1 41 0
6948 303.47 8.40342 0.01 1 40 0
6958 300.574 8.46754 0.01 1 41 0.0115554
6970 304.042 8.40342 0.01 1 40 0
6973 309.05 8.63022 0.01 1 72 0
7009 309.05 8.55889 0.01 1 72 0
7022 307.359 7.89874 0.01 1 72 0
7047 312.331 7.93319 0.01 1 92 0
7051 303.47 8.40342 0.01 1 40 0
7057 309.05 8.63022 0.01 1 72 0
7072 309.056 8.39028 0.01 1 72 0
7103 310.597 7.88574 0.01 1 92 0
7125 310.474 7.84329 0.01 1 72 0
7129 309.056 8.39028 0.01 1 72 0
7133 303.641 8.35289 0.01 1 41 0
7145 314.116 7.88574 0.01 1 93 0
7173 307.437 7.77315 0.01 1 72 0
7183 309.884 8.39408 0.01 1 72 0
7185 303.641 8.35289 0.01 1 40 0
7194 303.641 8.35289 0.01 1 41 0
7195 303.47 8.23144 0.01 1 41 0
7198 303.641 8.35289 0.01 1 40 0
7239 309.539 8.09302 0.01 1 72 0
7240 303.47 8.40342 0.01 1 41 0
7246 307.811 8.15051 0.01 1 72 0
7266 303.641 8.35289 0.01 1 41 0
7272 308.144 7.86521 0.01 1 72 0
7285 309.444 8.36003 0.01 1 72 0
7311 304.4 8.27876 0.01 1 41 0
7338 307.385 8.26724 0.01 1 72 0
7347 310.064 7.77315 0.01 1 72 0
7368 303.641 8.35289 0.01 1 39 0
7374 303.47 8.2912 0.01 1 41 0
7377 303.939 8.40342 0.01 1 40 0
7423 303.47 8.40342 0.01 1 41 0
7425 309.05 8.63022 0.01 1 72 0
7439 303.47 8.40342 0.01 1 41 0
7452 313.22 7.88574 0.01 1 93 0
7454 307.314 8.15051 0.01 1 72 0
7498 309.05 8.63022 0.01 1 72 0
7506 308.079 7.8001 0.01 1 72 0
7511 302.767 8.39539 0.01 1 41 0
7562 306.921 7.67041 0.01 1 72 0
7574 311.183 8.0571 0.01 1 72 0
7575 303.641 8.46754 0.01 1 41 0
7582 303.47 8.40342 0.01 1 39 0
7619 313.22 7.88574 0.01 1 93 0
7643 303.47 8.44518 0.01 1 41 0
7650 308.036 8.23303 0.01 1 72 0
7651 312.316 7.88574 0.01 1 92 0
7653 301.398 8.46754 0.01 1 41 0
7687 307.197 8.0666 0.01 1 72 0
7704 303.47 8.40342 0.01 1 40 0
7742 307.471 8.17206 0.01 1 72 0
7771 309.05 8.63022 0.01 1 72 0
7795 311.824 8.07845 0.01 1 92 0
7831 303.641 8.35289 0.01 1 41 0
7835 312.331 7.93319 0.01 1 93 0
7892 309.227 7.84329 0.01 1 72 0.00114186
7909 303.47 8.51604 0.01 1 41 0.00183474
7931 308.144 7.86521 0.01 1 72 0
8010 313.22 7.88574 0.01 1 94 0
8058 304.042 8.40342 0.01 1 41 0
8066 312.316 7.88574 0.01 1 92 0
8079 307.385 8.26724 0.01 1 72 0
8096 303.641 8.40342 0.01 1 40 0
8131 311.455 8.16828 0.01 1 93 0
8144 303.641 8.40342 0.01 1 41 0
8165 305.393 7.67041 0.01 1 72 -0.0136309
8212 303.641 8.46754 0.01 1 41 0
8214 311.183 8.0571 0.01 1 72 0
8236 304.01 8.40342 0.01 1 41 0
8254 309.056 8.39028 0.01 1 72 0
8283 311.455 8.16828 0.01 1 92 0
8288 303.47 8.40342 0.01 1 40 0
8301 308.964 8.43798 0.01 1 72 0
8303 308.634 8.04776 0.01 1 72 0
8316 312.316 7.88574 0.01 1 92 0
8320 303.47 8.40342 0.01 1 40 0
8363 301.398 8.46754 0.01 1 41 0
8364 311.183 8.0571 0.01 1 72 0
8366 303.47 8.29142 0.01 1 39 0
8373 303.641 8.35289 0.01 1 40 0
8420 303.641 8.35289 0.01 1 41 -0.000843957
8423 308.468 8.35588 0.01 1 72 0
8439 300.484 8.39539 0.01 1 41 0
8441 309.05 8.57191 0.01 1 72 0
8450 303.47 8.40342 0.01 1 40 0
8504 308.036 8.28217 0.01 1 72 0
8529 307.437 7.72506 0.01 1 72 0
8545 302.759 8.35289 0.01 1 41 0
8576 312.971 7.93319 0.01 1 93 0.00951436
8590 303.641 8.40342 0.01 1 41 0
8625 303.47 8.40342 0.01 1 41 0
8629 310.275 8.28492 0.01 1 72 0
8633 303.641 8.40342 0.01 1 41 0
8634 312.316 7.88574 0.01 1 92 0
8663 303.47 8.40342 0.01 1 41 0
8664 311.455 8.16828 0.01 1 93 0
8687 310.957 7.9408 0.01 1 92 0
8755 301.398 8.46754 0.01 1 41 0
8764 309.05 8.31293 0.01 1 72 0
8768 311.455 7.88574 0.01 1 92 0
8789 303.265 8.40342 0.01 1 41 0
8802 303.641 8.35289 0.01 1 41 0
8833 303.47 8.40342 0.01 1 41 0
8836 305.57 8.26724 0.01 1 72 0
8839 308.144 7.86521 0.01 1 72 0
8857 308.036 8.28217 0.01 1 72 0
8878 313.22 7.88574 0.01 1 93 0
8978 312.331 7.93319 0.01 1 92 0
8982 302.717 8.40342 0.01 1 41 0
8983 311.455 8.16828 0.01 1 92 0
8996 312.316 7.88574 0.01 1 92 0
9054 301.398 8.46754 0.01 1 41 0
9116 312.316 7.88574 0.01 1 92 0
9150 306.981 8.16743 0.01 1 72 0
9157 312.331 7.93319 0.01 1 93 0
9160 311.566 7.88574 0.01 1 92 0
9208 303.47 8.40342 0.01 1 40 0
9215 308.359 7.84316 0.01 1 72 0
9217 303.47 8.40342 0.01 1 40 0
9221 308.144 7.86521 0.01 1 72 0
9305 309.77 7.9086 0.01 1 72 0
9351 313.22 7.88574 0.01 1 93 0
9394 303.47 8.40342 0.01 1 40 0
9404 312.075 7.88574 0.01 1 92 0
9493 303.939 8.40342 0.01 1 41 0
9526 311.183 8.0571 0.01 1 72 0
9556 313.22 7.88574 0.01 1 93 0
9558 303.47 8.40342 0.01 1 41 0
9568 307.385 8.26724 0.01 1 72 0
9590 311.183 8.16563 0.01 1 72 0
9661 303.47 8.40342 0.01 1 40 0
9664 303.47 8.29142 0.01 1 41 0
9674 308.2 8.36003 0.01 1 72 0
9692 313.22 7.88574 0.01 1 93 0
9698 312.331 7.93319 0.01 1 93 0
9721 309.05 8.63022 0.01 1 72 0
9776 313.22 7.88574 0.01 1 93 0
9836 303.641 8.40342 0.01 1 41 0
9839 310.438 7.88141 0.01 1 72 0
9862 309.056 8.39028 0.01 1 72 0
9886 303.641 8.35289 0.01 1 40 0
9892 302.759 8.35289 0.01 1 41 0
9912 309.658 7.71211 0.01 1 72 0
9931 312.052 8.17388 0.01 1 72 0
9936 303.47 8.40342 0.01 1 40 0
9960 303.641 8.518 0.01 1 41 0
9986 306.822 7.91211 0.01 1 72 0
10024 303.641 8.35289 0.01 1 40 0
10114 311.455 7.88574 0.01 1 92 0
10167 312.089 7.88574 0.01 1 92 0
10171 304.042 8.57833 0.01 1 41 0
10191 304.042 8.40342 0.01 1 41 0
10194 303.641 8.35289 0.01 1 41 0
10195 313.22 7.88574 0.01 1 93 0
10207 306.547 7.91211 0.01 1 72 0
10231 303.47 8.40342 0.01 1 41 0
10264 303.641 8.40342 0.01 1 41 0
10282 303.47 8.40342 0.01 1 41 0
10297 303.47 8.40342 0.01 1 41 0
10317 305.393 7.58046 0.01 1 72 0
10324 303.47 8.40342 0.01 1 39 0
10344 307.811 8.15051 0.01 1 72 0
10352 303.47 8.29142 0.01 1 39 0
10396 310.597 7.88574 0.01 1 93 0
10411 313.22 7.88574 0.01 1 93 0
10446 303.641 8.35289 0.01 1 41 0
10464 308.468 8.35588 0.01 1 72 0
10480 301.398 8.46754 0.01 1 41 0
10492 314.209 7.88574 0.01 1 92 0
10498 312.316 7.88574 0.01 1 92 0
10513 303.47 8.49835 0.01 1 41 0
10527 312.316 7.74927 0.01 1 92 0
10580 310.641 7.96693 0.01 1 72 0
10587 310.103 8.109 0.01 1 72 0
10596 308.036 8.28217 0.01 1 72 0
10600 303.641 8.35289 0.01 1 40 0
10618 303.641 8.46754 0.01 1 41 0
10620 303.641 8.35289 0.01 1 40 0
10621 311.183 8.16563 0.01 1 72 0.000185803
10641 303.641 8.40342 0.01 1 40 0
10703 309.056 8.39028 0.01 1 72 0
10709 309.05 8.57191 0.01 1 72 0
10742 309.013 8.04181 0.01 1 72 0
10744 303.939 8.3411 0.01 1 41 0
10763 313.22 7.88574 0.01 1 94 0
10764 309.056 8.39028 0.01 1 72 0
10774 310.663 7.88574 0.01 1 92 0
10787 303.641 8.46754 0.01 1 40 0
10798 311.824 8.07845 0.01 1 92 0
10801 307.314 8.15051 0.01 1 72 0
10812 303.641 8.16606 0.01 1 41 -0.00318897
10842 301.398 8.46754 0.01 1 41 0
10856 303.47 8.40342 0.01 1 40 0
10867 303.641 8.40342 0.01 1 41 0
10896 312.316 7.88574 0.01 1 92 0
10912 309.05 8.55889 0.01 1 72 0
10917 309.056 8.39028 0.01 1 72 0
10953 301.398 8.46754 0.01 1 41 0
10955 301.398 8.46754 0.01 1 41 0
11011 303.641 8.35289 0.01 1 40 0
11019 303.641 8.35289 0.01 1 41 0
11040 312.316 7.88574 0.01 1 92 0
11052 303.641 8.35289 0.01 1 41 0
11090 309.91 8.43798 0.01 1 72 0
11100 301.398 8.46754 0.01 1 40 0
11152 312.316 8.0348 0.01 1 93 0
11206 309.77 7.9086 0.01 1 72 0
11227 312.316 7.88574 0.01 1 92 0
11248 314.116 7.88574 0.01 1 93 0
11263 301.398 8.46754 0.01 1 41 0
11300 303.47 8.40342 0.01 1 41 0
11314 303.47 8.40342 0.01 1 40 0
11322 309.91 8.43798 0.01 1 72 0
11347 309.77 7.9086 0.01 1 72 0
11369 303.47 8.40342 0.01 1 41 0
11382 313.22 7.9253 0.01 1 94 0
11398 307.811 8.15051 0.01 1 72 0
11456 310.103 8.109 0.01 1 72 0
11480 303.215 8.40342 0.01 1 41 0
11497 303.641 8.35289 0.01 1 41 0
11516 310.138 7.88765 0.01 1 72 0
11571 303.641 8.40342 0.01 1 40 0
11573 309.943 8.13999 0.01 1 72 0
11593 303.47 8.39539 0.01 1 41 0
11599 312.331 7.93319 0.01 1 93 0
11616 312.331 7.93319 0.01 1 92 0
11669 303.939 8.39667 0.01 1 41 0
11703 303.47 8.40342 0.01 1 41 0
11711 303.641 8.40342 0.01 1 41 0
11722 303.433 8.39539 0.01 1 41 0
11739 301.398 8.46754 0.01 1 41 0
11761 303.641 8.35289 0.01 1 41 0
11783 309.89 8.2094 0.01 1 72 0
11784 310.275 8.28492 0.01 1 72 0
11825 308.2 8.36003 0.01 1 72 0
11838 303.641 8.35289 0.01 1 41 0
11862 301.398 8.46754 0.01 1 40 0
11874 303.47 8.40342 0.01 1 40 0
11881 303.641 8.35289 0.01 1 41 0
11882 309.013 7.95822 0.01 1 72 0
11896 303.47 8.46826 0.01 1 40 0.00108914
11905 303.641 8.35289 0.01 1 41 0
11949 303.939 8.3411 0.01 1 41 0
11952 303.641 8.25558 0.01 1 41 0
11968 313.22 7.88574 0.01 1 93 0
11983 313.22 7.9253 0.01 1 94 0
12012 307.811 8.15051 0.01 1 72 0
12044 309.056 8.39028 0.01 1 72 0
12095 303.641 8.58615 0.01 1 41 0.00383141
12100 303.47 8.40342 0.01 1 41 0
12102 303.47 8.29142 0.01 1 39 0
12104 307.385 8.26724 0.01 1 72 0
12105 312.316 8.0348 0.01 1 93 0
12119 312.331 7.93319 0.01 1 93 0
12167 303.47 8.29142 0.01 1 41 0
12179 311.455 7.88574 0.01 1 92 0
12202 312.316 7.88574 0.01 1 92 0
12234 303.47 8.40342 0.01 1 41 0
12253 303.47 8.40342 0.01 1 41 0
12307 309.884 8.39408 0.01 1 72 0
12310 303.641 8.40342 0.01 1 41 0
12340 313.22 7.88574 0.01 1 93 0
12415 313.22 7.88574 0.01 1 93 0
12434 312.316 7.88574 0.01 1 92 0
12438 303.47 8.39539 0.01 1 41 0
12476 314.209 7.88574 0.01 1 92 0
12523 309.539 8.09302 0.01 1 72 0
12539 303.641 8.35289 0.01 1 41 0
12552 303.939 8.40342 0.01 1 41 0
12562 310.597 7.88574 0.01 1 92 0
12604 310.597 7.88574 0.01 1 92 0
12624 308.468 8.35588 0.01 1 72 0
12649 309.05 8.63022 0.01 1 72 0
12662 303.47 8.40342 0.01 1 41 0
12694 303.641 8.35289 0.01 1 40 0
12716 303.641 8.46754 0.01 1 41 0
12723 303.47 8.40342 0.01 1 41 0
12735 302.717 8.40342 0.01 1 41 0
12767 305.153 8.36155 0.01 1 41 0
12782 309.943 8.13999 0.01 1 72 0
12788 312.316 7.88574 0.01 1 92 0
