max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3057 303.542 8.2256 0.01 1 48 0
3062 311.026 8.25567 0.01 1 91 0
3068 312.134 8.24349 0.01 1 90 0
3083 310.83 8.24349 0.01 1 90 0
3088 311.826 7.70589 0.01 1 72 -0.00051792
3103 303.542 8.2256 0.01 1 48 0
3122 304.451 8.35819 0.01 1 48 0
3130 303.542 8.2256 0.01 1 48 0
3158 310.83 8.14367 0.01 1 90 0
3164 303.542 8.2256 0.01 1 48 0
3165 303.542 8.2256 0.01 1 48 0
3169 303.09 8.2256 0.01 1 49 0
3171 307.874 8.47121 0.01 1 72 -0.00110684
3184 311.844 8.39572 0.01 1 89 0
3202 305.125 8.14462 0.01 1 48 0
3226 307.54 8.32875 0.01 1 72 0
3232 303.542 8.2256 0.01 1 49 0
3263 303.542 8.2256 0.01 1 48 0
3277 303.542 8.2256 0.01 1 49 0
3280 312.007 8.39572 0.01 1 90 0
3282 303.975 8.2256 0.01 1 47 0.00336416
3306 309.116 8.31023 0.01 1 72 0
3316 309.861 8.13851 0.01 1 72 -0.000135228
3322 312.041 8.25567 0.01 1 91 0
3342 303.542 8.2256 0.01 1 49 0
3349 306.747 7.84388 0.01 1 72 0
3369 308.304 7.85543 0.01 1 49 0
3370 312.134 8.24349 0.01 1 90 0
3406 312.171 8.24349 0.01 1 90 0
3413 303.542 8.2256 0.01 1 49 0
3422 307.537 7.65024 0.01 1 72 0
3424 310.631 8.25567 0.01 1 91 0
3454 305.125 8.16939 0.01 1 49 0
3462 303.542 8.2256 0.01 1 48 0
3471 303.542 8.2256 0.01 1 48 0
3478 311.026 8.25567 0.01 1 90 0
3481 303.542 8.16335 0.01 1 48 0
3488 309.631 8.0595 0.01 1 72 0
3495 312.134 8.24349 0.01 1 89 0
3511 304.423 8.16335 0.01 1 47 -0.0127021
3514 303.542 8.2256 0.01 1 48 0
3530 312.051 8.39572 0.01 1 89 0
3544 303.542 8.2256 0.01 1 47 0
3552 312.458 8.39572 0.01 1 90 0
3628 303.542 8.2256 0.01 1 48 0
3633 308.058 7.98981 0.01 1 72 0
3640 311.888 8.25567 0.01 1 90 0
3650 303.542 8.2256 0.01 1 48 0
3655 303.542 8.2256 0.01 1 49 0
3657 303.665 8.2256 0.01 1 49 0
3664 303.542 8.2256 0.01 1 48 0
3670 305.229 8.14462 0.01 1 49 0
3676 310.142 8.26023 0.01 1 89 0
3713 303.542 8.2256 0.01 1 48 0
3721 303.542 8.2256 0.01 1 48 0
3728 303.542 8.2256 0.01 1 48 0
3731 303.542 8.2256 0.01 1 48 0
3739 303.542 8.19991 0.01 1 48 0
3754 305.674 7.86562 0.01 1 49 0
3767 304.451 8.35819 0.01 1 48 0.00171362
3789 304.436 8.2256 0.01 1 49 -0.0124594
3802 307.32 8.06492 0.01 1 72 0
3805 310.483 8.25567 0.01 1 89 0
3812 303.288 8.2256 0.01 1 48 0
3822 309.936 8.25567 0.01 1 89 0
3852 309.041 7.80331 0.01 1 72 0
3857 303.542 8.36451 0.01 1 48 0.00151683
3860 303.542 8.2256 0.01 1 48 0
3879 309.77 8.25567 0.01 1 89 0
3890 312.458 8.39572 0.01 1 90 0
3922 303.542 8.2256 0.01 1 49 0
3931 310.83 8.25567 0.01 1 89 0
3943 303.542 8.2256 0.01 1 48 0
3949 303.542 8.18986 0.01 1 49 0
3970 312.458 8.39572 0.01 1 89 0
3993 303.542 8.2256 0.01 1 48 0
3995 303.542 8.2256 0.01 1 48 0
3999 306.704 8.13814 0.01 1 72 0
4001 312.041 8.25567 0.01 1 90 0
4002 303.542 8.2256 0.01 1 49 0
4009 303.542 8.2256 0.01 1 49 0
4010 303.542 8.2256 0.01 1 49 0
4017 304.451 8.35819 0.01 1 48 0
4028 312.171 8.24349 0.01 1 91 0
4041 303.542 8.2256 0.01 1 47 0
4042 312.051 8.39572 0.01 1 89 0
4046 303.542 8.2256 0.01 1 48 0
4055 309.034 8.30011 0.01 1 72 0
4062 303.542 8.2256 0.01 1 48 0
4064 312.051 8.39572 0.01 1 89 0
4065 303.542 8.2256 0.01 1 48 0
4075 310.83 8.30303 0.01 1 89 0
4076 303.542 8.2256 0.01 1 49 0
4086 303.542 8.23245 0.01 1 49 0
4125 303.542 8.2256 0.01 1 48 0
4129 312.051 8.29526 0.01 1 89 0
4132 303.542 8.2256 0.01 1 48 0
4134 303.542 8.2256 0.01 1 47 0
4141 303.542 8.2256 0.01 1 48 0
4156 308.521 8.24338 0.01 1 72 0
4157 310.83 8.25567 0.01 1 89 0
4167 312.051 8.29526 0.01 1 91 0
4172 303.542 8.2256 0.01 1 47 0
4177 309.937 8.14367 0.01 1 90 -0.0131556
4181 307.874 8.47121 0.01 1 72 0
4188 305.125 8.14462 0.01 1 49 0
4213 301.613 8.2256 0.01 1 48 0.0249691
4240 311.826 7.93612 0.01 1 72 0
4244 310.483 7.99214 0.01 1 89 0
4256 303.542 8.2256 0.01 1 49 0
4258 303.542 8.2256 0.01 1 48 0
4261 308.871 7.81216 0.01 1 72 0
4278 303.542 8.23245 0.01 1 48 0
4296 309.116 8.02884 0.01 1 72 -8.9407e-07
4309 303.542 8.2256 0.01 1 49 0
4313 303.542 8.2256 0.01 1 49 0
4318 303.542 8.2256 0.01 1 48 0
4327 303.542 8.2256 0.01 1 49 0
4328 312.041 8.25567 0.01 1 91 0
4334 303.542 8.2256 0.01 1 49 0
4342 305.674 7.86562 0.01 1 49 0
4352 303.542 8.2256 0.01 1 49 0
4354 303.542 8.2256 0.01 1 49 0
4376 303.542 8.18277 0.01 1 48 -0.000479937
4389 309.205 8.31981 0.01 1 72 0
4402 303.542 8.2256 0.01 1 49 0
4415 308.229 8.19103 0.01 1 72 0
4416 303.542 8.2256 0.01 1 49 0
4417 311.026 8.27138 0.01 1 91 0
4420 309.034 8.38458 0.01 1 72 0
4424 303.542 8.2256 0.01 1 49 0
4443 303.542 8.2256 0.01 1 49 0
4451 305.674 7.86562 0.01 1 47 0
4457 308.521 8.24338 0.01 1 72 0
4465 306.859 7.66443 0.01 1 72 0
4486 303.542 8.2256 0.01 1 49 0
4496 304.206 8.2256 0.01 1 48 -0.00944769
4541 303.542 8.2256 0.01 1 49 0
4578 305.591 8.14462 0.01 1 49 -0.00688425
4586 310.83 8.17679 0.01 1 89 0
4593 304.423 8.16335 0.01 1 47 0
4616 303.542 8.09465 0.01 1 49 0
4639 303.542 8.2256 0.01 1 49 0
4655 303.542 8.2256 0.01 1 48 0
4659 308.521 8.24338 0.01 1 72 0
4665 303.542 8.2256 0.01 1 47 0
4668 308.521 8.01864 0.01 1 72 0
4722 303.542 8.05744 0.01 1 49 -0.000387371
4725 310.83 8.25567 0.01 1 89 0
4729 303.542 8.14456 0.01 1 49 -0.000816494
4746 310.83 8.24349 0.01 1 90 0
4751 312.458 8.39572 0.01 1 90 0
4769 311.026 8.27138 0.01 1 91 0
4771 303.542 8.2256 0.01 1 48 0
4784 303.542 8.2256 0.01 1 49 0
4788 303.542 8.2256 0.01 1 48 0
4789 302.527 8.26651 0.01 1 48 0.0136263
4790 307.537 7.65024 0.01 1 72 0
4798 303.542 8.2256 0.01 1 49 0
4799 310.83 8.24349 0.01 1 89 0
4807 303.542 8.2256 0.01 1 48 0
4809 310.83 8.25567 0.01 1 90 0
4824 311.813 8.36008 0.01 1 90 -0.00289425
4828 311.026 8.27138 0.01 1 91 0
4830 312.051 8.29526 0.01 1 91 0
4842 309.116 8.20922 0.01 1 72 0
4845 303.542 8.2256 0.01 1 49 0
4861 310.83 8.24349 0.01 1 90 0
4867 303.542 8.2256 0.01 1 49 0
4869 303.288 8.2256 0.01 1 47 0
4877 310.83 8.25567 0.01 1 90 0
4886 311.026 8.25567 0.01 1 90 0
4911 308.318 8.37886 0.01 1 72 0
4914 310.83 8.24349 0.01 1 90 0
4925 311.736 8.19566 0.01 1 89 0
4964 303.542 8.2256 0.01 1 47 0
4966 303.542 8.2256 0.01 1 48 0
4978 312.134 8.24349 0.01 1 89 0
4984 303.542 8.2256 0.01 1 48 0
4986 306.093 7.94761 0.01 1 72 0
4988 304.451 8.35819 0.01 1 48 0
4996 312.051 8.29526 0.01 1 91 0
5006 309.116 8.20922 0.01 1 72 0
5015 305.125 8.23946 0.01 1 49 0
5019 305.125 8.09804 0.01 1 49 0
5062 302.971 8.26651 0.01 1 49 0
5064 303.542 8.2256 0.01 1 49 0
5081 303.542 8.2256 0.01 1 49 0
5083 308.318 8.47121 0.01 1 72 0
5094 303.542 8.2256 0.01 1 48 0
5095 303.542 8.2256 0.01 1 49 0
5107 312.458 8.39572 0.01 1 89 0
5132 305.125 8.14462 0.01 1 49 0
5139 306.704 8.13814 0.01 1 72 0
5162 303.542 8.2256 0.01 1 49 0
5163 310.83 8.24349 0.01 1 89 0
5164 303.542 8.24624 0.01 1 49 0
5177 303.542 8.2256 0.01 1 49 0
5179 303.542 8.2256 0.01 1 49 0
5180 308.521 8.24338 0.01 1 72 0
5185 303.542 8.2256 0.01 1 48 0
5191 303.542 8.2256 0.01 1 48 0
5202 309.633 7.84057 0.01 1 72 0
5228 308.058 7.98981 0.01 1 72 0
5231 308.521 8.24338 0.01 1 72 0
5244 312.051 8.39572 0.01 1 89 0
5245 303.542 8.2256 0.01 1 49 0
5254 309.041 7.80331 0.01 1 72 0
5308 308.871 7.81216 0.01 1 72 0
5313 303.542 8.2256 0.01 1 48 0
5316 308.229 8.19103 0.01 1 72 0
5319 304.451 8.35819 0.01 1 48 0
5330 312.458 8.39572 0.01 1 90 0
5348 310.631 8.25567 0.01 1 91 0
5360 303.542 8.2256 0.01 1 48 0
5365 309.041 7.80331 0.01 1 72 0
5391 303.542 8.21921 0.01 1 49 0
5396 303.542 8.2256 0.01 1 48 0
5407 304.206 8.2256 0.01 1 47 0
5432 310.022 8.20922 0.01 1 72 0
5434 310.022 8.20922 0.01 1 72 0
5438 306.704 8.13814 0.01 1 72 0
5442 303.542 8.2256 0.01 1 49 0
5451 310.83 8.17679 0.01 1 89 0
5453 308.318 8.47121 0.01 1 72 0
5460 303.542 8.08401 0.01 1 48 0
5470 312.041 8.25567 0.01 1 91 0
5483 303.542 8.19991 0.01 1 47 -0.00028719
5492 312.458 8.39572 0.01 1 89 0
5493 311.826 7.87054 0.01 1 72 0
5495 303.542 8.2256 0.01 1 48 0
5507 303.542 8.2256 0.01 1 48 0
5513 310.483 7.99214 0.01 1 89 0
5521 307.874 8.47121 0.01 1 72 0
5527 310.022 8.20922 0.01 1 72 0
5542 303.542 8.2256 0.01 1 47 0
5554 303.542 8.2256 0.01 1 49 0
5557 312.171 8.24349 0.01 1 90 0
5564 305.125 8.14462 0.01 1 49 0
5575 303.542 8.2256 0.01 1 49 0
5581 303.542 8.09465 0.01 1 48 0
5592 303.542 8.2256 0.01 1 48 0
5595 303.542 8.2256 0.01 1 48 0
5607 303.542 8.2256 0.01 1 47 0
5623 308.318 8.49136 0.01 1 72 0
5624 309.511 8.37958 0.01 1 72 -0.000368029
5625 303.711 8.2256 0.01 1 49 0
5638 311.826 7.87054 0.01 1 72 0
5639 303.344 8.29453 0.01 1 48 0.0027279
5649 303.913 8.09465 0.01 1 49 0
5654 303.542 8.2256 0.01 1 48 0
5663 303.542 8.2256 0.01 1 48 0
5683 312.458 8.39572 0.01 1 90 0
5730 305.125 8.14462 0.01 1 48 0
5732 303.542 8.2256 0.01 1 49 0
5734 303.542 8.2256 0.01 1 47 0
5737 310.83 8.25567 0.01 1 91 0
5750 303.542 8.2256 0.01 1 49 0
5767 309.192 8.24338 0.01 1 72 0.000280559
5776 304.451 8.35819 0.01 1 48 0
5792 304.451 8.35819 0.01 1 48 0
5797 303.542 8.09465 0.01 1 48 0
5800 312.458 8.39572 0.01 1 90 0
5803 303.542 8.18699 0.01 1 48 -0.000432387
5823 303.542 8.2256 0.01 1 49 0
5824 309.491 8.36053 0.01 1 72 0
5830 312.171 8.24349 0.01 1 90 0
5831 303.09 8.2256 0.01 1 49 0
5842 303.542 8.2256 0.01 1 49 0
5853 309.631 8.05431 0.01 1 72 0
5854 303.542 8.2256 0.01 1 49 0
5864 303.542 8.2256 0.01 1 49 0
5868 309.034 8.37958 0.01 1 72 0
5878 303.542 8.2256 0.01 1 49 0
5882 305.981 7.87503 0.01 1 72 0
5897 312.487 8.24349 0.01 1 90 0
5903 306.996 8.15519 0.01 1 72 -2.49892e-05
5913 303.542 8.2256 0.01 1 48 0
5918 308.12 8.09398 0.01 1 72 0
5920 305.125 8.14462 0.01 1 49 0
5923 303.542 8.23245 0.01 1 48 0
5929 311.934 8.6683 0.01 1 89 0
5934 311.123 8.4109 0.01 1 72 0
5946 303.542 8.2256 0.01 1 48 0
5959 303.542 8.16472 0.01 1 47 0
5972 303.542 8.2256 0.01 1 49 0
5983 311.736 8.19566 0.01 1 89 0
5984 312.134 8.24349 0.01 1 90 0
5992 304.258 8.2256 0.01 1 48 0
6002 311.952 8.20321 0.01 1 72 0
6024 303.542 8.2256 0.01 1 49 0
6033 303.542 8.2256 0.01 1 48 0
6051 310.483 8.25567 0.01 1 89 0
6055 303.542 8.2256 0.01 1 48 0
6061 309.65 7.73765 0.01 1 72 0
6081 303.542 8.29453 0.01 1 48 0
6086 309.491 8.36053 0.01 1 72 0
6088 312.171 8.14826 0.01 1 91 0
6096 303.542 8.2256 0.01 1 48 0
6103 303.542 8.2256 0.01 1 49 0
6110 310.483 8.25567 0.01 1 89 0
6112 303.542 8.2256 0.01 1 48 0
6132 303.542 8.2256 0.01 1 49 0
6138 303.542 8.15386 0.01 1 49 0
6140 307.32 8.31025 0.01 1 72 0
6143 308.091 8.10816 0.01 1 72 0
6149 309.116 8.20922 0.01 1 72 0
6177 305.125 8.14462 0.01 1 48 0
6180 303.542 8.2256 0.01 1 49 0
6188 304.206 8.2256 0.01 1 48 0
6189 303.542 8.2256 0.01 1 49 0
6195 303.542 8.2256 0.01 1 49 0
6205 309.205 8.31981 0.01 1 72 0
6209 312.041 8.25567 0.01 1 91 0
6220 305.125 8.14462 0.01 1 48 0
6225 311.736 8.34838 0.01 1 89 0
6229 303.542 8.2256 0.01 1 49 0
6239 303.542 8.2256 0.01 1 48 0
6249 309.441 7.73251 0.01 1 72 0
6255 303.542 8.2256 0.01 1 47 0
6261 303.542 8.2256 0.01 1 48 0
6264 303.542 8.2256 0.01 1 48 0
6266 303.542 8.26876 0.01 1 49 0.000426844
6268 302.26 8.2256 0.01 1 49 0
6276 303.542 8.32997 0.01 1 47 0
6300 303.542 8.43862 0.01 1 48 0
6309 303.542 8.2256 0.01 1 47 0
6331 303.542 8.2256 0.01 1 48 0
6343 312.171 8.24349 0.01 1 90 0
6344 312.171 8.24349 0.01 1 91 0
6358 303.542 8.2256 0.01 1 49 0
6365 303.542 8.16335 0.01 1 49 0
6370 303.542 8.2256 0.01 1 49 0
6373 301.613 8.2256 0.01 1 48 0
6378 303.542 8.24624 0.01 1 49 0
6379 310.02 8.34175 0.01 1 72 0
6386 310.02 8.34175 0.01 1 72 0
6389 303.542 8.2256 0.01 1 48 0
6396 303.542 8.2256 0.01 1 49 0
6399 303.542 8.2256 0.01 1 48 0
6402 303.542 8.2256 0.01 1 49 0
6405 305.125 8.14462 0.01 1 48 0
6408 303.711 8.2256 0.01 1 49 -0.00230433
6414 310.83 8.24349 0.01 1 89 0
6415 312.171 8.24349 0.01 1 91 0
6444 305.402 8.18516 0.01 1 49 -0.00406985
6446 312.171 8.24349 0.01 1 91 0
6452 303.542 8.2256 0.01 1 49 0
6454 312.037 7.99136 0.01 1 72 0
6458 303.542 8.16335 0.01 1 48 0
6459 308.327 8.54587 0.01 1 72 0
6480 303.913 8.09465 0.01 1 49 0
