max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
584 310.466 7.97393 0.01 1 84 0
619 306.761 8.08442 0.01 1 55 0
636 307.898 8.06845 0.01 1 72 0
651 306.668 8.08442 0.01 1 55 0
679 308.561 8.02412 0.01 1 72 0
693 306.761 8.08442 0.01 1 55 0
695 306.761 8.08442 0.01 1 55 0
700 310.997 8.06332 0.01 1 85 0
709 310.176 7.72505 0.01 1 72 0
711 306.761 8.05098 0.01 1 55 0
720 310.997 8.06332 0.01 1 86 0
725 310.997 7.96184 0.01 1 84 0
734 306.761 8.08442 0.01 1 55 0
735 309.737 8.32349 0.01 1 72 0
751 310.671 7.97393 0.01 1 85 0
755 307.172 8.05621 0.01 1 72 0
757 310.466 7.85962 0.01 1 84 0
775 306.761 8.08442 0.01 1 55 0
782 307.253 8.12476 0.01 1 72 0
793 310.997 8.06332 0.01 1 84 0
795 309.699 7.92922 0.01 1 72 0
827 310.997 8.06332 0.01 1 86 0
834 310.997 8.06332 0.01 1 84 0
857 306.761 8.08442 0.01 1 55 0
874 309.015 8.17438 0.01 1 72 0
883 308 7.93688 0.01 1 72 0
923 310.466 7.97393 0.01 1 84 0
958 306.761 8.08442 0.01 1 53 0
977 309.495 8.08442 0.01 1 55 -0.0402201
1009 306.761 8.08442 0.01 1 55 0
1017 306.761 8.08442 0.01 1 55 0
1036 307.179 8.08442 0.01 1 55 -0.00597018
1048 306.761 8.08442 0.01 1 55 0
1064 306.761 8.08442 0.01 1 55 0
1098 306.761 8.08442 0.01 1 55 0
1115 310.997 8.06332 0.01 1 84 0
1124 310.315 8.09487 0.01 1 72 0
1128 310.997 8.06332 0.01 1 85 0
1145 309.98 8.06332 0.01 1 84 0
1149 306.636 8.01447 0.01 1 72 0
1216 306.761 8.08442 0.01 1 55 0
1223 310.671 7.97393 0.01 1 84 0
1228 310.933 7.82659 0.01 1 72 0
1241 310.997 8.06332 0.01 1 85 0
1245 310.997 8.06332 0.01 1 86 0
1259 309.699 7.92922 0.01 1 72 0
1260 308.064 7.92632 0.01 1 72 0
1262 310.997 8.06332 0.01 1 86 0
1277 310.466 7.97393 0.01 1 84 0
1280 306.761 8.08442 0.01 1 54 0
1285 306.761 8.08442 0.01 1 54 0
1306 311.573 8.06332 0.01 1 86 0
1309 306.761 8.08442 0.01 1 54 0
1318 307.723 8.06266 0.01 1 72 0
1325 310.997 8.06332 0.01 1 85 0
1335 310.466 7.97393 0.01 1 85 0
1344 306.636 7.85856 0.01 1 72 0
1358 310.466 7.97393 0.01 1 84 0
1392 309.699 7.96533 0.01 1 72 0
1397 307.116 7.81622 0.01 1 72 0
1403 308.476 7.95762 0.01 1 72 0
1413 306.761 8.08442 0.01 1 55 0
1422 309.423 7.98533 0.01 1 72 0
1460 309.069 7.92632 0.01 1 72 0
1464 310.997 8.06332 0.01 1 84 0
1495 308 7.93688 0.01 1 72 0
1496 309.699 7.80424 0.01 1 72 0
1522 310.997 8.27627 0.01 1 84 0
1526 307.454 7.81358 0.01 1 72 0
1528 310.997 8.06332 0.01 1 85 0
1564 306.761 8.08442 0.01 1 55 0
1592 306.761 8.08442 0.01 1 54 0
1599 309.429 7.84642 0.01 1 72 0
1601 310.997 8.04071 0.01 1 85 0
1607 306.761 8.08442 0.01 1 55 0
1608 306.761 8.08442 0.01 1 54 0
1620 310.997 8.04612 0.01 1 84 0
1657 306.761 8.08442 0.01 1 55 0
1658 306.761 8.08442 0.01 1 55 0
1689 308 7.82454 0.01 1 72 0
1699 306.6 8.02649 0.01 1 72 0
1702 306.761 8.27307 0.01 1 54 0
1704 306.636 8.01447 0.01 1 72 0
1712 306.761 8.05098 0.01 1 55 0
1749 309.429 7.84642 0.01 1 72 0
1756 310.997 8.04612 0.01 1 86 0
1768 310.466 7.97393 0.01 1 85 0
1775 310.997 8.06332 0.01 1 85 0
1776 309.699 7.87139 0.01 1 72 0
1779 310.997 8.06332 0.01 1 86 0
1782 308.244 7.86649 0.01 1 72 0
1790 310.466 7.97393 0.01 1 84 0
1791 306.761 8.08442 0.01 1 55 0
1827 307.723 8.06266 0.01 1 72 0
1833 310.997 8.06332 0.01 1 85 0
1848 310.997 8.06332 0.01 1 84 0
1849 306.761 8.08442 0.01 1 54 0
1857 310.997 8.06332 0.01 1 85 0
1866 306.761 8.08442 0.01 1 55 0
1869 306.761 8.08442 0.01 1 55 0
1889 306.761 8.08442 0.01 1 55 0
1898 309.015 8.17438 0.01 1 72 0
1924 310.997 8.06332 0.01 1 86 0
1933 310.671 7.97393 0.01 1 85 0
1946 310.997 8.06332 0.01 1 86 0
1948 306.761 8.08442 0.01 1 55 0
1959 310.997 8.27627 0.01 1 84 0
1968 307.454 7.89017 0.01 1 72 0
1980 306.761 8.08442 0.01 1 55 0
1981 310.208 7.80424 0.01 1 72 -0.00156944
1986 310.228 7.98533 0.01 1 72 -0.00205871
1987 309.896 7.94035 0.01 1 72 0
1989 306.761 8.08442 0.01 1 54 0
2006 306.761 8.08442 0.01 1 54 0
2018 310.997 8.06332 0.01 1 84 0
2034 307.346 8.08442 0.01 1 55 0
2036 310.466 7.97393 0.01 1 84 0
2037 309.571 8.13053 0.01 1 72 0
2049 307.253 7.92773 0.01 1 72 0
2051 310.997 8.06332 0.01 1 86 0
2061 306.761 8.08442 0.01 1 55 0
2064 306.761 8.11694 0.01 1 55 0.000353545
2078 306.761 8.08442 0.01 1 55 0
2084 310.997 8.06332 0.01 1 85 0
2090 306.761 8.08996 0.01 1 55 0
2092 306.761 8.08442 0.01 1 54 0
2093 306.761 8.05098 0.01 1 55 0
2094 306.761 8.02597 0.01 1 55 0
2102 306.761 8.08442 0.01 1 55 0
2106 310.997 8.06332 0.01 1 84 0
2114 310.997 8.06332 0.01 1 85 0
2121 310.778 8.09505 0.01 1 72 0
2131 310.466 7.97393 0.01 1 84 0
2141 306.761 8.08442 0.01 1 54 0
2152 306.761 8.08996 0.01 1 55 0
2183 310.997 8.06332 0.01 1 84 0
2191 306.761 8.08442 0.01 1 54 0
2196 310.176 7.72505 0.01 1 72 0
2200 310.466 7.97393 0.01 1 84 0
2203 307.253 8.12476 0.01 1 72 0
2245 306.761 8.08442 0.01 1 55 0
2250 306.761 8.08442 0.01 1 54 0
2256 307.772 8.08442 0.01 1 55 -0.0146362
2263 310.466 7.97393 0.01 1 85 0
2270 310.997 8.06332 0.01 1 84 0
2285 310.997 8.06332 0.01 1 85 0
2296 307.253 8.12476 0.01 1 72 0
2310 309.699 7.96533 0.01 1 72 0
2317 310.671 7.97393 0.01 1 84 0
2326 306.761 8.08442 0.01 1 55 0
2327 310.997 8.06332 0.01 1 84 0
2341 308.064 7.92632 0.01 1 72 0
2353 310.997 8.06332 0.01 1 84 0
2359 310.466 7.97393 0.01 1 84 0
2402 306.761 8.08442 0.01 1 55 0
2405 306.761 8.08442 0.01 1 55 0
2424 309.015 8.17438 0.01 1 72 0
2425 310.997 8.06332 0.01 1 85 0
2434 310.997 8.06332 0.01 1 86 0
2436 310.997 8.06332 0.01 1 86 0
2447 310.997 8.09668 0.01 1 86 0.000259563
2453 307.453 7.99866 0.01 1 72 0
2466 311.077 8.05528 0.01 1 72 0
2469 310.567 8.09505 0.01 1 72 0.0010484
2470 310.997 8.06332 0.01 1 86 0
2487 306.761 8.08442 0.01 1 54 0
2490 306.761 8.08442 0.01 1 53 0
2493 311.852 7.80294 0.01 1 72 0
2496 310.997 8.06332 0.01 1 84 0
2497 307.898 8.06845 0.01 1 72 0
2503 306.761 8.08442 0.01 1 53 0
2514 310.466 7.97393 0.01 1 84 0
2516 308 7.89017 0.01 1 72 0
2530 310.176 7.72505 0.01 1 72 0
2559 306.761 8.08442 0.01 1 55 0
2575 311.573 8.06332 0.01 1 86 0
2586 310.466 8.01741 0.01 1 84 0
2596 310.466 7.83428 0.01 1 85 -0.00116286
2632 306.761 8.08442 0.01 1 54 0
2643 306.761 8.08442 0.01 1 54 0
2644 310.432 8.06332 0.01 1 85 0
2645 310.997 8.06332 0.01 1 86 0
2668 306.761 8.08442 0.01 1 54 0
2672 306.761 8.08442 0.01 1 55 0
2681 310.997 8.06332 0.01 1 84 0
2686 306.761 8.08442 0.01 1 54 0
2698 310.997 8.06332 0.01 1 84 0
2709 310.997 8.06332 0.01 1 84 0
2717 306.761 8.08442 0.01 1 55 0
2736 310.997 8.06332 0.01 1 86 0
2738 306.761 8.08442 0.01 1 55 0
2740 306.761 8.08442 0.01 1 55 0
2772 306.761 8.05098 0.01 1 55 0
2773 308 7.89017 0.01 1 72 0
2775 310.997 8.04071 0.01 1 85 -0.00014925
2781 310.997 8.06332 0.01 1 86 0
2816 309.015 8.17438 0.01 1 72 0
2820 306.083 8.08442 0.01 1 55 0
2851 309.699 7.96533 0.01 1 72 0
2853 310.997 7.92037 0.01 1 84 0
2867 306.761 8.08442 0.01 1 54 0
2874 306.761 8.08442 0.01 1 54 0
2876 306.761 8.08442 0.01 1 55 0
2881 306.761 8.08442 0.01 1 55 0
2888 310.997 8.05625 0.01 1 84 0
2892 306.761 8.05098 0.01 1 55 0
2901 310.997 8.06332 0.01 1 85 0
2904 307.92 8.07031 0.01 1 72 0
2905 309.737 8.32349 0.01 1 72 0
2913 307.454 7.89017 0.01 1 72 0
2914 310.997 8.27627 0.01 1 84 0
2920 310.997 8.06332 0.01 1 84 0
2963 310.561 8.11945 0.01 1 72 0
2972 309.015 8.17438 0.01 1 72 0
2974 308.064 8.00186 0.01 1 72 -6.4075e-07
2976 310.997 8.06332 0.01 1 84 0
3004 306.761 8.08442 0.01 1 55 0
3019 310.997 8.06332 0.01 1 84 0
3028 310.997 8.06332 0.01 1 85 0
3037 310.466 7.97393 0.01 1 84 0
3038 310.466 7.97393 0.01 1 84 0
3045 306.761 8.08442 0.01 1 55 0
3055 306.761 8.08442 0.01 1 54 0
3058 306.761 8.08442 0.01 1 53 0
3060 309.699 7.80424 0.01 1 72 0
3062 307.235 8.08016 0.01 1 72 0
3066 310.997 8.06332 0.01 1 85 0
3073 310.997 8.06332 0.01 1 84 0
3084 311.624 7.98284 0.01 1 72 0
3085 310.778 8.09505 0.01 1 72 0
3089 310.997 8.04612 0.01 1 84 0
3095 310.997 8.06332 0.01 1 86 0
3101 306.761 8.08442 0.01 1 55 0
3119 309.699 7.92388 0.01 1 72 0
3140 306.761 8.08442 0.01 1 54 0
3145 307.453 7.99866 0.01 1 72 0
3176 310.997 8.06332 0.01 1 85 0
3200 306.761 8.08442 0.01 1 54 0
3201 309.737 8.13203 0.01 1 72 0
3202 311.077 8.05528 0.01 1 72 0
3227 306.761 8.08442 0.01 1 55 0
3234 310.997 8.06332 0.01 1 84 0
3248 310.997 8.04612 0.01 1 84 0
3254 306.761 8.08442 0.01 1 55 0
3258 306.761 8.05098 0.01 1 55 0
3266 306.668 8.08442 0.01 1 55 0
3274 310.466 7.97393 0.01 1 84 0
3276 306.083 8.08442 0.01 1 55 0
3282 310.466 7.97393 0.01 1 84 0
3294 306.761 8.08442 0.01 1 55 0
3320 306.761 8.05098 0.01 1 55 0
3323 309.423 7.98533 0.01 1 72 0
3352 309.429 7.84642 0.01 1 72 0
3363 310.432 8.06332 0.01 1 85 0
3377 308 7.93688 0.01 1 72 0
3379 310.997 8.06332 0.01 1 84 0
3417 306.6 8.02649 0.01 1 72 0
3420 310.997 8.27627 0.01 1 84 0
3421 307.635 8.11444 0.01 1 72 0
3431 308.064 8.00377 0.01 1 72 0
3434 306.636 8.01447 0.01 1 72 0
3442 306.761 8.08442 0.01 1 55 0
3458 310.466 7.97393 0.01 1 84 0
3460 310.466 7.97393 0.01 1 84 0
3462 310.997 8.06332 0.01 1 84 0
3472 309.423 7.98533 0.01 1 72 0
3485 310.466 7.97393 0.01 1 84 0
3487 310.997 7.92037 0.01 1 84 0
3509 306.761 8.12898 0.01 1 54 0.000536636
3522 310.997 8.06332 0.01 1 85 0
3572 309.429 7.84642 0.01 1 72 0
3603 305.291 8.21543 0.01 1 72 0
3613 309.069 7.92632 0.01 1 72 0
3614 306.761 8.17249 0.01 1 55 0
3624 306.761 8.05098 0.01 1 55 0
3626 310.997 8.01762 0.01 1 84 0
3635 308 7.89017 0.01 1 72 0
3640 310.997 8.06332 0.01 1 84 0
3661 306.761 8.08442 0.01 1 54 0
3670 306.761 8.08442 0.01 1 55 0
3675 307.454 7.81358 0.01 1 72 -7.36564e-05
3677 306.761 8.08996 0.01 1 55 0
3688 306.761 8.08442 0.01 1 55 0
3692 312.109 7.7795 0.01 1 72 0
3705 306.761 8.08442 0.01 1 54 0
3738 310.997 8.04612 0.01 1 84 0
3778 310.997 8.06332 0.01 1 84 0
3783 310.997 8.04612 0.01 1 84 0
3787 310.997 8.06332 0.01 1 85 0
3835 306.761 8.08442 0.01 1 55 0
3837 306.761 8.08442 0.01 1 55 0
3865 307.454 8.02952 0.01 1 72 0
3892 310.466 7.97393 0.01 1 84 0
3899 310.997 8.05625 0.01 1 84 0
3902 310.997 8.06332 0.01 1 86 0
3903 306.6 8.0335 0.01 1 72 1.48118e-05
3926 310.997 8.06332 0.01 1 84 0
3933 310.997 8.06332 0.01 1 85 0
3945 308.064 7.98747 0.01 1 72 0
3948 306.761 8.08442 0.01 1 55 0
3972 306.761 8.05098 0.01 1 55 0
3973 310.997 8.06332 0.01 1 86 0
3977 310.997 8.06332 0.01 1 85 0
3992 310.997 8.06332 0.01 1 84 0
4000 310.997 8.06332 0.01 1 86 0
4003 310.466 7.97393 0.01 1 84 0
4008 310.997 8.06332 0.01 1 86 0
4012 310.466 7.97393 0.01 1 84 0
4022 306.761 8.08442 0.01 1 55 0
4026 310.315 8.15713 0.01 1 72 0
4039 310.997 8.06332 0.01 1 84 0
4048 306.6 8.02649 0.01 1 72 0
4103 306.761 8.08442 0.01 1 55 0
4113 310.997 8.06332 0.01 1 84 0
4129 310.778 8.09505 0.01 1 72 0
4132 306.761 8.08442 0.01 1 55 0
4150 309.015 8.07031 0.01 1 72 0
4158 310.997 8.06332 0.01 1 85 0
4168 307.723 8.06266 0.01 1 72 0
4181 310.997 8.06332 0.01 1 84 0
4193 309.015 8.17438 0.01 1 72 0
4204 307.723 8.06266 0.01 1 72 0
4213 306.761 8.09689 0.01 1 55 0
4242 306.761 8.1072 0.01 1 54 0.000275195
4257 309.699 7.79337 0.01 1 72 0
4271 307.253 7.92773 0.01 1 72 0
4276 306.761 8.08442 0.01 1 54 0
4280 310.997 8.06332 0.01 1 85 0
4291 306.761 8.08442 0.01 1 55 0
4294 306.761 8.05098 0.01 1 55 0
4304 307.723 8.06266 0.01 1 72 0
4314 306.761 8.08442 0.01 1 55 0
4319 310.997 8.06332 0.01 1 85 0
4322 307.635 8.11444 0.01 1 72 0
4329 310.997 8.06332 0.01 1 85 0
4344 306.761 8.08442 0.01 1 55 0
4351 308.064 7.92632 0.01 1 72 0
4360 311.624 7.98284 0.01 1 72 0
4362 310.466 7.97393 0.01 1 85 0
4367 306.761 8.08442 0.01 1 55 0
4396 310.997 8.06332 0.01 1 86 0
4411 306.761 8.08442 0.01 1 53 0
4415 310.997 8.06332 0.01 1 86 0
4416 306.761 8.08442 0.01 1 55 0
4435 310.997 8.06332 0.01 1 85 0
4440 311.624 7.98284 0.01 1 72 0
4444 309.015 8.07031 0.01 1 72 0
4455 310.997 8.06332 0.01 1 86 0
4468 306.761 8.08442 0.01 1 55 0
4473 306.761 8.08442 0.01 1 54 0
4474 311.119 7.9993 0.01 1 72 0
4534 306.761 8.08442 0.01 1 55 0
4557 310.997 8.06332 0.01 1 86 0
4571 310.561 8.11945 0.01 1 72 0
4576 306.761 8.08442 0.01 1 55 0
4583 310.997 8.06332 0.01 1 86 0
4605 310.997 8.06332 0.01 1 84 0
4614 311.624 7.98284 0.01 1 72 0
4631 306.761 8.08442 0.01 1 55 0
4632 306.761 8.08442 0.01 1 55 0
4635 311.077 7.94558 0.01 1 72 0
4671 310.778 8.09505 0.01 1 72 0
4675 310.466 7.97393 0.01 1 85 0
4677 310.237 7.97393 0.01 1 85 -0.00559904
4687 310.315 8.09487 0.01 1 72 0
4702 306.761 8.08442 0.01 1 55 0
4720 306.761 8.08442 0.01 1 54 0
4724 310.561 8.11945 0.01 1 72 0
4741 306.083 8.08442 0.01 1 55 0
4745 308.064 8.00186 0.01 1 72 0
4756 310.466 7.97393 0.01 1 85 0
4771 310.997 8.06332 0.01 1 85 0
4772 306.761 8.08442 0.01 1 55 0
4787 310.466 7.97393 0.01 1 84 0
4788 311.275 7.98533 0.01 1 72 0
4805 310.997 8.06332 0.01 1 86 0
4812 307.257 7.73251 0.01 1 72 -4.7341e-05
4838 307.898 8.13735 0.01 1 72 0
4843 310.466 7.99295 0.01 1 84 0
4876 306.761 8.08442 0.01 1 55 0
4883 307.635 8.11444 0.01 1 72 0
4909 306.761 8.08442 0.01 1 55 0
4919 309.699 7.92922 0.01 1 72 1.04308e-06
4925 310.432 8.06332 0.01 1 84 0
4930 309.699 7.79337 0.01 1 72 0
4934 310.997 8.06332 0.01 1 84 0
4940 310.997 8.06332 0.01 1 86 0
4942 307.454 7.89017 0.01 1 72 0
4953 306.761 8.05098 0.01 1 55 0
4955 306.761 8.08996 0.01 1 55 0
4959 306.761 8.08442 0.01 1 55 0
4967 310.997 8.01762 0.01 1 84 0
4970 308.275 7.92632 0.01 1 72 0
4973 310.997 8.06332 0.01 1 84 0
4998 307.02 8.11444 0.01 1 72 -0.00303541
4999 306.761 8.08442 0.01 1 55 0
5000 306.761 8.08442 0.01 1 55 0
5003 306.6 8.02649 0.01 1 72 0
5010 306.761 8.08442 0.01 1 54 0
5016 306.761 8.05098 0.01 1 55 0
5025 306.761 8.08442 0.01 1 55 0
5033 308.766 8.17438 0.01 1 72 -8.12709e-05
5039 306.761 8.08442 0.01 1 55 0
5051 310.778 8.09505 0.01 1 72 0
5053 310.466 7.97393 0.01 1 84 0
5056 309.423 7.98533 0.01 1 72 0
5058 306.761 8.08442 0.01 1 55 0
5061 310.997 8.06332 0.01 1 86 0
5077 307.453 7.88533 0.01 1 72 0
5087 306.761 8.08442 0.01 1 54 0
5088 308.064 7.92632 0.01 1 72 0
5091 310.997 8.06332 0.01 1 84 0
5108 310.997 8.06332 0.01 1 84 0
5112 307.253 8.12476 0.01 1 72 0
5135 307.945 8.01431 0.01 1 72 0
5147 310.997 8.06332 0.01 1 86 0
5152 310.561 8.11945 0.01 1 72 0
5159 310.997 7.92037 0.01 1 84 0
5160 309.015 8.07031 0.01 1 72 0
5164 306.761 8.08442 0.01 1 55 0
5180 306.761 8.08442 0.01 1 55 0
5184 310.466 7.97393 0.01 1 84 0
5190 309.571 7.88837 0.01 1 72 0
5196 306.761 8.08442 0.01 1 55 0
5206 306.761 8.08442 0.01 1 55 0
5209 310.997 8.06332 0.01 1 86 0
5211 305.917 8.15301 0.01 1 72 0
5213 310.561 8.11945 0.01 1 72 0
5220 310.561 8.11945 0.01 1 72 0
5229 310.561 8.11945 0.01 1 72 0
5250 306.636 8.01447 0.01 1 72 0
5252 309.699 7.80424 0.01 1 72 0
5259 306.495 8.08442 0.01 1 55 0.00371806
5268 306.668 8.08442 0.01 1 55 0
5278 309.125 7.89017 0.01 1 72 0
5284 310.997 8.06332 0.01 1 84 0
5287 307.635 8.21543 0.01 1 72 0
5298 306.761 8.22673 0.01 1 55 0.00152224
5306 306.761 8.08442 0.01 1 55 0
5311 309.699 7.92922 0.01 1 72 0
5315 310.997 8.06332 0.01 1 86 0
5330 310.466 7.97393 0.01 1 84 0
5332 306.761 8.08442 0.01 1 55 0
5340 306.761 8.17249 0.01 1 55 0
5346 306.761 8.08442 0.01 1 54 0
5348 307.02 8.11444 0.01 1 72 0
5350 310.466 7.97393 0.01 1 84 0
5354 309.737 8.32349 0.01 1 72 0
5385 306.761 8.08442 0.01 1 55 0
5389 311.26 8.09505 0.01 1 72 0
5410 306.761 8.08442 0.01 1 55 0
5434 310.997 7.96184 0.01 1 84 -0.000461772
5438 310.997 8.27627 0.01 1 84 0
5439 311.119 7.9993 0.01 1 72 0
5446 308.064 7.96508 0.01 1 72 0
5447 306.761 8.08442 0.01 1 54 0
5452 310.466 7.97393 0.01 1 84 0
5473 308.223 7.97393 0.01 1 84 -0.0305734
5487 308.561 8.02412 0.01 1 72 0
5495 310.466 7.97393 0.01 1 85 0
5504 309.069 7.92632 0.01 1 72 0
5521 310.997 8.06332 0.01 1 85 0
5526 309.429 7.84642 0.01 1 72 0
5529 309.429 7.84642 0.01 1 72 0
5538 306.6 8.02649 0.01 1 72 0
5545 310.561 8.11945 0.01 1 72 0
5571 310.997 8.06332 0.01 1 84 0
5573 310.997 8.06332 0.01 1 86 0
5591 309.699 7.96533 0.01 1 72 0
5598 310.997 8.06332 0.01 1 85 0
5600 306.761 8.08442 0.01 1 54 0
5601 306.761 8.08442 0.01 1 54 0
5619 306.761 8.08442 0.01 1 54 0
5623 309.699 7.98815 0.01 1 72 0
5652 306.761 8.08442 0.01 1 55 0
5658 309.423 7.98533 0.01 1 72 0
5666 307.453 7.98417 0.01 1 72 0
5674 309.015 8.17438 0.01 1 72 0
5675 310.997 8.06332 0.01 1 86 0
5681 310.315 8.15713 0.01 1 72 0
5686 310.997 8.06332 0.01 1 84 0
5690 307.453 7.99866 0.01 1 72 0
5708 310.466 7.97393 0.01 1 84 0
5712 306.761 8.08442 0.01 1 55 0
5718 308.064 7.92632 0.01 1 72 0
5735 306.761 8.08442 0.01 1 54 0
5747 310.997 8.06332 0.01 1 86 0
5768 311.624 7.98284 0.01 1 72 0
5772 309.699 7.96533 0.01 1 72 0
5778 308.766 8.17438 0.01 1 72 0
5796 307.454 7.81358 0.01 1 72 0
5813 306.761 8.08442 0.01 1 54 0
5843 310.997 8.06332 0.01 1 85 0
5849 306.761 8.08442 0.01 1 54 0
5861 311.852 7.80294 0.01 1 72 0
5862 306.761 8.05098 0.01 1 53 0
5878 306.728 8.08442 0.01 1 55 0
5883 307.453 7.99866 0.01 1 72 0
5890 307.453 7.88533 0.01 1 72 0
5897 306.761 8.08442 0.01 1 55 0
5902 306.636 8.01447 0.01 1 72 0
5919 310.997 8.06332 0.01 1 85 0
5923 306.761 8.08442 0.01 1 54 0
5940 310.997 8.06332 0.01 1 84 0
5942 310.997 8.06332 0.01 1 84 0
5947 307.253 7.92773 0.01 1 72 0
5953 309.015 8.07031 0.01 1 72 0
5972 310.466 7.97393 0.01 1 84 0
5984 310.315 8.09487 0.01 1 72 0
5987 306.761 8.08442 0.01 1 54 0
5994 306.761 8.08442 0.01 1 55 0
6022 309.015 8.2824 0.01 1 72 0
6023 310.997 8.06332 0.01 1 86 0
6039 306.761 8.08442 0.01 1 54 0
6047 310.997 8.01762 0.01 1 84 0
6057 310.466 7.97393 0.01 1 84 0
6081 311.363 7.80604 0.01 1 72 0
6083 306.636 8.01447 0.01 1 72 0
6096 306.761 8.08442 0.01 1 55 0
6105 310.466 7.85962 0.01 1 84 0
6115 306.668 8.08442 0.01 1 55 0.001256
6119 310.997 8.04612 0.01 1 84 0
6135 306.668 8.08442 0.01 1 55 0
6136 308.561 8.02412 0.01 1 72 0
6155 309.015 8.17438 0.01 1 72 0
6158 306.761 8.08442 0.01 1 54 0
6162 310.997 8.04612 0.01 1 84 0
6168 306.761 8.08442 0.01 1 54 0
6169 306.761 8.08442 0.01 1 55 0
6170 310.997 8.06332 0.01 1 84 0
6171 310.997 8.06332 0.01 1 85 0
6180 306.761 8.08442 0.01 1 55 0
6194 308.064 8.00186 0.01 1 72 0
6215 306.761 8.08442 0.01 1 55 0
6222 307.099 8.08442 0.01 1 55 0
6234 310.997 8.01762 0.01 1 84 0
6236 309.423 7.98533 0.01 1 72 0
6251 311.624 7.98284 0.01 1 72 0
6259 306.761 8.08996 0.01 1 55 0
6263 310.997 8.06332 0.01 1 84 0
6269 309.699 7.96533 0.01 1 72 0
6270 310.466 7.95559 0.01 1 84 0
6278 306.761 8.08442 0.01 1 54 0
6290 310.997 8.06332 0.01 1 85 0
6297 310.997 8.06332 0.01 1 86 0
6331 306.761 8.08442 0.01 1 54 0
6347 306.761 8.08442 0.01 1 55 0
6350 310.997 8.06332 0.01 1 85 0
6356 306.761 8.08442 0.01 1 55 0
6358 310.997 8.06332 0.01 1 85 0
6363 310.466 7.97393 0.01 1 85 0
6364 309.737 8.13203 0.01 1 72 0
6372 310.997 8.06332 0.01 1 86 0
6384 310.997 8.06332 0.01 1 86 0
6400 310.997 8.06332 0.01 1 85 0
6406 310.682 7.48057 0.01 1 72 0
6409 310.209 7.92388 0.01 1 72 0
6426 310.466 7.97393 0.01 1 85 0
6427 306.761 8.08442 0.01 1 54 0
6483 309.015 8.17438 0.01 1 72 0
6485 306.761 8.08442 0.01 1 55 0
6495 306.761 8.17249 0.01 1 55 0
6516 310.671 7.97393 0.01 1 85 0
6519 306.761 8.08442 0.01 1 55 0
6531 308.064 8.00186 0.01 1 72 0
6540 306.761 8.08442 0.01 1 54 0
6570 306.761 8.08442 0.01 1 55 0
6591 306.6 8.02649 0.01 1 72 0
6594 310.997 8.06332 0.01 1 84 0
6596 310.997 8.06332 0.01 1 85 0
6609 310.997 8.06332 0.01 1 84 0
