max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4957 293.581 7.84477 0.01 1 10 0
5046 311.153 8.05704 0.01 1 72 0
5163 311.355 8.43495 0.01 1 72 0
5169 327.314 7.93942 0.01 1 117 0
5172 309.589 7.89095 0.01 1 72 0.00157508
5586 310.158 7.89095 0.01 1 72 0
5621 293.581 7.70558 0.01 1 10 0
5815 326.707 7.96016 0.01 1 118 0
5955 309.708 8.36351 0.01 1 72 0
5997 307.254 7.97664 0.01 1 72 0
6230 326.935 7.96016 0.01 1 117 0
6248 327.314 8.05874 0.01 1 117 0
6284 294.011 7.70558 0.01 1 9 0
6448 294.011 7.70558 0.01 1 10 0
6516 328.197 7.96016 0.01 1 117 0
6537 292.412 7.70558 0.01 1 10 0
6621 310.371 7.89095 0.01 1 72 0
6809 309.397 7.80235 0.01 1 72 0
6922 309.397 7.79316 0.01 1 72 0
7016 293.581 7.70558 0.01 1 10 0
7036 327.741 7.9406 0.01 1 117 0
7152 327.741 7.96016 0.01 1 117 0
7192 293.581 7.78035 0.01 1 10 0
7377 310.537 8.44591 0.01 1 72 0
7593 292.581 7.6559 0.01 1 11 0
7597 311.153 8.05704 0.01 1 72 0
7702 310.994 7.70012 0.01 1 72 0
7740 309.887 8.44591 0.01 1 72 0
7783 307.147 7.76611 0.01 1 72 -0.00143579
7991 294.011 7.70558 0.01 1 11 0
8167 309.887 8.44591 0.01 1 72 0
8776 293.599 7.70558 0.01 1 11 0
8810 309.296 7.96826 0.01 1 72 0
8909 294.011 7.70558 0.01 1 10 0
8916 293.581 8.10489 0.01 1 11 0.00287815
8941 293.651 7.70558 0.01 1 11 0
8983 293.581 7.84477 0.01 1 11 0
9047 310.994 7.70012 0.01 1 72 0
9065 293.581 7.75588 0.01 1 10 0
9479 309.296 7.99398 0.01 1 72 0
9484 309.397 7.79316 0.01 1 72 0
9648 310.117 7.80124 0.01 1 72 0
9686 293.581 7.78035 0.01 1 10 0
9734 292.412 7.70558 0.01 1 11 0
9755 293.026 7.70558 0.01 1 11 0
9905 293.651 7.70558 0.01 1 11 0
9949 308.585 7.97611 0.01 1 72 0
10070 307.661 8.3296 0.01 1 72 0
10191 311.153 8.05704 0.01 1 72 0
10374 293.382 7.75588 0.01 1 11 0
10396 294.192 7.70558 0.01 1 11 0
10667 309.296 7.87706 0.01 1 72 0
10701 326.707 7.96016 0.01 1 119 0
10879 292.581 7.6559 0.01 1 11 0
10937 292.412 7.70558 0.01 1 11 0
10945 310.429 7.89095 0.01 1 72 0
10985 293.581 7.70558 0.01 1 11 0
11021 328.197 7.96016 0.01 1 117 0
11107 310.117 7.87555 0.01 1 72 0
11206 293.581 7.84477 0.01 1 10 0
11380 308.961 7.84686 0.01 1 72 0
11452 309.611 7.54923 0.01 1 72 0
11498 293.382 7.75588 0.01 1 11 0
11524 293.13 7.70558 0.01 1 10 0
11552 326.707 7.96016 0.01 1 117 0
11680 293.581 7.70558 0.01 1 11 0
11757 293.651 7.70558 0.01 1 10 0
11940 292.412 7.70558 0.01 1 10 0
12067 310.117 7.87555 0.01 1 72 0
12085 326.707 7.96016 0.01 1 117 0
12181 293.581 7.70558 0.01 1 10 0
12199 293.581 7.70558 0.01 1 10 0
12320 292.412 7.70558 0.01 1 11 0
12559 294.011 7.70558 0.01 1 10 0
12591 293.581 7.70558 0.01 1 11 0
12615 311.355 8.43495 0.01 1 72 0
12646 328.657 7.80557 0.01 1 118 0
12926 292.412 7.70558 0.01 1 11 0
12964 293.382 7.75588 0.01 1 11 0
13098 309.001 8.39248 0.01 1 72 0
13103 293.581 7.70558 0.01 1 11 0
13142 293.581 7.57615 0.01 1 11 0
13170 309.39 7.88522 0.01 1 72 0
13192 327.314 8.05874 0.01 1 117 0
13202 294.011 7.70558 0.01 1 10 0
13217 308.791 7.79869 0.01 1 72 0
13227 328.657 7.80557 0.01 1 117 0
13321 309.708 8.53635 0.01 1 72 2.84463e-05
13358 310.537 8.44591 0.01 1 72 0
13380 310.158 7.84673 0.01 1 72 0
13678 309.001 8.30093 0.01 1 72 0
13727 309.39 7.88522 0.01 1 72 0
13997 292.412 7.70558 0.01 1 11 0
14007 310.425 8.9824 0.01 1 72 0
14126 294.011 7.70558 0.01 1 11 0
14142 293.581 7.70558 0.01 1 11 0
14208 293.581 7.70558 0.01 1 10 0
14307 312.151 7.71319 0.01 1 72 0
14392 310.994 7.70012 0.01 1 72 0
14414 309.296 7.99398 0.01 1 72 0
14421 293.581 7.83481 0.01 1 11 0
14496 310.158 7.89095 0.01 1 72 0
14593 307.254 7.97664 0.01 1 72 0
14600 293.581 7.84477 0.01 1 10 0
14718 308.961 7.84686 0.01 1 72 0
14753 292.403 7.74764 0.01 1 11 0
14760 293.581 7.70558 0.01 1 10 0
14843 293.581 7.57444 0.01 1 11 -0.00262789
14927 293.026 7.75473 0.01 1 10 0.00072187
14954 306.339 8.28354 0.01 1 72 0
14967 293.581 7.70558 0.01 1 11 0
15021 309.848 7.61002 0.01 1 72 0
15032 309.156 7.89556 0.01 1 72 1.02818e-06
15067 312.151 7.71319 0.01 1 72 0
15113 310.158 7.89095 0.01 1 72 0
15372 306.882 8.43524 0.01 1 72 0
15387 308.017 8.46099 0.01 1 72 0
15440 309.397 7.80235 0.01 1 72 0
15454 310.537 8.44591 0.01 1 72 0
15538 312.151 7.71319 0.01 1 72 0
15556 293.651 7.8012 0.01 1 11 0.00138676
15801 293.581 7.83481 0.01 1 11 0
15865 309.887 8.44591 0.01 1 72 0
16013 293.581 7.70558 0.01 1 11 0
16087 310.117 7.80124 0.01 1 72 0
16316 327.741 7.9406 0.01 1 117 0
16384 310.537 8.44591 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16638 327.741 7.96016 0.01 1 118 0
16791 293.581 7.75588 0.01 1 10 0
16834 293.651 7.70558 0.01 1 11 0
16932 306.339 8.28354 0.01 1 72 0
16988 326.91 7.92524 0.01 1 118 0
16989 312.996 8.21723 0.01 1 72 0.000190049
17114 309.397 7.80235 0.01 1 72 0
17138 291.832 7.70558 0.01 1 11 0
17235 310.371 7.89095 0.01 1 72 0
17242 327.741 7.96016 0.01 1 117 0
17344 310.117 7.87555 0.01 1 72 0
17388 293.697 7.70558 0.01 1 9 0
17596 292.412 7.70558 0.01 1 11 0
17640 292.412 7.70558 0.01 1 11 0
17665 293.956 7.75588 0.01 1 11 0
17710 293.581 7.70558 0.01 1 9 0
17741 309.296 7.87706 0.01 1 72 0
17847 292.412 7.70558 0.01 1 11 0
17896 312.151 7.71319 0.01 1 72 0
17909 310.117 7.87555 0.01 1 72 0
17918 309.887 8.44591 0.01 1 72 0
18059 310.425 8.88148 0.01 1 72 0
18076 291.425 7.70558 0.01 1 11 0
18146 308.256 7.87555 0.01 1 72 0
18181 310.537 8.44591 0.01 1 72 0
18337 310.117 7.87555 0.01 1 72 0
18421 293.956 7.72596 0.01 1 11 0
18744 309.296 7.96826 0.01 1 72 0
18817 306.339 8.28354 0.01 1 72 0
19111 294.011 7.70558 0.01 1 11 0
19174 327.314 7.93942 0.01 1 117 0
19230 327.741 7.96016 0.01 1 117 0
19245 309.397 7.79316 0.01 1 72 0
19249 310.117 7.87555 0.01 1 72 0
19303 293.581 7.78035 0.01 1 10 0
19345 293.651 7.69949 0.01 1 11 0
19569 308.961 7.84686 0.01 1 72 0
19594 307.69 8.04121 0.01 1 72 0
19613 310.537 8.44591 0.01 1 72 0
19634 310.158 7.89095 0.01 1 72 0
19815 312.996 8.21723 0.01 1 72 0
19928 328.197 7.96016 0.01 1 117 0
19974 310.117 7.84982 0.01 1 72 -1.29938e-05
19979 328.197 7.96016 0.01 1 117 0
20148 293.581 7.70558 0.01 1 11 0
20169 310.118 7.87555 0.01 1 72 0
20193 293.581 7.75588 0.01 1 10 0
20205 292.412 7.70558 0.01 1 11 0
20413 311.116 8.43495 0.01 1 72 0
20692 309.887 8.44591 0.01 1 72 0
20727 311.252 8.43495 0.01 1 72 0
20766 309.397 7.80235 0.01 1 72 0
20944 293.581 7.70558 0.01 1 11 0
20992 293.581 7.91223 0.01 1 11 0
21030 292.581 7.6559 0.01 1 10 0
21108 309.39 7.88522 0.01 1 72 0
21152 308.961 7.84686 0.01 1 72 0
21176 327.314 8.05874 0.01 1 117 0
21239 310.117 7.87555 0.01 1 72 0
21302 304.189 8.18746 0.01 1 72 0
21597 309.296 7.87706 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21781 309.001 8.36351 0.01 1 72 0
21907 312.151 7.68003 0.01 1 72 -0.00013198
21973 311.355 8.43495 0.01 1 72 0
22098 309.397 7.80235 0.01 1 72 0
22103 307.254 7.97664 0.01 1 72 0
22125 310.994 7.70012 0.01 1 72 0
22212 310.117 7.87555 0.01 1 72 0
22268 293.581 7.75588 0.01 1 11 0
22272 307.073 7.97664 0.01 1 72 0
22504 311.153 8.05704 0.01 1 72 0
22603 310.118 7.87555 0.01 1 72 0
22637 309.069 7.74313 0.01 1 72 0
22901 292.232 7.70558 0.01 1 9 0
22948 293.581 7.68496 0.01 1 10 0
22965 293.581 7.70558 0.01 1 11 0
22969 311.355 8.43495 0.01 1 72 0
22987 310.537 8.44591 0.01 1 72 0
22999 310.117 7.87555 0.01 1 72 0
23025 294.011 7.70558 0.01 1 10 0
23305 293.581 7.70558 0.01 1 11 0
23306 308.282 7.95587 0.01 1 72 0
23311 293.581 7.84477 0.01 1 11 0
23366 292.403 7.75325 0.01 1 11 0
23436 309.001 8.33589 0.01 1 72 0
23508 326.935 7.96016 0.01 1 117 0
23536 293.377 7.75588 0.01 1 11 0
23566 312.151 7.71319 0.01 1 72 0
23706 310.537 8.44591 0.01 1 72 0
23709 309.055 7.65482 0.01 1 72 0
23754 311.355 8.43495 0.01 1 72 0
23777 293.581 7.70558 0.01 1 11 0
23783 326.222 7.96016 0.01 1 119 0
23853 309.598 8.17752 0.01 1 72 0
23860 294.011 7.70558 0.01 1 11 0
23876 307.254 7.97664 0.01 1 72 0
23882 293.581 7.70558 0.01 1 10 0
24030 293.651 7.70558 0.01 1 10 0
24051 309.708 8.53635 0.01 1 72 0
24057 310.158 7.89095 0.01 1 72 0
24098 293.651 7.48878 0.01 1 11 0
24107 310.994 7.70012 0.01 1 72 0
24173 292.412 7.70558 0.01 1 11 0
24310 309.39 7.98636 0.01 1 72 6.10948e-06
24329 310.118 7.87555 0.01 1 72 0
24345 328.197 7.96016 0.01 1 117 0
24417 293.581 7.70558 0.01 1 11 0
24497 327.741 7.96016 0.01 1 117 0
24502 293.581 7.70558 0.01 1 11 0
24609 309.296 7.87706 0.01 1 72 0
24698 309.611 7.69164 0.01 1 72 0
24750 292.412 7.70558 0.01 1 11 0
24829 309.001 8.30093 0.01 1 72 0
24864 307.661 8.3296 0.01 1 72 0
24870 293.377 7.75588 0.01 1 11 0
24888 292.412 7.70558 0.01 1 10 0
24968 308.267 8.26952 0.01 1 72 0
25069 306.339 8.28354 0.01 1 72 0
25274 291.832 7.70558 0.01 1 10 0
25421 328.657 7.80557 0.01 1 117 0
25510 309.245 7.49547 0.01 1 72 0
25576 309.848 7.61002 0.01 1 72 0
25824 293.581 7.70558 0.01 1 11 0
25893 328.197 7.96016 0.01 1 117 0
26009 327.741 7.96016 0.01 1 117 0
26035 292.412 7.70558 0.01 1 10 0
26278 309.001 8.36351 0.01 1 72 0
26344 326.053 7.96016 0.01 1 119 -0.00245088
26516 310.158 7.89095 0.01 1 72 0
26554 310.117 7.87555 0.01 1 72 0
26645 309.156 7.79316 0.01 1 72 0
26865 310.158 7.84673 0.01 1 72 0
26984 293.581 7.75588 0.01 1 11 0
26993 307.254 7.95587 0.01 1 72 0
27002 293.651 7.70558 0.01 1 11 0
27089 309.069 7.74313 0.01 1 72 0
27103 293.581 7.70558 0.01 1 11 0
27219 326.707 7.96016 0.01 1 117 0
27228 327.314 8.05874 0.01 1 117 0
27383 310.537 8.44591 0.01 1 72 0
27518 293.651 7.70558 0.01 1 11 0
27590 309.39 7.88522 0.01 1 72 0
27674 292.581 7.6559 0.01 1 11 0
28037 307.254 8.21523 0.01 1 72 0.000266194
28070 328.197 7.96016 0.01 1 117 0
28099 293.651 7.70558 0.01 1 11 0
28205 309.001 8.30093 0.01 1 72 0
28464 327.741 7.96016 0.01 1 117 0
28823 295.655 7.70558 0.01 1 11 0
28895 309.708 8.55913 0.01 1 72 3.62098e-06
28897 293.581 7.78035 0.01 1 10 0
28948 309.001 8.36351 0.01 1 72 0
29117 310.537 8.44591 0.01 1 72 0
29270 292.412 7.70558 0.01 1 10 0
29273 310.994 7.70012 0.01 1 72 0
29385 293.581 7.70558 0.01 1 11 0
29437 326.707 7.96016 0.01 1 119 0
29540 326.935 7.96016 0.01 1 117 0
29549 293.581 7.61018 0.01 1 11 0
29630 327.741 7.96016 0.01 1 117 0
29675 293.382 7.75588 0.01 1 11 0
29707 306.339 8.28354 0.01 1 72 0
29893 293.581 7.70558 0.01 1 11 0
30070 293.581 7.75588 0.01 1 10 0
30122 294.011 7.70558 0.01 1 11 0
30169 312.151 7.71319 0.01 1 72 0
30255 312.151 7.71319 0.01 1 72 0
30267 310.537 8.44591 0.01 1 72 0
30351 308.666 7.74313 0.01 1 72 0
30353 308.791 7.79869 0.01 1 72 0
30391 293.581 7.75588 0.01 1 11 0
30484 312.151 7.71319 0.01 1 72 0
30525 293.581 7.83481 0.01 1 11 0
30639 326.707 7.96016 0.01 1 117 0
30658 306.339 8.28354 0.01 1 72 0
30668 309.296 7.99398 0.01 1 72 0
30695 309.001 8.36351 0.01 1 72 0
30698 306.339 8.28354 0.01 1 72 0
30702 293.651 7.70558 0.01 1 11 0
30704 293.581 7.70558 0.01 1 10 0
30718 328.197 7.96016 0.01 1 117 0
30768 311.355 8.43495 0.01 1 72 0
30791 293.581 7.70558 0.01 1 10 0
30902 293.581 7.70558 0.01 1 10 0
31022 326.707 7.96016 0.01 1 117 0
31067 308.666 7.74313 0.01 1 72 0
31151 306.339 8.28354 0.01 1 72 0
31180 293.581 7.70558 0.01 1 11 0
31233 292.412 7.70558 0.01 1 11 0
31248 310.117 7.87555 0.01 1 72 0
31288 310.118 7.87555 0.01 1 72 0
31343 311.88 8.05704 0.01 1 72 0
31488 293.13 7.70558 0.01 1 10 0
31514 293.581 7.70558 0.01 1 11 0
31577 309.39 7.88522 0.01 1 72 0
31580 309.397 7.80088 0.01 1 72 -8.9407e-08
31582 293.229 7.70558 0.01 1 11 0.00322109
31695 326.935 7.96016 0.01 1 117 0
31707 293.581 7.83481 0.01 1 11 0
31756 293.581 7.70558 0.01 1 11 0
31787 307.661 8.3296 0.01 1 72 0
31882 293.192 7.7569 0.01 1 11 0
31911 292.581 7.6559 0.01 1 11 0
31915 312.151 7.71319 0.01 1 72 0
31942 310.537 8.44591 0.01 1 72 0
32047 309.931 7.93876 0.01 1 72 0
32116 292.403 7.74764 0.01 1 11 0
32121 309.39 7.88522 0.01 1 72 0
32155 309.069 7.74313 0.01 1 72 0
32180 327.741 7.96016 0.01 1 117 0
32235 311.153 8.05704 0.01 1 72 0
32285 293.697 7.70558 0.01 1 9 0
32321 311.153 8.05704 0.01 1 72 0
32357 307.406 7.76611 0.01 1 72 0
32374 327.314 8.05874 0.01 1 117 0
32390 293.581 7.70558 0.01 1 10 0
32462 292.412 7.70558 0.01 1 10 0
32484 309.001 8.30093 0.01 1 72 0
32527 310.537 8.44591 0.01 1 72 0
32556 304.647 8.4812 0.01 1 72 0
32894 309.296 7.99398 0.01 1 72 0
32921 309.598 8.17752 0.01 1 72 0
32953 292.403 7.75325 0.01 1 11 0
32981 293.382 7.75588 0.01 1 11 0
32983 307.978 8.36351 0.01 1 72 0
33077 293.651 7.70558 0.01 1 11 0
33132 294.011 7.70558 0.01 1 11 0
33294 309.838 8.31528 0.01 1 72 0
33411 294.011 7.70558 0.01 1 9 0
33657 310.994 7.70012 0.01 1 72 0
33851 293.581 7.70558 0.01 1 11 0
33942 293.581 7.75588 0.01 1 11 0
34005 326.707 7.96016 0.01 1 119 0
34035 293.581 7.70558 0.01 1 10 0
34172 310.118 7.87555 0.01 1 72 0
34208 292.412 7.70558 0.01 1 11 0
34259 309.39 7.88522 0.01 1 72 0
34297 312.151 7.83677 0.01 1 72 0
34817 310.757 8.05704 0.01 1 72 0
34883 308.282 7.95587 0.01 1 72 0
35022 292.412 7.70558 0.01 1 11 0
35024 310.158 7.89095 0.01 1 72 0
35317 306.824 8.36216 0.01 1 72 0
35337 309.001 8.39248 0.01 1 72 0
35372 307.254 7.97664 0.01 1 72 0
35558 327.314 8.05874 0.01 1 117 0
35608 309.296 7.97611 0.01 1 72 0
35794 293.581 7.84477 0.01 1 10 0
35861 306.339 8.28354 0.01 1 72 0
35993 293.026 7.70558 0.01 1 11 0
36071 291.832 7.70558 0.01 1 10 0
36177 307.661 8.3296 0.01 1 72 0
36196 312.151 7.71319 0.01 1 72 0
36478 307.73 8.24308 0.01 1 72 0
36527 311.355 8.43495 0.01 1 72 0
36619 311.355 8.43495 0.01 1 72 0
36685 309.001 8.36351 0.01 1 72 0
36690 293.581 7.70558 0.01 1 11 0
36724 292.232 7.70558 0.01 1 10 0
36797 293.581 7.70558 0.01 1 10 0
36852 309.663 7.88522 0.01 1 72 0
36990 309.001 8.36351 0.01 1 72 0
37005 327.314 8.05874 0.01 1 117 0
37012 308.017 8.46099 0.01 1 72 0
37172 294.011 7.70558 0.01 1 10 0
37257 310.158 7.89095 0.01 1 72 0
37322 326.222 7.96016 0.01 1 119 0
37357 311.355 8.43495 0.01 1 72 0
37358 309.069 7.74313 0.01 1 72 0
37384 308.585 7.97611 0.01 1 72 0
37401 293.581 7.55536 0.01 1 11 -0.00290094
37450 309.055 7.65482 0.01 1 72 0
37563 309.397 7.79316 0.01 1 72 0
37607 311.116 8.43495 0.01 1 72 0
37758 293.581 7.70558 0.01 1 10 0
37790 310.537 8.44591 0.01 1 72 0
37840 292.232 7.70558 0.01 1 11 0
37900 309.397 7.62063 0.01 1 72 -1.17868e-05
37964 293.382 7.75588 0.01 1 11 0
38034 292.232 7.8332 0.01 1 10 0
38103 293.581 7.83481 0.01 1 10 0
38166 309.296 7.99398 0.01 1 72 0
38296 312.151 7.71319 0.01 1 72 0
38305 310.117 7.87555 0.01 1 72 0
38313 308.256 7.87555 0.01 1 72 0
38359 328.197 7.96016 0.01 1 117 0
38403 292.412 7.70558 0.01 1 11 0
38515 293.026 7.75473 0.01 1 10 0
38550 311.153 8.05704 0.01 1 72 0
38591 310.117 7.87555 0.01 1 72 0
38796 292.412 7.70558 0.01 1 11 0
38860 327.314 8.05874 0.01 1 117 0
38952 293.581 7.83809 0.01 1 10 0.00113598
39133 309.838 8.31528 0.01 1 72 0
39141 310.425 8.88148 0.01 1 72 0
39156 294.1 7.73673 0.01 1 10 0
39270 293.581 7.78035 0.01 1 10 0
39351 307.69 8.04121 0.01 1 72 0
39457 307.69 8.04121 0.01 1 72 0
39469 309.611 7.69164 0.01 1 72 0
39625 308.282 7.95587 0.01 1 72 0
39633 293.581 7.75588 0.01 1 9 0
39687 293.581 7.59816 0.01 1 10 -0.00145486
39703 293.581 7.75588 0.01 1 10 0
39734 310.158 7.89095 0.01 1 72 0
39791 292.412 7.70558 0.01 1 11 0
39796 293.192 7.7569 0.01 1 11 0
39863 309.296 7.97611 0.01 1 72 0
39879 326.707 7.96016 0.01 1 117 0
39897 294.011 7.70558 0.01 1 11 0
39994 311.355 8.43495 0.01 1 72 0
40085 293.581 7.68496 0.01 1 11 0
40091 307.73 8.24308 0.01 1 72 0
40145 307.978 8.36351 0.01 1 72 0
40312 292.412 7.70558 0.01 1 11 0
40423 293.651 7.70558 0.01 1 11 0
40547 293.13 7.70558 0.01 1 10 0
40588 309.296 7.96826 0.01 1 72 0
40632 293.581 7.75588 0.01 1 10 0
40832 310.073 7.70185 0.01 1 72 0
40868 309.001 8.37056 0.01 1 72 0
40884 311.355 8.43495 0.01 1 72 0
40936 292.412 7.70558 0.01 1 11 0
41013 308.217 8.30093 0.01 1 72 0
41067 290.642 7.50293 0.01 1 11 0.0191478
41087 292.232 7.70558 0.01 1 9 0
41094 307.406 7.76611 0.01 1 72 0
41195 307.442 7.85036 0.01 1 72 0
41196 309.296 7.96826 0.01 1 72 0
41280 293.651 7.70558 0.01 1 11 0
41449 294.011 7.70558 0.01 1 11 0
41513 312.151 7.71319 0.01 1 72 0
41628 293.581 7.70558 0.01 1 11 0
41666 312.151 7.83677 0.01 1 72 0
41732 307.783 8.24308 0.01 1 72 0
41736 293.581 7.70558 0.01 1 11 0
41763 309.848 7.61002 0.01 1 72 0
41786 310.537 8.44591 0.01 1 72 0
41801 293.651 7.70558 0.01 1 11 0
41882 326.707 7.96016 0.01 1 117 0
42303 311.355 8.43495 0.01 1 72 0
42333 293.581 7.70558 0.01 1 11 0
42371 326.707 7.96016 0.01 1 119 0
42411 307.406 7.76611 0.01 1 72 0
42472 294.011 7.70558 0.01 1 11 0
42482 293.581 7.84477 0.01 1 11 0
42525 293.581 7.70558 0.01 1 11 0
42534 292.232 7.8332 0.01 1 11 0
42559 310.537 8.44591 0.01 1 72 0
42652 307.69 8.04121 0.01 1 72 0
42809 326.707 7.96016 0.01 1 118 0
42815 292.412 7.70558 0.01 1 10 0
42875 309.245 7.49547 0.01 1 72 0
42876 311.116 8.43495 0.01 1 72 0
43064 327.314 7.93942 0.01 1 117 0
43134 309.397 7.80235 0.01 1 72 0
43230 293.581 7.84477 0.01 1 10 0
43245 326.707 7.96016 0.01 1 117 0
43315 292.412 7.70558 0.01 1 11 0
43366 327.314 7.93942 0.01 1 117 0
43387 294.011 7.70558 0.01 1 11 0
43392 293.651 7.70558 0.01 1 11 0
43528 309.001 8.36351 0.01 1 72 0
43550 309.548 7.97611 0.01 1 72 0
43631 304.189 8.18746 0.01 1 72 0
43788 290.642 7.50293 0.01 1 11 0
43828 328.197 7.96016 0.01 1 117 0
43850 293.581 7.82436 0.01 1 11 0
43996 327.314 8.05874 0.01 1 117 0
44014 309.611 7.54923 0.01 1 72 0
44086 309.39 7.88522 0.01 1 72 0
44182 307.263 8.29104 0.01 1 72 0
44208 310.537 8.44591 0.01 1 72 0
44455 327.741 7.96016 0.01 1 117 0
44485 294.011 7.70558 0.01 1 11 0
44528 326.707 7.96016 0.01 1 117 0
44576 294.011 7.70558 0.01 1 10 0
44686 293.651 7.70558 0.01 1 11 0
44796 307.69 8.04121 0.01 1 72 0
44810 293.651 7.70558 0.01 1 11 0
44888 307.798 8.26952 0.01 1 72 0
44935 310.158 7.84673 0.01 1 72 0
44969 292.65 7.70558 0.01 1 11 0
45073 309.708 8.36351 0.01 1 72 0
45097 309.296 7.99398 0.01 1 72 0
45172 309.296 7.97611 0.01 1 72 0
45206 293.192 7.7569 0.01 1 11 0
45219 309.397 7.79316 0.01 1 72 0
45248 312.151 7.71319 0.01 1 72 0
45389 293.581 7.75588 0.01 1 11 0
45507 309.39 7.88522 0.01 1 72 0
45622 309.296 8.08772 0.01 1 72 0
45948 294.011 7.70558 0.01 1 10 0
46003 310.117 7.87555 0.01 1 72 0
46009 312.151 7.71319 0.01 1 72 0
46129 292.412 7.70558 0.01 1 10 0
46219 308.791 7.63222 0.01 1 72 -3.14415e-06
46223 309.069 7.74313 0.01 1 72 0
46277 292.412 7.70558 0.01 1 11 0
46281 292.412 7.70558 0.01 1 11 0
46372 312.151 7.71319 0.01 1 72 0
46413 293.581 7.84477 0.01 1 10 0
46511 309.001 8.36351 0.01 1 72 0
46590 293.581 7.80762 0.01 1 10 0.00037674
46699 293.192 7.70558 0.01 1 11 0
46770 292.232 7.70558 0.01 1 10 0
46781 293.651 7.69949 0.01 1 11 0
46825 310.537 8.44591 0.01 1 72 0
46862 292.412 7.70558 0.01 1 11 0
47022 292.232 7.70558 0.01 1 10 0
47110 310.117 7.87555 0.01 1 72 0
47304 308.666 7.74313 0.01 1 72 0
47386 293.581 7.75588 0.01 1 11 0
47398 312.996 8.21723 0.01 1 72 0
47435 307.073 7.97664 0.01 1 72 0
47508 307.73 8.24308 0.01 1 72 0
47768 291.408 7.70558 0.01 1 11 0.00991794
47807 292.403 7.75325 0.01 1 11 0
47815 309.001 8.36351 0.01 1 72 0
47817 293.581 7.70558 0.01 1 11 0
47900 307.254 7.97664 0.01 1 72 0
48013 292.412 7.70558 0.01 1 11 0
48183 309.069 7.74313 0.01 1 72 0
48434 293.581 7.75588 0.01 1 11 0
48614 328.197 7.96016 0.01 1 117 0
49046 309.347 7.80235 0.01 1 72 0
49053 326.222 7.96016 0.01 1 119 0
49076 294.011 7.70558 0.01 1 11 0
49154 307.69 8.04121 0.01 1 72 0
49326 309.32 8.24468 0.01 1 72 0
49387 309.776 8.30938 0.01 1 72 0
49407 306.339 8.28354 0.01 1 72 0
49425 328.195 7.96016 0.01 1 117 0
49548 309.055 7.65482 0.01 1 72 0
