max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5627 307.556 7.85597 0.01 1 72 -1.77026e-05
5720 305.236 8.18089 0.01 1 32 0
5762 306.679 8.19699 0.01 1 72 0
5969 317.123 8.27765 0.01 1 103 0
6036 307.566 8.32948 0.01 1 72 0
6052 308.208 7.79638 0.01 1 72 0
6104 321.12 7.98088 0.01 1 103 0
6210 309.094 7.7345 0.01 1 72 0
6229 309.1 7.83445 0.01 1 72 0
6279 308.798 8.42014 0.01 1 72 0
6337 304.193 8.09851 0.01 1 32 0
6355 310.42 7.99291 0.01 1 72 0
6380 308.713 7.98547 0.01 1 72 0
6401 304.193 8.00229 0.01 1 32 -0.00149585
6443 316.723 8.27765 0.01 1 103 0
6454 317.487 8.08624 0.01 1 103 0
6485 305.894 7.75974 0.01 1 72 0
6487 306.78 8.06326 0.01 1 72 0
6506 309.469 7.63144 0.01 1 72 0
6533 318.885 8.14387 0.01 1 104 0
6565 309.734 7.8738 0.01 1 72 0
6578 301.243 7.91216 0.01 1 32 0
6600 308.208 7.79638 0.01 1 72 0
6604 316.723 8.27765 0.01 1 103 0
6702 307.795 7.83176 0.01 1 72 0
6737 317.123 8.29316 0.01 1 103 0
6877 308.285 7.86681 0.01 1 72 0
6962 309.452 7.36205 0.01 1 72 0
7018 308.784 7.74061 0.01 1 72 0
7027 307.276 8.00755 0.01 1 72 0
7053 303.24 8.09851 0.01 1 32 0
7095 306.78 8.06326 0.01 1 72 0
7119 310.53 8.30186 0.01 1 72 0
7131 308.716 7.66882 0.01 1 72 0
7171 307.276 8.00755 0.01 1 72 0
7185 321.12 7.98088 0.01 1 103 0
7221 321.12 7.99088 0.01 1 103 0
7421 316.395 8.29316 0.01 1 105 -0.0105463
7512 308.938 7.7345 0.01 1 72 0
7576 309.167 7.94295 0.01 1 72 0
7604 321.12 7.99088 0.01 1 104 0
7614 309.452 7.63144 0.01 1 72 0
7722 308.036 7.74839 0.01 1 72 0
7740 317.487 8.08624 0.01 1 104 0
7787 303.24 8.09851 0.01 1 30 0
7790 307.433 7.68572 0.01 1 72 0
7829 303.24 8.09851 0.01 1 32 0
7844 317.123 8.27765 0.01 1 105 0
7851 306.727 7.89642 0.01 1 72 0
7910 306.547 7.83845 0.01 1 72 0
7951 307.04 8.33804 0.01 1 72 2.93702e-05
7957 318.885 8.17899 0.01 1 105 0
7965 306.732 8.05401 0.01 1 72 0
7990 303.24 8.09851 0.01 1 32 0
8010 306.462 7.77604 0.01 1 72 0
8032 308.285 8.02081 0.01 1 72 0
8048 308.285 7.86681 0.01 1 72 0
8130 318.025 8.14387 0.01 1 104 0
8143 308.713 7.98547 0.01 1 72 0
8243 310.548 8.04667 0.01 1 72 0
8278 309.551 7.58432 0.01 1 72 0
8299 308.637 7.93443 0.01 1 72 8.13603e-06
8341 308.686 7.93348 0.01 1 72 0
8349 308.375 8.19699 0.01 1 72 0
8363 316.723 8.27765 0.01 1 103 0
8430 309.551 7.71996 0.01 1 72 1.82092e-05
8504 308.713 8.02932 0.01 1 72 0
8584 306.78 8.06326 0.01 1 72 0
8608 317.123 8.29316 0.01 1 105 0
8754 304.193 8.09851 0.01 1 32 0
8757 306.583 7.90585 0.01 1 72 -1.14739e-06
8912 304.193 8.09851 0.01 1 32 0
8941 308.798 8.42014 0.01 1 72 0
9006 306.78 8.06326 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9084 307.543 7.7064 0.01 1 72 0
9086 317.123 8.08813 0.01 1 103 0
9135 317.123 8.02818 0.01 1 103 0
9149 303.24 8.09851 0.01 1 32 0
9203 318.885 8.14387 0.01 1 104 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9238 308.637 7.78356 0.01 1 72 0
9249 310.53 8.32005 0.01 1 72 0
9329 318.885 8.17899 0.01 1 105 0
9343 317.123 8.29316 0.01 1 104 0
9353 317.525 8.09959 0.01 1 105 0
9369 308.285 7.86681 0.01 1 72 0
9377 308.208 7.86406 0.01 1 72 0
9485 309.194 8.23242 0.01 1 72 0
9510 308.445 8.07936 0.01 1 72 0
9588 308.208 7.79638 0.01 1 72 0
9646 308.938 7.7345 0.01 1 72 0
9661 307.556 7.8771 0.01 1 72 0
9680 304.193 8.09851 0.01 1 32 0
9717 306.78 8.07865 0.01 1 72 2.76119e-05
9724 311.011 8.3205 0.01 1 72 0
9738 308.716 7.7345 0.01 1 72 0
9743 306.583 7.83827 0.01 1 72 0
9907 317.123 8.14387 0.01 1 103 0
10023 308.667 7.79638 0.01 1 72 0
10114 304.193 8.09851 0.01 1 32 0
10227 308.208 7.79638 0.01 1 72 0
10289 306.78 8.06326 0.01 1 72 0
10356 317.123 8.29316 0.01 1 104 0
10474 317.123 8.14387 0.01 1 103 0
10546 308.285 7.84983 0.01 1 72 0
10583 318.885 8.17899 0.01 1 105 0
10641 306.679 8.19699 0.01 1 72 0
10668 318.885 8.14387 0.01 1 105 0
10768 310.355 7.998 0.01 1 72 0
10847 317.123 8.29316 0.01 1 105 0
10859 308.938 7.7345 0.01 1 72 0
10888 303.24 8.09851 0.01 1 32 0
11006 318.025 8.14387 0.01 1 104 0
11042 310.033 8.03614 0.01 1 72 0
11058 317.998 8.14387 0.01 1 103 0
11068 309.452 7.36205 0.01 1 72 0
11160 318.025 8.14387 0.01 1 104 0
11174 303.24 8.09851 0.01 1 31 0
11242 306.583 7.90636 0.01 1 72 0
11299 310.548 8.04667 0.01 1 72 0
11317 311.011 8.18061 0.01 1 72 0
11322 317.487 8.08624 0.01 1 103 0
11344 308.713 8.02932 0.01 1 72 0
11350 306.583 7.83827 0.01 1 72 0
11376 309.734 7.8738 0.01 1 72 0
11390 321.12 7.99088 0.01 1 103 0
11428 303.24 8.09851 0.01 1 31 0
11490 317.123 8.29316 0.01 1 105 0
11506 311.723 7.60054 0.01 1 72 0
11542 307.04 8.31522 0.01 1 72 0
11588 308.784 7.74061 0.01 1 72 0
11618 308.445 8.07936 0.01 1 72 0
11667 310.944 8.34277 0.01 1 72 0
11772 308.637 7.78356 0.01 1 72 0
11827 318.025 8.14387 0.01 1 105 0
12017 317.123 8.14387 0.01 1 103 0
12059 308.208 7.86406 0.01 1 72 0
12150 303.24 8.09851 0.01 1 30 0
12201 309.452 7.63144 0.01 1 72 0
12206 320.255 7.99088 0.01 1 103 -0.00915532
12318 309.734 7.8738 0.01 1 72 0
12332 309.452 7.63144 0.01 1 72 0
12342 310.48 8.1204 0.01 1 72 0
12370 308.208 7.86406 0.01 1 72 0
12372 317.9 8.16353 0.01 1 103 0
12383 308.208 7.85088 0.01 1 72 0
12459 306.727 7.89642 0.01 1 72 0
12478 309.452 7.63144 0.01 1 72 0
12521 317.123 8.29316 0.01 1 104 0
12549 317.054 8.14387 0.01 1 103 0
12561 306.679 8.19699 0.01 1 72 0
12611 317.123 8.29316 0.01 1 105 0
12714 302.328 8.24388 0.01 1 32 0
12728 304.193 8.09851 0.01 1 32 0
12823 317.003 8.37557 0.01 1 103 0
13004 318.885 8.14387 0.01 1 104 0
13039 304.193 8.09851 0.01 1 32 0
13099 308.713 7.98547 0.01 1 72 0
13142 308.208 7.8738 0.01 1 72 0
13216 308.036 7.74839 0.01 1 72 0
13232 318.885 8.14387 0.01 1 104 0
13319 317.123 8.27765 0.01 1 103 0
13376 308.208 7.79638 0.01 1 72 0
13463 308.208 7.86406 0.01 1 72 0
13531 308.815 7.71605 0.01 1 72 0
13533 303.24 8.09851 0.01 1 30 0
13580 306.78 8.06326 0.01 1 72 0
13591 317.123 8.29316 0.01 1 104 0
13681 303.24 8.09851 0.01 1 32 0
13701 309.452 7.63144 0.01 1 72 0
13743 309.094 7.7345 0.01 1 72 0
13797 301.243 7.91216 0.01 1 32 0
13857 310.42 7.99291 0.01 1 72 0
13919 308.938 7.7345 0.01 1 72 0
13922 318.025 8.14387 0.01 1 103 0
13929 317.487 8.08624 0.01 1 104 0
13951 308.938 7.7345 0.01 1 72 8.35955e-06
14086 306.727 7.89642 0.01 1 72 0
14094 310.53 8.30186 0.01 1 72 0
14150 303.24 8.09851 0.01 1 31 0
14160 308.818 7.58432 0.01 1 72 0
14165 306.727 7.89642 0.01 1 72 0
14179 310.48 8.07155 0.01 1 72 0
14315 304.193 8.09851 0.01 1 31 0
14359 306.679 8.19699 0.01 1 72 0
14361 305.788 8.32948 0.01 1 72 0
14399 303.03 8.08267 0.01 1 32 0
14421 309.094 7.7345 0.01 1 72 0
14443 303.24 8.09851 0.01 1 32 0
14506 306.583 7.85561 0.01 1 72 0
14539 317.487 8.08624 0.01 1 103 0
14632 306.679 8.19699 0.01 1 72 0
14647 317.123 8.29316 0.01 1 104 0
14668 316.614 8.34005 0.01 1 103 0
14817 307.626 7.68572 0.01 1 72 0.000940576
14842 309.094 7.7345 0.01 1 72 0
14904 309.551 7.84361 0.01 1 72 0
15042 304.097 8.21229 0.01 1 32 0
15120 308.637 7.74061 0.01 1 72 0
15165 308.208 7.86406 0.01 1 72 0
15323 307.433 7.68572 0.01 1 72 0
15364 317.123 8.27765 0.01 1 103 0
15609 308.285 7.86681 0.01 1 72 0
15621 308.208 7.86406 0.01 1 72 0
15674 311.696 7.63144 0.01 1 72 0
15696 309.847 7.81165 0.01 1 72 0
15733 310.17 7.87373 0.01 1 72 0
15816 308.686 7.8738 0.01 1 72 0
15861 304.193 8.09851 0.01 1 32 0
15910 308.036 7.74839 0.01 1 72 0
15918 317.123 8.29316 0.01 1 105 0
15944 317.487 8.08624 0.01 1 103 0
15991 318.885 8.14387 0.01 1 104 0
16263 303.24 8.09851 0.01 1 32 0
16292 303.24 8.09851 0.01 1 30 0
16354 306.583 7.83827 0.01 1 72 0
16374 317.123 8.27765 0.01 1 105 0
16430 311.011 8.18061 0.01 1 72 0
16448 316.614 8.34005 0.01 1 103 0
16542 307.04 8.31522 0.01 1 72 0
16666 310.033 8.18061 0.01 1 72 0
16734 310.42 7.99291 0.01 1 72 0
16797 308.713 7.98547 0.01 1 72 0
16827 309.452 7.63144 0.01 1 72 0
16891 306.727 7.89642 0.01 1 72 0
16981 306.727 7.89642 0.01 1 72 0
17000 308.036 7.94784 0.01 1 72 0
17045 311.011 8.22666 0.01 1 72 0
17080 310.035 8.07936 0.01 1 72 0
17158 317.123 8.14387 0.01 1 103 0
17188 310.033 8.03614 0.01 1 72 0
17255 309.734 7.8738 0.01 1 72 0
17267 317.123 8.29316 0.01 1 105 0
17287 308.375 8.19699 0.01 1 72 0
17392 306.547 7.83845 0.01 1 72 0
17429 317.123 8.27765 0.01 1 103 0
17437 307.433 7.68572 0.01 1 72 0
17449 308.208 7.8738 0.01 1 72 0
17511 317.487 8.08624 0.01 1 103 0
17523 316.723 8.27765 0.01 1 105 0
17533 317.487 8.08624 0.01 1 103 0
17536 304.193 8.09851 0.01 1 32 0
17617 306.679 8.19699 0.01 1 72 0
17658 317.123 8.27765 0.01 1 103 0
17712 308.208 7.79638 0.01 1 72 0
17724 303.24 8.09851 0.01 1 32 0
17792 321.12 7.99088 0.01 1 103 0
17798 308.686 7.93348 0.01 1 72 0
17848 306.727 7.89642 0.01 1 72 0
17926 306.727 7.89642 0.01 1 72 0
17935 303.24 8.09851 0.01 1 32 0
17951 308.938 7.7345 0.01 1 72 0
17952 304.097 8.09851 0.01 1 32 0
17982 309.65 7.8738 0.01 1 72 0
18037 316.614 8.34005 0.01 1 103 0
18071 308.713 8.02932 0.01 1 72 0
18112 311.329 8.1258 0.01 1 72 0
18154 306.78 8.06326 0.01 1 72 0
18170 309.094 7.7345 0.01 1 72 0
18193 317.35 8.14387 0.01 1 104 -0.0220807
18296 310.035 8.07936 0.01 1 72 0
18312 317.487 8.08624 0.01 1 103 0
18527 306.78 8.06326 0.01 1 72 0
18531 318.885 8.14387 0.01 1 104 0
18880 303.24 8.09851 0.01 1 32 0
19015 309.734 7.87266 0.01 1 72 -2.5332e-07
19024 303.24 8.09851 0.01 1 32 0
19037 307.04 8.31522 0.01 1 72 0
19120 308.208 7.86406 0.01 1 72 0
19128 311.011 8.18061 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19247 308.798 8.42014 0.01 1 72 0
19298 304.193 8.09851 0.01 1 32 0
19343 309.551 7.58432 0.01 1 72 0
19352 306.583 7.90636 0.01 1 72 0
19404 317.123 8.29316 0.01 1 103 0
19631 306.679 8.19699 0.01 1 72 0
19695 303.24 8.09851 0.01 1 30 0
19721 317.123 8.08813 0.01 1 103 0
19724 309.094 7.7345 0.01 1 72 0
19864 308.208 7.86406 0.01 1 72 0
19986 317.003 8.37557 0.01 1 103 0.000606045
20036 317.123 8.02818 0.01 1 103 0
20040 318.885 8.14387 0.01 1 105 0
20138 310.07 7.63144 0.01 1 72 0
20252 303.24 8.09851 0.01 1 31 0
20316 309.155 7.91737 0.01 1 72 0
20349 311.011 8.18061 0.01 1 72 0
20350 317.003 8.32828 0.01 1 103 0
20351 308.036 7.74839 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20428 303.03 8.08267 0.01 1 32 0
20435 306.583 7.83827 0.01 1 72 0
20453 303.24 8.09851 0.01 1 32 0
20503 306.583 7.90636 0.01 1 72 0
20528 309.65 7.8738 0.01 1 72 0
20535 307.566 8.32948 0.01 1 72 0
20545 318.025 8.14387 0.01 1 105 0
20577 317.487 8.08624 0.01 1 103 0
20594 318.885 8.14387 0.01 1 105 0
20606 317.123 8.14387 0.01 1 103 0
20755 313.181 7.65305 0.01 1 72 0
20781 308.036 7.74839 0.01 1 72 0
20828 308.208 7.85088 0.01 1 72 0
20870 308.938 7.7345 0.01 1 72 0
20875 309.551 7.58432 0.01 1 72 0
20902 308.208 7.86406 0.01 1 72 0
20924 308.208 7.86406 0.01 1 72 0
20930 308.208 7.79638 0.01 1 72 0
20992 303.24 8.09851 0.01 1 32 0
21015 309.847 7.81165 0.01 1 72 0
21037 317.123 8.05429 0.01 1 103 0
21087 307.433 7.68572 0.01 1 72 0
21122 318.885 8.14387 0.01 1 104 0
21152 308.208 7.95437 0.01 1 72 0
21211 308.208 7.85088 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21253 310.548 7.98546 0.01 1 72 0
21286 306.462 7.77604 0.01 1 72 0
21292 317.003 8.32828 0.01 1 103 0
21343 308.713 7.98547 0.01 1 72 0
21429 317.487 8.08624 0.01 1 104 0
21496 307.556 7.8771 0.01 1 72 0
21547 303.24 8.09851 0.01 1 31 0
21743 307.041 7.91737 0.01 1 72 0
21744 311.011 8.18061 0.01 1 72 0
21776 311.011 8.18061 0.01 1 72 0
21891 317.123 8.14387 0.01 1 103 0
21897 317.123 8.27765 0.01 1 105 0
21917 306.583 7.90636 0.01 1 72 0
21928 308.713 8.02932 0.01 1 72 0
21980 306.727 7.89642 0.01 1 72 0
21983 321.12 7.99088 0.01 1 103 0
22072 321.12 7.99088 0.01 1 103 0
22118 310.17 7.87373 0.01 1 72 0
22183 308.798 8.42014 0.01 1 72 0
22335 308.208 7.79638 0.01 1 72 0
22386 306.679 8.19699 0.01 1 72 0
22439 308.637 7.78356 0.01 1 72 0
22457 310.035 8.06034 0.01 1 72 0
22479 309.167 7.94295 0.01 1 72 0
22548 317.123 8.14387 0.01 1 103 0
22560 307.276 8.00755 0.01 1 72 0
22565 308.445 8.07936 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22718 311.138 7.96374 0.01 1 72 0
22721 308.036 7.74839 0.01 1 72 0
22804 311.723 7.60054 0.01 1 72 0
22950 316.614 8.34005 0.01 1 103 0
22993 303.24 8.09851 0.01 1 32 0
23014 308.713 7.98547 0.01 1 72 0
23068 311.011 8.18061 0.01 1 72 0
23108 306.284 8.06326 0.01 1 72 0
23196 317.123 8.27765 0.01 1 103 0
23280 309.734 7.8738 0.01 1 72 0
23329 308.285 7.84983 0.01 1 72 0
23331 308.713 8.02932 0.01 1 72 0
23365 304.193 8.09851 0.01 1 30 0
23562 308.713 8.02932 0.01 1 72 0
23622 304.097 8.21229 0.01 1 32 0
23705 318.885 8.14387 0.01 1 104 0
23723 306.583 7.85561 0.01 1 72 0
23752 317.123 8.27765 0.01 1 105 0
23755 303.24 8.09851 0.01 1 32 0
23882 305.529 7.95195 0.01 1 72 0
23895 308.754 7.74061 0.01 1 72 0
23949 317.123 8.14387 0.01 1 103 0
23974 308.208 7.86406 0.01 1 72 0
24040 309.452 7.63144 0.01 1 72 0
24069 317.123 8.29316 0.01 1 104 0
24079 308.355 8.20277 0.01 1 72 0
24280 317.123 8.29316 0.01 1 103 0
24325 317.123 8.29316 0.01 1 104 0
24351 317.123 8.29316 0.01 1 104 0
24372 307.446 8.04878 0.01 1 72 0
24395 317.123 8.06841 0.01 1 103 0
24398 309.514 8.07377 0.01 1 72 0
24409 308.517 7.7345 0.01 1 72 -0.000380814
24481 317.123 8.27765 0.01 1 103 0
24632 301.243 7.91216 0.01 1 32 0
24729 317.123 8.27765 0.01 1 103 0
24776 307.556 7.8771 0.01 1 72 0
24824 317.487 8.08624 0.01 1 103 0
24965 309.452 7.63144 0.01 1 72 0
25177 317.123 8.27765 0.01 1 105 0
25187 308.938 7.7345 0.01 1 72 0
25346 318.885 8.14387 0.01 1 104 0
25362 308.637 7.74061 0.01 1 72 0
25406 308.036 7.94784 0.01 1 72 0
25407 306.583 7.90636 0.01 1 72 0
25457 302.328 8.24388 0.01 1 32 0
25488 304.109 8.09851 0.01 1 32 0
25489 309.734 7.8738 0.01 1 72 0
25623 309.094 7.7345 0.01 1 72 0
25638 308.285 8.02081 0.01 1 72 0
25701 308.208 7.86406 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25779 311.011 8.18061 0.01 1 72 0
25792 316.859 8.27765 0.01 1 104 0.00198654
25815 318.885 8.14387 0.01 1 104 0
25847 303.24 8.09851 0.01 1 31 0
26113 308.798 8.42014 0.01 1 72 0
26159 317.525 8.09959 0.01 1 105 0
26195 310.548 8.04667 0.01 1 72 0
26248 304.193 8.09851 0.01 1 32 0
26250 317.003 8.37557 0.01 1 103 0
26295 309.734 7.8738 0.01 1 72 0
26414 306.727 7.89642 0.01 1 72 0
26618 308.686 7.93348 0.01 1 72 0
26689 306.679 8.19699 0.01 1 72 0
26721 308.285 8.02081 0.01 1 72 0
26722 308.713 7.98547 0.01 1 72 0
26734 308.713 7.98547 0.01 1 72 0
26760 309.094 7.7345 0.01 1 72 0
26802 307.566 8.32948 0.01 1 72 0
26909 318.885 8.14387 0.01 1 104 0
27026 308.686 7.93348 0.01 1 72 0
27126 307.276 8.00755 0.01 1 72 0
27149 317.123 8.29316 0.01 1 105 0
27153 310.548 7.98546 0.01 1 72 0
27296 307.04 8.31522 0.01 1 72 0
27433 307.04 8.31522 0.01 1 72 0
27463 308.713 7.98547 0.01 1 72 0
27468 317.487 8.08624 0.01 1 104 0
27514 308.208 7.59741 0.01 1 72 0
27549 317.123 8.14387 0.01 1 103 0
27598 307.433 7.68572 0.01 1 72 0
27652 307.433 7.68572 0.01 1 72 0
27711 317.123 8.29316 0.01 1 104 0
27726 310.48 8.07155 0.01 1 72 0
27760 308.798 8.42014 0.01 1 72 0
27788 308.208 7.79638 0.01 1 72 0
27798 308.798 8.42014 0.01 1 72 0
27858 308.285 7.86681 0.01 1 72 0
27978 321.12 7.98088 0.01 1 103 0
28021 317.123 8.29316 0.01 1 105 0
28033 318.885 8.14387 0.01 1 104 0
28104 303.24 8.09851 0.01 1 31 0
28132 310.548 7.98546 0.01 1 72 0
28333 307.047 7.84409 0.01 1 72 0
28364 318.885 8.14387 0.01 1 104 0
28429 308.375 8.19699 0.01 1 72 0
28472 309.094 7.7345 0.01 1 72 0
28528 308.036 7.94784 0.01 1 72 0
28563 317.123 8.29316 0.01 1 104 0
28569 308.208 7.86406 0.01 1 72 0
28608 317.123 8.06841 0.01 1 103 0
28621 306.727 7.89642 0.01 1 72 0
28639 310.07 7.63144 0.01 1 72 0
28660 310.743 7.8738 0.01 1 72 0
28765 317.123 8.27765 0.01 1 105 0
28791 306.679 8.19699 0.01 1 72 0
28827 308.208 7.86406 0.01 1 72 0
28874 308.355 8.20277 0.01 1 72 0
28886 303.03 8.08267 0.01 1 32 0
28921 317.525 8.09959 0.01 1 105 0
28970 308.713 7.98547 0.01 1 72 0
28987 308.208 7.79638 0.01 1 72 0
29003 307.04 8.32948 0.01 1 72 0
29099 318.025 8.14387 0.01 1 104 0
29272 305.894 7.75974 0.01 1 72 0
29399 306.547 7.83845 0.01 1 72 0
29459 309.734 7.8738 0.01 1 72 0
29466 309.734 7.8738 0.01 1 72 0
29562 308.713 8.02932 0.01 1 72 0
29707 317.123 8.08813 0.01 1 103 0
29793 308.208 7.86406 0.01 1 72 0
29838 307.433 7.68572 0.01 1 72 0
29868 321.12 7.98088 0.01 1 103 0
29878 308.285 7.86681 0.01 1 72 0
29898 317.123 8.14387 0.01 1 103 0
29979 303.03 8.08267 0.01 1 32 0
29980 317.9 8.16353 0.01 1 103 0
29986 308.713 8.02932 0.01 1 72 0
29997 307.433 7.68572 0.01 1 72 0
30032 308.375 8.19699 0.01 1 72 0
30066 317.123 8.28431 0.01 1 104 0
30077 301.243 7.91216 0.01 1 32 0
30145 307.446 8.04878 0.01 1 72 0
30171 308.637 7.78356 0.01 1 72 0
30214 317.487 8.08624 0.01 1 103 0
30262 303.24 8.09851 0.01 1 30 0
30316 308.784 7.74061 0.01 1 72 0
30334 318.025 8.14387 0.01 1 104 0
30339 306.583 7.90636 0.01 1 72 0
30348 318.885 8.14387 0.01 1 105 0
30349 306.547 7.83845 0.01 1 72 0
30453 307.041 8.01305 0.01 1 72 0.000140071
30470 309.734 7.87266 0.01 1 72 0
30557 308.938 7.7345 0.01 1 72 0
30572 303.24 8.09851 0.01 1 31 0
30579 317.123 8.28431 0.01 1 103 0
30605 321.12 7.99088 0.01 1 103 0
30648 310.17 7.87373 0.01 1 72 0
30762 309.514 8.07377 0.01 1 72 0
30910 308.375 8.19699 0.01 1 72 0
30918 317.123 8.28431 0.01 1 104 0
30929 309.589 7.71605 0.01 1 72 -0.000520542
31001 306.727 7.89642 0.01 1 72 0
31018 308.036 7.74839 0.01 1 72 0
31020 303.24 8.09851 0.01 1 32 0
31023 303.24 8.09851 0.01 1 30 0
31121 303.24 8.09851 0.01 1 30 0
31159 306.583 7.90636 0.01 1 72 0
31333 307.041 7.91737 0.01 1 72 0
31379 308.784 7.74061 0.01 1 72 0.000141144
31390 308.716 7.7345 0.01 1 72 0
31513 307.556 7.8771 0.01 1 72 0
31590 303.24 8.09851 0.01 1 30 0
31639 308.667 7.79638 0.01 1 72 0
31706 317.487 8.08624 0.01 1 103 0
31890 318.885 8.14387 0.01 1 105 0
31913 303.24 8.09851 0.01 1 32 0
31992 306.284 8.06326 0.01 1 72 0
