max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5622 289.923 7.60177 0.01 1 10 0
5711 291.468 7.77506 0.01 1 11 0
5713 323.179 8.14711 0.01 1 114 0
5854 291.468 7.77506 0.01 1 10 0
5914 291.468 7.77506 0.01 1 10 0
5916 291.251 7.91906 0.01 1 11 0
5964 309.089 8.24343 0.01 1 72 0
5985 309.573 7.94048 0.01 1 72 0
6005 308.285 8.44545 0.01 1 72 0
6006 291.156 7.85349 0.01 1 11 0
6040 291.468 7.77506 0.01 1 10 0
6217 324.921 8.24026 0.01 1 112 0
6231 308.439 8.21511 0.01 1 72 0
6305 309.327 7.63833 0.01 1 72 0
6312 291.453 7.77506 0.01 1 11 0
6336 293.12 7.77506 0.01 1 11 0
6408 308.369 8.21702 0.01 1 72 0
6427 291.468 7.77506 0.01 1 10 0
6433 291.468 7.77506 0.01 1 10 0
6462 292.222 7.77506 0.01 1 11 0
6471 290.178 7.74938 0.01 1 11 0
6529 289.923 7.60177 0.01 1 11 0
6543 325.126 8.24026 0.01 1 112 0
6561 291.468 7.77506 0.01 1 11 0
6640 291.468 7.77506 0.01 1 11 0
6724 291.251 7.66497 0.01 1 9 0
6754 308.009 8.04294 0.01 1 72 0
6782 289.923 7.60177 0.01 1 10 0
6816 289.923 7.60177 0.01 1 11 0
6916 291.468 7.77506 0.01 1 11 0
6945 291.468 7.77506 0.01 1 11 0
6953 289.618 7.64919 0.01 1 11 0
6972 291.468 7.77506 0.01 1 11 0
7000 291.468 7.77506 0.01 1 11 0
7080 291.468 7.77506 0.01 1 10 0
7099 291.468 7.77506 0.01 1 11 0
7111 324.151 8.07151 0.01 1 112 0
7121 324.921 8.27555 0.01 1 112 0
7127 291.468 7.77506 0.01 1 11 0
7282 291.468 7.77506 0.01 1 11 0
7402 291.468 7.77506 0.01 1 11 0
7476 291.251 7.77506 0.01 1 11 0
7521 290.178 7.74938 0.01 1 11 0
7566 291.251 7.66497 0.01 1 10 0
7805 293.701 7.77506 0.01 1 11 0
8062 293.12 7.77506 0.01 1 10 0
8092 291.468 7.77506 0.01 1 11 0
8293 309.675 7.63311 0.01 1 72 0
8347 307.892 8.01598 0.01 1 72 0
8463 291.468 7.74694 0.01 1 10 0
8491 289.923 7.60177 0.01 1 11 0
8533 308.439 8.11806 0.01 1 72 0
8589 291.468 7.77506 0.01 1 10 0
8728 307.569 8.24987 0.01 1 72 0
8746 291.468 7.77506 0.01 1 11 0
8764 307.608 8.24999 0.01 1 72 0
8894 324.151 7.90058 0.01 1 112 -0.00130408
8948 291.468 7.77506 0.01 1 11 0
8949 310.613 8.35909 0.01 1 72 0
8972 307.64 7.89759 0.01 1 72 0
8973 309.465 7.95239 0.01 1 72 0
8998 291.468 7.77506 0.01 1 11 0
9012 291.453 7.82549 0.01 1 11 0
9172 311.019 7.84696 0.01 1 72 0
9199 292.222 7.82975 0.01 1 11 0
9224 310.927 7.94906 0.01 1 72 0
9409 291.468 7.77506 0.01 1 10 0
9570 324.151 8.07151 0.01 1 113 0
9591 291.468 7.77506 0.01 1 11 0
9631 309.327 7.63833 0.01 1 72 0
9662 291.453 7.77506 0.01 1 11 0
9674 307.892 8.01598 0.01 1 72 0
9808 291.468 7.77506 0.01 1 11 0
9840 293.12 7.77506 0.01 1 11 0
9875 310.276 7.64593 0.01 1 72 0
9991 291.468 7.77506 0.01 1 9 0
10032 289.618 7.79227 0.01 1 11 0.000323161
10056 289.618 7.77506 0.01 1 11 0
10117 309.573 7.84266 0.01 1 72 0
10164 291.251 7.66497 0.01 1 11 0
10179 291.251 7.54474 0.01 1 11 0
10233 291.251 7.91906 0.01 1 11 0
10308 289.923 7.60177 0.01 1 11 0
10324 309.327 7.63833 0.01 1 72 0
10425 324.921 8.27555 0.01 1 112 0
10459 307.533 8.08157 0.01 1 72 0
10476 291.468 7.98641 0.01 1 11 0
10477 291.468 7.77506 0.01 1 11 0
10496 291.468 7.77506 0.01 1 11 0
10497 291.468 7.77506 0.01 1 11 0
10545 290.178 7.74938 0.01 1 11 0
10607 309.365 7.9341 0.01 1 72 0
10610 291.468 7.77506 0.01 1 11 0
10612 291.468 7.77506 0.01 1 11 0
10683 291.468 7.77506 0.01 1 11 0
10708 308.439 8.11806 0.01 1 72 0
10818 291.468 7.77506 0.01 1 11 0
10849 311.989 7.84696 0.01 1 72 0
11001 308.257 8.13132 0.01 1 72 0
11011 308.819 8.01598 0.01 1 72 0.00183749
11031 291.468 7.77506 0.01 1 9 0
11032 291.468 7.77506 0.01 1 11 0
11191 311.07 7.9353 0.01 1 72 0
11195 291.251 7.66497 0.01 1 11 0
11263 293.12 7.77506 0.01 1 10 0
11271 308.589 7.91361 0.01 1 72 0
11303 291.468 7.77506 0.01 1 10 0
11319 291.468 7.74778 0.01 1 11 0
11343 289.923 7.60177 0.01 1 11 0
11491 325.191 8.19536 0.01 1 113 0
11506 291.251 7.66497 0.01 1 11 0
11632 293.042 7.77506 0.01 1 11 0
11699 290.601 7.77506 0.01 1 11 0
11713 291.468 7.74988 0.01 1 11 0
11833 292.222 7.72554 0.01 1 10 0
11965 291.468 7.77506 0.01 1 10 0
11968 291.468 7.77506 0.01 1 11 0
11972 308.439 8.11806 0.01 1 72 0
11995 325.05 8.16277 0.01 1 113 0
12015 290.601 7.85796 0.01 1 11 0
12040 325.05 8.16277 0.01 1 113 0
12133 311.242 8.05406 0.01 1 72 0
12159 325.28 8.27587 0.01 1 112 0.000275075
12195 324.921 8.4946 0.01 1 112 0
12215 291.251 7.66497 0.01 1 11 0
12238 291.866 7.77506 0.01 1 11 0
12280 324.921 8.44096 0.01 1 112 0
12306 291.468 7.72572 0.01 1 10 -0.000844005
12397 292.222 7.82975 0.01 1 11 0
12401 291.035 7.77506 0.01 1 9 0
12433 293.12 7.77506 0.01 1 11 0
12470 291.468 7.77506 0.01 1 11 0
12523 291.468 7.77506 0.01 1 10 0
12651 307.892 8.01598 0.01 1 72 0
12661 291.251 7.77506 0.01 1 10 0
12686 307.777 7.66564 0.01 1 72 0
12717 291.468 7.77506 0.01 1 10 0
12750 308.674 8.12463 0.01 1 72 0
12766 323.88 8.17407 0.01 1 113 0
12840 308.607 8.00525 0.01 1 72 3.91901e-06
12924 306.328 8.01598 0.01 1 72 0
12971 309.365 7.9341 0.01 1 72 0
13052 291.468 7.77506 0.01 1 11 0
13130 324.921 8.19536 0.01 1 112 0
13154 292.222 7.77506 0.01 1 9 0
13195 291.468 7.77506 0.01 1 11 0
13208 308.589 7.91361 0.01 1 72 0
13253 323.88 8.02723 0.01 1 114 0
13278 307.533 8.44545 0.01 1 72 0
13282 309.573 7.9353 0.01 1 72 0
13283 307.892 8.01598 0.01 1 72 0
13353 289.618 7.77506 0.01 1 10 0
13365 291.468 7.77506 0.01 1 11 0
13429 309.573 7.9353 0.01 1 72 0
13497 289.923 7.60177 0.01 1 11 0
13539 291.468 7.77506 0.01 1 11 0
13549 309.573 7.9353 0.01 1 72 0
13554 291.468 7.77506 0.01 1 11 0
13613 292.222 7.77506 0.01 1 11 0
13616 291.468 7.77506 0.01 1 11 0
13690 324.151 8.07151 0.01 1 112 0
13694 309.675 7.63311 0.01 1 72 0
13748 292.626 7.77506 0.01 1 11 0
13776 308.945 8.08157 0.01 1 72 0.00324279
13865 291.468 7.74603 0.01 1 10 0
13899 291.468 7.77506 0.01 1 11 0
13901 324.921 8.4946 0.01 1 113 0
14005 291.468 7.77506 0.01 1 10 0
14151 308.218 8.21702 0.01 1 72 -0.000313312
14231 293.12 7.94427 0.01 1 11 0
14282 324.921 8.25848 0.01 1 112 0
14305 291.468 8.05406 0.01 1 11 0
14327 309.675 7.63833 0.01 1 72 0
14382 289.421 7.77506 0.01 1 11 0
14383 308.685 8.11806 0.01 1 72 0
14439 324.921 8.24026 0.01 1 112 0
14538 310.341 7.99684 0.01 1 72 0
14571 310.467 8.03025 0.01 1 72 0
14586 291.468 8.05061 0.01 1 11 -6.15157e-05
14617 308.439 8.11806 0.01 1 72 0
14650 293.12 7.77506 0.01 1 10 0
14657 289.906 7.77506 0.01 1 10 0.0171928
14667 308.073 8.04294 0.01 1 72 0
14676 291.468 7.77506 0.01 1 11 0
14706 325.191 8.19536 0.01 1 113 0
14715 308.439 8.11806 0.01 1 72 0
14769 290.601 7.85796 0.01 1 11 0
14831 311.019 7.84696 0.01 1 72 0
14968 291.468 7.77506 0.01 1 10 0
15003 291.468 7.77506 0.01 1 10 0
15015 291.468 7.77506 0.01 1 11 0
15083 292.222 7.82975 0.01 1 9 0
15145 288.346 7.74938 0.01 1 11 0
15204 290.601 7.77506 0.01 1 9 0
15245 291.251 7.77506 0.01 1 10 0
15307 291.468 7.77506 0.01 1 10 0
15341 291.468 7.77506 0.01 1 11 0
15354 293.12 7.77506 0.01 1 10 0
15424 311.019 7.84696 0.01 1 72 0
15461 291.251 7.66497 0.01 1 10 0
15547 291.468 7.77506 0.01 1 10 0
15548 291.468 7.77506 0.01 1 10 0
15595 325.05 8.16277 0.01 1 113 0
15599 291.468 7.77506 0.01 1 9 0
15607 290.601 7.77506 0.01 1 11 0
15722 311.887 7.78014 0.01 1 72 -0.00780731
15752 309.573 7.988 0.01 1 72 0
15810 308.42 8.11806 0.01 1 72 0
15811 309.089 8.24343 0.01 1 72 0
15827 293.12 7.75886 0.01 1 11 -0.000249878
15839 289.923 7.60177 0.01 1 11 0
15864 292.222 7.77506 0.01 1 11 0
15924 291.468 7.77506 0.01 1 11 0
15934 292.626 7.67043 0.01 1 11 0
15952 308.285 8.44545 0.01 1 72 0
16112 291.251 7.77506 0.01 1 10 0
16123 293.04 7.72554 0.01 1 10 0
16135 291.035 7.77506 0.01 1 9 0
16181 308.865 7.95239 0.01 1 72 4.17233e-07
16185 288.823 7.77506 0.01 1 11 0
16195 293.12 7.77506 0.01 1 11 0
16197 307.634 7.78275 0.01 1 72 0
16219 291.468 7.77506 0.01 1 11 0
16348 308.674 8.12463 0.01 1 72 0
16363 324.921 8.37591 0.01 1 112 0
16436 293.12 7.82476 0.01 1 11 0
16545 291.251 7.77506 0.01 1 10 0
16560 291.035 7.77506 0.01 1 10 0
16566 293.12 7.74992 0.01 1 11 0
16623 308.439 8.11806 0.01 1 72 0
16640 308.285 8.44545 0.01 1 72 0
16680 293.12 7.77506 0.01 1 10 0
16690 305.184 7.97914 0.01 1 72 0
16741 291.251 7.77506 0.01 1 10 0
16771 291.468 7.77506 0.01 1 10 0
16870 308.439 8.11806 0.01 1 72 0
16959 291.468 7.77506 0.01 1 11 0
16966 291.468 7.77506 0.01 1 11 0
17083 291.468 7.77506 0.01 1 11 0
17117 308.933 8.50043 0.01 1 72 0
17141 324.151 8.07151 0.01 1 113 0
17158 309.675 7.63311 0.01 1 72 0
17196 291.468 7.77506 0.01 1 11 0
17288 309.573 7.96759 0.01 1 72 0
17326 325.28 8.30374 0.01 1 112 0
17377 309.573 7.99276 0.01 1 72 0
17382 290.601 7.77506 0.01 1 11 0
17458 307.944 8.39128 0.01 1 72 0
17483 291.251 7.66497 0.01 1 11 0
17515 291.468 7.77506 0.01 1 9 0
17932 293.682 7.77506 0.01 1 11 0
18022 308.865 7.89513 0.01 1 72 0
18058 291.453 7.77506 0.01 1 9 0
18064 291.468 7.77506 0.01 1 11 0
18075 308.607 7.94048 0.01 1 72 0
18157 323.88 8.02723 0.01 1 114 0
18230 292.222 7.72554 0.01 1 11 0
18255 291.251 7.61746 0.01 1 11 0
18326 291.251 7.77506 0.01 1 10 0
18426 290.601 7.85796 0.01 1 11 0
18458 292.222 7.82975 0.01 1 11 0
18459 324.921 7.77386 0.01 1 114 0
18631 289.54 7.68893 0.01 1 11 0
18653 291.251 7.66497 0.01 1 11 0
18690 310.276 7.64593 0.01 1 72 0
18710 293.12 7.77506 0.01 1 11 0
18789 291.453 7.77506 0.01 1 10 0
18802 291.468 7.74694 0.01 1 10 0
18844 291.468 7.77506 0.01 1 11 0
18895 324.151 7.90058 0.01 1 112 0
18911 291.468 7.77506 0.01 1 11 0
19098 291.468 7.77506 0.01 1 10 0
19121 291.468 7.77506 0.01 1 11 0
19148 290.601 7.77506 0.01 1 11 0
19253 308.08 7.83681 0.01 1 72 0
19298 290.843 7.77506 0.01 1 11 0
19321 311.019 7.84696 0.01 1 72 0
19328 324.151 8.07151 0.01 1 112 0
19373 291.468 7.77506 0.01 1 11 0
19384 291.468 7.77506 0.01 1 11 0
19459 289.925 7.95437 0.01 1 11 0.0191525
19502 291.468 7.77506 0.01 1 10 0
19506 289.618 7.77506 0.01 1 10 0
19526 291.251 7.77506 0.01 1 11 0
19542 291.468 7.77506 0.01 1 11 0
19725 291.035 7.77506 0.01 1 9 0
19743 291.035 7.77506 0.01 1 9 0
19758 291.866 7.77506 0.01 1 11 0
19778 291.468 7.77506 0.01 1 11 0
19918 308.607 7.94048 0.01 1 72 0
19945 290.601 7.85796 0.01 1 11 0
20027 291.453 7.77506 0.01 1 11 0
20104 324.151 8.07151 0.01 1 112 0
20141 323.605 8.14711 0.01 1 112 0
20183 325.05 8.16277 0.01 1 113 0
20203 307.777 7.66564 0.01 1 72 0
20238 290.293 7.74938 0.01 1 11 -0.00141937
20258 311.38 7.95554 0.01 1 72 -0.000402451
20394 308.439 8.11806 0.01 1 72 0
20415 309.675 7.63833 0.01 1 72 0
20442 289.618 7.77506 0.01 1 11 0
20525 309.675 7.63833 0.01 1 72 0
20545 290.601 7.85796 0.01 1 11 0
20639 291.453 7.77506 0.01 1 10 0
20657 308.589 8.02095 0.01 1 72 0
20713 293.12 7.82476 0.01 1 11 0
20723 323.88 8.17407 0.01 1 113 0
20726 309.93 7.78275 0.01 1 72 0
20823 292.222 7.77506 0.01 1 10 0
20846 291.468 7.77506 0.01 1 10 0
20861 293.12 7.77506 0.01 1 11 0
20897 291.866 7.77506 0.01 1 11 0
20902 307.944 8.39128 0.01 1 72 1.78814e-07
20918 291.468 7.77506 0.01 1 11 0
20950 293.12 7.77506 0.01 1 10 0
21075 324.921 8.24026 0.01 1 113 0
21199 323.88 8.17407 0.01 1 113 0
21208 309.93 7.65448 0.01 1 72 0
21209 309.573 7.3964 0.01 1 72 0
21245 291.251 7.66497 0.01 1 11 0
21256 324.151 8.07151 0.01 1 113 0
21257 325.28 8.30374 0.01 1 112 0
21336 289.618 7.64919 0.01 1 11 0
21393 291.468 7.77506 0.01 1 11 0
21398 291.251 7.66497 0.01 1 11 0
21469 309.571 7.58847 0.01 1 72 0
21474 291.251 7.56183 0.01 1 11 -0.00194883
21530 324.151 8.07151 0.01 1 112 0
21634 308.607 7.94048 0.01 1 72 0
21766 291.468 7.77506 0.01 1 11 0
21794 293.12 7.77506 0.01 1 11 0
21818 291.468 7.77506 0.01 1 11 0
21852 291.468 7.80187 0.01 1 11 0
21991 291.251 7.77506 0.01 1 10 0
21992 293.12 7.77506 0.01 1 10 0
22117 323.179 8.14711 0.01 1 113 0
22196 293.12 7.77506 0.01 1 10 0
22346 307.533 8.08157 0.01 1 72 0
22349 307.533 8.08157 0.01 1 72 0
22355 293.12 7.94427 0.01 1 11 0
22390 309.675 7.63833 0.01 1 72 0
22432 291.468 7.77506 0.01 1 11 0
22467 292.222 7.82975 0.01 1 11 0
22557 308.728 8.21702 0.01 1 72 0
22609 290.601 7.85796 0.01 1 11 0
22698 293.12 7.75886 0.01 1 11 0
22709 292.222 7.82975 0.01 1 10 0
22769 291.468 7.77506 0.01 1 11 0
22809 291.468 7.77506 0.01 1 9 0
22830 310.467 7.82689 0.01 1 72 0
22888 291.468 7.73648 0.01 1 11 -0.000682976
22978 289.923 7.60177 0.01 1 10 0
23074 292.222 7.82975 0.01 1 10 0
23337 290.178 7.74938 0.01 1 11 0
23368 310.235 8.28043 0.01 1 72 0
23394 310.341 7.99684 0.01 1 72 0
23404 310.341 7.99684 0.01 1 72 0
23433 324.921 8.4946 0.01 1 112 0
23447 307.895 8.25678 0.01 1 72 0
23463 324.921 8.24026 0.01 1 112 0
23478 310.828 7.78014 0.01 1 72 0
23493 291.468 8.05406 0.01 1 11 0
23515 309.675 7.63833 0.01 1 72 0
23650 293.042 7.77506 0.01 1 11 0
23662 308.285 8.44545 0.01 1 72 0
23718 291.468 7.77506 0.01 1 10 0
23743 289.618 7.77506 0.01 1 11 0
23751 291.035 7.77506 0.01 1 9 -0.00619191
23772 288.823 7.77506 0.01 1 11 0
23781 291.468 7.77506 0.01 1 11 0
23786 291.468 7.77506 0.01 1 11 0
23823 324.151 8.07151 0.01 1 112 0
23932 311.989 7.84696 0.01 1 72 0
23963 293.12 7.80052 0.01 1 11 0
23988 293.12 7.77506 0.01 1 10 0
24014 291.251 7.66497 0.01 1 11 0
24127 291.317 7.66497 0.01 1 11 0
24203 324.151 8.07151 0.01 1 113 0
24222 308.589 7.91361 0.01 1 72 0
24312 324.921 8.4946 0.01 1 112 0
24379 291.251 7.77506 0.01 1 11 0
24410 289.618 7.77506 0.01 1 10 0
24487 309.118 8.46361 0.01 1 72 0
24502 292.222 7.77506 0.01 1 11 0
24576 291.251 7.66497 0.01 1 11 0
24622 290.601 7.77506 0.01 1 11 0
24650 291.251 7.77506 0.01 1 9 0
24681 306.808 8.36456 0.01 1 72 0
24790 308.674 8.12463 0.01 1 72 0
24873 308.589 8.02095 0.01 1 72 0
24919 291.859 7.77506 0.01 1 11 0
24927 291.468 7.77506 0.01 1 10 0
24938 291.251 7.66497 0.01 1 11 0
24950 289.618 7.77506 0.01 1 11 0
24970 291.251 7.91906 0.01 1 11 0
24994 324.921 8.4946 0.01 1 112 0
25057 289.923 7.68893 0.01 1 11 0
25236 309.089 8.24343 0.01 1 72 0
25237 290.601 7.85796 0.01 1 11 0
25277 325.28 8.30374 0.01 1 112 0
25300 291.468 7.77506 0.01 1 11 0
25377 308.439 8.11806 0.01 1 72 0
25420 291.251 7.66497 0.01 1 10 0
25433 291.453 7.77506 0.01 1 10 0
25483 291.251 7.66497 0.01 1 11 0
25485 292.688 7.77506 0.01 1 9 0.00367624
25534 290.601 7.77506 0.01 1 11 0
25594 291.468 7.77506 0.01 1 10 0
25615 324.921 7.77386 0.01 1 114 0
25884 308.285 8.44545 0.01 1 72 0
25910 291.251 7.66497 0.01 1 11 0
25920 308.871 8.01598 0.01 1 72 0.00186232
26007 308.589 7.91361 0.01 1 72 0
26016 308.685 8.11806 0.01 1 72 0
26098 291.251 7.77506 0.01 1 11 0
26155 290.601 7.85796 0.01 1 11 0
26278 291.468 7.77506 0.01 1 11 0
26287 290.601 7.77506 0.01 1 11 0
26310 325.126 8.24026 0.01 1 112 0
26313 292.626 7.67043 0.01 1 11 0
26338 310.341 7.99684 0.01 1 72 0
26372 291.468 7.77506 0.01 1 11 0
26392 291.468 7.77506 0.01 1 11 0
26419 291.468 8.05406 0.01 1 11 0
26477 309.573 7.988 0.01 1 72 0
26536 291.468 7.77506 0.01 1 11 0
26540 310.276 7.64593 0.01 1 72 0
26576 291.468 7.74778 0.01 1 10 0
26718 289.923 7.60177 0.01 1 10 0
26725 324.151 8.07151 0.01 1 112 0
26819 291.251 7.66497 0.01 1 11 0
26860 324.921 8.25848 0.01 1 112 0
26865 291.468 7.77506 0.01 1 11 0
26902 324.921 8.24026 0.01 1 112 0
26959 309.365 7.9341 0.01 1 72 0
27125 292.222 7.77506 0.01 1 11 0
27150 291.251 7.66497 0.01 1 11 0
27263 309.573 7.9353 0.01 1 72 0
27277 309.675 7.63833 0.01 1 72 0
27284 291.468 7.77506 0.01 1 11 0
27423 291.251 7.66497 0.01 1 11 0
27518 309.675 7.77673 0.01 1 72 0
27592 309.573 7.9353 0.01 1 72 0
27596 323.887 8.07151 0.01 1 112 0
27597 307.895 8.25678 0.01 1 72 0
27600 308.439 8.11806 0.01 1 72 0
27650 291.468 7.77506 0.01 1 10 0
27844 309.327 7.63833 0.01 1 72 0
27933 323.88 8.17407 0.01 1 113 0
28107 291.251 7.66497 0.01 1 11 0
28123 324.151 8.07151 0.01 1 113 0
28202 291.468 7.77506 0.01 1 11 0
28301 323.179 8.14711 0.01 1 113 0
28350 291.468 7.75104 0.01 1 11 -0.000425164
28384 290.601 7.77506 0.01 1 11 0
28385 293.04 7.72554 0.01 1 10 0
28396 324.921 8.44096 0.01 1 112 0
28463 308.369 8.21702 0.01 1 72 0
28467 291.468 7.67234 0.01 1 10 0
28476 309.573 7.99276 0.01 1 72 0
28491 291.468 7.77506 0.01 1 11 0
28500 307.634 7.78275 0.01 1 72 0
28522 289.923 7.60177 0.01 1 11 0
28540 307.533 8.08157 0.01 1 72 0
28552 307.777 7.66564 0.01 1 72 0
28563 291.468 7.77506 0.01 1 10 0
28596 291.468 7.77506 0.01 1 11 0
28606 310.828 7.76909 0.01 1 72 0
28608 309.573 7.3964 0.01 1 72 0
28655 292.222 7.82975 0.01 1 10 0
28729 290.601 7.85796 0.01 1 11 0
28736 293.12 7.77506 0.01 1 9 0
28745 293.12 7.77506 0.01 1 10 0
28748 311.68 8.16501 0.01 1 72 -0.000235766
28753 291.468 7.77506 0.01 1 11 0
28754 289.618 7.77506 0.01 1 11 0
28757 307.777 7.66564 0.01 1 72 0
28764 290.178 7.74938 0.01 1 11 0
28869 291.468 7.77506 0.01 1 11 0
28926 293.12 7.77506 0.01 1 10 0
