max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5223 296.428 8.28782 0.01 1 21 0
5245 310.013 8.36731 0.01 1 72 0
5256 310.701 8.17519 0.01 1 72 0
5302 325.354 8.356 0.01 1 111 0
5335 309.734 8.36996 0.01 1 72 0
5474 297.046 8.28782 0.01 1 21 0
5495 296.518 8.28782 0.01 1 21 0
5502 296.518 8.28782 0.01 1 21 0
5529 296.513 8.24292 0.01 1 21 0
5586 310.832 8.01015 0.01 1 72 0
5648 296.428 8.31144 0.01 1 21 0.000407822
5689 308.642 7.86682 0.01 1 72 0
5712 296.518 8.28782 0.01 1 20 0
5720 325.354 8.27507 0.01 1 112 0
5724 296.653 8.28782 0.01 1 21 0
5750 296.518 8.28782 0.01 1 20 0
5768 296.325 8.28782 0.01 1 21 0
5834 325.354 8.356 0.01 1 111 0
5848 325.354 8.16042 0.01 1 112 0
5962 325.354 8.39396 0.01 1 112 0
6020 310.832 8.01015 0.01 1 72 0
6096 311.843 8.26363 0.01 1 72 0
6118 296.518 8.28782 0.01 1 21 0
6153 310.977 7.98793 0.01 1 72 0
6169 310.164 7.84196 0.01 1 72 0
6217 296.518 8.28782 0.01 1 21 0
6231 296.518 8.40015 0.01 1 21 0
6440 325.354 8.356 0.01 1 111 0
6469 296.799 8.28782 0.01 1 21 0.00258804
6480 295.717 8.22169 0.01 1 21 0
6558 296.518 8.28782 0.01 1 21 0
6569 296.653 8.28782 0.01 1 21 0
6571 296.428 8.28782 0.01 1 21 0
6609 296.465 8.28782 0.01 1 21 0
6648 296.518 8.28782 0.01 1 21 0
6651 306.003 8.09689 0.01 1 72 0
6767 306.003 8.09689 0.01 1 72 0
6834 296.277 8.28782 0.01 1 21 0
6884 311.497 7.77542 0.01 1 72 0
6900 309.623 8.47416 0.01 1 72 0
6902 296.518 8.28782 0.01 1 21 0
6910 296.325 8.28782 0.01 1 21 0
6912 310.806 8.05368 0.01 1 72 0
6929 296.277 8.28782 0.01 1 21 0
6972 311.107 7.9934 0.01 1 72 0
7030 296.518 8.28782 0.01 1 20 0
7064 296.428 8.28782 0.01 1 21 0
7067 299.622 8.28782 0.01 1 21 0
7080 310.235 8.12539 0.01 1 72 0
7225 308.687 7.86812 0.01 1 72 0
7226 295.329 8.28782 0.01 1 20 0
7242 296.518 8.28782 0.01 1 21 0
7249 296.353 8.28782 0.01 1 21 0
7263 298.195 8.28782 0.01 1 21 -0.016603
7296 296.518 8.28782 0.01 1 21 0
7302 313.102 8.26594 0.01 1 72 0
7328 310.701 8.26594 0.01 1 72 0
7362 325.354 8.49076 0.01 1 112 0.000542298
7364 308.287 7.99385 0.01 1 72 0
7386 298.088 8.26924 0.01 1 20 0
7397 311.215 7.95383 0.01 1 72 0
7525 307.687 8.08501 0.01 1 72 0
7577 296.513 8.28782 0.01 1 20 0
7708 296.518 8.28782 0.01 1 21 0
7730 309.377 8.15567 0.01 1 72 0
7766 296.518 8.28782 0.01 1 20 0
7936 298.076 8.28782 0.01 1 21 -3.61912e-05
8041 296.518 8.28782 0.01 1 20 0
8057 308.642 7.86682 0.01 1 72 0
8072 325.354 8.45484 0.01 1 111 0.000508666
8157 296.518 8.28782 0.01 1 20 0
8159 307.314 8.12562 0.01 1 72 0
8174 296.518 8.28782 0.01 1 20 0
8176 311.175 8.23375 0.01 1 72 0
8194 296.518 8.28782 0.01 1 21 0
8230 310.806 8.05368 0.01 1 72 0
8255 325.354 8.356 0.01 1 113 0
8343 311.497 7.68072 0.01 1 72 0
8380 298.072 8.28782 0.01 1 21 0
8382 296.518 8.28782 0.01 1 20 0
8501 309.472 8.23375 0.01 1 72 0
8542 296.518 8.28782 0.01 1 21 0
8583 295.09 8.21244 0.01 1 21 0
8632 296.518 8.28782 0.01 1 21 0
8655 325.354 8.356 0.01 1 112 0
8681 296.428 8.28782 0.01 1 21 0
8710 296.518 8.28782 0.01 1 21 0
8741 310.806 8.07869 0.01 1 72 -7.70092e-05
8780 325.642 8.356 0.01 1 113 0
8880 311.497 7.68072 0.01 1 72 0
8972 296.353 8.28782 0.01 1 21 0
9018 296.518 8.28782 0.01 1 21 0
9022 307.722 8.30503 0.01 1 72 -0.00220047
9124 325.354 8.356 0.01 1 111 0
9130 298.088 8.26924 0.01 1 19 0
9137 309.39 8.23375 0.01 1 72 0
9167 325.354 8.16042 0.01 1 112 0
9193 308.547 8.14438 0.01 1 72 0
9207 297.798 8.28782 0.01 1 21 0
9268 296.518 8.28782 0.01 1 20 0
9274 296.518 8.31734 0.01 1 21 0
9278 326.356 8.356 0.01 1 111 0.00716038
9302 296.518 8.28782 0.01 1 20 0
9335 310.701 8.17899 0.01 1 72 0
9354 325.354 8.3828 0.01 1 112 0
9374 306.929 8.23375 0.01 1 72 0
9375 309.276 8.23375 0.01 1 72 0
9398 308.004 8.26594 0.01 1 72 0
9444 325.642 8.356 0.01 1 113 0
9449 296.518 8.44282 0.01 1 21 0
9510 296.518 8.28782 0.01 1 20 0
9561 325.354 8.16042 0.01 1 112 0
9582 295.329 8.28782 0.01 1 19 0
9585 296.518 8.28782 0.01 1 21 0
9589 308.992 8.02922 0.01 1 72 0
9623 310.832 8.01015 0.01 1 72 0
9651 325.354 8.29188 0.01 1 113 0
9663 310.977 7.79931 0.01 1 72 0
9677 296.518 8.28782 0.01 1 20 0
9685 298.088 8.26924 0.01 1 19 0
9725 296.518 8.28782 0.01 1 20 0
9735 296.518 8.28782 0.01 1 20 0
9764 296.325 8.28782 0.01 1 21 0
9810 296.518 8.28782 0.01 1 21 0
9850 296.518 8.28782 0.01 1 21 0
9944 296.518 8.28782 0.01 1 21 0
10051 305.494 7.72926 0.01 1 72 0
10062 296.818 8.21804 0.01 1 21 0
10108 296.518 8.28782 0.01 1 20 0
10153 295.329 8.28782 0.01 1 21 0
10260 297.046 8.28782 0.01 1 21 0
10305 296.518 8.28782 0.01 1 21 0
10356 310.832 8.01015 0.01 1 72 0
10390 296.513 8.28782 0.01 1 20 0
10395 310.235 8.12539 0.01 1 72 0
10450 325.354 8.356 0.01 1 111 0
10459 309.623 8.47416 0.01 1 72 0
10529 296.428 8.28782 0.01 1 21 0
10533 296.518 8.28782 0.01 1 20 0
10566 325.354 8.356 0.01 1 112 0
10633 306.003 8.09208 0.01 1 72 0
10639 325.354 8.29188 0.01 1 113 0
10655 295.91 8.33787 0.01 1 21 0.000874899
10687 307.314 8.12562 0.01 1 72 0
10730 295.873 8.28782 0.01 1 20 0.00732961
10736 308.116 8.42083 0.01 1 72 0
10745 295.43 8.28782 0.01 1 21 0
10809 310.977 7.69707 0.01 1 72 0
10816 309.921 7.42755 0.01 1 72 0
10820 296.518 8.28782 0.01 1 21 0
10843 295.717 8.22169 0.01 1 21 0
10894 325.354 8.3828 0.01 1 112 0
10931 325.354 8.356 0.01 1 112 0
10933 296.518 8.28782 0.01 1 21 0
10937 296.325 8.28782 0.01 1 20 0
10970 299.622 8.28782 0.01 1 19 0
11051 325.354 8.3828 0.01 1 111 0
11071 310.235 8.12539 0.01 1 72 0
11125 296.518 8.28782 0.01 1 21 0
11151 325.623 8.356 0.01 1 111 0
11161 325.946 8.356 0.01 1 112 0
11184 296.518 8.28782 0.01 1 21 0
11240 296.518 8.28782 0.01 1 21 0
11244 296.518 8.28782 0.01 1 21 0
11260 325.354 8.356 0.01 1 112 0
11261 296.518 8.28782 0.01 1 20 0
11274 310.701 8.17899 0.01 1 72 0
11328 308.83 8.08177 0.01 1 72 0
11346 310.806 8.14966 0.01 1 72 0
11356 296.653 8.28782 0.01 1 21 0
11390 295.717 8.22169 0.01 1 19 0
11442 296.518 8.44282 0.01 1 20 0
11447 325.354 8.356 0.01 1 111 0
11542 325.354 8.356 0.01 1 111 0
11616 296.518 8.28782 0.01 1 20 0
11652 311.843 8.26363 0.01 1 72 0
11667 299.622 8.28782 0.01 1 19 0
11713 296.353 8.28782 0.01 1 21 0
11791 296.518 8.28782 0.01 1 20 0
11796 308.927 8.10649 0.01 1 72 0.0022843
11820 296.518 8.28782 0.01 1 21 0
11841 296.518 8.28782 0.01 1 20 0
11846 310.409 7.96338 0.01 1 72 -0.000106141
11859 295.09 8.21244 0.01 1 21 0.00311446
11873 299.622 8.28782 0.01 1 20 0
11913 296.518 8.28782 0.01 1 21 0
11923 311.533 7.94202 0.01 1 72 0
11970 310.701 8.26594 0.01 1 72 0
12014 308.547 8.18237 0.01 1 72 0
12067 296.518 8.28782 0.01 1 20 0
12083 325.354 8.356 0.01 1 113 0
12142 296.353 8.28782 0.01 1 21 0
12157 296.518 8.28782 0.01 1 21 0
12161 325.354 8.356 0.01 1 113 0
12169 296.518 8.28782 0.01 1 21 0
12195 299.622 8.28782 0.01 1 20 0
12205 296.518 8.28782 0.01 1 20 0
12243 296.518 8.28782 0.01 1 20 0
12244 296.518 8.28782 0.01 1 20 0
12269 296.353 8.28782 0.01 1 21 0
12298 296.353 8.28782 0.01 1 21 0
12333 299.622 8.28782 0.01 1 20 0
12337 296.518 8.28782 0.01 1 21 0
12359 308.863 8.02775 0.01 1 72 0
12371 325.354 8.356 0.01 1 111 0
12412 309.936 8.01185 0.01 1 72 0
12432 296.518 8.31734 0.01 1 21 0.000507984
12494 310.701 8.26594 0.01 1 72 0
12558 296.653 8.28782 0.01 1 21 0
12590 325.623 8.356 0.01 1 111 0
12599 296.518 8.28782 0.01 1 21 0
12644 297.237 8.28782 0.01 1 20 0
12662 295.91 8.28782 0.01 1 21 0
12709 308.83 8.17144 0.01 1 72 0
12719 309.626 8.51867 0.01 1 72 0
12724 308.83 8.08177 0.01 1 72 0
12728 295.329 8.28782 0.01 1 20 0
12774 308.83 8.04499 0.01 1 72 0
12818 309.734 8.36996 0.01 1 72 0
12905 307.687 8.08501 0.01 1 72 0
12908 310.235 8.12539 0.01 1 72 0
12953 296.518 8.28782 0.01 1 21 0
13010 296.518 8.28782 0.01 1 21 0
13012 310.409 7.96338 0.01 1 72 0
13016 311.865 8.26363 0.01 1 72 -0.000169769
13031 296.325 8.28782 0.01 1 21 0
13100 296.353 8.28782 0.01 1 21 0
13104 295.717 8.22169 0.01 1 21 0
13171 310.013 8.36731 0.01 1 72 0
13181 296.353 8.28782 0.01 1 21 0
13200 309.623 8.47416 0.01 1 72 0
13276 296.518 8.28782 0.01 1 21 0
13284 306.929 8.23375 0.01 1 72 0
13336 325.354 8.356 0.01 1 113 0
13380 296.518 8.28782 0.01 1 21 0
13426 296.325 8.28782 0.01 1 20 0
13437 325.354 8.356 0.01 1 111 0
13465 310.519 7.95383 0.01 1 72 0
13552 296.518 8.28782 0.01 1 21 0
13563 296.518 8.28782 0.01 1 21 0
13571 296.518 8.28782 0.01 1 20 0
13573 299.622 8.28782 0.01 1 20 0
13646 296.513 8.28782 0.01 1 19 0
13686 296.653 8.28782 0.01 1 21 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13755 296.277 8.2138 0.01 1 21 -0.000314921
13769 309.276 8.23375 0.01 1 72 0
13783 313.102 8.26594 0.01 1 72 0
13836 310.164 7.75208 0.01 1 72 0
13845 310.235 8.12539 0.01 1 72 0
13898 296.518 8.28782 0.01 1 20 0
13953 296.518 8.28782 0.01 1 20 0
13959 296.518 8.28782 0.01 1 21 0
13990 309.372 7.87308 0.01 1 72 0
14042 296.353 8.28782 0.01 1 21 0
14051 325.354 8.356 0.01 1 113 0
14097 308.645 8.13987 0.01 1 72 0
14154 307.657 7.86812 0.01 1 72 0
14158 305.494 7.72926 0.01 1 72 0
14192 325.354 8.356 0.01 1 111 0
14206 310.806 8.05368 0.01 1 72 0
14210 325.354 8.36348 0.01 1 112 0
14259 296.325 8.28782 0.01 1 21 0
14319 296.518 8.28782 0.01 1 21 0
14425 296.513 8.28782 0.01 1 19 0
14471 296.518 8.28782 0.01 1 21 0
14486 311.497 7.68072 0.01 1 72 0
14529 295.43 8.28782 0.01 1 21 0
14570 296.325 8.28782 0.01 1 20 0
14577 296.518 8.28782 0.01 1 19 0
14641 296.518 8.40015 0.01 1 21 0
14662 310.539 8.23545 0.01 1 72 0
14689 296.353 8.28782 0.01 1 20 0
14716 296.353 8.28782 0.01 1 21 0
14753 307.687 8.08501 0.01 1 72 0
14802 325.354 8.356 0.01 1 111 0
14827 296.518 8.28782 0.01 1 21 0
14879 296.325 8.28782 0.01 1 21 0
14926 296.518 8.28782 0.01 1 21 0
14953 296.518 8.28782 0.01 1 21 0
14989 295.329 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15046 325.354 8.21753 0.01 1 111 0
15054 296.518 8.28782 0.01 1 21 0
15201 296.518 8.28782 0.01 1 21 0
15203 308.863 8.02775 0.01 1 72 0
15213 296.518 8.28782 0.01 1 21 0
15217 296.518 8.28782 0.01 1 21 0
15229 309.982 7.86812 0.01 1 72 0
15254 296.518 8.28782 0.01 1 21 0
15425 296.325 8.28782 0.01 1 21 0
15443 310.966 8.57401 0.01 1 72 0
15451 296.518 8.28782 0.01 1 21 0
15520 297.771 8.28782 0.01 1 20 0
15574 296.353 8.28782 0.01 1 21 0
15600 309.377 8.15567 0.01 1 72 0
15604 306.929 8.23375 0.01 1 72 0
15644 310.164 7.84196 0.01 1 72 0
15664 296.325 8.28782 0.01 1 21 0
15714 296.518 8.28782 0.01 1 20 0
15769 296.518 8.28782 0.01 1 21 0
15770 325.354 8.356 0.01 1 112 0
15775 325.354 8.356 0.01 1 111 0
15792 295.29 8.28782 0.01 1 20 0
15842 298.072 8.28782 0.01 1 21 0
15887 325.354 8.29188 0.01 1 113 0
15891 295.717 8.22169 0.01 1 21 0
15974 308.547 8.18237 0.01 1 72 0
15981 296.518 8.28782 0.01 1 21 0
15998 296.653 8.28782 0.01 1 21 0
16012 296.325 8.28782 0.01 1 21 0
16019 325.354 8.38105 0.01 1 111 0
16069 295.717 8.22169 0.01 1 21 0
16138 296.518 8.28782 0.01 1 21 0
16154 296.518 8.28782 0.01 1 20 0
16190 325.354 8.3828 0.01 1 112 0
16241 310.806 8.14365 0.01 1 72 0
16306 307.236 8.4847 0.01 1 72 0
16308 308.773 8.22825 0.01 1 72 0
16338 310.701 8.17519 0.01 1 72 0
16344 309.377 8.15567 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 20 0
16397 295.717 8.22169 0.01 1 21 0
16409 325.354 8.356 0.01 1 111 0
16499 295.329 8.28782 0.01 1 21 0
16663 296.518 8.28782 0.01 1 21 0
16692 325.354 8.356 0.01 1 111 0
16717 296.518 8.28782 0.01 1 21 0
16760 325.354 8.356 0.01 1 113 0
16795 306.003 8.09689 0.01 1 72 0
16797 310.235 8.04109 0.01 1 72 0
16815 308.547 8.18237 0.01 1 72 0
16902 296.518 8.28782 0.01 1 20 0
16916 325.354 8.3828 0.01 1 111 0
16990 322.319 8.30851 0.01 1 112 0
17023 296.353 8.28782 0.01 1 21 0
17099 296.518 8.28782 0.01 1 20 0
17135 296.277 8.21804 0.01 1 21 0
17157 325.354 8.29188 0.01 1 112 0
17174 296.518 8.28782 0.01 1 21 0
17235 309.333 7.84622 0.01 1 72 0
17253 325.623 8.356 0.01 1 111 0
17300 296.518 8.28782 0.01 1 20 0
17310 296.325 8.28782 0.01 1 21 0
17351 310.977 7.79931 0.01 1 72 0
17370 311.215 7.95383 0.01 1 72 0
17467 310.235 8.12539 0.01 1 72 0
17493 311.107 7.9934 0.01 1 72 0
17495 308.653 8.42083 0.01 1 72 0
17551 309.377 8.15567 0.01 1 72 0
17646 296.518 8.28782 0.01 1 21 0
17649 296.513 8.15508 0.01 1 21 0
17727 325.354 8.36348 0.01 1 112 -0.000124484
17731 296.518 8.28782 0.01 1 21 0
17745 296.518 8.28782 0.01 1 21 0
17878 295.329 8.28782 0.01 1 21 0
17912 325.354 8.3828 0.01 1 112 0
17923 310.701 8.32237 0.01 1 72 0.000153303
17959 296.818 8.21804 0.01 1 21 0
17967 310.832 8.01015 0.01 1 72 0
17993 325.354 8.39396 0.01 1 112 0
18086 296.353 8.28782 0.01 1 21 0
18154 306.929 8.23375 0.01 1 72 0
18189 310.235 8.1644 0.01 1 72 0
18240 295.873 8.28782 0.01 1 21 0
18260 296.518 8.28782 0.01 1 20 0
18282 295.717 8.22169 0.01 1 21 0
18290 325.354 8.27507 0.01 1 112 0
18344 325.354 8.49076 0.01 1 112 0
18391 311.175 8.23375 0.01 1 72 0
18425 310.701 8.17519 0.01 1 72 0
18489 325.642 8.356 0.01 1 113 0
18514 296.465 8.28782 0.01 1 21 0
18538 296.518 8.28782 0.01 1 21 0
18551 309.39 8.23375 0.01 1 72 0
18589 309.623 8.47416 0.01 1 72 0
18626 298.072 8.45026 0.01 1 21 0.00272326
18673 295.717 8.22169 0.01 1 19 0
18757 309.626 8.51867 0.01 1 72 0
18934 311.175 8.23375 0.01 1 72 0
19045 296.653 8.28782 0.01 1 20 0
19069 296.518 8.28782 0.01 1 21 0
19077 299.622 8.28782 0.01 1 19 0
19138 310.164 7.84196 0.01 1 72 0
19141 305.494 7.72926 0.01 1 72 0
19164 306.929 8.23375 0.01 1 72 0
19287 325.354 8.29188 0.01 1 113 0
19308 309.623 8.47416 0.01 1 72 0
19321 296.518 8.28782 0.01 1 21 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19487 310.164 7.75208 0.01 1 72 0
19500 296.518 8.28782 0.01 1 20 0
19538 311.107 7.9934 0.01 1 72 0
19585 310.235 8.10649 0.01 1 72 0
19699 296.353 8.28782 0.01 1 21 0
19741 307.687 8.08501 0.01 1 72 0
19789 296.518 8.28782 0.01 1 21 0
19790 309.936 8.01185 0.01 1 72 0
19837 296.518 8.28782 0.01 1 21 0
19849 309.734 8.36996 0.01 1 72 0
19882 308.569 7.89106 0.01 1 72 0
19911 311.497 7.68072 0.01 1 72 0
19924 311.693 7.93114 0.01 1 72 0
19975 325.642 8.356 0.01 1 112 0
20000 296.513 8.24292 0.01 1 21 0
20030 296.277 8.21804 0.01 1 20 0
20043 296.325 8.28782 0.01 1 21 0
20073 296.518 8.43918 0.01 1 21 0
20088 296.518 8.28782 0.01 1 21 0
20090 296.518 8.43918 0.01 1 19 0
20107 311.497 7.68072 0.01 1 72 0
20209 308.004 8.26594 0.01 1 72 0
20215 325.642 8.356 0.01 1 113 0
20251 296.518 8.28782 0.01 1 21 0
20253 300.018 8.45242 0.01 1 21 0
20267 295.717 8.22169 0.01 1 21 0
20420 296.518 8.28782 0.01 1 21 0
20453 296.518 8.28782 0.01 1 21 0
20460 296.518 8.28782 0.01 1 20 0
20499 296.518 8.28782 0.01 1 21 0
20596 325.354 8.356 0.01 1 112 0
20604 325.354 8.356 0.01 1 111 0
20678 310.832 8.01015 0.01 1 72 0
20763 308.687 7.86812 0.01 1 72 0
20784 307.253 7.99385 0.01 1 72 -0.00390039
20794 298.088 8.26924 0.01 1 21 0
20809 326.369 8.4436 0.01 1 112 0
20872 296.653 8.28782 0.01 1 20 0
20878 296.518 8.43918 0.01 1 21 0
20888 296.518 8.28782 0.01 1 21 0
20909 308.934 8.2213 0.01 1 72 0
20959 299.622 8.54188 0.01 1 21 0
21002 296.518 8.28782 0.01 1 20 0
21064 295.717 8.22169 0.01 1 20 0
21120 308.287 7.99385 0.01 1 72 0
21165 296.518 8.43918 0.01 1 20 0.00262827
21171 310.405 7.75208 0.01 1 72 -0.00100988
21202 309.14 8.02775 0.01 1 72 0
21229 296.465 8.28782 0.01 1 21 0.000591893
21240 311.843 8.26363 0.01 1 72 0
21289 308.287 7.99385 0.01 1 72 0
21293 296.428 8.28782 0.01 1 21 0
21367 296.277 8.21804 0.01 1 20 0
21633 296.518 8.28782 0.01 1 19 0
21657 296.353 8.28782 0.01 1 21 0
21695 296.518 8.28782 0.01 1 21 0
21723 296.353 8.28782 0.01 1 21 0
21728 296.277 8.28782 0.01 1 21 0
21784 296.518 8.28782 0.01 1 21 0
21800 305.494 7.72926 0.01 1 72 0
21806 305.458 8.18202 0.01 1 72 0
21865 325.623 8.4005 0.01 1 111 0
21900 296.325 8.28782 0.01 1 21 0
21911 325.354 8.29188 0.01 1 113 0
21958 296.518 8.28782 0.01 1 20 0
21979 296.428 8.28782 0.01 1 21 0
21993 307.657 7.86812 0.01 1 72 0
22004 308.653 8.42083 0.01 1 72 0
22130 325.354 8.39396 0.01 1 112 0
22138 325.354 8.356 0.01 1 111 0
22463 310.701 8.17519 0.01 1 72 0
22482 296.353 8.28782 0.01 1 20 0
22487 298.355 8.28782 0.01 1 21 -0.0203054
22526 309.623 8.52778 0.01 1 72 -1.39177e-05
22550 296.518 8.28782 0.01 1 21 0
22605 308.687 7.86812 0.01 1 72 0
22611 296.353 8.28782 0.01 1 21 0
22645 308.066 8.16272 0.01 1 72 0
22695 310.701 8.26594 0.01 1 72 0
22712 296.518 8.28782 0.01 1 20 0
22775 295.29 8.28782 0.01 1 20 0
22880 311.175 8.23375 0.01 1 72 0
22912 296.325 8.28782 0.01 1 21 0
23058 296.518 8.28782 0.01 1 21 0
23133 296.518 8.28782 0.01 1 20 0
23169 296.518 8.28782 0.01 1 21 0
23196 325.354 8.29188 0.01 1 111 0
23245 326.058 8.09214 0.01 1 112 0
23298 308.642 7.86682 0.01 1 72 0
23390 308.687 7.86812 0.01 1 72 0
23433 309.451 8.12539 0.01 1 72 0
23442 311.107 7.9934 0.01 1 72 0
23473 313.102 8.26594 0.01 1 72 0
23496 308.83 8.08177 0.01 1 72 0
23499 308.863 8.02775 0.01 1 72 0
23513 296.353 8.28782 0.01 1 21 0
23698 296.277 8.28782 0.01 1 21 0
23754 296.518 8.28782 0.01 1 21 0
23766 310.806 8.14966 0.01 1 72 0
23890 296.518 8.28782 0.01 1 19 0
23951 296.353 8.28782 0.01 1 21 0
23963 296.353 8.28782 0.01 1 21 0
23978 296.518 8.28782 0.01 1 21 0
24078 296.325 8.3032 0.01 1 21 0
24122 295.717 8.22169 0.01 1 21 0
24222 310.688 7.84622 0.01 1 72 0
24228 325.354 8.29188 0.01 1 113 0
24232 308.934 8.2213 0.01 1 72 0
24244 325.354 8.356 0.01 1 111 0
24371 295.717 8.22169 0.01 1 20 0
24373 310.832 8.01015 0.01 1 72 0
24410 325.354 8.29188 0.01 1 113 0
24452 310.977 7.98793 0.01 1 72 0
24467 296.518 8.28782 0.01 1 20 0
24468 296.518 8.28782 0.01 1 20 0
24493 310.832 8.01015 0.01 1 72 0
