max_pf 112 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1248 309.616 7.58596 0.01 1 72 0
1251 301.396 7.76602 0.01 1 32 0
1256 299.218 7.79022 0.01 1 32 0
1313 307.756 8.03051 0.01 1 72 0
1318 299.218 7.87566 0.01 1 32 0
1338 309.274 8.074 0.01 1 72 0
1339 310.764 8.00758 0.01 1 72 0
1354 309.702 7.77796 0.01 1 72 0
1431 323.257 8.19261 0.01 1 112 0
1495 301.477 7.84078 0.01 1 32 0
1502 299.218 7.87566 0.01 1 32 0
1539 301.477 7.79254 0.01 1 31 0
1546 299.218 7.79022 0.01 1 30 0
1559 322.038 8.12996 0.01 1 110 0
1571 299.218 7.79022 0.01 1 32 0
1592 301.477 8.03246 0.01 1 32 0
1636 299.218 7.79022 0.01 1 32 0
1664 299.218 7.87566 0.01 1 31 0
1666 307.176 8.267 0.01 1 72 0
1692 306.853 8.27563 0.01 1 72 0
1825 299.218 7.87566 0.01 1 32 0
1858 306.141 8.36194 0.01 1 72 0
1863 310.045 7.90085 0.01 1 72 0
1881 324.634 8.37748 0.01 1 112 0
1979 303.974 7.8369 0.01 1 32 0
2001 299.198 7.79022 0.01 1 31 0
2059 301.396 7.76602 0.01 1 32 0
2060 308.272 8.1303 0.01 1 72 4.16785e-05
2066 308.522 7.92822 0.01 1 72 0
2073 306.477 8.16587 0.01 1 72 -0.00312249
2162 307.218 7.7551 0.01 1 72 0
2189 308.559 7.62378 0.01 1 72 0
2214 300.04 7.83204 0.01 1 32 0
2223 301.396 7.76602 0.01 1 32 0
2331 324.634 8.23741 0.01 1 110 0
2354 310.665 7.76661 0.01 1 72 0
2357 321.973 8.12996 0.01 1 111 0
2401 299.218 7.87566 0.01 1 31 0
2413 321.918 8.12996 0.01 1 110 0
2426 323.257 8.19261 0.01 1 112 0
2458 308.645 7.94772 0.01 1 72 0
2502 303.974 7.8369 0.01 1 31 0
2663 301.396 7.79022 0.01 1 32 0
2726 299.198 7.79022 0.01 1 31 0
2747 302.205 7.87597 0.01 1 32 0
2754 300.04 7.83204 0.01 1 32 0
2790 300.04 7.83204 0.01 1 32 0
2797 299.218 7.87566 0.01 1 31 0
2814 299.218 7.87566 0.01 1 32 0
2847 308.219 8.01306 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2884 324.634 8.37748 0.01 1 112 0
2897 324.634 8.23741 0.01 1 110 0
2914 301.396 7.79022 0.01 1 32 0
2957 322.373 7.7642 0.01 1 110 0
2969 309.677 8.02804 0.01 1 72 0
2979 307.834 7.74521 0.01 1 72 0
2982 324.634 8.27028 0.01 1 111 0
2995 302.205 7.87597 0.01 1 32 0
3004 322.373 7.7642 0.01 1 110 0
3064 321.973 8.19619 0.01 1 110 0
3086 301.477 7.79254 0.01 1 32 0
3206 322.038 8.12996 0.01 1 110 0
3237 324.634 8.27028 0.01 1 111 0
3250 307.952 7.92822 0.01 1 72 0
3300 308.996 7.86212 0.01 1 72 0
3302 301.396 7.76602 0.01 1 32 0
3312 300.409 7.87566 0.01 1 32 0
3371 299.218 7.79022 0.01 1 31 0
3406 301.747 7.89734 0.01 1 32 0
3415 308.522 7.92822 0.01 1 72 0
3439 300.073 7.79022 0.01 1 32 -0.0116998
3445 309.015 8.01306 0.01 1 72 0
3452 300.104 7.87566 0.01 1 32 0
3492 299.218 7.87566 0.01 1 32 0
3497 301.477 7.79254 0.01 1 32 0
3502 299.218 7.79022 0.01 1 32 0
3590 309.677 8.02804 0.01 1 72 0
3592 322.038 8.22575 0.01 1 110 0
3622 301.396 7.79022 0.01 1 32 0
3665 307.104 8.36194 0.01 1 72 0
3666 301.477 7.79254 0.01 1 30 0
3670 299.218 7.87566 0.01 1 31 0
3683 324.634 8.37748 0.01 1 112 0
3688 301.396 7.67389 0.01 1 31 0
3713 308.645 7.94772 0.01 1 72 0
3763 307.498 8.19484 0.01 1 72 -0.00204158
3789 307.595 8.19107 0.01 1 72 0
3793 322.038 8.12996 0.01 1 111 0
3839 301.396 7.79022 0.01 1 31 0
3851 299.218 7.87566 0.01 1 31 0
3884 322.038 8.22575 0.01 1 110 0
3887 303.026 7.89734 0.01 1 32 0
3903 299.173 7.76602 0.01 1 32 0
3907 301.396 7.76602 0.01 1 31 0
3914 302.973 7.96674 0.01 1 32 0
3945 299.064 7.79022 0.01 1 32 0.0021888
3963 299.218 7.79022 0.01 1 32 0
3969 299.864 7.87175 0.01 1 32 -0.022563
3990 309.426 8.04123 0.01 1 72 0
3991 297.683 7.79022 0.01 1 30 0
4027 321.973 8.12996 0.01 1 110 0
4047 299.218 7.70446 0.01 1 30 -0.00161659
4055 300.104 7.87566 0.01 1 32 0
4061 309.595 7.58596 0.01 1 72 0
4084 324.634 8.37748 0.01 1 112 0
4095 299.218 7.79022 0.01 1 32 0
4102 299.218 7.87566 0.01 1 32 0
4169 299.218 7.79022 0.01 1 32 0
4186 300.905 7.79254 0.01 1 31 0
4302 299.218 8.03126 0.01 1 32 0
4329 303.974 7.87836 0.01 1 32 0
4370 323.636 8.19261 0.01 1 110 0
4374 301.477 7.79254 0.01 1 32 0
4385 301.477 7.79254 0.01 1 32 0
4393 299.218 8.03126 0.01 1 32 0
4450 299.218 7.87566 0.01 1 32 0
4452 299.218 7.87566 0.01 1 31 0
4471 299.218 7.87566 0.01 1 32 0
4472 309.015 7.97248 0.01 1 72 0
4483 303.12 7.91521 0.01 1 31 0.000609763
4485 322.038 8.20498 0.01 1 110 0
4497 301.396 7.79022 0.01 1 32 0
4525 322.038 7.9657 0.01 1 110 0
4527 308.645 7.94997 0.01 1 72 0
4529 301.477 7.79254 0.01 1 32 0
4551 301.396 7.79022 0.01 1 32 0
4593 301.477 7.84078 0.01 1 31 0
4595 324.634 8.23741 0.01 1 110 0
4596 303.026 7.89734 0.01 1 30 0
4620 303.026 7.89734 0.01 1 32 0
4649 309.406 8.15735 0.01 1 72 -8.9407e-08
4679 325.721 8.19261 0.01 1 111 0
4736 309.274 8.13073 0.01 1 72 0
4773 301.396 7.79022 0.01 1 32 0
4826 306.57 7.85798 0.01 1 72 0
4828 324.634 8.27028 0.01 1 111 0
4842 323.257 8.08801 0.01 1 111 0
4852 324.634 8.37748 0.01 1 112 0
4855 308.085 8.19484 0.01 1 72 0
4867 300.409 7.87566 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4964 322.038 8.12996 0.01 1 110 0
5003 300.04 7.83204 0.01 1 32 0
5009 299.142 7.79022 0.01 1 32 0
5051 299.218 7.79022 0.01 1 31 0
5063 310.651 7.76661 0.01 1 72 0
5122 299.218 7.87566 0.01 1 31 0
5124 309.685 7.996 0.01 1 72 0
5126 301.477 7.79254 0.01 1 32 0
5209 299.218 7.58328 0.01 1 32 0
5216 309.595 7.58596 0.01 1 72 0
5299 307.952 7.92822 0.01 1 72 0
5314 303.026 7.89734 0.01 1 31 0
5320 324.634 8.27028 0.01 1 111 0
5321 309.799 7.85801 0.01 1 72 -0.00030081
5345 307.976 8.074 0.01 1 72 0
5395 298.392 7.87175 0.01 1 31 0
5410 307.104 8.36194 0.01 1 72 0
5424 298.67 7.83204 0.01 1 32 0.0191547
5431 321.973 8.12996 0.01 1 110 0
5446 322.038 8.12996 0.01 1 110 0
5460 303.974 7.8369 0.01 1 31 0
5461 302.698 7.79022 0.01 1 31 0
5471 300.04 7.83204 0.01 1 31 0
5475 301.396 7.79022 0.01 1 31 0
5495 307.834 7.95916 0.01 1 72 0
5552 299.218 7.85386 0.01 1 32 0
5567 301.477 7.79254 0.01 1 31 0
5582 301.477 7.79254 0.01 1 32 0
5592 309.799 7.85801 0.01 1 72 0
5622 324.634 8.37748 0.01 1 112 0
5686 299.218 7.79022 0.01 1 32 0
5750 323.636 8.19261 0.01 1 110 0
5751 307.595 8.19107 0.01 1 72 0
5778 301.477 7.84078 0.01 1 32 0
5795 299.218 7.87566 0.01 1 32 0
5800 299.218 8.03126 0.01 1 32 0
5822 299.218 7.79022 0.01 1 32 0
5824 324.634 8.27028 0.01 1 110 0
5832 309.015 7.97248 0.01 1 72 0
5876 297.683 7.79022 0.01 1 30 0
5911 300.409 7.74073 0.01 1 31 0
5913 303.026 7.89734 0.01 1 31 0
5920 309.595 7.58596 0.01 1 72 0
5956 297.683 7.79022 0.01 1 30 0
6015 324.634 8.23741 0.01 1 110 -0.000121132
6021 299.218 7.87566 0.01 1 32 0
6060 303.026 7.89734 0.01 1 32 0
6138 309.02 7.76661 0.01 1 72 0
6150 322.038 8.35099 0.01 1 110 0
6190 299.218 7.94282 0.01 1 32 0.0012225
6209 323.257 8.19261 0.01 1 111 0
6213 309.595 7.58596 0.01 1 72 0
6242 309.274 8.25657 0.01 1 72 0
6256 299.218 7.87566 0.01 1 32 0
6323 301.396 7.76602 0.01 1 31 0
6325 299.218 7.79022 0.01 1 32 0
6349 299.588 8.03126 0.01 1 32 -0.00512592
6355 300.724 7.7331 0.01 1 32 0
6386 307.253 8.44667 0.01 1 72 0
6438 299.218 7.87566 0.01 1 32 0
6448 297.683 7.79022 0.01 1 30 0
6470 301.396 7.67389 0.01 1 31 0
6487 324.634 8.37748 0.01 1 112 0
6495 309.426 8.04123 0.01 1 72 0
6507 303.974 7.8369 0.01 1 30 0
6528 299.218 7.71227 0.01 1 32 -0.00303182
6543 299.218 7.87566 0.01 1 32 0
6576 299.218 7.87566 0.01 1 32 0
6583 308.522 7.92822 0.01 1 72 0
6588 299.218 7.79022 0.01 1 31 0
6603 308.645 7.94772 0.01 1 72 0
6624 307.253 8.43119 0.01 1 72 0
6635 299.218 8.06121 0.01 1 32 0.000532605
6664 311.362 8.00974 0.01 1 72 0
6674 307.109 8.05524 0.01 1 72 0
6688 299.218 7.79022 0.01 1 32 0
6709 303.026 7.89734 0.01 1 32 0
6714 301.477 7.84078 0.01 1 32 0
6715 321.973 8.16241 0.01 1 110 0
6762 307.253 8.44667 0.01 1 72 0
6804 299.218 7.79022 0.01 1 31 0
6842 309.015 7.97248 0.01 1 72 0
6846 301.396 7.59809 0.01 1 32 0
6856 301.396 7.79022 0.01 1 32 0
6863 310.665 7.76661 0.01 1 72 0
6877 298.277 7.82644 0.01 1 32 -0.000796951
6906 307.218 7.7551 0.01 1 72 0
6951 299.218 7.79022 0.01 1 30 0
6952 299.218 7.79022 0.01 1 32 0
6960 324.634 8.37748 0.01 1 112 0
6962 309.054 7.90085 0.01 1 72 0
6976 307.834 7.84959 0.01 1 72 0
7035 299.218 7.87566 0.01 1 32 0
7048 299.218 7.87566 0.01 1 32 0
7136 301.477 7.79254 0.01 1 32 0
7144 321.973 8.12996 0.01 1 111 0
7157 322.038 8.22575 0.01 1 110 0
7161 299.218 7.85386 0.01 1 31 0
7166 325.721 8.19261 0.01 1 111 0
7181 301.396 7.79022 0.01 1 32 0
7203 308.744 7.70144 0.01 1 72 0
7204 301.396 7.7629 0.01 1 30 0
7207 321.973 8.19619 0.01 1 110 0
7217 308.085 8.19484 0.01 1 72 0
7223 301.477 7.79254 0.01 1 32 0
7258 302.973 7.96674 0.01 1 32 -0.00503866
7270 301.477 7.79254 0.01 1 32 0
7290 299.218 7.79022 0.01 1 32 0
7299 307.253 8.48902 0.01 1 72 0
7309 298.277 7.87175 0.01 1 32 0
7317 299.218 7.79022 0.01 1 32 0
7323 301.477 7.79254 0.01 1 32 0
7348 299.218 8.03126 0.01 1 32 0
7369 307.253 8.44667 0.01 1 72 0
7374 299.218 8.03126 0.01 1 32 0
7378 301.396 7.79022 0.01 1 31 0
7390 308.996 7.86212 0.01 1 72 0
7424 307.104 8.27563 0.01 1 72 0
7440 309.685 7.996 0.01 1 72 0
7476 301.477 7.84078 0.01 1 31 0
7540 299.218 7.79022 0.01 1 32 0
7564 301.396 7.9102 0.01 1 32 0
7576 309.125 8.02619 0.01 1 72 0
7584 299.218 7.79022 0.01 1 31 0
7592 299.218 7.87566 0.01 1 32 0
7606 308.902 7.49682 0.01 1 72 0
7644 310.062 7.89707 0.01 1 72 0
7678 302.392 7.66761 0.01 1 32 0
7711 299.218 7.87566 0.01 1 32 0
7749 299.218 8.03126 0.01 1 32 0
7777 306.57 7.85798 0.01 1 72 0
7851 308.073 8.19484 0.01 1 72 0
7880 299.218 7.58328 0.01 1 32 0
7883 310.764 8.00758 0.01 1 72 0
7903 301.396 7.67389 0.01 1 31 0
7906 322.373 7.7642 0.01 1 110 0
7927 323.257 8.19261 0.01 1 111 0
7929 323.636 8.19261 0.01 1 111 0
7939 323.636 8.19261 0.01 1 112 0
7942 299.218 7.94059 0.01 1 31 0
7970 301.396 7.79022 0.01 1 32 0
7974 301.396 7.76602 0.01 1 32 0
8001 299.218 7.87566 0.01 1 32 0
8003 301.396 7.79022 0.01 1 32 0
8047 307.121 8.09841 0.01 1 72 0
8059 308.522 7.92822 0.01 1 72 0
8071 299.218 7.83692 0.01 1 32 0
8088 325.721 8.26478 0.01 1 111 0.000187814
8108 301.477 7.84078 0.01 1 31 0
8121 298.604 7.79022 0.01 1 32 0
8168 300.04 7.83204 0.01 1 32 0
8204 303.026 7.89734 0.01 1 31 0
8209 299.218 7.87566 0.01 1 31 0
8236 299.218 8.03126 0.01 1 32 0
8247 301.396 7.79022 0.01 1 31 0
8282 301.396 7.79022 0.01 1 32 0
8317 302.392 7.76602 0.01 1 32 0
8336 303.12 7.87597 0.01 1 32 0
8355 299.218 7.58328 0.01 1 32 0
8384 307.423 7.8379 0.01 1 72 0
8388 310.062 7.89707 0.01 1 72 0
8416 299.218 7.79022 0.01 1 32 0
8432 310.764 8.00758 0.01 1 72 0
8511 301.396 7.59809 0.01 1 32 0
8532 299.218 7.87566 0.01 1 32 0
8545 322.693 8.12996 0.01 1 111 0
8555 308.219 8.01306 0.01 1 72 0
8569 309.015 7.97248 0.01 1 72 0
8651 302.398 7.84078 0.01 1 32 -0.00987082
8656 299.218 7.83692 0.01 1 32 0
8703 307.342 8.17511 0.01 1 72 0
8732 309.02 7.79577 0.01 1 72 0
8755 309.201 7.94399 0.01 1 72 0
8787 299.218 7.83692 0.01 1 32 0
8789 299.064 7.79022 0.01 1 32 0
8806 299.218 7.87566 0.01 1 32 0
8856 308.073 8.19484 0.01 1 72 0
8901 308.468 7.90085 0.01 1 72 0
8983 299.218 7.87566 0.01 1 32 0
9043 300.338 7.7331 0.01 1 32 0
9094 301.396 7.79022 0.01 1 31 0
9120 322.038 8.12996 0.01 1 110 0
9166 307.253 8.44667 0.01 1 72 0
9212 308.645 7.94772 0.01 1 72 0
9255 299.218 7.87566 0.01 1 32 0
9266 300.905 7.79254 0.01 1 32 0
9272 300.04 7.83204 0.01 1 32 0
9276 322.038 8.12996 0.01 1 110 0
9280 301.225 7.87566 0.01 1 31 -0.0248425
9289 299.218 7.79022 0.01 1 32 0
9304 321.973 8.1894 0.01 1 111 0
9306 308.522 7.92822 0.01 1 72 0
9310 306.659 7.96309 0.01 1 72 0
9333 308.996 7.86212 0.01 1 72 0
9336 299.218 7.87566 0.01 1 31 0
9346 310.665 7.76661 0.01 1 72 0
9358 322.475 8.12996 0.01 1 110 0
9373 309.426 8.01936 0.01 1 72 0
9391 301.396 7.7629 0.01 1 32 0
9393 307.176 8.267 0.01 1 72 0
9394 299.218 7.58328 0.01 1 31 0
9426 299.218 7.79022 0.01 1 32 0
9439 300.409 7.87566 0.01 1 31 0
9453 301.396 7.79022 0.01 1 31 0
9458 299.218 8.03126 0.01 1 30 0
9484 300.169 7.82423 0.01 1 32 0
9544 310.062 7.94097 0.01 1 72 0
9555 298.277 7.87175 0.01 1 32 0
9576 303.026 7.86294 0.01 1 31 -0.000539027
9596 301.477 8.03246 0.01 1 31 0
9600 321.973 8.12996 0.01 1 110 0
9615 299.218 7.79022 0.01 1 32 0
9638 301.477 7.79254 0.01 1 32 0
9646 308.085 8.19484 0.01 1 72 0
9679 302.456 7.96674 0.01 1 32 0.00230432
9686 301.477 8.03246 0.01 1 32 0
9705 299.218 7.87566 0.01 1 32 0
9749 308.645 7.94772 0.01 1 72 0
9757 307.834 7.74521 0.01 1 72 0
9838 301.477 7.79254 0.01 1 32 0
9871 309.426 8.01936 0.01 1 72 0
10002 301.396 7.79022 0.01 1 32 0
10043 299.218 7.79022 0.01 1 30 0
10067 307.218 7.7551 0.01 1 72 0
10107 307.976 8.074 0.01 1 72 0
10123 301.477 7.84078 0.01 1 32 0
10132 299.218 7.87566 0.01 1 32 0
10137 299.218 7.79022 0.01 1 30 0
10154 299.218 8.03126 0.01 1 31 0
10155 299.218 7.79022 0.01 1 31 0
10163 299.218 7.87566 0.01 1 31 0
10221 323.257 8.19261 0.01 1 111 0
10240 322.038 8.12996 0.01 1 110 0
10271 300.04 7.83204 0.01 1 32 0
10354 324.634 8.27028 0.01 1 110 0
10487 324.634 8.37748 0.01 1 112 0
10519 300.04 7.83204 0.01 1 32 0
10604 299.218 7.87566 0.01 1 32 0
10607 307.952 7.92822 0.01 1 72 0
10611 301.396 7.79022 0.01 1 32 0
10615 301.477 7.84078 0.01 1 32 0
10646 307.834 7.95916 0.01 1 72 0
10683 307.253 8.44667 0.01 1 72 0
10760 301.396 7.79022 0.01 1 32 0
10788 324.634 8.27028 0.01 1 110 0
10798 310.042 8.00758 0.01 1 72 0
10808 298.277 7.87175 0.01 1 32 0
10898 301.396 7.7629 0.01 1 32 0
10910 301.477 7.79254 0.01 1 32 0
10924 301.477 7.76854 0.01 1 32 0
10968 309.405 8.28988 0.01 1 72 0
10995 299.218 7.97795 0.01 1 32 0
11024 300.04 7.83204 0.01 1 32 0
11033 301.396 7.59809 0.01 1 32 0
11041 307.253 8.44667 0.01 1 72 0
11051 306.659 7.96309 0.01 1 72 0
11055 310.665 7.76661 0.01 1 72 0
11089 322.373 7.7642 0.01 1 110 0
11207 301.396 7.79022 0.01 1 32 0
11211 308.522 7.92822 0.01 1 72 0
11247 322.038 7.9657 0.01 1 110 0
11268 322.038 8.12996 0.01 1 110 0
11272 325.721 8.19261 0.01 1 111 0
11294 301.477 7.79254 0.01 1 32 0
11311 306.993 8.36194 0.01 1 72 0.00564225
11344 298.604 7.79022 0.01 1 32 0
11355 305.88 8.19303 0.01 1 72 0
11364 301.396 7.79022 0.01 1 32 0
11398 310.651 7.76661 0.01 1 72 0
11422 299.218 7.79022 0.01 1 32 0
11424 308.219 8.01306 0.01 1 72 0
11440 309.405 8.28988 0.01 1 72 0
11462 308.645 7.94772 0.01 1 72 0
11463 299.218 7.79022 0.01 1 32 0
11505 323.164 8.07627 0.01 1 110 0
11534 299.218 7.79022 0.01 1 32 0
11536 323.636 8.19261 0.01 1 111 0
11547 299.218 7.87566 0.01 1 31 0
11585 306.659 7.96309 0.01 1 72 0
11637 310.665 7.76661 0.01 1 72 0
11644 299.142 7.79022 0.01 1 32 0
11645 301.396 7.67389 0.01 1 31 0
11696 299.218 7.79022 0.01 1 32 0
11714 308.645 7.94772 0.01 1 72 0
11746 301.477 7.84078 0.01 1 32 0
11763 308.645 8.04769 0.01 1 72 0
11784 306.141 8.36194 0.01 1 72 0
11786 303.026 7.86294 0.01 1 31 0
11847 299.218 7.79022 0.01 1 31 0
11886 299.218 7.79022 0.01 1 31 0
11891 299.218 7.79022 0.01 1 32 0
11948 308.996 7.86212 0.01 1 72 0
12003 299.218 7.79022 0.01 1 31 0
12045 301.477 7.84078 0.01 1 32 0
12115 298.277 7.87175 0.01 1 32 0
12136 301.477 7.79254 0.01 1 32 0
12203 299.218 8.03126 0.01 1 32 0
12214 301.477 8.03246 0.01 1 32 0
12246 301.477 7.79254 0.01 1 32 0
12254 322.373 7.7642 0.01 1 110 0
12295 307.253 8.48902 0.01 1 72 0
12324 309.274 8.13073 0.01 1 72 0
12341 308.946 7.81876 0.01 1 72 0
12343 299.218 7.87566 0.01 1 31 0
12376 309.274 8.13416 0.01 1 72 0
12387 301.396 7.59809 0.01 1 32 0
12428 322.038 7.9657 0.01 1 110 0
12509 301.396 7.76602 0.01 1 32 0
12532 301.477 8.03246 0.01 1 31 0
12534 303.974 7.8369 0.01 1 31 0
12541 309.02 7.76661 0.01 1 72 0
12560 320.802 8.12996 0.01 1 111 -0.0210109
12597 310.062 7.97069 0.01 1 72 0
12609 301.396 7.79022 0.01 1 32 0
12623 324.634 8.37748 0.01 1 112 0
12647 301.477 8.03246 0.01 1 32 0
12684 308.946 7.81876 0.01 1 72 0
12849 309.426 8.01936 0.01 1 72 0
12919 309.677 8.02804 0.01 1 72 0
12996 299.515 8.03126 0.01 1 31 -0.00398304
13036 325.721 8.19261 0.01 1 111 0
13080 299.218 7.87566 0.01 1 31 0
13094 309.274 8.25657 0.01 1 72 0
13110 298.392 7.87175 0.01 1 32 -0.00167409
13150 309.671 7.85801 0.01 1 72 0
13161 307.109 8.05524 0.01 1 72 0
13256 307.253 8.44667 0.01 1 72 0
13319 323.257 8.19261 0.01 1 112 0
13331 298.277 7.87175 0.01 1 32 0
13339 307.342 8.17511 0.01 1 72 0
13343 308.645 7.94772 0.01 1 72 0
13358 299.218 7.79022 0.01 1 32 0
13392 323.257 8.19261 0.01 1 112 0
13494 300.04 7.83204 0.01 1 32 0
13522 299.218 7.87566 0.01 1 31 0
13552 301.477 7.84078 0.01 1 31 0
13568 306.98 8.04492 0.01 1 72 0
13576 301.396 7.76602 0.01 1 32 0
13615 299.218 7.87566 0.01 1 31 0
13630 301.396 7.72174 0.01 1 30 0
13730 310.651 7.76661 0.01 1 72 0
13762 301.477 7.79254 0.01 1 32 0
13806 301.477 8.03246 0.01 1 31 0
13812 307.218 7.7551 0.01 1 72 0
13882 299.198 7.79022 0.01 1 31 0
13884 301.396 7.7629 0.01 1 32 0
13892 309.274 8.13416 0.01 1 72 0
13915 299.218 8.03126 0.01 1 32 0
13943 301.396 7.76602 0.01 1 32 0
13957 299.218 7.87566 0.01 1 30 0
13967 309.274 8.13073 0.01 1 72 0
13970 322.038 8.12996 0.01 1 110 0
13974 299.218 7.90918 0.01 1 31 0.000619076
14027 301.396 7.76602 0.01 1 32 0
14081 308.645 7.94772 0.01 1 72 0
14084 301.477 8.02612 0.01 1 32 0
14101 298.392 7.87175 0.01 1 31 0
14112 322.693 8.12996 0.01 1 111 0
14124 299.218 8.03126 0.01 1 30 0
14184 301.477 7.79254 0.01 1 32 0
14209 298.604 7.79022 0.01 1 32 0
14258 307.834 7.95916 0.01 1 72 0
14285 307.595 8.19107 0.01 1 72 0
14327 309.199 7.81647 0.01 1 72 0
14342 297.683 7.79022 0.01 1 30 0
14357 303.974 7.87836 0.01 1 31 0
14364 308.522 7.92822 0.01 1 72 0
14399 299.218 7.79022 0.01 1 32 0
14418 299.218 7.87566 0.01 1 32 0
14434 307.109 8.07231 0.01 1 72 0
14456 301.396 7.76602 0.01 1 32 0
14470 308.468 7.90085 0.01 1 72 0
14479 298.277 7.87175 0.01 1 31 0
14497 309.685 7.996 0.01 1 72 0
14506 307.342 8.17511 0.01 1 72 0
14547 324.634 8.37748 0.01 1 112 0
14617 301.053 7.79254 0.01 1 31 0
14629 300.482 7.87566 0.01 1 32 -0.0169823
14640 299.218 7.87566 0.01 1 32 0
14662 301.477 7.79254 0.01 1 32 0
14671 299.218 7.97795 0.01 1 32 0
14676 323.257 8.19261 0.01 1 112 0
14689 311.132 8.04723 0.01 1 72 0
14726 308.502 8.01711 0.01 1 72 0
14733 299.218 7.79022 0.01 1 32 0
14752 299.218 7.79022 0.01 1 32 0
14754 307.834 8.06383 0.01 1 72 0
14796 309.685 7.996 0.01 1 72 0
14817 307.109 8.05524 0.01 1 72 0
14830 299.218 7.78311 0.01 1 32 -0.000132121
14837 309.426 8.01936 0.01 1 72 0
14840 299.218 7.87566 0.01 1 32 0
14846 322.038 8.20498 0.01 1 110 0
14857 299.218 7.81518 0.01 1 32 0
14875 299.218 7.79022 0.01 1 32 0
14876 301.477 7.84078 0.01 1 31 0
14934 298.277 7.87175 0.01 1 32 0
14945 308.645 7.94772 0.01 1 72 0
14972 299.218 8.03126 0.01 1 32 0
15031 308.085 8.19484 0.01 1 72 0
15038 310.855 7.76661 0.01 1 72 0
15044 309.426 8.04123 0.01 1 72 0
15066 299.218 7.87566 0.01 1 31 0
15092 307.952 7.92822 0.01 1 72 0
15113 307.952 7.92822 0.01 1 72 0
15120 299.173 7.76602 0.01 1 32 0
15165 299.218 7.87566 0.01 1 32 0
15184 308.522 7.92822 0.01 1 72 0
15186 299.218 7.87566 0.01 1 32 0
15189 309.201 7.94399 0.01 1 72 0
15190 297.683 7.79022 0.01 1 30 0
15232 299.218 7.94059 0.01 1 32 0
15276 299.218 7.79022 0.01 1 32 0
15330 301.505 7.79254 0.01 1 32 0
15364 308.645 7.94772 0.01 1 72 0
15386 323.636 8.19261 0.01 1 111 0
15472 301.396 7.79022 0.01 1 32 0
15502 307.253 8.44667 0.01 1 72 0
15519 299.218 7.79022 0.01 1 32 0
15530 312.525 7.92083 0.01 1 72 0
15546 324.634 8.37748 0.01 1 112 0
15547 307.253 8.43119 0.01 1 72 0
15570 307.952 7.92822 0.01 1 72 0
15604 322.255 8.12996 0.01 1 111 0
15622 307.834 7.84999 0.01 1 72 0
15644 307.342 7.99767 0.01 1 72 0
15655 299.218 7.87566 0.01 1 32 0
15679 308.522 7.92822 0.01 1 72 0
15709 298.604 7.79022 0.01 1 32 0
15748 308.666 7.58596 0.01 1 72 0.000142068
15763 301.477 8.03246 0.01 1 32 0
15779 299.218 7.87566 0.01 1 32 0
15829 301.396 7.79022 0.01 1 32 0
15882 307.595 8.19107 0.01 1 72 0
15889 299.218 7.87566 0.01 1 32 0
15895 308.522 7.92822 0.01 1 72 0
15897 297.683 7.79022 0.01 1 30 0
15902 308.502 8.01711 0.01 1 72 0
15919 309.274 8.29575 0.01 1 72 0
15931 307.834 8.06383 0.01 1 72 0
