max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2326 313.73 8.35975 0.01 1 88 0
2357 308.57 8.23125 0.01 1 72 0
2366 305.397 8.37935 0.01 1 50 0
2376 305.397 8.37935 0.01 1 50 0
2385 305.176 8.37935 0.01 1 48 0
2403 307.283 8.05494 0.01 1 72 0
2421 309.591 7.80286 0.01 1 72 0
2426 313.73 8.35975 0.01 1 88 0
2429 313.73 8.35975 0.01 1 89 0
2440 308.887 7.70725 0.01 1 72 0
2466 305.176 8.37935 0.01 1 48 0
2481 305.397 8.37935 0.01 1 50 0
2483 314.685 8.35975 0.01 1 89 0
2493 309.869 8.17612 0.01 1 72 0
2503 305.397 8.37935 0.01 1 49 0
2517 313.73 8.35975 0.01 1 88 0
2523 309.591 7.80286 0.01 1 72 0
2544 305.397 8.37935 0.01 1 49 0
2562 305.397 8.37935 0.01 1 50 0
2575 305.397 8.37935 0.01 1 50 0
2583 307.185 7.86542 0.01 1 72 0
2589 305.397 8.61409 0.01 1 50 0
2611 310.845 7.67819 0.01 1 88 0
2612 310.21 7.6872 0.01 1 72 0
2620 308.887 7.70725 0.01 1 72 0
2623 309.516 7.95907 0.01 1 72 0
2647 311.328 7.49784 0.01 1 88 0
2660 305.397 8.37935 0.01 1 49 0
2663 311.685 7.94117 0.01 1 72 0
2666 306.237 7.70973 0.01 1 72 -0.000361726
2671 314.685 8.35975 0.01 1 88 0
2674 310.845 7.67819 0.01 1 88 0
2676 305.397 8.37935 0.01 1 48 0
2695 310.845 7.67819 0.01 1 88 0
2708 305.397 8.37935 0.01 1 50 0
2713 305.397 8.37935 0.01 1 49 0
2715 310.42 8.04233 0.01 1 72 0
2748 305.397 8.37935 0.01 1 50 0
2750 305.397 8.37935 0.01 1 49 0
2823 305.397 8.27275 0.01 1 50 0
2825 305.397 8.37935 0.01 1 50 0
2830 305.397 8.37935 0.01 1 50 0
2836 308.207 8.17612 0.01 1 72 0
2843 305.397 8.37935 0.01 1 48 0
2862 311.328 7.49784 0.01 1 88 0
2878 310.845 7.67819 0.01 1 88 0
2881 306.237 7.98087 0.01 1 72 0
2884 305.397 8.37935 0.01 1 50 0
2934 309.959 8.37078 0.01 1 72 0
2945 305.397 8.37935 0.01 1 49 0
2947 305.397 8.37935 0.01 1 50 0
2957 308.887 7.70725 0.01 1 72 0
3051 305.397 8.37935 0.01 1 49 0
3069 311.447 7.80067 0.01 1 72 0
3081 308.576 8.25735 0.01 1 72 0
3105 305.397 8.37935 0.01 1 50 0
3110 305.397 8.37935 0.01 1 48 0
3132 308.207 8.17612 0.01 1 72 0
3178 309.573 8.04233 0.01 1 72 0
3191 305.397 8.37935 0.01 1 48 0
3228 305.397 8.37935 0.01 1 49 0
3235 308.576 8.25735 0.01 1 72 0
3242 305.397 8.37935 0.01 1 50 0
3243 307.81 8.17197 0.01 1 72 0
3260 311.328 7.49784 0.01 1 88 0
3261 305.397 8.37935 0.01 1 50 0
3297 313.73 8.35975 0.01 1 89 0
3301 309.326 8.23525 0.01 1 72 0
3320 308.785 8.17612 0.01 1 72 0
3328 313.73 8.35975 0.01 1 89 0
3341 309.516 8.23525 0.01 1 72 0
3355 311.328 7.43384 0.01 1 89 0
3370 309.497 8.26559 0.01 1 72 0
3382 305.397 8.37935 0.01 1 49 0
3383 310.088 7.98042 0.01 1 72 0
3404 305.397 8.33574 0.01 1 49 -0.000592381
3421 314.685 8.35975 0.01 1 89 0
3430 305.176 8.37935 0.01 1 49 0
3435 308.196 7.87124 0.01 1 72 0
3451 305.397 8.37935 0.01 1 49 0
3459 313.73 8.36069 0.01 1 89 4.09782e-06
3463 309.869 8.17612 0.01 1 72 0
3467 313.73 8.35975 0.01 1 89 0
3475 305.397 8.49354 0.01 1 50 0
3481 310.169 8.10455 0.01 1 72 -0.000135347
3485 310.169 8.056 0.01 1 72 0
3494 313.73 8.35975 0.01 1 89 0
3497 308.551 8.34399 0.01 1 72 0
3501 311.242 7.49784 0.01 1 88 0
3508 305.397 8.37935 0.01 1 48 0
3524 306.355 8.37935 0.01 1 50 -0.0137144
3566 305.397 8.41936 0.01 1 48 0.000574045
3580 313.149 8.39827 0.01 1 88 0
3618 305.397 8.37935 0.01 1 49 0
3621 305.397 8.37935 0.01 1 48 0
3626 305.397 8.37935 0.01 1 49 0
3627 313.73 8.35975 0.01 1 88 0
3634 305.397 8.37935 0.01 1 49 0
3672 308.576 8.25735 0.01 1 72 0
3686 307.283 8.05494 0.01 1 72 0
3691 309.192 7.95907 0.01 1 72 0
3702 311.917 8.33019 0.01 1 72 0
3738 309.652 7.78807 0.01 1 72 0
3765 305.397 8.37935 0.01 1 49 0
3771 313.73 8.35975 0.01 1 89 0
3776 308.785 8.17612 0.01 1 72 0
3777 313.73 8.35975 0.01 1 88 0
3779 305.397 8.37935 0.01 1 48 0
3781 308.576 8.25735 0.01 1 72 0
3814 309.006 8.14022 0.01 1 72 0
3831 309.869 8.17612 0.01 1 72 0
3844 306.237 7.98087 0.01 1 72 0
3847 311.685 7.94117 0.01 1 72 0
3860 305.176 8.37935 0.01 1 49 0
3870 308.207 8.17612 0.01 1 72 0
3875 310.845 7.67819 0.01 1 88 0
3903 313.73 8.35975 0.01 1 89 0
3907 305.397 8.37935 0.01 1 50 0
3923 313.73 8.35975 0.01 1 89 0
3930 305.397 8.37935 0.01 1 50 0
3932 307.81 8.17197 0.01 1 72 0
3934 305.397 8.37935 0.01 1 50 0
3967 311.328 7.49784 0.01 1 88 0
3991 307.283 8.05494 0.01 1 72 0
4001 305.397 8.37935 0.01 1 50 0
4025 309.647 8.01743 0.01 1 72 0
4053 309.869 8.17612 0.01 1 72 0
4056 313.73 8.35975 0.01 1 89 0
4074 305.397 8.37935 0.01 1 48 0
4084 313.73 8.35975 0.01 1 89 0
4090 305.397 8.37935 0.01 1 50 0
4093 305.397 8.37935 0.01 1 50 0
4094 308.576 8.25735 0.01 1 72 0
4104 305.397 8.37935 0.01 1 50 0
4115 305.397 8.37935 0.01 1 50 0
4117 305.397 8.37935 0.01 1 50 0
4124 305.397 8.52404 0.01 1 50 0
4128 308.587 7.95751 0.01 1 72 0
4139 308.196 7.87124 0.01 1 72 0
4155 305.397 8.37935 0.01 1 50 0
4173 305.397 8.37935 0.01 1 49 0
4174 305.397 8.37935 0.01 1 50 0
4194 305.397 8.37935 0.01 1 50 0
4199 305.397 8.37935 0.01 1 49 0
4208 305.397 8.37935 0.01 1 50 0
4212 313.73 8.35975 0.01 1 90 0
4221 313.73 8.35975 0.01 1 89 0
4229 305.368 8.37935 0.01 1 50 0.000412211
4236 313.73 8.35975 0.01 1 89 0
4250 305.397 8.37935 0.01 1 50 0
4267 309.006 8.14247 0.01 1 72 0
4275 305.397 8.37935 0.01 1 50 0
4276 305.397 8.37935 0.01 1 50 0
4280 305.397 8.37935 0.01 1 49 0
4295 314.685 8.35975 0.01 1 88 0
4298 310.088 7.98042 0.01 1 72 0
4308 305.397 8.37935 0.01 1 50 0
4313 305.397 8.37935 0.01 1 49 0
4332 308.785 8.17612 0.01 1 72 0
4340 310.192 8.34162 0.01 1 72 0
4354 305.397 8.37935 0.01 1 50 0
4380 305.397 8.37935 0.01 1 50 0
4390 309.135 8.33019 0.01 1 72 0
4409 311.242 7.49784 0.01 1 88 0
4438 308.785 8.17612 0.01 1 72 0
4445 306.666 8.42534 0.01 1 72 6.10054e-05
4452 309.192 7.95907 0.01 1 72 0
4453 313.613 8.35975 0.01 1 89 -0.00114833
4469 305.397 8.37935 0.01 1 50 0
4476 314.685 8.35975 0.01 1 88 0
4487 307.697 8.2026 0.01 1 72 0
4505 309.135 8.33019 0.01 1 72 0
4513 314.685 8.35975 0.01 1 88 0
4527 310.845 7.70224 0.01 1 88 0
4539 313.73 8.35975 0.01 1 89 0
4551 305.397 8.37935 0.01 1 49 0
4552 313.73 8.35975 0.01 1 89 0
4570 313.73 8.35975 0.01 1 89 0
4572 313.73 8.36069 0.01 1 89 0
4592 310.756 8.33019 0.01 1 72 0
4603 305.397 8.37935 0.01 1 49 0
4609 305.397 8.37935 0.01 1 50 0
4642 313.73 8.35975 0.01 1 89 0
4645 305.397 8.37935 0.01 1 50 0
4647 313.73 8.35975 0.01 1 88 0
4676 306.355 8.37935 0.01 1 50 0
4682 305.397 8.37935 0.01 1 50 0
4695 310.169 8.056 0.01 1 72 0
4705 309.875 8.05369 0.01 1 72 0
4717 307.81 8.17197 0.01 1 72 0
4736 305.397 8.37935 0.01 1 50 0
4763 310.169 8.056 0.01 1 72 0
4783 305.397 8.37935 0.01 1 49 0
4785 313.699 7.43384 0.01 1 88 0
4793 313.73 8.35975 0.01 1 89 0
4795 313.699 7.43384 0.01 1 88 0
4798 310.746 8.01323 0.01 1 72 0
4822 305.397 8.37935 0.01 1 49 0
4831 305.397 8.37935 0.01 1 49 0
4841 310.845 7.67819 0.01 1 88 0
4845 309.591 7.8464 0.01 1 72 0
4864 305.397 8.37935 0.01 1 50 0
4887 305.397 8.37935 0.01 1 50 0
4897 305.397 8.37935 0.01 1 50 0
4906 308.207 8.17612 0.01 1 72 0
4921 306.581 8.03909 0.01 1 72 0.00106977
4927 314.685 8.35975 0.01 1 89 0
4937 307.697 8.03903 0.01 1 72 0
4944 305.397 8.37935 0.01 1 50 0
4967 309.135 8.25345 0.01 1 72 -1.07586e-05
5001 310.169 8.056 0.01 1 72 0
5029 313.73 8.44044 0.01 1 88 0
5040 305.397 8.37935 0.01 1 50 0
5041 305.397 8.37935 0.01 1 49 0
5042 307.816 8.05494 0.01 1 72 0
5045 305.397 8.37935 0.01 1 50 0
5062 305.397 8.37935 0.01 1 50 0
5063 313.73 8.35975 0.01 1 88 0
5080 306.457 8.37935 0.01 1 49 -0.0152206
5081 313.73 8.35975 0.01 1 88 0
5094 305.397 8.37935 0.01 1 48 0
5121 313.049 8.36069 0.01 1 89 -0.00705135
5133 305.397 8.46739 0.01 1 50 0.00108939
5143 310.21 7.97906 0.01 1 72 0
5148 311.328 7.43384 0.01 1 88 0
5155 305.397 8.37935 0.01 1 49 0
5159 312.942 7.49784 0.01 1 88 0
5174 305.397 8.37935 0.01 1 50 0
5205 305.397 8.37935 0.01 1 49 0
5224 309.591 7.80286 0.01 1 72 0
5249 307.81 8.17197 0.01 1 72 0
5252 305.397 8.37935 0.01 1 49 0
5256 310.21 7.83055 0.01 1 72 0
5257 305.397 8.37935 0.01 1 49 0
5259 309.326 8.23525 0.01 1 72 0
5267 313.73 8.35975 0.01 1 89 0
5291 314.685 8.35975 0.01 1 89 0
5356 308.335 7.97521 0.01 1 72 0
5357 311.328 7.49784 0.01 1 88 0
5369 313.73 8.44044 0.01 1 89 0
5384 311.328 7.43384 0.01 1 89 0
5387 308.551 8.34399 0.01 1 72 0
5393 313.73 8.35975 0.01 1 88 0
5394 305.397 8.37935 0.01 1 48 0
5404 314.685 8.35975 0.01 1 88 0
5408 310.21 7.85886 0.01 1 72 0
5443 307.81 8.17197 0.01 1 72 0
5450 306.666 8.39053 0.01 1 72 0
5453 306.247 8.37935 0.01 1 50 0
5477 305.397 8.37935 0.01 1 48 0
5510 305.176 8.37935 0.01 1 49 0
5515 305.397 8.37935 0.01 1 50 0
5519 308.499 8.17197 0.01 1 72 0.00172332
5524 305.397 8.37935 0.01 1 50 0
5547 305.397 8.37935 0.01 1 50 0
5558 309.573 8.04233 0.01 1 72 0
5578 305.397 8.37935 0.01 1 50 0
5588 313.73 8.35975 0.01 1 89 0
5615 309.869 8.17612 0.01 1 72 0
5633 305.397 8.37935 0.01 1 48 0
5648 313.73 8.35975 0.01 1 89 0
5652 309.146 7.95907 0.01 1 72 0
5660 313.73 8.35975 0.01 1 88 0
5667 305.397 8.37935 0.01 1 50 0
5675 305.397 8.37935 0.01 1 49 0
5680 309.497 8.26559 0.01 1 72 0
5684 307.588 7.87161 0.01 1 72 -0.000112608
5691 310.42 8.04233 0.01 1 72 0
5694 313.73 8.35975 0.01 1 89 0
5734 314.685 8.35975 0.01 1 89 0
5759 305.397 8.37935 0.01 1 49 0
5792 307.185 7.8912 0.01 1 72 0
5819 305.397 8.37935 0.01 1 49 0
5824 309.647 8.21818 0.01 1 72 0
5831 313.73 8.35975 0.01 1 88 0
5834 305.397 8.37935 0.01 1 50 0
5836 313.73 8.35975 0.01 1 89 0
5844 305.397 8.37935 0.01 1 48 0
5846 313.73 8.35975 0.01 1 89 0
5849 305.397 8.37935 0.01 1 50 0
5853 307.283 8.05494 0.01 1 72 0
5866 305.397 8.37935 0.01 1 49 0
5869 305.397 8.37935 0.01 1 49 0
5882 305.397 8.37935 0.01 1 50 0
5886 305.397 8.37935 0.01 1 50 0
5897 313.73 8.35975 0.01 1 88 0
5923 311.328 7.49784 0.01 1 88 0
5941 313.73 8.35975 0.01 1 89 0
5944 305.397 8.37935 0.01 1 48 0
5956 305.397 8.37935 0.01 1 49 0
5964 313.73 8.35975 0.01 1 89 0
5983 305.397 8.37935 0.01 1 49 0
5986 314.685 8.35975 0.01 1 88 0
5988 305.397 8.37935 0.01 1 50 0
5992 311.328 7.36086 0.01 1 88 0
6039 314.685 8.35975 0.01 1 88 0
6040 307.185 7.92986 0.01 1 72 0
6042 310.169 8.056 0.01 1 72 0
6061 307.185 7.93771 0.01 1 72 0
6064 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6081 305.397 8.37935 0.01 1 50 0
6084 309.326 8.23525 0.01 1 72 0
6089 305.397 8.37935 0.01 1 50 0
6099 305.397 8.37935 0.01 1 50 0
6104 309.366 8.36667 0.01 1 72 0
6110 313.73 8.35975 0.01 1 88 0
6113 314.685 8.35975 0.01 1 88 0
6125 305.397 8.37935 0.01 1 49 0
6156 305.397 8.37935 0.01 1 50 0
6157 306.858 8.37935 0.01 1 49 0
6176 313.73 8.35975 0.01 1 89 0
6190 313.73 8.35975 0.01 1 89 0
6198 307.608 8.12247 0.01 1 72 0
6211 307.185 7.95751 0.01 1 72 0
6235 305.397 8.37935 0.01 1 50 0
6273 305.397 8.37935 0.01 1 49 0
6279 305.397 8.37935 0.01 1 50 0
6282 305.397 8.37935 0.01 1 50 0
6290 305.397 8.37935 0.01 1 48 0
6309 305.397 8.37935 0.01 1 50 0
6310 313.73 8.35975 0.01 1 88 0
6325 305.397 8.37935 0.01 1 50 0
6327 313.73 8.35975 0.01 1 89 0
6332 305.397 8.37935 0.01 1 50 0
6350 307.185 7.86542 0.01 1 72 0
6357 309.379 8.15286 0.01 1 72 0
6362 313.73 8.44044 0.01 1 89 0
6385 305.397 8.37935 0.01 1 50 0
6407 309.869 8.17612 0.01 1 72 0
6412 308.884 8.23525 0.01 1 72 0
6422 311.917 8.33019 0.01 1 72 0
6428 305.397 8.37935 0.01 1 50 0
6443 313.73 8.35975 0.01 1 89 0
6483 308.576 8.25735 0.01 1 72 0
6510 305.397 8.37935 0.01 1 50 0
6532 313.73 8.35975 0.01 1 90 0
6533 313.73 8.35975 0.01 1 88 0
6582 305.397 8.37935 0.01 1 50 0
6583 309.326 8.23525 0.01 1 72 0
6586 313.73 8.62093 0.01 1 88 0.00109233
6587 310.21 7.85886 0.01 1 72 1.68532e-05
6596 305.397 8.37935 0.01 1 48 0
6602 311.917 8.33019 0.01 1 72 0
6622 305.397 8.37935 0.01 1 49 0
6635 305.397 8.37935 0.01 1 49 0
6653 305.397 8.37935 0.01 1 50 0
6682 310.246 7.49784 0.01 1 88 0
6684 305.397 8.37935 0.01 1 50 0
6690 305.397 8.37935 0.01 1 48 0
6710 305.397 8.37935 0.01 1 50 0
6717 305.397 8.37935 0.01 1 49 0
6726 310.092 8.33019 0.01 1 72 0
6727 305.397 8.37935 0.01 1 50 0
6730 305.397 8.37935 0.01 1 50 0
6788 305.397 8.37935 0.01 1 50 0
6820 305.397 8.37935 0.01 1 49 0
6825 313.73 8.35975 0.01 1 89 0
6855 313.73 8.35975 0.01 1 89 0
6929 305.397 8.37935 0.01 1 49 0
6945 311.328 7.36086 0.01 1 88 0
6952 313.73 8.35975 0.01 1 88 0
6956 309.591 7.8464 0.01 1 72 0
6977 309.326 8.23525 0.01 1 72 0
6978 305.397 8.3626 0.01 1 49 -0.000226781
6995 305.397 8.37935 0.01 1 49 0
7000 313.73 8.35975 0.01 1 89 0
7005 309.591 7.80286 0.01 1 72 0
7018 313.73 8.35975 0.01 1 89 0
7026 313.73 8.35975 0.01 1 88 0
7030 307.185 7.86542 0.01 1 72 0
7035 307.816 8.05494 0.01 1 72 0
7037 305.397 8.37935 0.01 1 50 0
7060 305.397 8.37935 0.01 1 49 0
7084 313.73 8.35975 0.01 1 88 0
7095 310.845 7.67819 0.01 1 88 0
7117 310.169 8.056 0.01 1 72 0
7120 308.196 7.87124 0.01 1 72 0
7129 313.73 8.35975 0.01 1 89 0
7162 305.397 8.37935 0.01 1 50 0
7166 305.397 8.37935 0.01 1 49 0
7177 313.73 8.35975 0.01 1 88 0
7179 311.328 7.43384 0.01 1 88 0
7194 309.647 8.21818 0.01 1 72 0
7205 313.73 8.35975 0.01 1 89 0
7238 305.397 8.37935 0.01 1 49 0
7253 305.397 8.37935 0.01 1 48 0
7311 305.397 8.37935 0.01 1 50 0
7334 313.73 8.35975 0.01 1 89 0
7337 313.73 8.35975 0.01 1 88 0
7353 305.397 8.37935 0.01 1 49 0
7361 305.397 8.37935 0.01 1 50 0
7371 309.647 8.01743 0.01 1 72 0
7387 305.397 8.37935 0.01 1 50 0
7403 314.932 8.35975 0.01 1 89 0.0100529
7415 308.207 8.17612 0.01 1 72 0
7445 305.397 8.37935 0.01 1 49 0
7453 305.397 8.37935 0.01 1 50 0
7474 313.73 8.36069 0.01 1 89 0
7477 311.242 7.64597 0.01 1 88 0.00168374
7481 305.397 8.49354 0.01 1 50 0
7507 314.932 8.35975 0.01 1 89 0
7510 305.397 8.37935 0.01 1 50 0
7556 311.917 8.33019 0.01 1 72 0
7558 308.576 8.25735 0.01 1 72 0
7566 305.397 8.37935 0.01 1 49 0
7573 305.397 8.37935 0.01 1 50 0
7607 305.397 8.37935 0.01 1 50 0
7626 311.328 7.46968 0.01 1 89 0
7706 309.647 8.21818 0.01 1 72 0
7719 313.73 8.35975 0.01 1 88 0
7720 305.397 8.37935 0.01 1 48 0
7730 305.397 8.37935 0.01 1 49 0
7731 305.397 8.37935 0.01 1 49 0
7732 310.845 7.67819 0.01 1 88 0
7752 310.845 7.67819 0.01 1 88 0
7758 305.397 8.37935 0.01 1 50 0
7764 313.73 8.35975 0.01 1 89 0
7778 305.397 8.37935 0.01 1 49 0
7782 305.397 8.37935 0.01 1 50 0
7792 313.73 8.35975 0.01 1 89 0
7796 305.397 8.37935 0.01 1 49 0
7834 311.328 7.46968 0.01 1 88 0
7843 314.685 8.35975 0.01 1 89 0
7855 305.397 8.37935 0.01 1 50 0
7865 308.551 8.34399 0.01 1 72 0
7884 314.685 8.35975 0.01 1 89 0
7899 305.397 8.37935 0.01 1 50 0
7925 309.135 8.33019 0.01 1 72 0
7937 309.326 8.23525 0.01 1 72 0
7948 305.397 8.37935 0.01 1 49 0
7949 309.366 8.36667 0.01 1 72 0
7952 309.192 7.95907 0.01 1 72 0
8001 305.397 8.37935 0.01 1 50 0
8015 305.397 8.37935 0.01 1 50 0
8020 310.21 7.97906 0.01 1 72 0
8028 313.699 7.43384 0.01 1 88 0
8061 311.328 7.43384 0.01 1 89 0
8077 313.73 8.35975 0.01 1 89 0
8089 313.73 8.35975 0.01 1 88 0
8101 307.185 7.93771 0.01 1 72 0
8110 309.991 7.90858 0.01 1 72 0
8128 310.845 7.67819 0.01 1 88 0
8133 305.397 8.37935 0.01 1 50 0
8147 310.845 7.67819 0.01 1 88 0
8190 310.092 8.33019 0.01 1 72 0
