max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4743 306.923 7.97311 0.01 1 72 0
4762 311.139 8.04667 0.01 1 72 0
4768 315.087 8.05198 0.01 1 72 -0.0199737
4840 313.558 8.05198 0.01 1 72 0
4918 310.199 7.33119 0.01 1 72 0
4948 299.513 8.02292 0.01 1 29 0
4977 297.63 8.21421 0.01 1 29 0
5068 298.173 8.15441 0.01 1 28 0
5073 299.541 8.02292 0.01 1 28 0
5131 308.796 8.23108 0.01 1 72 0
5197 319.99 7.49658 0.01 1 104 0
5224 308.341 8.05297 0.01 1 72 0
5251 310.638 8.09183 0.01 1 72 0
5315 297.63 8.13429 0.01 1 29 0
5357 309.309 7.69765 0.01 1 72 0
5452 297.63 8.13429 0.01 1 29 0
5456 312.228 7.98778 0.01 1 72 0
5486 319.99 7.49658 0.01 1 105 0
5573 299.199 8.01154 0.01 1 29 0
5643 308.809 7.48133 0.01 1 72 0
5693 305.238 8.13551 0.01 1 72 -0.00245269
5810 299.541 8.02891 0.01 1 28 0
5822 320.074 7.35409 0.01 1 104 0
5840 306.975 8.07344 0.01 1 72 0
5841 297.63 8.13429 0.01 1 29 0
5845 300.746 8.07623 0.01 1 28 0
5891 306.603 8.00059 0.01 1 72 0
5903 299.153 7.96109 0.01 1 28 0
5905 299.153 8.02292 0.01 1 28 0
5929 307.402 8.24012 0.01 1 72 0
5963 319.197 7.48935 0.01 1 104 0
5967 309.865 7.92217 0.01 1 72 0
5980 306.975 7.94149 0.01 1 72 0
5991 319.779 7.49658 0.01 1 106 0
6084 320.074 7.38642 0.01 1 104 0
6116 297.63 8.3161 0.01 1 29 0
6144 299.541 8.02891 0.01 1 28 0
6150 301.07 8.03193 0.01 1 29 0
6223 320.074 7.53084 0.01 1 104 0
6259 299.513 8.02292 0.01 1 29 -0.00237279
6265 309.233 8.04513 0.01 1 72 0
6372 308.522 7.80143 0.01 1 72 0
6375 299.513 8.02292 0.01 1 29 0
6395 319.197 7.48935 0.01 1 105 0
6404 319.99 7.49658 0.01 1 104 0
6413 301.577 8.03193 0.01 1 29 0
6416 322.443 7.45906 0.01 1 105 0
6521 299.153 8.02292 0.01 1 29 0
6657 299.328 8.02292 0.01 1 29 0
6724 298.731 8.03193 0.01 1 29 0
6794 301.577 8.03193 0.01 1 28 0
6830 301.07 8.03193 0.01 1 29 0
6835 310.03 8.04513 0.01 1 72 0
6859 311.139 8.04667 0.01 1 72 0
6871 299.153 8.02292 0.01 1 29 0
6900 299.153 8.02292 0.01 1 28 0
6904 318.881 7.44037 0.01 1 104 0
6936 307.402 8.24012 0.01 1 72 0
6943 299.541 8.02292 0.01 1 29 0
7047 301.577 8.03193 0.01 1 28 0
7095 320.708 7.51789 0.01 1 106 0
7179 308.693 8.22614 0.01 1 72 0
7205 322.443 7.45906 0.01 1 105 0
7248 306.091 8.513 0.01 1 72 0
7276 310.378 7.95549 0.01 1 72 0
7359 298.818 8.15441 0.01 1 29 -0.00853512
7365 308.341 8.05297 0.01 1 72 0
7390 301.577 8.03193 0.01 1 29 0
7402 308.796 8.24447 0.01 1 72 0
7449 299.522 8.09647 0.01 1 29 0
7459 299.541 8.02292 0.01 1 28 0
7471 306.975 8.07344 0.01 1 72 0
7591 306.091 8.513 0.01 1 72 0
7615 297.63 8.3161 0.01 1 29 0
7632 320.074 7.49658 0.01 1 104 0
7686 311.609 8.05977 0.01 1 72 0
7787 301.016 8.03193 0.01 1 29 0
7789 309.063 8.23457 0.01 1 72 0
7906 319.197 7.48935 0.01 1 104 0
7925 299.153 8.02292 0.01 1 29 0
7942 321.907 7.51789 0.01 1 104 0
7987 308.522 7.73254 0.01 1 72 0
7988 322.443 7.45906 0.01 1 105 0
7993 299.153 7.96109 0.01 1 29 0
8001 306.404 7.90513 0.01 1 72 0
8008 308.893 7.90192 0.01 1 72 0
8051 309.309 7.69765 0.01 1 72 0
8063 299.153 8.05909 0.01 1 28 0.00177036
8171 299.541 8.02891 0.01 1 27 0
8200 322.443 7.45906 0.01 1 105 0
8218 309.233 8.04513 0.01 1 72 0
8314 319.779 7.49658 0.01 1 106 0
8337 310.715 7.79954 0.01 1 72 0
8346 299.541 8.02292 0.01 1 29 0
8375 299.541 8.02292 0.01 1 28 0
8418 299.153 7.96109 0.01 1 28 0
8469 299.541 8.02891 0.01 1 28 0
8532 308.609 8.03795 0.01 1 72 0.000328168
8574 320.074 7.38642 0.01 1 104 0
8751 306.091 8.513 0.01 1 72 0
8778 319.99 7.524 0.01 1 105 0
8834 320.99 7.60103 0.01 1 104 0
8867 297.63 8.13429 0.01 1 29 0
8872 297.63 8.13429 0.01 1 29 0
8885 298.731 8.04385 0.01 1 29 0
8896 297.63 8.13429 0.01 1 29 0
8912 309.36 8.19966 0.01 1 72 0
8930 297.63 8.13429 0.01 1 29 0
9004 301.577 8.03193 0.01 1 29 0
9029 321.907 7.51789 0.01 1 104 0
9042 310.378 7.95549 0.01 1 72 0
9085 299.153 7.96109 0.01 1 29 0
9115 319.197 7.48935 0.01 1 104 0
9157 299.541 8.02891 0.01 1 29 0
9204 311.609 8.05977 0.01 1 72 0
9249 321.907 7.51789 0.01 1 105 0
9251 319.082 7.55332 0.01 1 106 0
9324 322.443 7.45906 0.01 1 105 0
9373 320.018 7.4858 0.01 1 106 0
9416 300.436 8.03193 0.01 1 29 0
9428 309.233 8.04513 0.01 1 72 0
9446 311.609 8.03359 0.01 1 72 0
9455 299.541 8.02891 0.01 1 28 0
9467 308.341 8.05297 0.01 1 72 0
9469 311.609 8.03359 0.01 1 72 0
9500 308.341 8.05297 0.01 1 72 0
9528 320.116 7.49658 0.01 1 106 0
9549 299.541 8.02292 0.01 1 29 0
9576 299.541 8.02891 0.01 1 29 0
9608 322.443 7.49658 0.01 1 105 0
9642 299.541 8.02891 0.01 1 27 0
9657 309.233 8.04513 0.01 1 72 0
9720 297.63 8.13429 0.01 1 29 0
9761 300.436 8.03193 0.01 1 29 0
9785 322.443 7.45906 0.01 1 105 0
9804 297.63 8.13429 0.01 1 29 0
9805 310.678 7.85489 0.01 1 72 0
9815 308.796 8.24447 0.01 1 72 0
9823 309.309 7.69765 0.01 1 72 0
9847 319.779 7.67318 0.01 1 106 0
9871 306.975 8.07344 0.01 1 72 0
9932 299.541 8.02292 0.01 1 28 0
9936 305.519 8.13551 0.01 1 72 0
9966 297.63 7.92519 0.01 1 28 0
10058 299.541 8.02292 0.01 1 29 0
10059 301.577 8.03193 0.01 1 29 0
10063 308.773 7.98792 0.01 1 72 0
10074 299.541 8.02292 0.01 1 28 0
10116 299.153 7.96109 0.01 1 29 0
10134 320.845 7.49658 0.01 1 105 0
10216 297.63 8.13429 0.01 1 27 0
10217 299.541 8.02292 0.01 1 29 0
10235 299.541 8.02891 0.01 1 28 0
10278 301.577 8.03193 0.01 1 28 0
10348 320.074 7.19956 0.01 1 104 0
10381 321.907 7.51789 0.01 1 105 0
10392 320.708 7.49658 0.01 1 106 0
10408 309.233 8.04513 0.01 1 72 0
10441 301.577 8.03193 0.01 1 27 0
10464 299.541 8.02292 0.01 1 29 0
10535 308.693 8.22614 0.01 1 72 0
10544 319.197 7.48935 0.01 1 104 0
10588 299.328 8.02292 0.01 1 29 0
10688 299.541 8.02891 0.01 1 29 0
10746 318.228 7.69517 0.01 1 104 0
10774 308.341 8.05297 0.01 1 72 0
10786 322.443 7.45906 0.01 1 105 0
10821 322.443 7.45906 0.01 1 105 0
10879 321.907 7.51789 0.01 1 105 0
10893 299.153 8.02292 0.01 1 29 0
10913 320.845 7.49658 0.01 1 105 0
10925 319.197 7.48935 0.01 1 105 0
10979 299.328 8.02292 0.01 1 29 0
10984 311.139 8.04667 0.01 1 72 0
11000 299.541 8.02891 0.01 1 29 0
11004 307.37 8.21179 0.01 1 72 0
11023 299.541 8.02891 0.01 1 28 0
11047 321.907 7.51789 0.01 1 105 0
11084 309.309 7.78777 0.01 1 72 0
11109 320.116 7.49658 0.01 1 106 0
11173 311.728 8.03359 0.01 1 72 0
11183 301.577 8.03193 0.01 1 29 0
11193 307.894 8.21579 0.01 1 72 0
11201 300.064 8.15441 0.01 1 29 0
11229 308.893 7.90192 0.01 1 72 0
11318 320.116 7.49658 0.01 1 106 0
11385 320.708 7.49658 0.01 1 106 0
11391 299.199 8.03193 0.01 1 28 0
11504 307.37 8.21179 0.01 1 72 0
11558 299.541 8.02891 0.01 1 29 0
11658 299.541 8.02891 0.01 1 29 0
11743 320.074 7.55332 0.01 1 106 0
11836 308.522 7.80368 0.01 1 72 0
11861 319.197 7.58224 0.01 1 104 0
11899 320.018 7.4858 0.01 1 106 0
11906 320.074 7.49658 0.01 1 104 0
11926 319.99 7.49658 0.01 1 105 0
11928 319.99 7.49658 0.01 1 105 0
11946 299.541 8.02292 0.01 1 28 0
11947 309.233 8.04513 0.01 1 72 0
11958 309.309 7.78777 0.01 1 72 0
12023 321.907 7.51789 0.01 1 105 0
12090 319.779 7.49658 0.01 1 106 0
12140 321.267 7.33857 0.01 1 105 0
12149 311.609 8.03359 0.01 1 72 0
12171 319.197 7.58224 0.01 1 104 0
12197 298.173 8.15441 0.01 1 29 0
12200 307.37 8.21179 0.01 1 72 0
12259 299.153 8.02292 0.01 1 29 0
12262 306.404 7.90513 0.01 1 72 0
12267 309.36 8.19966 0.01 1 72 0
12339 307.97 8.24447 0.01 1 72 0
12369 310.638 8.09183 0.01 1 72 0
12377 310.199 7.33119 0.01 1 72 0
12381 318.881 7.44037 0.01 1 104 0
12449 307.97 8.39973 0.01 1 72 0
12485 306.091 8.513 0.01 1 72 0
12497 300.746 8.07623 0.01 1 27 0
12559 299.153 8.02292 0.01 1 29 0
12587 299.541 8.02292 0.01 1 28 0
12592 309.36 8.3362 0.01 1 72 0
12605 308.823 8.05297 0.01 1 72 0
12612 322.443 7.45906 0.01 1 105 0
12683 297.63 8.3161 0.01 1 29 0
12730 301.577 8.03193 0.01 1 28 0
12769 308.341 8.05297 0.01 1 72 0
12791 310.638 8.09183 0.01 1 72 0
12814 301.577 8.03193 0.01 1 28 0
12942 299.153 8.05162 0.01 1 29 0
12957 299.153 8.02292 0.01 1 29 0
12994 321.591 7.51789 0.01 1 105 0
13009 301.577 8.03193 0.01 1 29 0
13103 308.341 8.05297 0.01 1 72 0
13122 301.577 8.03193 0.01 1 29 0
13163 308.522 7.80143 0.01 1 72 0
13201 306.975 7.94149 0.01 1 72 0
13203 299.199 8.03193 0.01 1 29 0
13213 319.779 7.49658 0.01 1 106 0
13239 320.99 7.60103 0.01 1 104 0
13272 297.63 8.13429 0.01 1 29 0
13331 308.341 8.05297 0.01 1 72 0
13364 299.199 8.03193 0.01 1 29 0
13372 297.63 8.13429 0.01 1 27 0
13375 311.003 7.91193 0.01 1 72 0
13377 319.197 7.51971 0.01 1 104 0
13406 310.678 7.85489 0.01 1 72 0
13454 311.609 8.14135 0.01 1 72 0
13480 320.074 7.49658 0.01 1 104 0
13488 311.609 8.03359 0.01 1 72 0
13529 297.63 8.13429 0.01 1 29 0
13550 299.513 8.02292 0.01 1 28 0
13621 320.708 7.51789 0.01 1 105 0
13644 307.37 8.21179 0.01 1 72 0
13691 300.637 8.15441 0.01 1 29 0
13699 309.309 7.78777 0.01 1 72 0
13701 310.162 8.11605 0.01 1 72 0
13754 319.779 7.49658 0.01 1 106 0
13796 310.041 8.04667 0.01 1 72 0
13840 299.153 7.96109 0.01 1 29 -0.00112898
13875 321.907 7.51789 0.01 1 105 0
13980 306.975 7.97825 0.01 1 72 0
14066 322.443 7.45906 0.01 1 105 0
14117 310.715 7.79954 0.01 1 72 0
14152 308.773 7.98792 0.01 1 72 0
14163 311.157 8.03359 0.01 1 72 0
14189 320.074 7.44037 0.01 1 104 0
14245 297.428 8.13429 0.01 1 29 0.00285493
14306 322.443 7.45906 0.01 1 105 0
14353 308.773 7.98792 0.01 1 72 0
14501 302.284 8.03193 0.01 1 29 -0.00722323
14553 299.153 8.02292 0.01 1 29 0
14561 306.947 8.03397 0.01 1 72 0
14588 300.791 8.03193 0.01 1 28 0
14599 309.244 7.86102 0.01 1 72 0
14630 320.708 7.51789 0.01 1 105 0
14690 308.156 8.1446 0.01 1 72 0
14711 299.153 8.02292 0.01 1 29 0
14723 320.116 7.49658 0.01 1 106 0
14760 297.63 8.13429 0.01 1 27 0
14792 299.541 8.02891 0.01 1 29 0
14815 297.63 8.13429 0.01 1 29 0
14885 299.522 8.00717 0.01 1 29 0
14906 310.127 8.0257 0.01 1 72 0
14918 322.443 7.45906 0.01 1 105 0
14952 299.153 8.02292 0.01 1 29 0
15040 319.197 7.48935 0.01 1 105 0
15050 313.558 8.09183 0.01 1 72 0
15072 297.63 8.13429 0.01 1 27 0
15091 320.018 7.4858 0.01 1 106 0
15093 308.341 8.03536 0.01 1 72 -2.92063e-06
15158 299.153 8.02292 0.01 1 29 0
15163 319.99 7.49658 0.01 1 105 0
15237 308.693 8.22614 0.01 1 72 0
15243 321.907 7.51789 0.01 1 104 0
15258 309.233 8.04513 0.01 1 72 0
15259 321.907 7.51789 0.01 1 104 0
15271 322.443 7.45906 0.01 1 105 0
15288 299.153 7.96109 0.01 1 29 0
15304 311.011 8.08247 0.01 1 72 0
15363 299.513 8.02292 0.01 1 29 0
15389 309.283 8.29357 0.01 1 72 0
15405 320.99 7.60103 0.01 1 104 0
15641 306.995 8.21179 0.01 1 72 0
15647 310.856 8.21542 0.01 1 72 0
15649 313.558 8.05198 0.01 1 72 0
15671 307.97 8.39973 0.01 1 72 0
15676 300.791 8.03193 0.01 1 28 0
15696 308.823 8.05297 0.01 1 72 0
15714 299.153 7.96109 0.01 1 29 0
15748 299.541 8.02891 0.01 1 28 0
15754 320.937 7.51789 0.01 1 105 0.00310443
15773 300.637 8.17553 0.01 1 29 0.000364646
15778 299.153 8.02292 0.01 1 29 0
15789 297.288 8.13429 0.01 1 29 0
15868 311.003 7.91193 0.01 1 72 0
15884 308.341 8.12308 0.01 1 72 0
15920 320.074 7.49658 0.01 1 104 0
15923 299.153 7.96109 0.01 1 28 0
15978 308.893 7.85751 0.01 1 72 0
15982 310.678 7.87535 0.01 1 72 0
15985 307.921 8.10453 0.01 1 72 0
16016 322.443 7.43456 0.01 1 104 -7.26879e-05
16043 310.03 8.04513 0.01 1 72 0
16046 320.074 7.55332 0.01 1 105 0
16053 309.233 8.04513 0.01 1 72 0
16087 308.341 8.05297 0.01 1 72 0
16096 320.116 7.49658 0.01 1 106 0
16201 309.145 8.05297 0.01 1 72 0
16206 321.907 7.51789 0.01 1 105 0
16250 320.018 7.55332 0.01 1 106 0
16279 311.772 7.41507 0.01 1 72 0
16305 307.894 8.21579 0.01 1 72 0
16311 309.729 7.012 0.01 1 72 0
16385 308.823 8.05297 0.01 1 72 0
16421 309.36 8.19966 0.01 1 72 0
16463 297.63 8.13429 0.01 1 29 0
16468 306.975 8.01537 0.01 1 72 0
16489 308.893 7.90192 0.01 1 72 0
16518 297.63 8.13429 0.01 1 29 0
16519 299.541 8.02891 0.01 1 27 0
16521 310.322 8.06655 0.01 1 72 0
16536 308.341 8.05297 0.01 1 72 0
16611 320.116 7.49658 0.01 1 106 0
16645 299.541 8.02292 0.01 1 28 0
16683 299.153 8.02292 0.01 1 27 0
16761 297.63 8.21421 0.01 1 29 0
16871 300.746 8.07623 0.01 1 29 0
16892 299.541 8.02292 0.01 1 29 0
16937 299.153 8.02292 0.01 1 29 0
16957 309.36 8.19966 0.01 1 72 0
16984 301.577 8.03193 0.01 1 29 0
17029 322.443 7.45906 0.01 1 105 0
17073 320.708 7.51789 0.01 1 106 0
17088 306.286 8.13013 0.01 1 72 0
17187 310.127 8.06008 0.01 1 72 0
17192 301.577 8.03193 0.01 1 28 0
17207 309.283 8.25503 0.01 1 72 0
17223 309.36 8.14067 0.01 1 72 0
17226 299.541 8.02292 0.01 1 29 0
17255 300.637 8.15441 0.01 1 28 0
17271 301.577 8.03193 0.01 1 29 0
17309 322.443 7.49658 0.01 1 105 0
17314 309.605 8.03795 0.01 1 72 0
17371 307.37 8.21179 0.01 1 72 0
17374 311.609 8.05977 0.01 1 72 0
17413 320.074 7.49658 0.01 1 104 0
17430 306.975 7.83383 0.01 1 72 0
17456 309.309 7.69765 0.01 1 72 0
17461 299.153 7.96109 0.01 1 28 0
17478 297.63 8.02292 0.01 1 29 0
17498 309.233 8.04513 0.01 1 72 0
17523 306.603 7.97311 0.01 1 72 0
17533 297.63 8.13429 0.01 1 29 0
17564 322.443 7.45906 0.01 1 105 0
17567 308.893 7.90192 0.01 1 72 0
17596 311.337 7.78123 0.01 1 72 0
17606 311.609 8.05977 0.01 1 72 0
17656 321.907 7.51789 0.01 1 105 0
17718 299.153 8.02292 0.01 1 29 0
17768 301.577 8.03193 0.01 1 29 0
17828 299.153 7.96109 0.01 1 29 0
17843 307.842 7.85769 0.01 1 72 0
17876 299.153 7.96109 0.01 1 28 0
17898 322.443 7.45906 0.01 1 105 0
17902 320.018 7.55332 0.01 1 106 0
17905 310.579 8.21579 0.01 1 72 0
17906 299.153 8.02292 0.01 1 29 0
17973 301.577 8.03193 0.01 1 29 0
17979 306.603 7.97311 0.01 1 72 0
18033 323.357 7.49658 0.01 1 104 0.0065158
18095 297.63 8.13429 0.01 1 28 0
18098 320.074 7.53442 0.01 1 106 0
18112 320.074 7.19956 0.01 1 104 0
18181 297.63 8.21421 0.01 1 29 0
18183 307.842 7.85769 0.01 1 72 0
18233 300.123 8.02292 0.01 1 29 -0.00989369
18321 297.288 8.13429 0.01 1 29 0
18406 320.708 7.51789 0.01 1 106 0
18426 297.63 8.02292 0.01 1 29 0
18472 298.731 8.03193 0.01 1 29 0
18514 297.63 8.13429 0.01 1 28 0
18590 318.228 7.69517 0.01 1 104 0
18593 299.153 8.02292 0.01 1 29 0
18621 299.541 8.02292 0.01 1 29 0
18639 310.626 7.87681 0.01 1 72 0
18652 310.1 7.41507 0.01 1 72 0
18664 320.074 7.49658 0.01 1 104 0
18713 301.577 8.03193 0.01 1 29 0
18859 311.157 8.03359 0.01 1 72 0
18862 310.678 7.87535 0.01 1 72 0
18884 320.074 7.44037 0.01 1 105 0
18929 309.86 8.04667 0.01 1 72 0
18946 319.082 7.55332 0.01 1 106 0
18947 299.541 8.02891 0.01 1 29 0
18977 301.07 7.98648 0.01 1 29 0
19031 309.36 8.3362 0.01 1 72 0
19033 318.228 7.69517 0.01 1 104 0
19037 297.63 8.3161 0.01 1 29 0
19053 310.127 8.06008 0.01 1 72 0
19061 300.436 8.03193 0.01 1 29 0
19079 306.286 8.13013 0.01 1 72 0
19092 299.153 7.96109 0.01 1 29 0
19094 299.153 7.96109 0.01 1 29 0
19106 299.153 7.99618 0.01 1 29 0
19125 297.63 8.13429 0.01 1 28 0
19159 297.63 8.13429 0.01 1 28 0
19221 322.443 7.45906 0.01 1 105 0
19355 299.199 8.03193 0.01 1 29 0
19357 297.63 8.21421 0.01 1 29 0
19376 308.156 8.1446 0.01 1 72 0
19394 299.541 8.02891 0.01 1 29 0
19418 319.779 7.49658 0.01 1 106 0
19437 319.197 7.48935 0.01 1 105 0
19490 321.907 7.51789 0.01 1 105 0
19509 297.63 8.13429 0.01 1 29 0
19520 297.63 8.21421 0.01 1 29 0.00138456
19556 300.791 8.03193 0.01 1 28 0
19607 299.153 8.02292 0.01 1 29 0
19611 296.471 8.13429 0.01 1 28 0
19628 309.233 8.04513 0.01 1 72 0
19707 301.577 8.03193 0.01 1 27 0
19716 320.074 7.49658 0.01 1 104 0
19774 299.153 8.02292 0.01 1 29 0
19792 306.603 7.93646 0.01 1 72 -7.94232e-05
19821 310.936 8.03359 0.01 1 72 0.00452442
19825 309.982 7.92217 0.01 1 72 0
19846 319.197 7.51971 0.01 1 104 0.000356525
19874 301.577 8.03193 0.01 1 29 0
19910 308.796 8.24447 0.01 1 72 0
19957 299.153 7.96109 0.01 1 29 0
19968 310.378 7.95549 0.01 1 72 0
19988 297.63 8.13429 0.01 1 29 0
20023 308.773 7.98792 0.01 1 72 0
20041 299.541 8.02292 0.01 1 29 0
20056 310.626 7.87681 0.01 1 72 0
20072 299.541 8.02891 0.01 1 27 0
20083 310.626 8.06655 0.01 1 72 0
20121 300.791 8.03193 0.01 1 28 0
20195 307.53 8.03397 0.01 1 72 0
20243 299.541 8.02292 0.01 1 28 0
20315 301.577 8.03193 0.01 1 29 0
20331 319.99 7.49658 0.01 1 105 0
20332 307.537 7.94149 0.01 1 72 0
20333 299.541 8.02292 0.01 1 28 0
20375 306.462 7.97311 0.01 1 72 0
20376 321.907 7.51789 0.01 1 105 0
20381 308.341 8.05297 0.01 1 72 0
20444 309.202 8.23826 0.01 1 72 0
20477 320.116 7.49658 0.01 1 106 0
20483 309.36 8.14067 0.01 1 72 0
20501 320.074 7.38642 0.01 1 104 0
20585 299.541 8.02891 0.01 1 28 0
20639 311.258 7.97915 0.01 1 72 0
20712 308.031 7.94575 0.01 1 72 0
20721 309.309 7.69765 0.01 1 72 0
20757 311.003 7.91193 0.01 1 72 0
20808 301.577 8.03193 0.01 1 27 0
20920 308.341 8.05297 0.01 1 72 0
20930 298.173 8.15441 0.01 1 29 0
21010 311.609 8.05977 0.01 1 72 0
21024 299.199 8.03193 0.01 1 28 0
21078 310.678 7.87535 0.01 1 72 0
21080 307.37 8.21179 0.01 1 72 0
21120 299.199 8.03193 0.01 1 28 0
21127 299.541 8.02891 0.01 1 28 0
21140 307.37 8.21179 0.01 1 72 0
21153 299.513 8.02292 0.01 1 28 0
21157 318.881 7.44037 0.01 1 104 0
21179 319.99 7.55257 0.01 1 106 0
