max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
431 308.265 7.9613 0.01 1 62 0
433 308.792 7.76711 0.01 1 72 0
442 307.398 7.83314 0.01 1 62 0
443 310.284 7.96263 0.01 1 83 0
448 309.307 7.77837 0.01 1 72 0
453 307.274 7.9613 0.01 1 62 0
465 307.437 7.86865 0.01 1 62 0
467 308.265 7.9613 0.01 1 62 0
474 310.284 7.96263 0.01 1 84 0
479 308.265 7.9613 0.01 1 62 0
487 308.265 7.9613 0.01 1 62 0
490 311.117 7.96263 0.01 1 82 0
494 307.437 7.9613 0.01 1 61 0
499 307.665 7.81635 0.01 1 62 0
518 307.523 7.95723 0.01 1 72 0
532 308.83 8.07004 0.01 1 72 0
533 307.433 7.77047 0.01 1 62 0
550 308.83 8.15847 0.01 1 72 0
560 307.433 7.709 0.01 1 62 0
562 310.312 8.03245 0.01 1 72 0
563 307.01 7.9613 0.01 1 61 0
565 308.265 7.9613 0.01 1 62 0
571 307.433 7.83314 0.01 1 62 0
575 309.755 7.97571 0.01 1 72 0
576 309.419 7.89258 0.01 1 72 0
586 308.013 7.4699 0.01 1 72 -9.19849e-05
590 308.827 7.87366 0.01 1 72 0
591 308.265 7.9613 0.01 1 61 0
594 308.827 7.87366 0.01 1 72 0
598 307.01 7.9613 0.01 1 61 0
606 310.284 7.96263 0.01 1 83 0
607 308.852 7.91302 0.01 1 72 0
608 308.023 8.09354 0.01 1 72 0
614 310.284 7.96263 0.01 1 83 0
621 308.265 7.9613 0.01 1 61 0
622 310.284 7.96263 0.01 1 82 0
626 308.265 7.9613 0.01 1 61 0
629 309.215 8.14585 0.01 1 72 0
631 309.755 7.97571 0.01 1 72 0
632 310.284 7.96263 0.01 1 82 0
634 307.01 7.9613 0.01 1 61 0
639 308.265 7.9613 0.01 1 62 0
649 309.447 7.96214 0.01 1 72 1.86265e-06
667 310.284 7.96263 0.01 1 83 0
670 310.284 8.07815 0.01 1 82 0
675 310.284 7.78037 0.01 1 83 0
678 308.265 7.9613 0.01 1 62 0
681 308.265 7.9613 0.01 1 62 0
684 308.013 7.67799 0.01 1 72 0
686 308.265 7.9613 0.01 1 62 0
691 308.265 7.9613 0.01 1 62 0
692 307.695 7.60227 0.01 1 72 0
723 310.284 8.05879 0.01 1 82 0
726 310.284 7.96263 0.01 1 83 0
728 307.01 7.9613 0.01 1 61 0
731 308.265 7.9613 0.01 1 61 0
734 310.284 7.96263 0.01 1 83 0
750 308.265 7.9613 0.01 1 62 0
751 308.265 7.8097 0.01 1 62 0
752 307.695 7.60227 0.01 1 72 0
753 307.649 8.00216 0.01 1 72 0
754 309.419 7.89258 0.01 1 72 0
761 310.284 7.91935 0.01 1 82 0.000145227
772 308.265 7.9613 0.01 1 60 0
773 307.433 7.83314 0.01 1 61 0
779 308.486 8.2359 0.01 1 72 0
780 308.265 7.9613 0.01 1 61 0
792 309.261 7.709 0.01 1 61 0
799 309.68 7.70081 0.01 1 72 0
800 310.284 7.96263 0.01 1 82 0
815 310.284 7.96263 0.01 1 83 0
816 308.265 7.9613 0.01 1 62 0
817 308.333 7.9613 0.01 1 61 0
824 307.01 7.9613 0.01 1 60 0
829 310.14 7.96263 0.01 1 83 0
838 307.215 8.07297 0.01 1 72 0
843 310.284 7.96263 0.01 1 83 0
847 308.214 7.9613 0.01 1 60 0
850 308.265 7.9613 0.01 1 60 0
853 307.665 7.81635 0.01 1 62 0
860 307.01 7.9613 0.01 1 61 0
869 310.284 7.80869 0.01 1 82 0
880 307.665 7.81635 0.01 1 62 0
881 308.265 7.9613 0.01 1 62 0
896 308.774 7.81635 0.01 1 61 0
911 308.83 8.07004 0.01 1 72 0
914 310.306 7.69067 0.01 1 72 0
934 309.164 8.11789 0.01 1 72 0.00880946
935 307.292 8.07742 0.01 1 62 0
936 307.433 7.709 0.01 1 62 0
950 309.617 8.09943 0.01 1 72 0
951 310.327 7.94049 0.01 1 72 0
956 308.265 7.9613 0.01 1 62 0
957 304.649 8.1031 0.01 1 72 0
962 310.284 7.89015 0.01 1 83 0
966 309.562 8.27674 0.01 1 72 0
971 308.265 7.9613 0.01 1 61 0
973 307.523 7.95723 0.01 1 72 0
984 311.45 8.0971 0.01 1 72 0
989 308.265 7.9613 0.01 1 62 0
994 307.665 7.81635 0.01 1 62 0
1000 308.265 7.9613 0.01 1 62 0
1007 310.312 8.1241 0.01 1 72 0
1010 308.013 7.67799 0.01 1 72 0
1033 307.884 8.04165 0.01 1 72 0
1034 307.665 7.81635 0.01 1 62 0
1042 310.284 7.96263 0.01 1 83 0
1043 309.447 7.93861 0.01 1 72 0
1046 308.265 7.9613 0.01 1 61 0
1059 307.01 7.9613 0.01 1 61 0
1071 308.265 7.9613 0.01 1 61 0
1075 310.284 8.07815 0.01 1 82 0
1090 308.265 7.9613 0.01 1 62 0
1100 310.284 8.07815 0.01 1 82 0
1108 306.701 7.9613 0.01 1 62 0
1114 307.01 7.9613 0.01 1 61 0
1123 310.284 7.96263 0.01 1 83 0
1127 310.327 7.94049 0.01 1 72 0
1152 308.265 7.9613 0.01 1 60 0
1153 307.665 7.81635 0.01 1 62 0
1162 309.215 8.14585 0.01 1 72 0
1164 308.461 8.07224 0.01 1 72 0
1167 307.665 7.81635 0.01 1 61 0
1183 309.447 7.93861 0.01 1 72 0
1190 308.645 8.06488 0.01 1 72 0
1202 309.495 7.71347 0.01 1 72 0
1205 308.265 7.9613 0.01 1 62 0
1207 310.284 8.00795 0.01 1 83 0
1211 308.013 7.67799 0.01 1 72 0
1215 306.389 7.82659 0.01 1 72 0
1218 310.327 7.94049 0.01 1 72 0
1225 310.284 7.96263 0.01 1 82 0
1229 308.265 7.9613 0.01 1 62 0
1236 308.265 7.9613 0.01 1 62 0
1256 309.419 7.89258 0.01 1 72 0
1265 310.306 7.63429 0.01 1 72 0
1289 308.265 7.9613 0.01 1 62 0
1300 310.327 7.94049 0.01 1 72 0
1306 310.327 7.94049 0.01 1 72 0
1313 307.433 7.709 0.01 1 62 0
1317 309.215 8.14585 0.01 1 72 0
1321 310.622 7.96263 0.01 1 82 0.00339961
1325 307.695 7.60227 0.01 1 72 0
1328 309.854 8.23354 0.01 1 72 0
1332 310.284 7.96263 0.01 1 83 0
1333 310.284 7.96263 0.01 1 83 0
1339 308.265 7.9613 0.01 1 62 0
1355 308.265 7.9613 0.01 1 62 0
1360 308.265 7.9613 0.01 1 62 0
1366 308.265 7.9613 0.01 1 61 0
1373 308.568 8.22406 0.01 1 72 0
1374 308.265 7.9613 0.01 1 62 0
1376 308.265 7.9613 0.01 1 62 0
1388 309.617 8.09943 0.01 1 72 0
1390 306.701 7.9613 0.01 1 62 0
1391 308.265 7.9613 0.01 1 61 0
1396 307.884 8.10193 0.01 1 72 0
1398 308.486 8.2359 0.01 1 72 0
1401 308.013 7.67799 0.01 1 72 0
1409 308.265 7.9613 0.01 1 62 0
1419 307.433 7.70388 0.01 1 62 0
1425 310.284 7.80869 0.01 1 82 0
1430 310.284 7.96263 0.01 1 83 0
1434 307.884 8.10193 0.01 1 72 0
1452 309.617 8.09943 0.01 1 72 0
1453 307.884 8.10193 0.01 1 72 0
1483 309.121 7.67799 0.01 1 72 0
1488 309.755 7.97571 0.01 1 72 0
1493 308.265 7.9613 0.01 1 61 0
1507 310.284 7.96263 0.01 1 83 0
1530 310.312 8.1241 0.01 1 72 0
1541 307.996 7.67799 0.01 1 72 0.000666559
1544 310.284 7.96263 0.01 1 82 0
1546 310.284 7.96263 0.01 1 83 0
1556 309.447 7.93861 0.01 1 72 0
1561 308.265 7.9613 0.01 1 62 0
1567 310.284 7.84026 0.01 1 82 0
1571 307.292 7.96119 0.01 1 62 0
1588 309.307 7.77837 0.01 1 72 0
1591 311.928 8.16021 0.01 1 72 0
1603 308.265 7.9613 0.01 1 61 0
1610 310.306 7.69067 0.01 1 72 0
1611 310.284 7.96263 0.01 1 82 0
1612 310.284 7.83779 0.01 1 82 0
1619 311.928 8.18721 0.01 1 72 7.89911e-05
1629 307.01 7.9613 0.01 1 60 0
1634 310.046 7.96263 0.01 1 82 -0.00228529
1642 307.253 7.81635 0.01 1 62 0
1651 307.695 7.66724 0.01 1 72 0
1658 308.265 7.9613 0.01 1 61 0
1670 310.284 8.07815 0.01 1 82 0
1675 307.292 7.96119 0.01 1 62 0
1676 308.265 7.9613 0.01 1 61 0
1680 308.486 8.2359 0.01 1 72 0
1697 308.265 7.9613 0.01 1 61 0
1708 308.265 7.9613 0.01 1 62 0
1726 310.284 8.01481 0.01 1 82 0
1730 310.284 7.84026 0.01 1 82 0
1734 307.398 7.83314 0.01 1 62 0
1735 310.284 7.96263 0.01 1 82 0
1746 309.68 7.73135 0.01 1 72 0
1758 308.265 7.9613 0.01 1 62 0
1760 307.377 7.83798 0.01 1 72 0
1772 307.01 7.9613 0.01 1 60 0
1776 306.701 7.9613 0.01 1 62 0
1779 310.284 7.96263 0.01 1 83 0
1790 310.284 7.96263 0.01 1 82 0
1797 308.265 7.9613 0.01 1 60 0
1798 312.062 8.21155 0.01 1 72 0
1802 310.284 7.96263 0.01 1 82 0
1809 310.284 7.96263 0.01 1 84 0
1812 309.261 7.709 0.01 1 61 0
1817 310.284 7.96263 0.01 1 83 0
1819 310.284 8.07815 0.01 1 82 0
1826 307.433 7.83314 0.01 1 61 0
1836 310.284 7.96263 0.01 1 82 0
1837 310.284 7.96263 0.01 1 83 0
1843 308.265 7.9613 0.01 1 62 0
1849 308.265 7.9613 0.01 1 62 0
1864 307.665 7.81635 0.01 1 60 0
1870 307.665 7.81635 0.01 1 61 0
1874 307.665 7.81635 0.01 1 62 0
1879 309.447 7.93861 0.01 1 72 0
1881 308.265 7.9613 0.01 1 62 0
1891 310.284 7.96263 0.01 1 83 0
1893 310.284 7.96263 0.01 1 82 0
1907 307.505 7.98413 0.01 1 72 0
1911 309.617 8.09943 0.01 1 72 0
1941 307.665 7.91564 0.01 1 62 0
1944 308.013 7.67799 0.01 1 72 0
1950 308.265 7.9613 0.01 1 62 0
1953 304.649 8.1031 0.01 1 72 0
1958 307.433 7.83314 0.01 1 62 0
1962 308.265 7.9613 0.01 1 60 0
1964 310.284 7.96263 0.01 1 83 0
1965 307.01 7.9613 0.01 1 61 0
1966 310.284 7.78037 0.01 1 82 0
1967 308.83 8.07004 0.01 1 72 0
1970 308.265 7.9613 0.01 1 62 0
1973 310.284 8.03784 0.01 1 84 0
1975 307.665 7.81635 0.01 1 62 0
1977 307.884 8.10193 0.01 1 72 0
1988 310.284 7.96263 0.01 1 83 0
1993 308.265 7.9613 0.01 1 62 0
1999 310.284 7.96263 0.01 1 82 0
2006 308.265 7.9613 0.01 1 62 0
2012 309.68 7.73135 0.01 1 72 0
2021 308.265 7.9613 0.01 1 62 0
2052 307.665 7.81635 0.01 1 61 0
2054 308.265 7.9613 0.01 1 61 0
2055 308.265 7.9613 0.01 1 61 0
2065 307.292 7.96119 0.01 1 62 -0.000328511
2070 310.284 8.07815 0.01 1 82 0
2071 308.265 7.8097 0.01 1 62 0
2076 309.261 7.709 0.01 1 61 0
2080 310.284 8.01387 0.01 1 82 0.000247464
2096 307.665 7.91564 0.01 1 62 0
2126 307.083 8.00216 0.01 1 72 0
2138 311.45 8.11789 0.01 1 72 0
2143 306.701 7.9613 0.01 1 62 0
2144 307.665 7.92553 0.01 1 61 0
2145 310.284 7.96263 0.01 1 82 0
2152 310.284 7.96263 0.01 1 82 0
2159 310.284 8.07815 0.01 1 82 0
2164 308.265 7.9613 0.01 1 60 0
2168 310.284 7.96263 0.01 1 83 0
2170 306.701 7.9613 0.01 1 62 0
2181 307.377 7.83798 0.01 1 72 0
2186 308.013 7.67799 0.01 1 72 0
2192 308.265 7.9613 0.01 1 61 0
2200 309.617 8.09943 0.01 1 72 0
2202 310.284 7.78037 0.01 1 83 0
2204 308.265 7.9613 0.01 1 62 0
2206 310.284 7.96263 0.01 1 82 0
2207 309.562 8.27674 0.01 1 72 0
2210 307.665 7.81635 0.01 1 60 0
2211 310.284 7.96263 0.01 1 83 0
2218 307.567 8.0128 0.01 1 72 0
2228 308.265 7.9613 0.01 1 60 0
2232 308.265 7.9613 0.01 1 62 0
2236 310.284 7.96263 0.01 1 83 0
2241 307.433 7.67677 0.01 1 61 -0.000906318
2255 307.292 8.07742 0.01 1 62 0
2280 308.265 7.9613 0.01 1 62 0
2285 310.284 8.01481 0.01 1 82 0
2295 308.265 7.9613 0.01 1 62 0
2298 308.265 7.9613 0.01 1 60 0
2302 310.284 7.96263 0.01 1 82 0
2310 308.265 7.9613 0.01 1 62 0
2328 310.284 7.84227 0.01 1 82 -0.000599146
2334 308.265 7.9613 0.01 1 60 0
2345 310.284 7.96263 0.01 1 82 0
2346 307.884 8.10193 0.01 1 72 0
2349 310.623 7.96263 0.01 1 82 0.00340758
2356 308.013 7.67799 0.01 1 72 0
2362 308.265 7.9613 0.01 1 62 0
2367 307.884 8.19658 0.01 1 72 0
2375 306.701 7.9613 0.01 1 62 0
2385 311.928 8.16021 0.01 1 72 0
2400 309.562 8.22294 0.01 1 72 0
2409 307.884 8.10193 0.01 1 72 0
2412 306.701 7.9613 0.01 1 62 0
2420 309.68 7.73135 0.01 1 72 0
2431 308.858 7.9613 0.01 1 62 -0.00720154
2437 311.45 8.0971 0.01 1 72 0
2443 307.665 7.81635 0.01 1 62 0
2453 310.284 7.96263 0.01 1 83 0
2463 308.265 7.9613 0.01 1 62 0
2470 308.265 7.9613 0.01 1 60 0
2472 307.695 7.60227 0.01 1 72 0
2473 310.284 7.96263 0.01 1 82 0
2482 312.062 8.21155 0.01 1 72 0
2484 311.117 7.96263 0.01 1 82 0
2485 310.284 8.07815 0.01 1 82 0
2488 308.827 7.87366 0.01 1 72 0
2493 310.306 7.69067 0.01 1 72 0
2497 307.884 8.10193 0.01 1 72 0
2498 310.284 7.96263 0.01 1 82 0
2499 306.701 7.9613 0.01 1 62 0
2505 309.562 8.37384 0.01 1 72 0
2512 310.284 7.96263 0.01 1 82 0
2514 310.284 7.96263 0.01 1 82 0
2517 310.312 8.1241 0.01 1 72 0
2519 309.495 7.71347 0.01 1 72 0
2542 308.265 7.9613 0.01 1 62 0
2553 307.377 7.83798 0.01 1 72 0
2555 307.665 7.81635 0.01 1 61 0
2556 308.901 8.06488 0.01 1 72 0.000177145
2584 310.284 7.96263 0.01 1 82 0
2585 307.656 7.98672 0.01 1 72 2.61217e-05
2589 307.665 7.81635 0.01 1 62 0
2606 308.333 7.93861 0.01 1 72 0
2613 308.265 7.9613 0.01 1 61 0
2615 310.284 7.96263 0.01 1 83 0
2619 310.284 8.07815 0.01 1 82 0
2622 307.665 7.81635 0.01 1 61 0
2624 310.284 7.89015 0.01 1 82 0
2650 307.665 7.81635 0.01 1 62 0
2665 310.284 7.96263 0.01 1 82 0
2672 307.665 7.81635 0.01 1 62 0
2686 306.701 7.9613 0.01 1 62 0
2688 310.284 7.96263 0.01 1 82 0
2690 310.284 7.96263 0.01 1 82 0
2692 310.284 7.96263 0.01 1 82 0
2695 308.265 7.9613 0.01 1 62 0
2700 306.722 7.83314 0.01 1 62 0.00655577
2706 310.284 7.80869 0.01 1 82 0
2707 309.617 8.09943 0.01 1 72 0
2721 310.284 7.96263 0.01 1 82 0
2722 310.284 7.96263 0.01 1 82 0
2725 310.284 7.96263 0.01 1 83 0
2729 307.433 7.67799 0.01 1 62 0
2732 309.617 8.09943 0.01 1 72 0
2746 307.433 7.67799 0.01 1 61 0
2759 307.981 8.07004 0.01 1 72 -0.00153267
2767 308.265 7.9613 0.01 1 61 0
2770 308.265 7.9613 0.01 1 61 0
2782 310.284 7.96263 0.01 1 82 0
2797 307.433 7.709 0.01 1 62 0
2804 308.333 7.93861 0.01 1 72 0
2808 307.665 7.81635 0.01 1 61 0
2811 308.83 8.07004 0.01 1 72 0
2815 310.284 7.89015 0.01 1 83 0
2832 308.265 7.9613 0.01 1 61 0
2834 310.284 7.96263 0.01 1 83 0
2837 308.013 7.67799 0.01 1 72 0
2839 310.284 8.07815 0.01 1 82 0
2847 307.729 8.00222 0.01 1 72 -0.000771657
2849 310.284 7.78037 0.01 1 83 0
2851 310.284 7.96263 0.01 1 82 0
2859 308.265 7.9613 0.01 1 61 0
2865 308.858 7.9613 0.01 1 62 0
2871 307.665 7.91564 0.01 1 62 0
2883 308.265 7.9613 0.01 1 61 0
2886 310.284 7.96263 0.01 1 83 0
2890 307.433 7.67799 0.01 1 61 0
2893 308.852 7.91302 0.01 1 72 0
2894 309.68 7.83798 0.01 1 72 0
2897 307.884 8.10193 0.01 1 72 0
2902 310.284 7.84026 0.01 1 82 0
2904 308.265 7.9613 0.01 1 60 0
2906 305.883 8.19899 0.01 1 72 0
2914 310.284 7.96263 0.01 1 83 0
2918 308.265 7.8097 0.01 1 62 0
2920 306.722 7.83314 0.01 1 62 0
2924 308.333 7.85715 0.01 1 72 0
2925 308.265 7.9613 0.01 1 62 0
2931 307.083 8.17518 0.01 1 72 0.000232175
2939 308.265 7.9613 0.01 1 61 0
2943 308.265 7.9613 0.01 1 62 0
2953 307.665 7.81635 0.01 1 62 0
2959 307.665 7.81635 0.01 1 62 0
2964 307.656 7.98672 0.01 1 72 0
2975 310.284 8.03784 0.01 1 84 0.000545532
2978 307.433 7.709 0.01 1 62 0
2980 307.433 7.67799 0.01 1 61 0
2981 310.284 8.00935 0.01 1 82 0
2982 307.01 7.9613 0.01 1 61 0
2985 308.265 7.9613 0.01 1 62 0
2986 310.284 7.96263 0.01 1 83 0
2990 308.265 7.9613 0.01 1 62 0
3005 308.83 8.07004 0.01 1 72 0
3019 309.68 7.73135 0.01 1 72 6.07967e-06
3020 309.419 7.89258 0.01 1 72 0
3024 309.617 7.99929 0.01 1 72 -1.4469e-05
3039 310.312 8.1241 0.01 1 72 0
3040 308.265 7.9613 0.01 1 61 0
3048 310.312 8.1241 0.01 1 72 0
3052 308.265 7.9613 0.01 1 62 0
3063 307.433 7.77047 0.01 1 62 0
3067 309.926 7.83798 0.01 1 72 0
3068 307.649 8.00216 0.01 1 72 0
3078 309.68 7.83798 0.01 1 72 0
3079 308.792 7.76711 0.01 1 72 0
3082 307.433 7.83314 0.01 1 60 0
3083 310.284 7.96263 0.01 1 83 0
3094 306.591 7.9613 0.01 1 62 0
3100 308.265 7.9613 0.01 1 61 0
3101 310.284 7.96263 0.01 1 84 0
3109 308.265 7.9613 0.01 1 62 0
3124 310.284 7.96263 0.01 1 83 0
3125 308.83 8.07004 0.01 1 72 0
3131 308.827 7.87366 0.01 1 72 0
3135 307.665 7.81635 0.01 1 61 0
3141 307.01 7.9613 0.01 1 61 0
3162 309.562 8.37384 0.01 1 72 0
3166 309.447 7.93861 0.01 1 72 0
3175 309.288 7.9613 0.01 1 62 0
3176 309.617 8.09943 0.01 1 72 0
3179 307.665 7.81635 0.01 1 60 0
3180 307.695 7.4715 0.01 1 72 0
3195 307.665 7.81635 0.01 1 62 0
3200 309.079 7.76711 0.01 1 72 0
3201 310.284 7.83779 0.01 1 82 0
3203 310.284 7.96263 0.01 1 84 0
3210 310.284 8.07815 0.01 1 82 0
3221 310.284 8.07815 0.01 1 83 0
3234 308.265 7.9613 0.01 1 61 0
3241 308.265 7.9613 0.01 1 61 0
3247 308.265 7.9613 0.01 1 62 0
3254 306.777 7.9613 0.01 1 61 0.0164427
3255 309.617 8.09943 0.01 1 72 0
3266 307.433 7.77047 0.01 1 62 0
3267 307.292 7.99666 0.01 1 61 0
3276 306.701 7.9613 0.01 1 62 0
3285 308.265 7.9613 0.01 1 61 0
3289 308.265 8.01484 0.01 1 60 0.000465602
3305 307.665 7.81635 0.01 1 62 0
3313 308.265 7.9613 0.01 1 62 0
3321 308.265 7.9613 0.01 1 62 0
3328 311.45 8.0971 0.01 1 72 0
3334 308.265 7.9613 0.01 1 62 0
3341 307.292 8.07742 0.01 1 62 0
3342 310.284 8.05879 0.01 1 82 0
3345 309.854 8.23354 0.01 1 72 0
3346 311.117 7.96263 0.01 1 82 0
3364 310.284 7.96263 0.01 1 83 0
3375 309.447 7.93861 0.01 1 72 0
3377 310.173 7.84681 0.01 1 72 0
3380 308.265 7.9613 0.01 1 62 0
3385 310.284 7.96263 0.01 1 83 0
3387 306.708 7.9613 0.01 1 60 0.0186057
3390 307.292 8.07742 0.01 1 62 0
3400 309.562 8.27674 0.01 1 72 0
3403 308.265 7.9613 0.01 1 61 0
3406 310.312 8.1241 0.01 1 72 0
3410 310.284 7.78037 0.01 1 83 0
3414 310.284 7.96263 0.01 1 82 0
3428 307.665 7.81635 0.01 1 62 0
3431 309.68 7.83798 0.01 1 72 0
3435 308.852 7.91302 0.01 1 72 0
3436 307.665 7.81635 0.01 1 62 0
3448 307.665 7.81635 0.01 1 62 0
3451 310.284 7.96263 0.01 1 83 0
3455 308.265 7.9613 0.01 1 62 0
3457 307.292 7.99666 0.01 1 61 0
3460 310.284 7.80869 0.01 1 82 0
3463 309.419 7.89258 0.01 1 72 0
3471 310.284 8.07815 0.01 1 82 0
3473 310.957 8.10734 0.01 1 72 0
3475 308.333 8.29813 0.01 1 72 1.88649e-05
3477 307.433 7.709 0.01 1 62 0
3478 307.433 7.67799 0.01 1 61 0
3480 308.265 7.9613 0.01 1 62 0
3486 306.701 7.9613 0.01 1 62 0
3500 307.433 7.709 0.01 1 62 0
3502 308.265 7.9613 0.01 1 62 0
3506 308.486 8.2359 0.01 1 72 0
3522 310.284 8.07815 0.01 1 82 0
3527 308.858 7.9613 0.01 1 62 0
3531 308.265 7.9613 0.01 1 62 0
3544 310.284 7.96263 0.01 1 84 0
3552 307.695 7.60227 0.01 1 72 0
3562 310.284 8.07815 0.01 1 82 0
3566 307.433 7.67799 0.01 1 61 0
3567 308.265 7.9613 0.01 1 61 0
3569 308.852 7.91302 0.01 1 72 0
3574 308.265 7.9613 0.01 1 62 0
3583 307.433 7.77047 0.01 1 62 0
3597 310.284 7.78037 0.01 1 83 0
3604 307.665 7.93516 0.01 1 72 0
3614 308.265 7.9613 0.01 1 61 0
3620 310.284 7.78037 0.01 1 83 0
3631 307.884 8.19658 0.01 1 72 4.28706e-05
3635 308.265 7.9613 0.01 1 60 0
3638 310.312 8.1241 0.01 1 72 0
3652 308.265 7.9613 0.01 1 62 0
3654 307.433 7.77047 0.01 1 62 0
3660 308.265 7.9613 0.01 1 62 0
3664 307.433 7.83314 0.01 1 62 0
3665 309.68 7.73135 0.01 1 72 0
3668 307.433 7.67799 0.01 1 61 0
3671 305.883 8.19899 0.01 1 72 0
3680 310.284 7.96263 0.01 1 82 0
3684 307.01 7.9613 0.01 1 60 0
3687 307.665 7.81635 0.01 1 61 0
3688 308.037 7.94704 0.01 1 72 0
3690 308.265 7.9613 0.01 1 61 0
3702 306.701 7.9613 0.01 1 62 0
3704 308.265 7.9613 0.01 1 61 0
3706 309.495 7.71347 0.01 1 72 0
3720 308.915 8.07224 0.01 1 72 0
3725 310.284 7.89015 0.01 1 83 0
3727 307.665 7.81635 0.01 1 62 0
3743 310.284 7.96263 0.01 1 83 0
3747 308.265 7.9613 0.01 1 61 0
3748 309.495 7.71347 0.01 1 72 0
3750 307.433 7.709 0.01 1 62 0
3753 308.265 7.9613 0.01 1 62 0
3757 310.284 7.96263 0.01 1 83 0
3760 308.265 7.9613 0.01 1 61 0
3767 307.433 7.67102 0.01 1 62 -0.000153288
3770 307.884 8.19658 0.01 1 72 0
3782 307.433 7.83314 0.01 1 62 0
3790 308.265 7.9613 0.01 1 61 0
3793 309.68 7.70081 0.01 1 72 0
3806 307.398 7.77053 0.01 1 62 0
3807 308.013 7.67799 0.01 1 72 0
3816 310.284 7.96263 0.01 1 82 0
3835 311.45 8.0971 0.01 1 72 0
3836 308.023 7.83314 0.01 1 62 -0.00635321
3849 310.312 8.1241 0.01 1 72 0
3854 307.665 7.81635 0.01 1 62 0
3855 309.68 7.83798 0.01 1 72 0
3872 307.665 7.91564 0.01 1 62 0
3875 308.013 7.67799 0.01 1 72 0
3876 305.962 8.15041 0.01 1 72 -0.00845926
3881 308.265 7.9613 0.01 1 61 0
3890 309.562 8.09494 0.01 1 72 -2.07871e-05
3892 308.665 8.07297 0.01 1 72 0
3898 309.617 8.09943 0.01 1 72 0
3900 308.265 7.9613 0.01 1 60 0
3904 310.327 7.94049 0.01 1 72 0
3907 308.265 7.9613 0.01 1 61 0
3917 308.265 7.8097 0.01 1 62 0
3920 308.214 7.9613 0.01 1 60 0
3923 308.858 7.9613 0.01 1 62 0
3926 309.68 7.73135 0.01 1 72 0
3936 310.312 8.1241 0.01 1 72 0
3938 310.284 8.00935 0.01 1 82 -0.000235006
3940 307.695 7.60227 0.01 1 72 0
3948 306.974 7.9613 0.01 1 60 0.000401184
3949 308.265 7.9613 0.01 1 61 0
3966 310.284 7.96263 0.01 1 83 0
3967 308.265 7.8097 0.01 1 62 0
3972 307.665 7.81635 0.01 1 62 0
3979 309.081 8.25599 0.01 1 72 0
3982 307.695 7.60227 0.01 1 72 0
3987 310.327 7.94049 0.01 1 72 0
3989 309.963 7.8933 0.01 1 72 0
3990 308.265 8.0104 0.01 1 62 0.000302106
3991 307.665 7.81635 0.01 1 62 0
