max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1376 317.218 7.54018 0.01 1 101 0
1391 296.926 7.978 0.01 1 30 0
1401 296.926 8.03386 0.01 1 30 0
1421 298.116 7.978 0.01 1 30 0
1440 317.218 7.59069 0.01 1 101 0
1443 310.2 8.2548 0.01 1 72 0
1452 308.931 8.10505 0.01 1 72 0
1457 310.265 8.25603 0.01 1 72 0
1467 298.116 8.05253 0.01 1 30 0
1481 317.697 7.41552 0.01 1 101 0
1486 296.926 7.978 0.01 1 29 0
1507 308.431 7.8176 0.01 1 72 0
1525 296.718 8.02237 0.01 1 30 0
1570 296.926 7.978 0.01 1 29 0
1574 317.696 7.35978 0.01 1 100 0
1578 297.782 8.03386 0.01 1 30 0
1589 296.926 8.03482 0.01 1 30 0
1592 318.763 7.54018 0.01 1 100 0
1620 296.726 7.978 0.01 1 30 0
1626 298.116 7.978 0.01 1 29 0
1629 298.116 7.978 0.01 1 28 0
1653 298.991 8.09004 0.01 1 28 0
1676 318.151 7.24514 0.01 1 101 0
1683 309.985 8.33548 0.01 1 72 0
1694 296.926 7.978 0.01 1 29 0
1710 296.926 7.978 0.01 1 29 0
1735 296.82 8.10428 0.01 1 28 0
1757 298.116 7.978 0.01 1 29 0
1762 296.699 8.02237 0.01 1 30 0
1775 309.82 8.10505 0.01 1 72 -0.00251539
1777 296.926 8.03386 0.01 1 29 0
1796 296.926 8.03482 0.01 1 30 0
1801 310.966 7.94821 0.01 1 72 0
1806 308.194 7.95376 0.01 1 72 0
1817 308.931 8.06318 0.01 1 72 0
1848 298.294 7.978 0.01 1 30 -0.00250472
1878 313.584 8.63339 0.01 1 72 0
1892 298.07 7.978 0.01 1 30 0
1929 310.2 8.2548 0.01 1 72 0
1939 296.726 7.978 0.01 1 29 0
1955 296.926 7.978 0.01 1 30 0
1974 296.926 8.03482 0.01 1 30 0
2017 296.926 7.978 0.01 1 30 0
2031 298.116 7.978 0.01 1 29 0
2044 296.236 7.978 0.01 1 29 0.0102297
2069 317.218 7.54018 0.01 1 100 0
2070 296.926 7.978 0.01 1 29 0
2083 298.116 8.09004 0.01 1 29 0
2086 310.834 8.1502 0.01 1 72 0
2107 296.926 7.978 0.01 1 30 0
2143 296.926 8.03386 0.01 1 30 0
2162 317.218 7.54018 0.01 1 102 0
2166 312.584 8.45744 0.01 1 72 0
2177 298.07 7.978 0.01 1 29 0
2241 309.949 7.96694 0.01 1 72 0
2271 307.666 7.85152 0.01 1 72 0
2282 296.926 8.03482 0.01 1 30 0
2327 308.791 7.82411 0.01 1 72 0
2328 309.573 7.70718 0.01 1 72 0
2333 296.007 7.978 0.01 1 30 0
2347 296.926 7.96886 0.01 1 28 0
2373 296.926 7.978 0.01 1 30 0
2376 297.782 8.03386 0.01 1 30 0
2410 309.685 7.80432 0.01 1 72 0
2425 298.116 8.09004 0.01 1 29 0
2441 298.116 8.09004 0.01 1 28 0
2449 310.724 8.25464 0.01 1 72 0
2452 298.116 7.978 0.01 1 29 0
2454 298.116 7.978 0.01 1 30 0
2480 308.931 8.10505 0.01 1 72 0
2501 296.926 7.978 0.01 1 30 0
2526 296.926 7.99722 0.01 1 29 0
2577 300.244 8.05596 0.01 1 29 0
2622 298.116 7.978 0.01 1 30 0
2670 297.078 7.90715 0.01 1 28 0
2698 317.489 7.38322 0.01 1 100 0
2705 296.926 7.8069 0.01 1 30 -0.00290693
2715 296.926 7.978 0.01 1 29 0
2732 297.852 7.978 0.01 1 29 0
2737 298.116 8.03335 0.01 1 30 0
2742 296.926 7.978 0.01 1 29 0
2744 317.696 7.54018 0.01 1 100 0
2757 298.116 7.978 0.01 1 30 0
2768 297.782 8.03386 0.01 1 30 0
2776 296.62 7.978 0.01 1 28 0.00440867
2803 308.223 7.95376 0.01 1 72 0
2829 317.209 7.54018 0.01 1 102 0
2830 317.209 7.54018 0.01 1 102 0
2864 307.796 7.93303 0.01 1 72 0
2866 298.116 8.09004 0.01 1 28 0
2869 308.746 7.75642 0.01 1 72 0
2913 317.209 7.54018 0.01 1 100 0
2921 298.116 7.978 0.01 1 30 0
2923 298.558 7.978 0.01 1 30 -0.0234917
2936 317.218 7.54018 0.01 1 101 0
3010 309.079 8.12619 0.01 1 72 0
3027 298.116 8.09004 0.01 1 29 0
3039 317.218 7.54018 0.01 1 101 0
3066 317.697 7.41552 0.01 1 101 0
3116 312.907 7.91922 0.01 1 72 0
3139 298.991 8.09004 0.01 1 29 0
3160 317.218 7.54018 0.01 1 102 0
3166 297.852 7.978 0.01 1 30 0
3169 308.791 7.82411 0.01 1 72 0
3179 296.82 8.09004 0.01 1 28 0
3190 296.726 7.978 0.01 1 30 0
3199 298.116 8.09004 0.01 1 29 0
3221 296.926 8.03482 0.01 1 30 0
3238 309.028 7.9286 0.01 1 72 0
3244 298.116 7.93127 0.01 1 30 0
3286 296.699 8.02237 0.01 1 30 0
3294 308.223 7.95376 0.01 1 72 0
3301 298.116 7.978 0.01 1 29 0
3304 298.116 7.978 0.01 1 30 0
3315 317.618 7.55703 0.01 1 100 0
3325 306.563 8.13614 0.01 1 72 0
3352 296.926 7.978 0.01 1 29 0
3354 296.926 7.978 0.01 1 29 0
3360 296.926 7.978 0.01 1 30 0
3372 298.116 8.09004 0.01 1 29 0
3388 296.82 8.10428 0.01 1 28 0
3419 296.926 7.978 0.01 1 30 0
3421 296.926 7.978 0.01 1 30 0
3431 296.926 8.03386 0.01 1 29 0
3441 297.782 8.03386 0.01 1 30 -0.0125045
3471 296.82 8.09004 0.01 1 28 0
3498 296.926 8.03386 0.01 1 29 0
3523 298.116 7.978 0.01 1 29 0
3526 308.391 8.0511 0.01 1 72 0
3554 308.188 7.73916 0.01 1 72 0
3566 296.926 7.978 0.01 1 29 0
3588 317.696 7.38322 0.01 1 101 0
3602 297.078 7.90715 0.01 1 30 0
3604 298.116 7.978 0.01 1 29 0
3621 296.699 8.02237 0.01 1 29 0
3648 296.926 7.978 0.01 1 30 0
3676 298.116 8.09004 0.01 1 30 0
3703 307.796 7.93303 0.01 1 72 0
3742 298.116 8.09004 0.01 1 30 0
3761 296.926 7.978 0.01 1 30 0
3769 296.926 7.978 0.01 1 29 0
3789 318.763 7.54018 0.01 1 100 0
3839 298.116 7.99433 0.01 1 29 0
3840 308.712 7.8431 0.01 1 72 0
3851 298.116 8.09004 0.01 1 29 0
3870 309.992 7.67386 0.01 1 72 0
3918 298.116 7.978 0.01 1 30 0
3946 296.926 7.978 0.01 1 30 0
3950 308.391 8.0511 0.01 1 72 0
3956 317.696 7.35978 0.01 1 100 0
4026 298.116 8.09004 0.01 1 29 0
4052 309.685 7.80432 0.01 1 72 0
4053 307.796 7.93303 0.01 1 72 0
4074 299.129 8.05144 0.01 1 30 0
4086 317.696 7.38322 0.01 1 101 0
4181 296.926 7.978 0.01 1 28 0
4184 298.116 7.978 0.01 1 29 0
4231 298.116 8.09004 0.01 1 30 0
4233 309.158 7.76385 0.01 1 72 0
4245 296.926 7.978 0.01 1 29 0
4285 309.765 8.45744 0.01 1 72 0
4319 308.391 8.0511 0.01 1 72 0
4353 296.926 7.97952 0.01 1 30 -0.000916287
4363 309.949 7.96694 0.01 1 72 0
4373 296.926 8.03386 0.01 1 30 0
4388 298.07 7.978 0.01 1 29 0
4411 317.696 7.54018 0.01 1 100 0
4459 309.985 8.33548 0.01 1 72 -0.000873819
4480 296.926 7.978 0.01 1 28 0
4492 317.696 7.54018 0.01 1 100 0
4555 317.696 7.54018 0.01 1 100 0
4557 309.616 8.12619 0.01 1 72 0
4564 297.903 7.95346 0.01 1 30 0
4570 297.446 7.89771 0.01 1 30 0
4598 298.116 7.978 0.01 1 30 0
4600 296.926 7.978 0.01 1 30 0
4624 296.926 7.98452 0.01 1 30 0
4701 317.696 7.38322 0.01 1 101 0
4730 310.834 8.1502 0.01 1 72 0
4744 296.926 7.978 0.01 1 30 0
4748 317.696 7.54018 0.01 1 100 0
4754 298.116 8.09004 0.01 1 28 0
4762 317.218 7.54018 0.01 1 102 0
4801 296.926 7.978 0.01 1 29 0
4803 296.926 8.03386 0.01 1 30 0
4824 298.116 7.978 0.01 1 29 0
4825 297.782 8.03386 0.01 1 30 0
4860 298.07 7.978 0.01 1 30 0
4866 297.782 8.03386 0.01 1 30 0
4874 309.949 7.96694 0.01 1 72 0
4900 298.116 7.978 0.01 1 29 0
4953 300.244 8.05144 0.01 1 30 0
4960 298.116 7.978 0.01 1 30 0
4965 296.926 7.978 0.01 1 28 0
4978 317.218 7.54018 0.01 1 101 0
4992 298.991 8.09004 0.01 1 29 0
5000 310.265 8.25464 0.01 1 72 0
5020 296.926 7.99722 0.01 1 28 0
5024 298.116 7.978 0.01 1 29 0
5069 308.712 7.91418 0.01 1 72 0
5105 296.926 7.978 0.01 1 29 0
5116 296.926 7.98452 0.01 1 30 0
5121 317.696 7.38322 0.01 1 101 0
5184 296.726 7.978 0.01 1 30 0
5185 296.926 7.978 0.01 1 29 0
5194 307.861 7.75642 0.01 1 72 0
5203 296.926 7.978 0.01 1 29 0
5211 310.265 8.25464 0.01 1 72 0
5260 310.2 8.2548 0.01 1 72 0
5272 296.926 7.978 0.01 1 28 0
5276 298.116 8.09004 0.01 1 29 0
5370 317.209 7.54018 0.01 1 100 0
5375 296.926 8.03482 0.01 1 30 0
5385 298.116 7.978 0.01 1 30 0
5422 297.782 8.03386 0.01 1 29 0
5467 309.765 8.45744 0.01 1 72 0
5480 296.926 7.978 0.01 1 29 0
5490 317.696 7.38322 0.01 1 101 0
5501 296.926 7.978 0.01 1 30 0
5506 296.926 7.978 0.01 1 30 0
5525 310.629 8.12137 0.01 1 72 0
5541 296.926 7.978 0.01 1 30 0
5543 297.782 8.03386 0.01 1 30 0
5566 317.696 7.54018 0.01 1 101 0
5574 317.875 7.38322 0.01 1 102 0
5599 309.469 7.85028 0.01 1 72 0
5641 298.116 7.978 0.01 1 30 0
5649 309.985 8.33548 0.01 1 72 0
5676 297.782 8.03386 0.01 1 28 0
5702 308.791 7.82411 0.01 1 72 0
5716 296.926 7.978 0.01 1 30 0
5746 317.218 7.54018 0.01 1 101 0
5775 298.116 7.978 0.01 1 30 0
5777 309.765 8.45744 0.01 1 72 0
5802 296.82 8.09004 0.01 1 29 0
5828 298.116 7.978 0.01 1 29 0
5845 296.926 7.978 0.01 1 28 0
5861 298.116 8.09004 0.01 1 28 0
5875 308.223 7.95376 0.01 1 72 0
5886 298.991 8.09004 0.01 1 30 0
5890 298.116 7.97171 0.01 1 29 -0.00213571
5911 298.116 7.978 0.01 1 30 0
5915 297.852 7.978 0.01 1 29 0
5926 298.116 8.09004 0.01 1 30 0
5939 298.116 7.978 0.01 1 30 0
5981 298.24 8.03386 0.01 1 29 -0.00629827
5986 308.194 7.95376 0.01 1 72 0
6077 296.926 7.978 0.01 1 29 0
6079 296.926 8.03482 0.01 1 30 0
6092 312.617 8.10209 0.01 1 72 0
6133 296.926 7.978 0.01 1 30 0
6157 298.116 7.978 0.01 1 30 0
6164 309.028 7.9286 0.01 1 72 0
6170 296.926 8.03482 0.01 1 30 0
6197 317.052 7.54018 0.01 1 100 0
6242 296.926 8.03482 0.01 1 30 0
6296 308.654 7.76385 0.01 1 72 0
6298 296.926 7.98452 0.01 1 30 0
6299 319.54 7.42163 0.01 1 100 0
6302 296.926 7.978 0.01 1 29 0
6329 296.926 7.978 0.01 1 30 0
6335 309.985 8.33548 0.01 1 72 0
6345 307.796 7.84995 0.01 1 72 0
6361 298.07 7.978 0.01 1 30 0
6392 296.926 8.03482 0.01 1 30 0
6401 296.926 7.978 0.01 1 30 0
6409 310.58 7.80432 0.01 1 72 0
6475 296.726 7.978 0.01 1 29 0
6483 297.852 7.978 0.01 1 28 -0.0132552
6598 309.949 7.91653 0.01 1 72 0
6618 298.116 7.978 0.01 1 30 0
6632 296.926 7.978 0.01 1 30 0
6636 308.438 8.25119 0.01 1 72 0
6657 296.926 8.1025 0.01 1 29 0
6661 296.82 8.09004 0.01 1 28 0
6678 298.116 8.09004 0.01 1 28 0
6685 317.696 7.38322 0.01 1 100 0
6696 296.926 7.978 0.01 1 30 0
6700 297.606 7.978 0.01 1 29 -0.00979342
6704 297.078 7.90715 0.01 1 30 0
6738 309.949 7.96694 0.01 1 72 0
6782 308.493 8.33548 0.01 1 72 0
6800 296.926 7.978 0.01 1 29 0
6833 297.782 8.03386 0.01 1 30 0
6889 296.926 7.9944 0.01 1 29 0.000283226
6890 296.926 8.03482 0.01 1 30 0
6920 296.926 7.978 0.01 1 29 0
6921 309.985 8.33548 0.01 1 72 0
6941 308.903 8.24214 0.01 1 72 0
6949 309.912 7.94546 0.01 1 72 0
6979 317.209 7.46512 0.01 1 100 0
6989 316.001 7.59228 0.01 1 100 0
7021 296.82 8.09004 0.01 1 29 0
7028 307.874 7.84995 0.01 1 72 0
7029 296.926 7.978 0.01 1 29 0
7102 296.926 7.978 0.01 1 30 0
7120 296.926 7.98452 0.01 1 30 0
7150 297.782 8.03386 0.01 1 29 0
7172 307.796 7.93303 0.01 1 72 0
7181 309.985 8.33548 0.01 1 72 0
7187 317.696 7.35978 0.01 1 100 0
7194 296.926 7.978 0.01 1 30 0
7208 296.926 7.978 0.01 1 30 0
7214 296.926 7.978 0.01 1 30 0
7228 319.42 7.54018 0.01 1 100 0
7278 296.926 8.03482 0.01 1 30 0
7285 296.926 7.978 0.01 1 30 0
7304 296.926 7.978 0.01 1 30 0
7333 296.926 7.978 0.01 1 30 0
7387 296.926 8.03482 0.01 1 30 0
7448 298.07 7.978 0.01 1 29 0
7452 309.949 7.96694 0.01 1 72 0
7463 296.699 8.02237 0.01 1 30 0
7483 296.926 8.03482 0.01 1 30 0
7529 317.875 7.38322 0.01 1 102 0.00284414
7535 296.926 8.03482 0.01 1 30 0
7558 296.699 8.02237 0.01 1 30 0
7588 296.726 7.978 0.01 1 30 0
7593 298.116 7.978 0.01 1 30 0
7636 296.926 7.99554 0.01 1 30 0
7707 298.991 8.09004 0.01 1 29 0
7732 296.926 8.03482 0.01 1 30 0
7750 296.926 7.978 0.01 1 30 0
7794 298.116 7.978 0.01 1 30 0
7799 308.428 7.86327 0.01 1 72 0
7861 296.926 7.978 0.01 1 29 0
7868 298.07 7.978 0.01 1 30 0
7906 309.13 8.30048 0.01 1 72 0
7918 307.796 7.93303 0.01 1 72 0
7922 296.926 8.03386 0.01 1 28 0
7942 298.116 7.978 0.01 1 30 0
7943 298.116 7.978 0.01 1 30 0
7953 298.07 7.978 0.01 1 30 0
7963 308.438 8.25119 0.01 1 72 0
7980 317.696 7.38322 0.01 1 100 0
8017 296.926 7.978 0.01 1 29 0
8043 298.116 8.09004 0.01 1 28 0
8046 296.926 8.16001 0.01 1 29 0
8047 296.926 7.978 0.01 1 30 0
8065 298.116 7.978 0.01 1 30 0
8073 296.926 7.978 0.01 1 29 0
8118 296.926 7.978 0.01 1 30 0
8144 296.926 8.03386 0.01 1 29 0
8161 308.791 7.82411 0.01 1 72 0
8181 298.116 8.09004 0.01 1 28 0
8199 309.079 8.12619 0.01 1 72 0
8221 298.116 7.978 0.01 1 30 0
8226 317.696 7.38322 0.01 1 101 0
8235 298.116 8.09004 0.01 1 29 0
8236 298.116 7.978 0.01 1 30 0
8245 298.116 7.99433 0.01 1 29 0
8247 296.926 7.978 0.01 1 29 0
8264 310.839 8.42731 0.01 1 72 0
8320 296.926 7.98452 0.01 1 30 0
8324 298.078 8.03386 0.01 1 29 -0.0163309
8349 310.839 8.42731 0.01 1 72 0
8365 296.699 8.02237 0.01 1 30 0
8387 310.279 8.25464 0.01 1 72 0.00191748
8391 297.078 7.90715 0.01 1 30 0
8399 296.926 7.978 0.01 1 29 0
8402 296.926 7.978 0.01 1 30 0
8409 296.926 8.03386 0.01 1 30 0
8412 310.265 8.25603 0.01 1 72 0
8413 296.926 7.978 0.01 1 30 0
8502 298.116 8.09004 0.01 1 30 0
8505 296.926 7.978 0.01 1 29 0
8553 320.857 7.54018 0.01 1 100 0
8557 319.54 7.38322 0.01 1 100 0
8564 298.116 7.978 0.01 1 29 0
8567 309.079 8.12619 0.01 1 72 0
8594 298.991 8.09004 0.01 1 29 0
8600 298.116 7.978 0.01 1 30 0
8637 296.926 7.978 0.01 1 29 0
8649 297.782 8.03386 0.01 1 28 0
8758 308.431 7.8176 0.01 1 72 0
8793 305.832 7.96242 0.01 1 72 0
8802 307.666 7.85152 0.01 1 72 0
8805 298.116 8.05253 0.01 1 30 0
8834 298.116 7.978 0.01 1 30 0
8843 319.54 7.38322 0.01 1 100 0
8849 317.697 7.41552 0.01 1 101 0
8920 296.926 7.978 0.01 1 29 0
8932 307.574 7.97903 0.01 1 72 0
8941 309.079 8.25119 0.01 1 72 0
8977 298.116 7.978 0.01 1 30 0
8983 308.654 7.76385 0.01 1 72 0
9002 298.116 8.09004 0.01 1 30 0
9012 296.926 7.978 0.01 1 29 0
9018 298.116 7.978 0.01 1 30 0
9028 298.116 7.99433 0.01 1 30 0
9033 296.926 8.03482 0.01 1 30 0
9054 298.07 7.978 0.01 1 30 0
9070 297.078 7.90715 0.01 1 30 0
9078 298.07 7.978 0.01 1 29 0
9098 296.926 7.978 0.01 1 29 0
9136 320.857 7.54018 0.01 1 100 0
9150 296.43 7.978 0.01 1 29 0.00733584
9184 296.926 7.98452 0.01 1 30 0
9192 296.926 7.978 0.01 1 30 0
9195 298.116 8.09004 0.01 1 30 0
9197 296.926 8.03386 0.01 1 29 0
9220 294.75 7.978 0.01 1 29 0
9221 317.209 7.54018 0.01 1 100 0
9234 297.687 7.978 0.01 1 29 0.00595648
9267 296.926 7.978 0.01 1 29 0
9293 298.116 8.09004 0.01 1 29 0
9349 298.116 7.978 0.01 1 28 0
9354 308.391 8.0511 0.01 1 72 0
9358 298.116 8.09004 0.01 1 29 0
9418 317.218 7.59069 0.01 1 101 0
9477 317.209 7.54018 0.01 1 100 0
9501 317.218 7.54018 0.01 1 100 0
9546 308.712 7.91418 0.01 1 72 0
9550 298.116 7.978 0.01 1 29 0
9586 317.489 7.38322 0.01 1 100 0
9613 296.926 8.03482 0.01 1 30 0
9630 309.028 7.9286 0.01 1 72 0
9637 297.078 7.90715 0.01 1 30 0
9649 296.926 7.978 0.01 1 29 0
9659 296.926 7.978 0.01 1 30 0
9680 296.007 7.978 0.01 1 30 0
9682 296.926 7.978 0.01 1 30 0
9736 296.926 7.99722 0.01 1 29 0
9800 296.926 8.03482 0.01 1 30 0
9857 296.926 7.978 0.01 1 30 0
9866 296.926 8.02237 0.01 1 29 0
9889 308.963 7.76385 0.01 1 72 0
9899 307.796 7.93303 0.01 1 72 0
9983 317.218 7.35747 0.01 1 101 0
10006 297.782 8.03386 0.01 1 30 0
10008 296.82 8.09004 0.01 1 28 0
10086 296.926 7.978 0.01 1 30 0
10092 296.926 7.978 0.01 1 29 0
10156 296.926 8.03482 0.01 1 30 0
10167 298.116 8.09004 0.01 1 30 0
10170 296.926 7.978 0.01 1 30 0
10180 316.001 7.59228 0.01 1 100 0
10184 297.782 8.03386 0.01 1 29 0
10197 298.116 7.978 0.01 1 30 0
10215 307.946 7.88163 0.01 1 72 0
10220 296.926 7.978 0.01 1 29 0
10232 309.765 8.45744 0.01 1 72 0
10288 317.139 7.35978 0.01 1 101 -0.00854737
10300 309.866 7.78039 0.01 1 72 0
10307 299.034 8.03386 0.01 1 30 0
10315 297.432 7.978 0.01 1 30 0
10384 311.474 8.0159 0.01 1 72 0
10421 296.926 7.978 0.01 1 29 0
10445 298.116 7.978 0.01 1 30 0
10448 296.926 7.978 0.01 1 30 0
10532 298.116 8.09004 0.01 1 29 0
10558 312.617 8.10209 0.01 1 72 0
10576 298.116 8.09004 0.01 1 28 0
10608 296.926 7.978 0.01 1 28 0
10612 310.834 8.1502 0.01 1 72 0
10631 317.696 7.35978 0.01 1 101 0
10635 316.001 7.59228 0.01 1 101 0
10664 298.116 7.978 0.01 1 29 0
10667 298.116 7.978 0.01 1 30 0
10668 309.13 8.30048 0.01 1 72 0
10672 298.116 8.09004 0.01 1 28 0
10716 317.696 7.35978 0.01 1 101 0
10721 296.926 7.978 0.01 1 28 0
10744 307.861 7.75642 0.01 1 72 0
10748 298.116 7.978 0.01 1 30 0
10778 308.194 7.95376 0.01 1 72 0
10783 298.116 7.978 0.01 1 30 0
10876 308.223 7.95376 0.01 1 72 0
10878 298.116 7.978 0.01 1 29 0
10886 298.116 7.978 0.01 1 28 0
10894 306.715 7.83383 0.01 1 72 0
10925 319.54 7.38322 0.01 1 100 0
10937 296.926 7.978 0.01 1 30 0
10939 298.116 7.978 0.01 1 29 0
10942 296.926 7.978 0.01 1 29 0
10957 308.654 7.76385 0.01 1 72 0
10998 296.926 7.978 0.01 1 30 0
11012 296.926 7.978 0.01 1 28 0
11014 299.034 8.03386 0.01 1 30 0
11034 298.116 8.09004 0.01 1 29 0
11036 296.926 7.978 0.01 1 30 0
11043 296.926 7.978 0.01 1 30 0
11067 298.116 8.09004 0.01 1 28 0
11086 296.699 8.02237 0.01 1 30 0
11099 309.949 7.96694 0.01 1 72 0
11101 317.218 7.56438 0.01 1 101 0
11163 308.605 8.25119 0.01 1 72 0
11196 298.116 7.978 0.01 1 30 0
11215 298.116 8.09004 0.01 1 29 0
11238 298.116 8.09004 0.01 1 28 0
11252 296.926 8.03386 0.01 1 30 0
11262 298.116 7.978 0.01 1 30 0
11284 296.926 7.978 0.01 1 30 0
11290 298.116 7.99433 0.01 1 29 0
11298 297.921 7.978 0.01 1 30 -0.0145529
11304 309.079 8.12619 0.01 1 72 0
11316 311.474 8.0159 0.01 1 72 0
11317 298.991 8.09004 0.01 1 28 0
11321 298.116 7.978 0.01 1 29 0
11326 296.926 7.978 0.01 1 30 0
11345 297.782 8.03386 0.01 1 28 0
11394 308.712 7.91418 0.01 1 72 0
11414 296.926 7.978 0.01 1 30 0
11416 297.852 7.978 0.01 1 29 0
11454 297.782 8.03386 0.01 1 30 0
11467 296.926 7.978 0.01 1 29 0
11481 312.907 7.91922 0.01 1 72 0
11524 317.696 7.54018 0.01 1 100 0
11536 296.926 8.03386 0.01 1 29 0
11578 308.194 7.95376 0.01 1 72 0
11600 298.116 8.09004 0.01 1 30 0
11605 308.605 8.25119 0.01 1 72 0
11627 311.474 8.0159 0.01 1 72 0
11632 298.116 7.978 0.01 1 30 0
11633 317.209 7.54018 0.01 1 100 0
11635 296.926 7.978 0.01 1 28 0
11647 296.699 8.02237 0.01 1 30 0
11658 308.428 7.86327 0.01 1 72 0
11668 296.926 7.978 0.01 1 30 0
11678 309.949 7.91653 0.01 1 72 0
11722 308.223 7.95376 0.01 1 72 0
11745 308.931 8.10505 0.01 1 72 0
11750 298.07 7.978 0.01 1 30 0
11769 297.446 7.89771 0.01 1 30 0
11790 296.926 7.978 0.01 1 29 0
11831 296.926 7.978 0.01 1 30 0
11873 296.926 7.978 0.01 1 28 0
11921 298.116 7.978 0.01 1 29 0
11937 297.078 7.90715 0.01 1 30 0
11958 298.116 8.09004 0.01 1 29 0
11961 298.116 7.978 0.01 1 29 0
11971 312.617 8.10209 0.01 1 72 0
11975 296.926 7.978 0.01 1 30 0
11977 297.782 8.03386 0.01 1 30 0
11986 296.926 7.978 0.01 1 30 0
12020 317.696 7.38322 0.01 1 102 0
12032 308.223 7.95376 0.01 1 72 0
12042 317.696 7.38322 0.01 1 101 0
12043 317.209 7.54018 0.01 1 101 0
12055 317.218 7.35747 0.01 1 101 0
12092 296.926 7.978 0.01 1 30 0
12099 298.116 7.978 0.01 1 29 0
12105 296.82 8.09004 0.01 1 29 0
12114 317.218 7.54018 0.01 1 101 0
12144 308.654 7.76385 0.01 1 72 0
12148 297.782 8.03386 0.01 1 30 0
12154 309.985 8.33548 0.01 1 72 0
12161 298.116 7.978 0.01 1 30 0
12176 296.726 7.978 0.01 1 30 0
12188 297.815 7.978 0.01 1 30 0.00429057
12193 297.852 7.978 0.01 1 29 0
12214 296.926 7.978 0.01 1 30 0
12244 317.209 7.66655 0.01 1 100 0
12255 297.782 8.03386 0.01 1 29 0
12278 308.931 8.06318 0.01 1 72 0
12284 296.926 7.98452 0.01 1 30 0
12372 308.438 8.25119 0.01 1 72 0
12388 298.116 8.05253 0.01 1 30 0
12397 296.926 7.978 0.01 1 29 0
12400 296.926 7.978 0.01 1 30 0
12401 317.209 7.46512 0.01 1 100 0
12415 296.926 7.99722 0.01 1 29 0
12433 300.244 8.05596 0.01 1 29 8.19266e-05
12436 298.116 7.86526 0.01 1 30 0
12467 298.116 7.978 0.01 1 30 0
12481 296.926 7.978 0.01 1 29 0
12489 298.116 7.978 0.01 1 30 0
12508 298.07 7.978 0.01 1 29 0
12586 309.949 7.96694 0.01 1 72 0
12591 296.926 7.978 0.01 1 30 0
