max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1106 310.76 7.99079 0.01 1 83 0
1107 307.949 8.04457 0.01 1 72 0
1113 304.502 7.75505 0.01 1 60 0
1117 310.168 7.92835 0.01 1 83 0
1129 305.843 7.73028 0.01 1 60 0
1137 304.918 7.72566 0.01 1 60 -0.00234051
1139 310.446 7.84012 0.01 1 72 -0.00284718
1151 310.168 7.92835 0.01 1 83 0
1158 307.048 7.73028 0.01 1 59 0
1170 307.048 7.73028 0.01 1 60 0
1182 306.525 7.73028 0.01 1 59 0
1183 307.048 7.73028 0.01 1 60 0
1184 310.549 7.82292 0.01 1 72 0
1202 309.22 7.98479 0.01 1 72 0
1204 303.809 7.66318 0.01 1 72 -0.0206014
1210 307.048 7.73028 0.01 1 60 0
1215 304.502 7.60677 0.01 1 60 0
1216 307.048 7.73028 0.01 1 59 0
1217 310.168 7.96901 0.01 1 84 0.000312254
1218 310.168 7.92835 0.01 1 84 0
1229 307.801 8.19368 0.01 1 72 0
1241 311.388 7.942 0.01 1 83 0
1247 307.048 7.73028 0.01 1 59 0
1256 307.048 7.54583 0.01 1 59 0
1267 308.312 7.73028 0.01 1 58 0
1272 304.502 7.60677 0.01 1 59 0
1280 311.388 7.942 0.01 1 83 0
1309 309.311 7.47811 0.01 1 72 0
1310 310.611 7.90388 0.01 1 72 0
1315 307.788 7.73028 0.01 1 59 -0.00987402
1318 307.048 7.86863 0.01 1 60 0.000830054
1329 311.388 7.942 0.01 1 83 0
1330 308.312 7.73028 0.01 1 60 0
1341 310.168 7.92835 0.01 1 83 0
1344 311.898 8.13288 0.01 1 72 0
1354 307.048 7.73028 0.01 1 60 0
1355 310.168 7.92835 0.01 1 85 0
1357 307.048 7.73028 0.01 1 59 0
1361 307.048 7.73028 0.01 1 60 0
1364 309.311 7.47811 0.01 1 72 0
1380 309.974 7.816 0.01 1 72 0
1383 307.048 7.6969 0.01 1 59 0
1384 304.502 7.75505 0.01 1 60 0
1385 308.312 7.73028 0.01 1 60 0
1386 309.445 8.06859 0.01 1 72 0
1397 310.611 7.80698 0.01 1 72 0
1405 307.048 7.73028 0.01 1 60 0
1406 307.048 7.73028 0.01 1 59 0
1409 310.168 7.92835 0.01 1 84 0
1422 311.192 7.92835 0.01 1 83 0
1431 309.264 7.92835 0.01 1 83 0
1439 307.048 7.73028 0.01 1 58 0
1442 307.048 7.73028 0.01 1 58 0
1464 309.311 7.46818 0.01 1 72 -4.47035e-07
1467 308.312 7.73028 0.01 1 59 0
1468 310.168 7.92835 0.01 1 83 0
1471 309.445 8.06859 0.01 1 72 0
1479 304.133 7.75505 0.01 1 60 0
1486 307.048 7.73028 0.01 1 60 0
1504 310.168 7.92835 0.01 1 83 0
1515 306.567 7.88618 0.01 1 72 0
1523 307.048 7.73028 0.01 1 60 0
1534 307.048 7.73028 0.01 1 59 0
1540 308.312 7.73028 0.01 1 58 0
1543 304.502 7.75505 0.01 1 60 0
1546 311.388 7.9473 0.01 1 72 0
1564 307.048 7.73028 0.01 1 60 0
1582 310.168 7.92835 0.01 1 85 0
1584 308.237 8.10505 0.01 1 72 0.00128503
1587 310.598 7.83485 0.01 1 72 0
1592 307.048 7.73028 0.01 1 59 0
1607 307.048 7.6969 0.01 1 60 0
1646 310.168 7.92835 0.01 1 84 0
1649 310.611 7.90388 0.01 1 72 0
1661 307.048 7.6969 0.01 1 60 0
1663 310.168 7.92835 0.01 1 85 0
1665 307.048 7.73028 0.01 1 60 0
1669 304.502 7.50457 0.01 1 60 -0.000104174
1676 310.168 7.92835 0.01 1 83 0
1691 310.168 7.92688 0.01 1 83 0
1692 307.048 7.73028 0.01 1 59 0
1701 310.168 7.92835 0.01 1 83 0
1702 309.264 7.93603 0.01 1 83 0
1703 307.048 7.73028 0.01 1 60 0
1720 310.168 7.92835 0.01 1 84 0
1722 304.502 7.60677 0.01 1 60 0
1727 310.598 7.83485 0.01 1 72 0
1738 307.048 7.73028 0.01 1 59 0
1747 307.048 7.6969 0.01 1 60 0
1767 307.212 8.06544 0.01 1 72 0
1770 310.168 7.92835 0.01 1 83 0
1773 304.502 7.75505 0.01 1 60 0
1778 311.33 7.94642 0.01 1 72 0
1793 304.502 7.75505 0.01 1 60 0
1794 310.168 7.92835 0.01 1 83 0
1815 307.048 7.73028 0.01 1 59 0
1817 308.82 8.01265 0.01 1 72 0
1821 307.621 7.73916 0.01 1 72 0
1823 311.192 7.92835 0.01 1 83 0
1824 304.502 7.75505 0.01 1 60 0
1830 311.33 7.87334 0.01 1 72 0
1831 307.621 7.73916 0.01 1 72 0
1838 310.653 7.74153 0.01 1 72 0
1843 304.502 7.90314 0.01 1 60 0
1845 310.733 8.17715 0.01 1 72 0
1846 304.502 7.75505 0.01 1 59 0
1853 307.022 7.94698 0.01 1 72 0
1855 304.502 7.60677 0.01 1 60 0
1857 304.502 7.75505 0.01 1 60 0
1874 307.048 7.73028 0.01 1 60 0
1879 310.168 7.92835 0.01 1 84 0
1884 307.801 8.10505 0.01 1 72 0
1885 310.168 8.06252 0.01 1 83 0
1896 307.048 7.73028 0.01 1 59 0
1906 309.264 7.92835 0.01 1 83 0
1937 307.18 7.81247 0.01 1 72 -0.00338309
1942 310.168 7.92835 0.01 1 85 0
1951 310.36 7.92835 0.01 1 83 0
1969 310.168 7.92835 0.01 1 84 0
1977 310.168 7.92835 0.01 1 83 0
1981 307.048 7.73028 0.01 1 59 0
1985 308.312 7.73028 0.01 1 60 0
1994 307.801 8.10505 0.01 1 72 0
1997 309.56 7.84012 0.01 1 72 0
1999 310.168 7.92835 0.01 1 84 0
2003 307.048 7.86522 0.01 1 60 0
2007 307.048 7.73028 0.01 1 59 0
2013 310.168 7.92835 0.01 1 83 0
2019 309.647 7.98776 0.01 1 72 0
2021 310.733 8.17715 0.01 1 72 0
2031 307.048 7.73028 0.01 1 60 0
2034 304.502 7.75505 0.01 1 60 0
2039 309.56 7.84012 0.01 1 72 0
2040 307.048 7.86522 0.01 1 60 0
2047 310.168 7.92835 0.01 1 83 0
2049 309.22 7.98479 0.01 1 72 0
2055 310.343 8.20595 0.01 1 72 0
2060 308.312 7.73028 0.01 1 58 0
2066 310.168 7.99079 0.01 1 83 0
2075 307.048 7.73028 0.01 1 59 0
2079 309.264 7.92835 0.01 1 83 0
2083 309.991 8.18093 0.01 1 72 0
2086 310.168 7.92835 0.01 1 83 0
2102 308.563 8.12276 0.01 1 72 0
2104 309.598 7.76884 0.01 1 72 0
2124 310.086 7.6494 0.01 1 72 0
2128 310.168 7.92835 0.01 1 83 0
2135 304.502 7.75505 0.01 1 60 0
2136 309.445 8.06859 0.01 1 72 0
2139 309.974 7.816 0.01 1 72 0
2148 308.898 8.12276 0.01 1 72 0
2160 310.168 7.92835 0.01 1 83 0
2177 306.525 7.73028 0.01 1 59 0
2184 304.502 7.75505 0.01 1 60 0
2195 310.611 7.65584 0.01 1 72 0
2199 306.525 7.73028 0.01 1 59 0
2202 309.59 7.6494 0.01 1 72 0
2213 308.312 7.73028 0.01 1 60 0
2214 308.337 8.03234 0.01 1 72 0
2216 310.168 7.92835 0.01 1 84 0
2228 310.653 7.74153 0.01 1 72 0
2234 309.974 7.816 0.01 1 72 0
2236 307.048 7.86522 0.01 1 59 0
2238 307.048 7.73028 0.01 1 59 0
2241 304.502 7.75505 0.01 1 59 0
2246 307.048 7.73028 0.01 1 59 0
2247 307.048 7.73028 0.01 1 59 0
2248 307.048 7.73028 0.01 1 59 0
2257 309.974 7.816 0.01 1 72 0
2261 304.502 7.75505 0.01 1 60 0
2267 307.048 7.73028 0.01 1 59 0
2268 310.611 7.65584 0.01 1 72 0
2282 309.003 7.73028 0.01 1 60 0
2291 309.598 7.80698 0.01 1 72 0
2297 307.048 7.73028 0.01 1 59 0
2307 307.048 7.73028 0.01 1 59 0
2308 307.048 7.73028 0.01 1 60 0
2319 310.549 7.82292 0.01 1 72 0
2325 307.048 7.73028 0.01 1 60 0
2329 307.048 7.73028 0.01 1 59 0
2334 307.048 7.73028 0.01 1 59 0
2336 306.525 7.73028 0.01 1 59 0
2340 305.932 7.75505 0.01 1 60 0
2343 309.22 7.98479 0.01 1 72 0
2358 310.168 7.92688 0.01 1 83 0
2360 310.168 7.92835 0.01 1 84 0
2363 311.08 7.47209 0.01 1 72 0
2374 304.502 7.60677 0.01 1 60 0
2377 307.048 7.73028 0.01 1 58 0
2392 310.168 7.91962 0.01 1 83 -5.63413e-05
2409 307.048 7.73028 0.01 1 60 0
2416 310.168 8.03511 0.01 1 84 0
2417 308.312 7.73028 0.01 1 60 0
2420 307.048 7.73028 0.01 1 60 0
2423 311.388 7.942 0.01 1 83 0
2444 307.048 7.73028 0.01 1 59 0
2451 310.086 7.6494 0.01 1 72 0
2460 308.106 7.8392 0.01 1 72 0
2465 307.048 7.73028 0.01 1 59 0
2472 307.048 7.6969 0.01 1 60 0
2479 311.192 7.92835 0.01 1 83 0
2490 307.048 7.73028 0.01 1 59 0
2496 307.048 7.73028 0.01 1 59 0
2504 303.459 7.75505 0.01 1 60 0
2515 307.048 7.73028 0.01 1 59 0
2537 310.611 7.65584 0.01 1 72 0
2566 307.048 7.73028 0.01 1 60 0
2580 311.388 7.942 0.01 1 83 0
2581 310.36 7.92835 0.01 1 83 0
2594 310.168 7.92835 0.01 1 84 0
2596 308.312 7.73028 0.01 1 60 0
2597 307.048 7.86522 0.01 1 60 0
2609 307.048 7.78912 0.01 1 60 0.000559583
2614 307.048 7.6969 0.01 1 60 0
2615 309.445 8.06859 0.01 1 72 0
2624 304.502 7.60677 0.01 1 60 0
2633 307.048 7.73028 0.01 1 60 0
2636 310.549 7.82292 0.01 1 72 0
2642 304.502 7.75505 0.01 1 60 0
2646 307.048 7.73028 0.01 1 60 0
2650 304.502 7.75505 0.01 1 60 0
2653 307.048 7.73028 0.01 1 60 0
2672 307.048 7.73028 0.01 1 60 0
2681 309.445 8.06859 0.01 1 72 0
2687 307.048 7.86522 0.01 1 60 0
2688 304.502 7.75505 0.01 1 60 0
2704 304.502 7.83818 0.01 1 60 7.7188e-05
2716 308.563 8.12276 0.01 1 72 0
2719 307.048 7.73028 0.01 1 59 0
2730 307.048 7.73028 0.01 1 60 0
2732 309.264 7.99412 0.01 1 83 0
2740 307.048 7.73028 0.01 1 59 0
2747 307.048 7.69682 0.01 1 59 0
2752 305.932 7.75505 0.01 1 60 0
2753 311.33 7.87334 0.01 1 72 0
2766 304.502 7.60677 0.01 1 60 0
2767 310.168 7.92835 0.01 1 85 0
2769 307.092 7.73028 0.01 1 60 0
2775 310.168 7.92835 0.01 1 83 0
2780 311.388 7.942 0.01 1 83 0
2784 310.168 7.92835 0.01 1 83 0
2791 309.932 7.87456 0.01 1 83 0
2795 307.048 7.6969 0.01 1 59 0
2806 309.335 8.02973 0.01 1 72 0
2807 307.048 7.73028 0.01 1 59 0
2818 311.161 7.54778 0.01 1 72 0
2822 309.59 7.47811 0.01 1 72 0
2824 307.212 8.06544 0.01 1 72 0
2827 308.596 7.73028 0.01 1 60 -0.00401288
2830 309.22 7.98479 0.01 1 72 0
2837 307.048 7.73028 0.01 1 59 0
2844 304.502 7.60677 0.01 1 60 0
2884 311.33 7.87334 0.01 1 72 0
2895 310.537 8.1902 0.01 1 72 0
2912 310.76 7.99079 0.01 1 83 0
2915 310.216 7.92835 0.01 1 83 0
2922 310.168 7.74362 0.01 1 83 0
2934 307.022 7.94698 0.01 1 72 0
2945 307.907 7.78595 0.01 1 72 0
2947 309.22 7.98479 0.01 1 72 0
2998 307.801 8.10505 0.01 1 72 0
3005 310.168 7.74362 0.01 1 84 0
3010 310.611 7.80698 0.01 1 72 0
3028 310.168 7.92835 0.01 1 83 0
3037 307.801 8.13968 0.01 1 72 0
3040 310.733 8.17715 0.01 1 72 0
3042 307.048 7.93073 0.01 1 60 0
3061 310.168 7.92835 0.01 1 84 0
3072 309.59 7.6494 0.01 1 72 0
3086 307.048 7.73028 0.01 1 59 0
3108 309.311 7.47811 0.01 1 72 0
3119 304.502 7.75505 0.01 1 60 0
3149 310.611 7.65584 0.01 1 72 0
3153 310.168 7.92835 0.01 1 84 0
3192 309.598 7.76884 0.01 1 72 0
3195 307.201 7.83556 0.01 1 72 0
3201 310.168 8.03511 0.01 1 84 0.00081107
3204 310.168 7.92835 0.01 1 83 0
3210 310.168 7.99079 0.01 1 83 0
3212 309.718 8.14516 0.01 1 72 0
3220 307.048 7.73028 0.01 1 60 0
3231 307.048 7.73028 0.01 1 58 0
3239 304.502 7.75505 0.01 1 60 0
3249 310.168 7.92835 0.01 1 85 0
3254 307.801 8.10505 0.01 1 72 0
3264 306.567 7.88618 0.01 1 72 0
3266 307.048 7.73028 0.01 1 60 0
3275 310.001 7.75914 0.01 1 72 0
3278 307.801 8.10505 0.01 1 72 0
3279 307.048 7.73028 0.01 1 59 0
3283 310.168 7.92835 0.01 1 84 0
3290 307.048 7.73028 0.01 1 60 0
3293 310.168 7.87397 0.01 1 83 0
3331 311.14 7.92835 0.01 1 83 0.00735807
3342 307.048 7.73028 0.01 1 59 0
3364 304.502 7.75505 0.01 1 60 0
3374 307.048 7.73028 0.01 1 60 0
3388 307.048 7.73028 0.01 1 60 0
3391 307.201 7.83556 0.01 1 72 0
3393 307.048 7.73028 0.01 1 60 0
3395 304.502 7.60677 0.01 1 60 0
3401 307.048 7.54583 0.01 1 59 0
3408 310.216 7.94527 0.01 1 83 0.000106648
3425 307.907 7.81247 0.01 1 72 0
3427 304.502 7.60677 0.01 1 60 0
3433 310.168 7.92835 0.01 1 83 0
3453 307.048 7.73028 0.01 1 59 0
3460 310.168 7.92835 0.01 1 83 0
3467 308.312 7.73028 0.01 1 60 0
3470 307.048 7.73028 0.01 1 59 0
3475 307.048 7.73028 0.01 1 60 0
3476 304.502 7.75505 0.01 1 60 0
3479 308.388 8.03012 0.01 1 72 0
3481 307.048 7.73028 0.01 1 60 0
3487 307.048 7.73028 0.01 1 59 0
3488 311.069 7.93431 0.01 1 72 0
3493 310.611 7.80698 0.01 1 72 0
3507 310.168 7.92835 0.01 1 84 0
3515 310.343 8.20595 0.01 1 72 0
3518 310.611 7.80698 0.01 1 72 0
3519 308.312 7.73028 0.01 1 60 0
3536 308.369 8.03012 0.01 1 72 0
3544 310.168 7.74362 0.01 1 84 0
3558 310.611 7.90388 0.01 1 72 0
3569 307.048 7.73028 0.01 1 58 0
3572 305.174 7.83818 0.01 1 60 0
3588 307.048 7.73028 0.01 1 59 0
3595 310.168 7.92835 0.01 1 84 0
3603 304.502 7.60677 0.01 1 60 0
3615 310.168 7.92835 0.01 1 83 0
3616 307.048 7.73028 0.01 1 59 0
3618 310.733 8.17715 0.01 1 72 0
3629 307.048 7.73028 0.01 1 59 0
3640 306.525 7.73028 0.01 1 59 0
3642 307.801 8.19368 0.01 1 72 0
3647 310.168 7.92835 0.01 1 83 0
3696 308.651 8.64804 0.01 1 72 0.000532493
3701 307.907 7.78595 0.01 1 72 0
3704 310.168 7.92835 0.01 1 84 0
3707 310.168 7.92835 0.01 1 84 0
3712 307.048 7.73028 0.01 1 59 0
3713 310.733 8.17715 0.01 1 72 0
3718 310.549 7.82292 0.01 1 72 0
3719 304.502 7.60677 0.01 1 60 0
3722 306.795 7.73028 0.01 1 60 0
3725 310.168 7.92835 0.01 1 83 0
3739 304.502 7.75505 0.01 1 60 0
3743 308.312 7.73028 0.01 1 58 0
3750 308.962 7.81959 0.01 1 72 0
3758 307.048 7.73028 0.01 1 60 0
3762 308.388 8.03012 0.01 1 72 0
3771 307.092 7.73028 0.01 1 60 0
3777 307.048 7.73028 0.01 1 58 0
3781 310.168 7.92835 0.01 1 85 0
3783 307.048 7.73028 0.01 1 60 0
3794 307.048 7.6969 0.01 1 60 0
3797 309.22 7.98479 0.01 1 72 0
3804 310.168 7.86771 0.01 1 83 0
3806 310.168 7.92835 0.01 1 84 0
3807 307.048 7.73028 0.01 1 59 0
3809 309.718 8.14516 0.01 1 72 0
3813 310.76 7.99079 0.01 1 83 0
3814 310.168 7.92835 0.01 1 83 0
3818 310.168 7.92835 0.01 1 83 0
3824 310.59 7.75805 0.01 1 72 0
3835 304.502 7.75505 0.01 1 60 0
3837 307.048 7.73028 0.01 1 59 0
3839 308.735 7.92835 0.01 1 83 -0.0186117
3845 304.502 7.60677 0.01 1 60 0
3849 307.621 7.73916 0.01 1 72 0
3851 310.086 7.6494 0.01 1 72 0
3855 310.168 7.92835 0.01 1 84 0
3866 307.048 7.73028 0.01 1 60 0
3876 307.048 7.6969 0.01 1 59 0
3879 309.974 7.816 0.01 1 72 0
3889 310.537 8.1902 0.01 1 72 0
3890 307.048 7.73028 0.01 1 59 0
3902 310.29 8.09749 0.01 1 72 0
3904 307.201 7.83556 0.01 1 72 0
3909 309.932 7.87456 0.01 1 83 0
3923 304.502 7.80509 0.01 1 60 0
3924 307.048 7.73028 0.01 1 60 0
3971 307.048 7.73028 0.01 1 60 0
4001 304.502 7.75505 0.01 1 60 0
4010 307.048 7.73028 0.01 1 59 0
4021 310.733 8.17715 0.01 1 72 0
4041 307.048 7.73028 0.01 1 60 0
4045 307.048 7.73028 0.01 1 60 0
4055 310.168 7.92835 0.01 1 83 0
4056 307.801 8.09876 0.01 1 72 0
4069 304.502 7.75505 0.01 1 60 0
4071 309.932 7.92835 0.01 1 83 0
4078 307.048 7.73028 0.01 1 59 0
4082 307.048 7.73028 0.01 1 59 0
4098 310.343 8.20595 0.01 1 72 0
4104 310.168 7.92835 0.01 1 83 0
4110 311.698 7.95537 0.01 1 72 0
4113 309.264 7.92835 0.01 1 83 0
4119 304.502 7.60677 0.01 1 60 0
4121 313.105 7.83771 0.01 1 72 0
4122 310.168 7.92835 0.01 1 83 0
4133 310.733 8.17715 0.01 1 72 0
4134 310.168 7.92835 0.01 1 83 0
4139 304.502 7.60677 0.01 1 60 0
4140 308.81 7.98976 0.01 1 72 0
4152 310.909 7.92835 0.01 1 83 0
4156 305.843 7.73028 0.01 1 60 0
4163 304.502 7.75505 0.01 1 60 0
4164 307.048 7.73028 0.01 1 60 0
4167 310.168 7.92835 0.01 1 83 0
4182 309.974 7.816 0.01 1 72 0
4188 307.048 7.73028 0.01 1 60 0
4204 307.048 7.6969 0.01 1 59 0
4205 307.201 7.83556 0.01 1 72 0
4208 307.048 7.73028 0.01 1 59 0
4210 307.907 7.81247 0.01 1 72 0
4223 309.749 8.17273 0.01 1 83 0
4228 307.048 7.73028 0.01 1 60 0
4239 307.048 7.73028 0.01 1 58 0
4240 309.59 7.6494 0.01 1 72 0
4244 309.56 7.84012 0.01 1 72 0
4246 307.048 7.73028 0.01 1 60 0
4252 310.168 7.92835 0.01 1 83 0
4266 307.048 7.73028 0.01 1 59 0
4270 308.312 7.73028 0.01 1 59 0
4271 309.22 7.98479 0.01 1 72 0
4287 307.048 7.73028 0.01 1 60 0
4288 310.168 7.92835 0.01 1 84 0
4295 308.369 8.03012 0.01 1 72 0
4302 304.502 7.75505 0.01 1 60 0
4316 304.502 7.75505 0.01 1 60 0
4349 306.525 7.73028 0.01 1 59 0
4352 309.991 8.18093 0.01 1 72 0
4353 307.048 7.73028 0.01 1 58 0
4355 310.909 7.92835 0.01 1 84 0
4358 310.168 7.74362 0.01 1 84 0
4362 307.048 7.73028 0.01 1 59 0
4363 306.795 7.73028 0.01 1 59 0
4370 308.651 8.64804 0.01 1 72 0
4374 304.502 7.75505 0.01 1 60 0
4375 304.502 7.75505 0.01 1 60 0
4384 310.168 7.87397 0.01 1 83 0
4390 308.312 7.73028 0.01 1 60 0
4394 313.105 7.83771 0.01 1 72 0
4417 306.525 7.73028 0.01 1 59 0
4422 307.048 7.74114 0.01 1 60 0
4429 307.048 7.64936 0.01 1 59 -0.000614136
4431 309.59 7.6494 0.01 1 72 0
4433 308.369 8.03012 0.01 1 72 0
4446 307.048 7.73028 0.01 1 60 0
4454 307.048 7.73028 0.01 1 59 0
4456 310.168 7.92835 0.01 1 84 0
4461 307.212 8.06544 0.01 1 72 0
4478 306.824 8.07899 0.01 1 72 0
4494 310.168 7.92835 0.01 1 83 0
4498 307.048 7.73028 0.01 1 59 0
4521 306.525 7.73028 0.01 1 59 0
4525 309.974 7.816 0.01 1 72 0
4530 310.598 7.83485 0.01 1 72 0
4537 306.795 7.73028 0.01 1 60 0
4540 310.549 7.82292 0.01 1 72 0
4545 310.733 8.17715 0.01 1 72 0
4547 310.168 7.92835 0.01 1 84 0
4548 310.168 7.92835 0.01 1 83 0
4550 308.563 8.12276 0.01 1 72 0
4556 304.502 7.75505 0.01 1 60 0
4587 308.898 8.12276 0.01 1 72 0
4595 307.212 8.06544 0.01 1 72 0
4604 307.048 7.73028 0.01 1 59 0
4609 310.653 7.74153 0.01 1 72 0
4614 308.571 7.6969 0.01 1 60 -0.0201259
4629 309.974 7.816 0.01 1 72 0
4634 307.022 7.95794 0.01 1 72 1.6436e-05
4636 307.048 7.73028 0.01 1 60 0
4637 307.048 7.73028 0.01 1 60 0
4638 307.048 7.73028 0.01 1 58 0
4654 305.174 7.83818 0.01 1 60 0
4682 309.786 7.81959 0.01 1 72 0
4683 307.048 7.73028 0.01 1 60 0
4695 304.502 7.75505 0.01 1 60 0
4698 307.048 7.54583 0.01 1 59 0
4699 310.611 7.90388 0.01 1 72 0
4709 310.168 7.92835 0.01 1 83 0
4711 306.795 7.73028 0.01 1 60 0
4713 310.168 7.92835 0.01 1 83 0
4744 307.022 7.94698 0.01 1 72 0
4755 308.388 8.03012 0.01 1 72 0
4759 307.048 7.73028 0.01 1 59 0
4762 307.048 7.73028 0.01 1 59 0
4768 308.312 7.73028 0.01 1 60 0
4770 304.502 7.75505 0.01 1 60 0
4771 304.502 7.75505 0.01 1 60 0
4772 306.248 7.81008 0.01 1 72 0
4785 309.974 7.816 0.01 1 72 0
4793 307.621 7.73916 0.01 1 72 0
4795 304.502 7.60677 0.01 1 60 0
4798 309.56 7.84012 0.01 1 72 0
