max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
13264 308.75 8.37558 0.01 1 72 0
13293 306.179 8.41115 0.01 1 72 0
13353 296.913 8.41638 0.01 1 18 0
13364 323.788 8.28896 0.01 1 112 0
13427 309.15 8.00136 0.01 1 72 0
13435 308.501 8.17231 0.01 1 72 0
13508 296.913 8.41638 0.01 1 19 0
13537 308.622 8.41115 0.01 1 72 0.00311448
13636 323.788 8.28896 0.01 1 111 0
13690 323.254 8.28896 0.01 1 110 0
13733 299.426 8.10757 0.01 1 19 0
13887 306.179 8.41115 0.01 1 72 -0.00755621
13896 308.51 8.16852 0.01 1 72 0
13988 309.816 7.96456 0.01 1 72 0
13990 308.741 8.36904 0.01 1 72 0
13995 296.913 8.45224 0.01 1 19 0
14038 322.248 8.18604 0.01 1 110 0
14096 296.913 8.41638 0.01 1 19 0
14243 311.296 7.96714 0.01 1 72 0
14271 308.75 8.44356 0.01 1 72 0
14314 297.538 8.37883 0.01 1 17 0
14319 310.309 8.2971 0.01 1 72 0
14386 296.913 8.41638 0.01 1 19 0
14393 323.254 8.28896 0.01 1 111 0
14424 323.254 8.28896 0.01 1 110 0
14645 299.426 8.10757 0.01 1 19 0
14662 323.788 8.28896 0.01 1 112 0
14696 296.913 8.43149 0.01 1 17 0
14716 296.913 8.41638 0.01 1 19 0
14726 311.58 8.19339 0.01 1 72 0
14807 296.913 8.41638 0.01 1 18 0
14861 322.248 8.28896 0.01 1 110 0
15023 298.398 8.20478 0.01 1 19 0
15026 296.913 8.41638 0.01 1 19 0
15044 323.254 8.28896 0.01 1 110 0
15266 323.788 8.28896 0.01 1 111 0
15338 323.254 8.28896 0.01 1 111 0
15499 298.398 8.20478 0.01 1 19 0
15500 323.254 8.28896 0.01 1 111 0
15765 296.913 8.30142 0.01 1 19 0
15786 296.913 8.37883 0.01 1 19 0
15938 311.58 8.03295 0.01 1 72 0
16010 323.254 8.28896 0.01 1 112 0
16119 296.913 8.41638 0.01 1 19 0
16147 309.896 7.63862 0.01 1 72 0
16176 296.913 8.41638 0.01 1 18 0
16195 310.245 8.38694 0.01 1 72 0
16217 322.248 8.18604 0.01 1 110 0
16219 296.913 8.41638 0.01 1 19 0
16415 309.816 7.96456 0.01 1 72 0
16420 296.913 8.41638 0.01 1 19 0
16426 309.016 7.9931 0.01 1 72 0
16483 296.751 8.39914 0.01 1 18 0
16694 296.913 8.41638 0.01 1 18 0
16701 298.398 8.20478 0.01 1 19 0
16707 311.408 7.92887 0.01 1 72 0
16738 309.273 8.23171 0.01 1 72 0
16837 294.388 8.41638 0.01 1 19 0
16912 296.913 8.41638 0.01 1 18 0
16940 307.457 8.41115 0.01 1 72 0
16995 296.913 8.43149 0.01 1 18 0
17124 323.254 8.28896 0.01 1 111 0
17158 323.254 8.48387 0.01 1 111 0
17178 308.976 8.45082 0.01 1 72 0
17198 296.913 8.41638 0.01 1 19 0
17232 296.751 8.39914 0.01 1 19 0
17263 296.913 8.41638 0.01 1 19 0
17353 297.787 8.41638 0.01 1 19 0
17496 296.913 8.41638 0.01 1 18 0
17528 296.913 8.41638 0.01 1 19 0
17611 298.398 8.20478 0.01 1 19 0
17661 296.913 8.41638 0.01 1 19 0
17679 299.426 8.35501 0.01 1 18 0
17681 296.913 8.41638 0.01 1 19 0
17785 323.254 8.28896 0.01 1 110 0
17789 294.388 8.41638 0.01 1 19 0
17804 308.741 8.36904 0.01 1 72 0
17855 296.913 8.41638 0.01 1 19 0
17977 309.333 8.19484 0.01 1 72 0
18026 309.333 8.30254 0.01 1 72 0
18066 305.897 8.26469 0.01 1 72 0
18072 305.897 8.26469 0.01 1 72 0
18138 323.254 8.28896 0.01 1 111 0
18171 308.316 8.17967 0.01 1 72 0
18230 296.913 8.41638 0.01 1 18 0
18260 307.457 8.41115 0.01 1 72 0
18381 311.321 8.19815 0.01 1 72 0
18469 323.254 8.28896 0.01 1 111 0
18553 323.788 8.15686 0.01 1 112 -0.00104912
18561 306.982 7.57441 0.01 1 72 0
18586 323.254 8.28896 0.01 1 110 0
18646 323.788 8.28896 0.01 1 112 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18769 308.333 8.06517 0.01 1 72 0
18839 296.913 8.41638 0.01 1 19 0
18958 309.782 8.09892 0.01 1 72 -8.9407e-08
18974 308.075 8.37794 0.01 1 72 0
19044 299.426 8.35501 0.01 1 19 0
19047 323.788 8.28896 0.01 1 112 0
19073 296.913 8.41638 0.01 1 19 0
19075 310.309 8.19696 0.01 1 72 0
19150 295.894 8.41638 0.01 1 19 0
19223 296.913 8.41638 0.01 1 19 0
19232 296.913 8.25201 0.01 1 19 0
19265 322.467 8.28896 0.01 1 112 0
19319 323.254 8.28896 0.01 1 111 0
19334 308.75 8.37558 0.01 1 72 0
19345 307.52 7.9526 0.01 1 72 0
19475 308.311 7.93582 0.01 1 72 0
19476 323.254 8.28896 0.01 1 111 0
19511 297.538 8.37883 0.01 1 18 0
19514 312.745 8.56016 0.01 1 72 0
19552 312.154 8.56863 0.01 1 72 0
19576 310.357 7.90349 0.01 1 72 0
19584 309.412 7.92887 0.01 1 72 0
19613 296.913 8.41638 0.01 1 18 0
19759 308.316 8.15104 0.01 1 72 0
19807 294.388 8.41638 0.01 1 19 0
19855 296.913 8.41638 0.01 1 18 0
19891 310.58 8.24272 0.01 1 72 0
19985 323.254 8.28896 0.01 1 110 0
20042 296.913 8.41638 0.01 1 18 0
20056 307.457 8.41115 0.01 1 72 0
20101 297.956 8.20478 0.01 1 17 0
20132 308.407 8.24881 0.01 1 72 0
20215 296.913 8.41638 0.01 1 19 0
20246 297.956 8.20478 0.01 1 19 0
20363 296.913 8.41638 0.01 1 19 0
20522 323.254 8.28896 0.01 1 111 0
20531 308.804 7.51623 0.01 1 72 0
20537 296.913 8.41638 0.01 1 19 0
20539 296.913 8.41638 0.01 1 19 0
20558 308.255 8.45082 0.01 1 72 0
20577 308.741 8.36904 0.01 1 72 0
20584 308.976 8.45082 0.01 1 72 0
20629 296.913 8.41638 0.01 1 19 0
20658 311.58 8.19339 0.01 1 72 0
20689 296.913 8.41638 0.01 1 19 0
20712 308.804 7.51623 0.01 1 72 0
20731 322.467 8.28896 0.01 1 112 0
20732 311.508 8.17953 0.01 1 72 0
20754 308.51 8.16852 0.01 1 72 0
20773 296.913 8.41638 0.01 1 19 0
20827 323.254 8.27536 0.01 1 111 0
20834 324.75 8.14975 0.01 1 110 0
20881 296.913 8.41638 0.01 1 19 0
20994 308.454 7.58273 0.01 1 72 0
21052 296.913 8.41638 0.01 1 19 0
21079 297.304 8.41638 0.01 1 17 0
21111 296.913 8.41638 0.01 1 19 0
21118 312.154 8.56863 0.01 1 72 0
21198 296.913 8.41638 0.01 1 19 0
21199 322.248 8.18604 0.01 1 110 0
21205 308.316 8.17967 0.01 1 72 0
21309 309.58 7.7148 0.01 1 72 0
21324 308.741 8.36904 0.01 1 72 0
21344 312.154 8.56863 0.01 1 72 0
21396 311.408 7.92887 0.01 1 72 0
21506 296.913 8.41638 0.01 1 18 0
21510 299.426 8.10757 0.01 1 19 0
21532 308.407 8.24881 0.01 1 72 0
21561 307.52 7.95246 0.01 1 72 0
21579 309.412 7.8828 0.01 1 72 0
21620 297.925 8.20478 0.01 1 19 0
21657 309.333 8.09935 0.01 1 72 0
21716 322.467 8.28896 0.01 1 111 0
21730 323.254 8.28896 0.01 1 110 0
21741 296.913 8.43149 0.01 1 18 0
21805 310.58 8.24272 0.01 1 72 0
21822 323.254 8.33069 0.01 1 110 0
21840 296.913 8.41638 0.01 1 19 0
21843 298.398 8.20478 0.01 1 19 0
21845 308.454 7.58273 0.01 1 72 0
21900 296.913 8.41638 0.01 1 17 0
21906 323.254 8.28896 0.01 1 112 0
21946 310.309 8.19696 0.01 1 72 0
21989 311.296 8.04982 0.01 1 72 0
22015 323.324 8.28896 0.01 1 110 0
22040 309.816 7.96456 0.01 1 72 0
22063 296.913 8.41638 0.01 1 17 0
22092 308.741 8.36904 0.01 1 72 0
22171 310.084 7.90349 0.01 1 72 0
22242 323.788 8.28896 0.01 1 112 0
22273 296.913 8.41638 0.01 1 18 0
22352 295.318 8.41638 0.01 1 19 0
22371 309.333 8.19484 0.01 1 72 0
22406 308.741 8.36904 0.01 1 72 0
22441 308.407 8.24881 0.01 1 72 0
22459 309.333 8.09935 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22529 309.653 7.65386 0.01 1 72 0
22584 296.913 8.37883 0.01 1 19 0
22587 308.741 8.36904 0.01 1 72 0
22604 309.57 7.53497 0.01 1 72 0
22605 294.388 8.41638 0.01 1 19 0
22712 297.956 8.20478 0.01 1 18 0
22753 296.913 8.41638 0.01 1 17 0
22820 298.398 8.20478 0.01 1 18 0
22846 308.311 7.93582 0.01 1 72 0
22852 296.913 8.41638 0.01 1 19 0
22939 323.788 8.28896 0.01 1 112 0
22951 296.913 8.41638 0.01 1 18 0
22961 296.913 8.41638 0.01 1 19 0
22977 296.913 8.33465 0.01 1 19 0
22978 296.913 8.41638 0.01 1 19 0
22990 296.913 8.41638 0.01 1 17 0
23062 296.913 8.41638 0.01 1 18 0
23067 308.741 8.35025 0.01 1 72 0
23075 308.51 8.10457 0.01 1 72 0
23096 307.353 7.95252 0.01 1 72 0
23225 323.254 8.28896 0.01 1 111 0
23500 296.913 8.41638 0.01 1 19 0
23510 311.321 8.19339 0.01 1 72 0
23595 309.273 8.23171 0.01 1 72 0
23607 323.254 8.28896 0.01 1 111 0
23682 308.741 8.36904 0.01 1 72 0
23753 308.407 8.24881 0.01 1 72 0
23786 296.913 8.41638 0.01 1 19 0
23818 308.255 8.45082 0.01 1 72 0
23874 296.913 8.41638 0.01 1 19 0
23904 306.514 7.89122 0.01 1 72 -0.000168577
23942 323.254 8.27536 0.01 1 111 0
24112 294.388 8.41638 0.01 1 19 0
24137 298.398 8.20478 0.01 1 19 0
24151 308.75 8.37114 0.01 1 72 0
24159 296.913 8.41638 0.01 1 19 0
24233 310.309 8.24077 0.01 1 72 0
24412 297.956 8.20478 0.01 1 19 0
24470 307.457 8.41115 0.01 1 72 0
24473 309.412 7.75318 0.01 1 72 0
24515 308.316 8.15104 0.01 1 72 0
24527 309.13 8.01544 0.01 1 72 0
24538 306.982 7.57441 0.01 1 72 0
24564 308.501 8.17231 0.01 1 72 0
24574 323.254 8.33069 0.01 1 110 0
24741 312.745 8.56016 0.01 1 72 0
24759 296.913 8.41638 0.01 1 19 0
24768 309.333 8.15518 0.01 1 72 0
24800 297.956 8.20478 0.01 1 18 0
24895 309.826 7.63862 0.01 1 72 0
24981 323.254 8.28896 0.01 1 110 0
25070 296.913 8.41638 0.01 1 17 0
25073 323.254 8.28896 0.01 1 110 0
25121 323.254 8.28896 0.01 1 110 0
25131 308.602 8.48424 0.01 1 72 0
25155 296.913 8.43149 0.01 1 19 0
25162 309.412 7.75318 0.01 1 72 0
25227 309.58 7.7148 0.01 1 72 0
25229 296.913 8.41638 0.01 1 18 0
25334 296.913 8.41638 0.01 1 18 0
25406 310.084 7.90349 0.01 1 72 0
25446 309.016 7.9931 0.01 1 72 0
25484 310.031 7.90349 0.01 1 72 0
25532 312.745 8.56016 0.01 1 72 0
25577 323.254 8.28896 0.01 1 110 0
25610 309.57 7.53497 0.01 1 72 0
25674 310.357 7.90349 0.01 1 72 0
25677 307.388 8.2711 0.01 1 72 0
25706 310.804 8.48789 0.01 1 72 0
25730 296.913 8.41638 0.01 1 18 0
25824 308.407 8.24881 0.01 1 72 0
25873 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
25932 296.913 8.41638 0.01 1 18 0
26011 309.57 7.53497 0.01 1 72 0
26130 321.217 8.18604 0.01 1 110 0
26244 308.311 7.95714 0.01 1 72 0
26249 308.407 8.03259 0.01 1 72 0
26366 296.913 8.41638 0.01 1 17 0
26398 311.408 7.92887 0.01 1 72 0
26412 322.358 8.28896 0.01 1 110 0
26432 323.254 8.33069 0.01 1 110 0
26506 323.254 8.28896 0.01 1 110 0
26540 311.58 8.19339 0.01 1 72 0
26593 308.741 8.36904 0.01 1 72 0
26597 308.602 8.48424 0.01 1 72 0
26608 324.75 8.14975 0.01 1 110 0
26614 309.412 7.98442 0.01 1 72 0
26620 296.913 8.41638 0.01 1 19 0
26643 296.913 8.41638 0.01 1 19 0
26668 296.913 8.43149 0.01 1 19 0
26781 323.254 8.28896 0.01 1 112 0
26918 311.408 7.92887 0.01 1 72 0
27061 323.254 8.48387 0.01 1 111 0
27147 322.467 8.32862 0.01 1 112 0.00043045
27149 308.741 8.36904 0.01 1 72 0
27168 294.388 8.41638 0.01 1 19 0
27229 308.085 7.75863 0.01 1 72 0
27250 308.51 8.16852 0.01 1 72 0
27454 309.782 8.09935 0.01 1 72 0
27564 323.254 8.33069 0.01 1 110 0
27572 297.956 8.20478 0.01 1 19 0
27619 312.154 8.56863 0.01 1 72 0
27663 323.254 8.28896 0.01 1 110 0
27683 296.913 8.41638 0.01 1 19 0
27882 308.741 8.35025 0.01 1 72 0
27998 296.913 8.30142 0.01 1 19 0
28125 323.788 8.28896 0.01 1 112 0
28148 322.248 8.28896 0.01 1 110 0
28217 309.777 7.60428 0.01 1 72 0
28255 310.58 8.24272 0.01 1 72 0
28258 309.58 7.60428 0.01 1 72 0
28272 312.154 8.56863 0.01 1 72 0
28283 323.788 8.28896 0.01 1 112 0
28360 306.619 7.85698 0.01 1 72 0
28384 296.751 8.39914 0.01 1 18 0
28553 296.913 8.41638 0.01 1 19 0
28566 323.254 8.28896 0.01 1 111 0
28613 308.602 8.48424 0.01 1 72 0
28671 309.826 7.63862 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28769 296.913 8.41638 0.01 1 19 0
28785 298.398 8.20478 0.01 1 19 0
28895 296.913 8.41638 0.01 1 19 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29257 323.254 8.28896 0.01 1 110 0
29273 307.533 7.92887 0.01 1 72 -0.00172995
29391 312.154 8.56016 0.01 1 72 0
29781 309.57 7.53497 0.01 1 72 0
29987 296.913 8.43149 0.01 1 17 0
30068 310.74 8.19339 0.01 1 72 0
30074 309.273 8.23171 0.01 1 72 0
30078 308.51 8.16852 0.01 1 72 0
30100 309.653 7.65386 0.01 1 72 0
30158 323.254 8.28896 0.01 1 110 0
30212 323.254 8.28896 0.01 1 111 0
30253 308.741 8.35025 0.01 1 72 0
30559 308.51 8.16852 0.01 1 72 0
30565 309.58 7.7148 0.01 1 72 0
30642 297.956 8.20478 0.01 1 19 0
30655 296.913 8.41638 0.01 1 19 0
30701 308.311 7.93582 0.01 1 72 0
30716 310.58 8.24272 0.01 1 72 0
30738 323.254 8.28896 0.01 1 111 0
30748 309.333 8.19484 0.01 1 72 0
30835 305.897 8.26469 0.01 1 72 0
30854 309.15 8.00136 0.01 1 72 0
30938 296.913 8.41638 0.01 1 19 0
31024 294.388 8.41638 0.01 1 19 0
31033 296.913 8.41638 0.01 1 19 0
31247 309.333 8.19484 0.01 1 72 0
31283 322.248 8.28896 0.01 1 110 0
31290 309.15 8.00136 0.01 1 72 0.000147447
31389 323.254 8.28896 0.01 1 110 0
31410 308.311 7.95714 0.01 1 72 0
31521 308.311 7.93582 0.01 1 72 0
31523 308.741 8.36904 0.01 1 72 0
31642 296.494 8.41638 0.01 1 18 0
31753 323.254 8.28896 0.01 1 112 0
31780 308.454 7.58273 0.01 1 72 0
31788 323.254 8.28896 0.01 1 111 0
31811 296.913 8.41638 0.01 1 17 0
31843 323.254 8.28896 0.01 1 110 0
31922 307.457 8.41115 0.01 1 72 0
31951 323.324 8.28896 0.01 1 110 0
32096 308.51 8.16852 0.01 1 72 0
32103 323.254 8.28896 0.01 1 111 0
32180 310.309 8.24077 0.01 1 72 0
32181 296.751 8.39914 0.01 1 18 0
32188 309.412 7.98442 0.01 1 72 0
32278 296.913 8.41638 0.01 1 19 0
32333 308.741 8.35025 0.01 1 72 0
32382 296.913 8.41638 0.01 1 18 0
32457 309.816 7.96456 0.01 1 72 0
32470 323.788 8.28896 0.01 1 112 0
32483 311.408 7.92887 0.01 1 72 0
