max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1970 309.94 8.06988 0.01 1 72 0
1974 307.529 7.90101 0.01 1 56 -0.00473246
1995 307.587 8.30242 0.01 1 72 0.000180006
2012 305.621 8.1467 0.01 1 55 0
2037 308.602 7.79685 0.01 1 72 0
2043 317.226 7.91985 0.01 1 88 0
2050 309.876 7.90101 0.01 1 56 0
2065 308.602 7.79685 0.01 1 72 0
2081 308.482 7.74471 0.01 1 72 0
2089 306.003 7.90101 0.01 1 56 0
2105 307.587 8.30242 0.01 1 72 0
2128 309.898 7.77522 0.01 1 72 0
2139 315.098 7.94472 0.01 1 87 0
2145 305.621 8.1467 0.01 1 56 0
2155 310.732 8.17987 0.01 1 72 0
2176 309.94 8.13046 0.01 1 72 0
2182 308.482 7.74471 0.01 1 72 0
2184 307.205 7.90101 0.01 1 55 0
2197 306.003 7.64568 0.01 1 56 0
2200 315.014 7.94472 0.01 1 88 0
2218 309.173 8.14512 0.01 1 72 0
2228 315.014 8.03255 0.01 1 87 0
2235 309.253 7.6513 0.01 1 72 0
2240 310.732 8.17987 0.01 1 72 0
2247 309.514 8.0181 0.01 1 72 0
2256 317.226 8.05332 0.01 1 88 0
2268 305.621 8.1467 0.01 1 56 0
2270 317.226 7.90226 0.01 1 87 -4.11719e-05
2275 305.621 8.1467 0.01 1 56 0
2276 308.671 7.9818 0.01 1 72 0
2284 305.621 8.1467 0.01 1 55 0
2288 310.288 8.01015 0.01 1 72 0
2293 311.577 8.05236 0.01 1 72 0
2299 309.889 8.01015 0.01 1 72 0
2306 317.226 8.10442 0.01 1 87 0
2313 308.426 8.28753 0.01 1 72 0
2336 310.288 8.01015 0.01 1 72 0
2338 317.226 8.10442 0.01 1 87 0
2363 307.007 8.1467 0.01 1 56 0
2377 308.099 8.30242 0.01 1 72 0
2378 315.014 7.94472 0.01 1 87 0
2395 305.621 8.18439 0.01 1 56 0.00025025
2397 305.621 8.1467 0.01 1 56 0
2399 305.621 8.1467 0.01 1 55 0
2417 305.621 8.1467 0.01 1 56 0
2448 307.205 7.90101 0.01 1 55 0
2461 305.621 8.1467 0.01 1 56 0
2486 306.003 7.64568 0.01 1 56 0
2517 308.787 7.76808 0.01 1 72 0
2525 315.014 7.94472 0.01 1 87 0
2531 305.621 8.1467 0.01 1 56 0
2533 315.014 7.87267 0.01 1 87 0
2538 312.122 8.26722 0.01 1 88 0
2546 305.621 7.99986 0.01 1 56 0
2552 310.732 8.17987 0.01 1 72 0
2561 309.898 7.77522 0.01 1 72 0
2564 310.973 8.07923 0.01 1 72 0
2584 315.014 7.94472 0.01 1 88 0
2594 315.014 7.94472 0.01 1 87 0
2596 306.003 7.74145 0.01 1 55 0
2603 312.122 8.26722 0.01 1 88 0
2605 305.621 8.32153 0.01 1 56 0
2610 304.505 7.90101 0.01 1 55 0
2613 309.436 8.09054 0.01 1 72 0
2615 305.621 8.1467 0.01 1 56 0
2619 309.898 7.77522 0.01 1 72 0
2628 306.003 7.88233 0.01 1 56 0.000767469
2630 315.014 7.94472 0.01 1 87 0
2635 306.003 7.64568 0.01 1 56 0
2641 307.791 8.03546 0.01 1 72 0
2648 305.621 8.00048 0.01 1 55 -0.00118427
2692 305.621 8.1467 0.01 1 55 0
2698 306.003 7.64568 0.01 1 56 0
2713 306.819 8.1209 0.01 1 72 0
2722 307.007 8.1467 0.01 1 56 0
2730 315.014 7.94472 0.01 1 87 0
2733 310.288 8.01015 0.01 1 72 0
2737 317.226 8.05332 0.01 1 88 0
2739 306.412 8.08781 0.01 1 72 0
2744 315.014 7.94472 0.01 1 87 0
2750 305.621 8.1467 0.01 1 55 0
2767 305.621 8.1467 0.01 1 55 0
2768 305.621 8.1467 0.01 1 56 0
2772 315.014 7.94472 0.01 1 87 0
2776 317.226 8.05332 0.01 1 88 0
2797 307.205 7.90101 0.01 1 55 0
2807 315.014 7.94472 0.01 1 87 0
2817 307.268 8.08781 0.01 1 72 0
2822 305.621 8.1467 0.01 1 56 0
2825 315.014 7.94472 0.01 1 88 0
2840 305.621 8.32153 0.01 1 56 0
2848 305.621 8.32153 0.01 1 55 0
2850 309.312 7.73549 0.01 1 72 0
2854 305.621 8.1467 0.01 1 55 0
2855 309.505 8.14512 0.01 1 72 0
2857 305.621 8.32153 0.01 1 56 0
2858 315.834 7.94472 0.01 1 87 0.00275061
2863 315.014 7.94472 0.01 1 87 0
2865 309.94 8.13046 0.01 1 72 0
2866 307.205 7.90101 0.01 1 56 0
2879 310.973 8.07923 0.01 1 72 0
2882 305.998 8.1467 0.01 1 56 0
2889 315.014 7.94472 0.01 1 89 0
2899 305.531 8.1467 0.01 1 56 0
2919 305.621 8.1467 0.01 1 55 0
2920 305.621 8.1467 0.01 1 54 0
2926 310.625 8.02812 0.01 1 72 0
2940 315.014 7.94472 0.01 1 88 0
2943 305.621 8.1467 0.01 1 56 0
2956 310.732 8.17987 0.01 1 72 0
2964 310.973 8.07923 0.01 1 72 0
2972 310.207 8.20066 0.01 1 72 0
2976 308.467 7.89106 0.01 1 72 0
3001 315.014 7.94472 0.01 1 87 0
3008 306.647 7.64568 0.01 1 56 0
3012 315.014 7.94472 0.01 1 87 0
3017 310.973 8.07923 0.01 1 72 0
3018 307.205 7.90101 0.01 1 55 0
3045 309.436 8.09054 0.01 1 72 0
3046 307.205 7.90101 0.01 1 54 0
3051 311.577 8.05236 0.01 1 72 0
3059 307.268 8.27602 0.01 1 72 0
3069 305.621 8.1467 0.01 1 56 0
3071 308.482 7.74471 0.01 1 72 0
3079 315.014 7.94472 0.01 1 87 0
3095 315.014 7.94472 0.01 1 87 0
3101 307.205 7.90101 0.01 1 55 0
3124 315.014 7.94472 0.01 1 87 0
3130 304.624 7.64568 0.01 1 56 0.0171813
3132 306.535 7.73562 0.01 1 72 0
3157 315.014 7.94472 0.01 1 88 0
3158 315.014 7.94472 0.01 1 88 0
3189 315.014 7.94472 0.01 1 87 0
3190 315.014 7.94472 0.01 1 87 0
3196 310.625 8.02812 0.01 1 72 0
3199 305.621 8.1467 0.01 1 56 0
3216 305.621 8.1467 0.01 1 56 0
3232 305.621 8.1467 0.01 1 55 0
3252 307.268 8.12475 0.01 1 72 0
3259 315.014 7.94472 0.01 1 87 0
3267 305.998 8.1467 0.01 1 56 0
3278 317.226 8.10442 0.01 1 88 0
3285 308.982 8.13046 0.01 1 72 0
3288 317.226 8.10442 0.01 1 87 0
3295 307.268 8.27602 0.01 1 72 0
3302 306.003 7.90101 0.01 1 56 0
3307 315.014 7.87267 0.01 1 87 0
3315 315.014 7.94472 0.01 1 87 0
3334 306.819 8.04657 0.01 1 72 -0.000128299
3346 305.621 8.1467 0.01 1 54 0
3348 307.205 7.90101 0.01 1 56 0
3351 312.122 8.2723 0.01 1 87 0
3367 314.132 7.94472 0.01 1 87 0
3372 305.621 8.12877 0.01 1 55 -0.000142232
3379 310.233 8.06302 0.01 1 72 0
3396 308.482 7.74471 0.01 1 72 0
3398 307.487 8.47076 0.01 1 72 0
3416 315.014 7.94472 0.01 1 88 0
3421 305.998 8.1467 0.01 1 56 0
3424 305.621 8.21126 0.01 1 56 0
3466 306.796 7.90101 0.01 1 56 0
3499 310.977 8.23081 0.01 1 72 0
3506 315.014 7.94472 0.01 1 87 0
3513 306.535 7.73562 0.01 1 72 0
3520 305.621 8.1467 0.01 1 55 0
3558 306.819 8.1209 0.01 1 72 0
3573 315.014 7.90989 0.01 1 87 -3.016e-05
3584 307.205 7.96156 0.01 1 56 0
3589 315.014 7.94472 0.01 1 87 0
3592 317.226 8.10442 0.01 1 88 0
3603 309.368 8.24544 0.01 1 72 0
3628 309.898 7.77522 0.01 1 72 0
3629 310.064 8.12539 0.01 1 72 0
3633 317.226 8.10442 0.01 1 87 0
3638 315.014 7.94472 0.01 1 87 0
3642 307.543 8.30242 0.01 1 72 0
3655 305.621 8.1467 0.01 1 54 0
3658 309.94 8.02587 0.01 1 72 0
3664 306.819 8.1209 0.01 1 72 0
3666 305.621 8.32153 0.01 1 56 0
3668 305.621 8.1467 0.01 1 56 0
3674 305.621 8.1467 0.01 1 55 0
3682 305.998 8.1467 0.01 1 56 0
3709 305.621 8.16902 0.01 1 56 0
3733 305.862 8.1467 0.01 1 56 0
3757 311.565 8.21465 0.01 1 72 0
3769 305.621 8.1467 0.01 1 54 0
3770 305.621 8.32153 0.01 1 54 0
3776 306.819 8.1209 0.01 1 72 0
3780 315.014 7.94472 0.01 1 88 0
3788 315.014 7.94472 0.01 1 88 0
3821 305.621 8.1467 0.01 1 55 0
3823 315.014 7.94472 0.01 1 87 0
3834 309.94 7.95987 0.01 1 72 0
3837 307.007 8.1467 0.01 1 56 0
3850 311.801 8.04886 0.01 1 72 0
3859 305.621 8.1467 0.01 1 56 0
3885 305.998 8.1467 0.01 1 56 0
3889 315.014 7.94472 0.01 1 89 0
3985 305.621 8.1467 0.01 1 54 0
3987 305.621 8.1467 0.01 1 56 0
3994 305.998 8.1467 0.01 1 56 0
3998 309.837 8.30369 0.01 1 72 0
4007 305.621 8.32153 0.01 1 56 0
4009 306.003 7.64568 0.01 1 56 0
4017 311.282 8.09054 0.01 1 72 0
4035 308.982 8.13046 0.01 1 72 0
4037 305.862 8.1467 0.01 1 56 0
4038 305.621 8.19849 0.01 1 55 0.000230372
4059 315.014 7.94472 0.01 1 87 0
4065 309.413 8.08796 0.01 1 72 0
4067 309.505 8.14512 0.01 1 72 0
4069 309.94 7.95987 0.01 1 72 0
4073 305.862 8.1467 0.01 1 56 0
4076 305.621 8.16902 0.01 1 56 0
4092 315.014 7.94472 0.01 1 87 0
4108 305.862 8.03558 0.01 1 56 -0.000459522
4109 310.973 8.07923 0.01 1 72 0
4110 309.741 8.01015 0.01 1 72 0
4111 311.059 8.273 0.01 1 72 0
4126 307.205 7.90101 0.01 1 55 0
4128 310.064 8.12539 0.01 1 72 0
4135 305.621 8.1467 0.01 1 55 0
4140 310.233 8.06302 0.01 1 72 0
4154 309.253 7.82262 0.01 1 72 0
4176 307.205 7.90101 0.01 1 56 0
4180 317.226 8.10442 0.01 1 87 0
4195 309.073 8.24544 0.01 1 72 0
4207 306.003 7.90101 0.01 1 56 0
4212 315.014 7.94472 0.01 1 87 0
4244 317.226 8.10442 0.01 1 87 0
4253 310.973 8.07923 0.01 1 72 0
4264 305.621 8.32153 0.01 1 55 0
4274 304.505 7.90101 0.01 1 55 0
4276 308.467 7.89106 0.01 1 72 0
4278 315.014 7.94472 0.01 1 87 0
4281 307.113 8.27466 0.01 1 72 0
4299 305.621 8.1467 0.01 1 56 0
4303 307.007 8.1467 0.01 1 56 0
4316 312.122 8.26722 0.01 1 88 0
4328 305.621 7.99986 0.01 1 56 0
4329 308.467 7.89106 0.01 1 72 0
4349 305.621 8.1467 0.01 1 55 0
4358 315.014 7.74895 0.01 1 87 0
4368 315.014 7.94472 0.01 1 87 0
4384 307.205 7.90101 0.01 1 55 0
4391 305.862 8.1467 0.01 1 56 0
4394 317.226 8.05332 0.01 1 88 0
4416 307.543 8.30242 0.01 1 72 0
4421 307.205 7.90101 0.01 1 56 0
4434 314.85 7.94472 0.01 1 87 0
4450 310.732 8.17987 0.01 1 72 0
4496 305.985 8.59173 0.01 1 72 0
4518 308.982 8.13046 0.01 1 72 0
4524 305.621 8.1467 0.01 1 55 0
4535 305.621 8.1467 0.01 1 56 0
4551 307.543 8.30242 0.01 1 72 0
4557 315.014 7.85636 0.01 1 87 0
4573 305.374 8.1467 0.01 1 55 0
4591 305.621 8.32153 0.01 1 56 0
4624 317.226 8.10442 0.01 1 87 0
4628 305.998 8.1467 0.01 1 56 0
4646 315.014 7.94472 0.01 1 89 0
4649 315.014 7.94472 0.01 1 87 0
4668 310.625 8.02812 0.01 1 72 0
4672 309.94 8.02587 0.01 1 72 0
4685 315.014 7.94472 0.01 1 87 0
4687 310.02 7.74471 0.01 1 72 0
4695 315.014 7.94472 0.01 1 87 0
4697 308.099 8.30242 0.01 1 72 0
4720 317.226 8.05332 0.01 1 88 0
4726 314.132 7.94472 0.01 1 87 0
4727 309.94 8.03153 0.01 1 72 0
4744 306.003 7.88233 0.01 1 56 0
4774 305.862 8.1467 0.01 1 56 0
4809 309.436 8.09054 0.01 1 72 0
4817 307.268 8.27602 0.01 1 72 0
4829 305.621 8.1467 0.01 1 55 0
4842 317.226 8.10442 0.01 1 88 0
4853 307.205 7.90101 0.01 1 55 0
4890 305.621 8.16902 0.01 1 56 0
4895 305.862 8.1467 0.01 1 56 0
4900 305.998 8.1467 0.01 1 56 0
4914 309.505 8.14512 0.01 1 72 0
4916 315.014 7.94472 0.01 1 88 0
4918 305.621 8.1467 0.01 1 54 0
4939 306.003 7.90101 0.01 1 56 0
4941 314.682 7.87267 0.01 1 87 -0.00172062
4970 315.014 7.94472 0.01 1 88 0
4975 317.226 8.10442 0.01 1 87 0
4988 305.621 8.1467 0.01 1 56 0
5011 309.253 7.89106 0.01 1 72 0
5025 309.073 8.24544 0.01 1 72 0
5027 317.395 8.10442 0.01 1 87 -0.00041227
5037 305.621 8.1467 0.01 1 56 0
5050 305.621 8.1467 0.01 1 55 0
5067 315.014 7.94472 0.01 1 87 0
5110 317.226 8.10442 0.01 1 87 0
5112 309.505 8.14512 0.01 1 72 0
5128 305.621 8.1467 0.01 1 55 0
5132 306.647 7.64568 0.01 1 56 0
5167 306.535 7.73562 0.01 1 72 0
5168 311.205 8.2723 0.01 1 87 0
5170 310.288 8.01015 0.01 1 72 0
5174 312.122 8.26722 0.01 1 88 0
5176 305.621 8.16902 0.01 1 56 0
5179 309.514 7.86678 0.01 1 72 0
5180 305.621 8.1467 0.01 1 55 0
5197 315.014 7.94472 0.01 1 87 0
5200 305.621 8.1467 0.01 1 56 0
5217 311.532 8.273 0.01 1 72 0
5247 310.288 8.01015 0.01 1 72 0
5251 310.288 8.01015 0.01 1 72 0
5255 307.205 7.90101 0.01 1 55 0
5261 307.205 7.90101 0.01 1 56 0
5265 315.014 7.94472 0.01 1 87 0
5276 307.543 8.30242 0.01 1 72 0
5291 305.621 8.1467 0.01 1 55 0
5319 305.621 8.1467 0.01 1 55 0
5320 317.226 8.10442 0.01 1 88 0
5331 317.226 8.10442 0.01 1 87 0
5334 308.55 8.28292 0.01 1 72 0
5337 307.45 8.1275 0.01 1 72 0
5341 315.014 7.94472 0.01 1 87 0
5349 309.436 8.09054 0.01 1 72 0
5366 306.433 7.99155 0.01 1 56 0
5375 315.014 7.94472 0.01 1 89 0
5385 305.862 8.1467 0.01 1 56 0
5401 315.014 7.94472 0.01 1 88 0
5409 317.226 8.05332 0.01 1 88 0
5420 315.558 7.94472 0.01 1 88 0
5422 317.226 8.10442 0.01 1 87 0
5427 314.85 7.94472 0.01 1 87 0
5429 305.621 8.1467 0.01 1 55 0
5445 305.621 8.1467 0.01 1 55 0
5458 316.295 8.10442 0.01 1 87 0
5461 312.122 8.26722 0.01 1 88 0
5496 315.014 7.94472 0.01 1 88 0
5537 307.113 8.27466 0.01 1 72 0
5542 305.998 8.1467 0.01 1 56 0
5543 309.436 8.09054 0.01 1 72 0
5553 306.556 8.44444 0.01 1 72 0
5561 305.998 8.1467 0.01 1 56 0
5570 314.132 7.94472 0.01 1 87 0
5578 307.205 7.90101 0.01 1 56 0
5580 309.416 8.00032 0.01 1 72 0
5587 308.671 7.9818 0.01 1 72 0
5603 307.205 7.90101 0.01 1 56 0
5604 310.977 8.23081 0.01 1 72 0
5610 317.226 8.10442 0.01 1 88 0
5634 315.014 7.94472 0.01 1 87 0
5637 307.268 8.27602 0.01 1 72 0
5644 308.598 8.15984 0.01 1 72 0
5646 315.014 7.94472 0.01 1 87 0
5660 306.003 7.90101 0.01 1 56 0
5667 305.862 8.03558 0.01 1 56 0
5680 307.205 7.96156 0.01 1 56 0
5686 315.014 7.94472 0.01 1 87 0
5688 307.205 7.90101 0.01 1 55 0
5689 308.787 7.81342 0.01 1 72 0
5694 310.209 8.17987 0.01 1 72 0
5707 307.205 7.90101 0.01 1 56 0
5731 307.268 8.12475 0.01 1 72 0
5755 316.03 7.94472 0.01 1 87 0
5777 317.226 8.05332 0.01 1 88 0
5791 315.014 7.94472 0.01 1 87 0
5797 305.621 8.1467 0.01 1 55 0
5816 307.007 8.1467 0.01 1 56 0
5846 310.732 8.17987 0.01 1 72 0
5848 305.621 8.1467 0.01 1 56 0
5861 315.014 7.94472 0.01 1 87 0
5888 306.003 8.03567 0.01 1 56 0
5891 308.384 7.71568 0.01 1 72 -3.24845e-06
5900 305.749 8.1467 0.01 1 56 0
5904 315.014 7.94472 0.01 1 87 0
5905 315.014 7.94472 0.01 1 88 0
5906 310.977 7.83882 0.01 1 72 0
5930 305.621 8.1467 0.01 1 56 0
5960 309.436 8.09054 0.01 1 72 0
5977 305.749 8.1467 0.01 1 56 -0.00151877
5993 317.226 8.05332 0.01 1 89 0
6007 305.749 8.1467 0.01 1 56 0
6026 306.003 7.90101 0.01 1 56 0
6028 306.535 7.73562 0.01 1 72 0
6030 309.436 8.09054 0.01 1 72 0
6035 317.226 8.10442 0.01 1 88 0
6048 310.732 8.17987 0.01 1 72 0
6051 307.113 8.3875 0.01 1 72 0
6063 315.014 7.94472 0.01 1 87 0
6076 315.014 7.94472 0.01 1 87 0
6077 317.226 8.05332 0.01 1 88 0
6084 305.621 8.1467 0.01 1 54 0
6087 309.073 8.24544 0.01 1 72 0
6098 315.014 7.94472 0.01 1 87 0
6126 315.014 7.94472 0.01 1 88 0
6139 315.014 7.94472 0.01 1 87 0
6158 305.621 8.1467 0.01 1 56 0
6159 314.132 7.94472 0.01 1 87 0
6163 305.621 8.1467 0.01 1 56 0
6173 308.16 7.99094 0.01 1 72 0
6178 312.733 8.07882 0.01 1 72 0
6182 309.94 8.06988 0.01 1 72 0
6184 306.003 8.03074 0.01 1 56 0
6199 315.558 7.94472 0.01 1 88 0
6205 315.014 7.94472 0.01 1 87 0
6217 307.205 7.90101 0.01 1 56 0
6228 305.621 8.1467 0.01 1 55 0
6229 310.732 8.17987 0.01 1 72 0
6234 308.482 7.74471 0.01 1 72 0
6286 315.014 7.94472 0.01 1 87 0
6291 317.226 8.10442 0.01 1 87 0
6305 310.977 8.21016 0.01 1 72 0
6333 305.621 8.1467 0.01 1 55 0
6339 309.436 8.09054 0.01 1 72 0
6341 308.704 7.98725 0.01 1 72 0
6342 307.529 7.90101 0.01 1 56 0
6348 315.014 7.94472 0.01 1 87 0
6349 315.014 7.85636 0.01 1 87 0
6356 305.998 8.1467 0.01 1 55 0
6362 317.226 8.10442 0.01 1 87 0
6366 305.374 8.21341 0.01 1 56 0.000401616
6368 306.535 7.73562 0.01 1 72 0
6407 305.621 8.1467 0.01 1 56 0
6408 306.003 7.74145 0.01 1 55 0
6419 306.003 7.74145 0.01 1 55 0
6431 317.226 8.05332 0.01 1 88 0
6434 309.898 7.77522 0.01 1 72 0
6451 305.621 8.1467 0.01 1 55 0
6453 307.205 7.90101 0.01 1 56 0
6456 315.014 7.95096 0.01 1 89 1.45435e-05
