max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11274 309.173 7.59792 0.01 1 72 0
11366 287.033 7.65215 0.01 1 5 0
11481 287.033 7.65215 0.01 1 5 0
11524 286.524 7.65215 0.01 1 5 0.00656906
11607 287.301 7.65215 0.01 1 5 0
11691 287.033 7.65215 0.01 1 5 0
11818 310.224 7.88595 0.01 1 72 0
11837 307.531 7.80576 0.01 1 72 0
11871 310.894 7.88595 0.01 1 72 0
11902 285.748 7.65215 0.01 1 5 0
11968 284.22 7.65215 0.01 1 4 0
11970 285.468 7.65215 0.01 1 5 0
12000 286.526 7.65215 0.01 1 5 0
12266 287.033 7.65215 0.01 1 5 0
12271 323.4 8.57123 0.01 1 115 0
12315 287.033 7.65215 0.01 1 5 0
12356 308.507 8.20067 0.01 1 72 0
12358 323.4 8.57123 0.01 1 114 0
12440 285.108 7.65215 0.01 1 5 0.00526933
12518 286.526 7.65215 0.01 1 5 0
12572 308.497 8.44398 0.01 1 72 0
12594 287.033 7.65215 0.01 1 4 0
12701 287.033 7.67034 0.01 1 4 0
12814 285.748 7.65215 0.01 1 5 0
12862 308.497 8.2507 0.01 1 72 3.32296e-06
12891 310.704 8.35052 0.01 1 72 0
12918 286.997 7.57037 0.01 1 5 0.000455629
13146 285.748 7.65215 0.01 1 5 0
13245 308.847 8.28039 0.01 1 72 0
13297 286.036 7.65215 0.01 1 5 0
13395 308.977 7.90574 0.01 1 72 0
13421 322.222 8.948 0.01 1 113 0
13534 308.418 8.32195 0.01 1 72 0.00010249
13623 287.033 7.65215 0.01 1 4 0
13667 309.388 8.2052 0.01 1 72 0
13725 310.256 8.44721 0.01 1 72 0
13886 308.828 8.09782 0.01 1 72 0
13974 286.036 7.65215 0.01 1 5 0
14020 287.033 7.65215 0.01 1 5 0
14105 287.033 7.65215 0.01 1 5 0
14109 287.033 7.65215 0.01 1 4 0
14180 308.36 8.31446 0.01 1 72 0
14219 287.033 7.65215 0.01 1 4 0
14370 311.782 8.21938 0.01 1 72 0
14428 308.948 8.04951 0.01 1 72 0
14444 308.353 7.90029 0.01 1 72 0
14476 308.302 7.88693 0.01 1 72 0
14543 285.748 7.65215 0.01 1 5 0
14635 309.717 8.3547 0.01 1 72 0
14813 287.033 7.65215 0.01 1 5 0
14895 325.286 8.63803 0.01 1 113 0
14957 310.256 8.44721 0.01 1 72 0
14958 287.033 7.65215 0.01 1 4 0
14992 286.01 7.65215 0.01 1 5 0
15011 287.033 7.65215 0.01 1 5 0
15273 288.268 7.65215 0.01 1 5 0
15469 286.526 7.65215 0.01 1 5 0
15484 287.033 7.65215 0.01 1 5 0
15605 308.991 8.17327 0.01 1 72 0
15632 286.036 7.65215 0.01 1 4 0
15982 307.449 7.88693 0.01 1 72 0
15999 308.828 8.28039 0.01 1 72 0
16026 286.036 7.65215 0.01 1 5 0
16221 287.033 7.65215 0.01 1 5 0
16306 309.388 8.2052 0.01 1 72 0
16704 287.033 7.65215 0.01 1 5 0
16801 286.01 7.65215 0.01 1 3 0
16810 287.033 7.65215 0.01 1 5 0
16827 287.033 7.65215 0.01 1 5 0
16900 287.033 7.57037 0.01 1 5 0
16906 311.131 7.88595 0.01 1 72 0
17115 309.123 8.55177 0.01 1 72 0
17183 287.033 7.6866 0.01 1 5 0
17212 307.686 7.87778 0.01 1 72 0
17253 308.36 8.31446 0.01 1 72 0
17304 287.033 7.65215 0.01 1 4 0
17443 308.36 8.31446 0.01 1 72 0
17480 325.286 8.63803 0.01 1 113 0
17565 308.828 8.28039 0.01 1 72 0
17862 322.344 8.57123 0.01 1 113 0
17934 311.298 7.88377 0.01 1 72 0
17977 287.033 7.65215 0.01 1 4 0
18015 287.033 7.65215 0.01 1 5 0
18023 309.388 8.2052 0.01 1 72 0
18072 287.033 7.65215 0.01 1 5 0
18087 285.748 7.65215 0.01 1 5 0
18099 285.468 7.65215 0.01 1 3 0
18119 287.033 7.65215 0.01 1 5 0
18139 287.033 7.65215 0.01 1 5 0
18359 310.804 7.79838 0.01 1 72 0
18415 287.033 7.57037 0.01 1 5 0
18479 285.468 7.65215 0.01 1 4 0
18490 308.446 8.13183 0.01 1 72 0
18514 307.909 7.59792 0.01 1 72 0
18596 288.268 7.65215 0.01 1 5 0
18678 308.569 8.22342 0.01 1 72 0
18681 287.033 7.65215 0.01 1 4 0
18695 308.525 7.98166 0.01 1 72 0
18799 309.717 8.47804 0.01 1 72 0
18885 312.237 8.06968 0.01 1 72 0
18951 288.268 7.65215 0.01 1 5 0
19044 307.582 8.47591 0.01 1 72 0
19079 308.36 8.31446 0.01 1 72 0
19135 308.36 8.21191 0.01 1 72 0
19246 308.302 7.88693 0.01 1 72 0
19291 286.036 7.65215 0.01 1 5 0
19347 287.033 7.65215 0.01 1 4 0
19393 287.033 7.65215 0.01 1 5 0
19404 287.033 7.65215 0.01 1 5 0
19448 286.526 7.65215 0.01 1 5 0
19633 286.036 7.65215 0.01 1 5 0
19696 286.01 7.65215 0.01 1 5 0
19758 288.268 7.65215 0.01 1 5 0
19769 323.281 8.63203 0.01 1 113 0
19817 287.033 7.65215 0.01 1 5 0
20027 285.468 7.65215 0.01 1 5 0
20034 323.4 8.57123 0.01 1 114 0
20134 307.49 7.83225 0.01 1 72 0
20157 308.977 7.90574 0.01 1 72 0
20279 308.745 7.96743 0.01 1 72 0
20325 285.468 7.65215 0.01 1 5 0
20418 282.402 7.472 0.01 1 5 0.0291248
20502 287.033 7.65215 0.01 1 4 0
20692 307.531 7.80576 0.01 1 72 0
20754 308.497 8.44398 0.01 1 72 0
20758 286.524 7.65215 0.01 1 5 0
20765 308.525 7.98166 0.01 1 72 0
20783 286.453 7.65215 0.01 1 4 0
20855 287.033 7.65215 0.01 1 5 0
20899 323.281 8.63203 0.01 1 113 0
21018 285.468 7.65215 0.01 1 5 0
21102 322.222 8.948 0.01 1 113 0
21107 308.395 7.96666 0.01 1 72 0
21156 287.033 7.65215 0.01 1 4 0
21251 307.686 7.87778 0.01 1 72 0
21289 308.977 7.90574 0.01 1 72 0
21369 309.503 8.02649 0.01 1 72 0
21527 308.256 7.94853 0.01 1 72 0
21535 323.4 8.57123 0.01 1 114 0
21573 308.203 7.81278 0.01 1 72 0
21662 308.828 8.17646 0.01 1 72 0
21743 308.469 8.47591 0.01 1 72 0
21801 287.033 7.65215 0.01 1 5 0
21809 308.991 8.17327 0.01 1 72 0
21967 308.877 8.28039 0.01 1 72 0
22132 287.033 7.65215 0.01 1 5 0
22145 286.01 7.65215 0.01 1 5 0
22320 287.033 7.65215 0.01 1 5 0
22344 308.478 8.06086 0.01 1 72 0
22358 288.268 7.65215 0.01 1 3 0
22429 285.623 7.71562 0.01 1 5 0
22460 323.4 8.57123 0.01 1 115 0
22500 287.033 7.65215 0.01 1 5 0
22524 287.033 7.65215 0.01 1 5 0
22563 287.033 7.65215 0.01 1 5 0
22620 309.717 8.3547 0.01 1 72 0
22632 286.157 7.65215 0.01 1 5 0
23083 287.033 7.65215 0.01 1 5 0
23138 286.036 7.65215 0.01 1 5 0
23141 308.497 8.44398 0.01 1 72 0
23203 310.894 7.88595 0.01 1 72 0
23284 308.661 7.99403 0.01 1 72 0
23304 287.033 7.65215 0.01 1 4 0
23363 308.36 8.37892 0.01 1 72 0
23383 310.224 7.88595 0.01 1 72 0
23413 287.033 7.65215 0.01 1 5 0
23507 287.033 7.65215 0.01 1 4 0
23518 287.033 7.65215 0.01 1 5 0
23574 308.36 8.32195 0.01 1 72 0
23628 308.569 8.22342 0.01 1 72 0
23736 309.388 8.31903 0.01 1 72 6.91414e-06
23822 308.36 8.21191 0.01 1 72 0
23923 310.804 7.79838 0.01 1 72 0
24186 287.033 7.65215 0.01 1 5 0
24210 287.033 7.65215 0.01 1 5 0
24217 286.01 7.65215 0.01 1 5 0
24302 307.552 8.35749 0.01 1 72 0
24307 287.033 7.65215 0.01 1 5 0
24477 309.123 8.63293 0.01 1 72 0
24538 308.987 7.88595 0.01 1 72 0
24785 308.418 8.32195 0.01 1 72 0
24795 287.033 7.65215 0.01 1 4 0
24880 288.268 7.65215 0.01 1 5 0
24890 308.446 8.13183 0.01 1 72 0
24915 308.828 8.24111 0.01 1 72 0
24971 308.469 8.47591 0.01 1 72 0
25042 286.01 7.65215 0.01 1 4 0
25102 288.202 7.65215 0.01 1 5 -0.0145513
25118 285.182 7.65215 0.01 1 5 0
25123 286.679 7.65215 0.01 1 5 0
25154 308.497 8.44398 0.01 1 72 0
25465 325.59 8.55383 0.01 1 113 0
25572 284.22 7.472 0.01 1 5 0
25609 287.033 7.65215 0.01 1 5 0
25875 308.828 8.17646 0.01 1 72 0
25906 285.182 7.65215 0.01 1 5 0
25925 286.036 7.84102 0.01 1 5 0.00355403
25988 287.033 7.65215 0.01 1 5 0
26047 287.033 7.65215 0.01 1 4 0
26080 310.827 8.24929 0.01 1 72 0
26274 286.036 7.65215 0.01 1 5 0
26307 311.397 8.53477 0.01 1 72 0
26357 287.475 7.65215 0.01 1 5 0
26378 308.017 7.84433 0.01 1 72 0
26473 287.033 7.65215 0.01 1 4 0
26517 287.033 7.65215 0.01 1 4 0
26555 325.59 8.55383 0.01 1 113 0
26650 285.468 7.577 0.01 1 4 -0.00144055
26687 287.033 7.65215 0.01 1 5 0
26696 322.936 8.57123 0.01 1 114 0
26780 286.526 7.65215 0.01 1 5 0
26829 286.7 7.65215 0.01 1 5 -0.00929876
26943 287.033 7.65215 0.01 1 5 0
26989 306.887 8.10772 0.01 1 72 0
27049 288.268 7.65215 0.01 1 5 0
27206 285.468 7.65215 0.01 1 3 0
27360 287.033 7.65215 0.01 1 5 0
27398 323.4 8.57123 0.01 1 115 0
27450 322.974 8.57123 0.01 1 114 0
27479 285.468 7.65215 0.01 1 4 0
27525 286.036 7.78718 0.01 1 5 0
27635 310.224 7.88595 0.01 1 72 0
27666 322.344 8.57123 0.01 1 113 0
27684 308.36 8.31446 0.01 1 72 0
27759 308.977 7.90574 0.01 1 72 0
27802 287.033 7.65215 0.01 1 5 0
28042 308.302 7.85337 0.01 1 72 0
28083 285.468 7.65215 0.01 1 4 0
28125 322.936 8.57123 0.01 1 115 0
28160 287.033 7.65215 0.01 1 4 0
28164 287.033 7.65215 0.01 1 5 0
28223 286.526 7.65215 0.01 1 5 0
28230 308.256 7.94853 0.01 1 72 0
28271 308.569 8.22342 0.01 1 72 0
28489 308.661 8.17327 0.01 1 72 0
28546 308.828 8.28039 0.01 1 72 0
28764 307.686 7.87778 0.01 1 72 0
28828 289.639 7.65215 0.01 1 4 0
28847 287.033 7.65215 0.01 1 4 0
28850 308.977 7.80347 0.01 1 72 -1.49012e-08
28994 287.033 7.65215 0.01 1 5 0
29038 308.991 8.17327 0.01 1 72 0
29205 308.977 7.90574 0.01 1 72 0
29259 307.686 7.87778 0.01 1 72 0
29448 309.388 8.2052 0.01 1 72 0
29582 287.033 7.65215 0.01 1 5 0
29587 309.328 7.90029 0.01 1 72 0
29591 287.033 7.65215 0.01 1 5 0
29669 309.388 8.2052 0.01 1 72 0
29692 285.748 7.65215 0.01 1 5 0
29697 308.877 8.28039 0.01 1 72 0
29698 308.828 8.09782 0.01 1 72 0
30087 308.302 7.88693 0.01 1 72 0
30267 288.111 7.65215 0.01 1 5 -0.0127179
30290 287.033 7.65215 0.01 1 4 0
30331 322.974 8.57123 0.01 1 113 0
30356 307.552 8.35749 0.01 1 72 0
30424 286.036 7.78718 0.01 1 5 0
30435 310.804 7.79838 0.01 1 72 0
30466 307.49 7.83225 0.01 1 72 0
30485 307.876 8.01478 0.01 1 72 0
30513 289.639 7.70871 0.01 1 5 0
30543 289.338 7.65215 0.01 1 5 0
30721 285.468 7.65215 0.01 1 5 0
30786 308.36 8.31446 0.01 1 72 0
30861 325.286 8.63803 0.01 1 113 0
30882 308.497 8.21358 0.01 1 72 0
30950 285.468 7.65215 0.01 1 4 0
31042 323.4 8.57123 0.01 1 115 0
31043 309.388 8.2052 0.01 1 72 0
31070 285.801 7.65215 0.01 1 5 0
31098 308.569 8.22342 0.01 1 72 0
31207 287.033 7.65215 0.01 1 5 0
31216 308.469 8.47591 0.01 1 72 0
31231 309.807 8.05413 0.01 1 72 0
31264 310.224 7.88595 0.01 1 72 0
31493 308.36 8.32195 0.01 1 72 0
31564 308.446 8.13183 0.01 1 72 0
31670 307.552 8.35749 0.01 1 72 0
31830 323.281 8.63203 0.01 1 113 0
31957 286.453 7.65215 0.01 1 5 0
32026 323.4 8.57123 0.01 1 115 0
32087 322.344 8.57123 0.01 1 113 0
32122 308.991 8.17327 0.01 1 72 0
32189 286.036 7.65215 0.01 1 5 0
32325 309.612 7.75078 0.01 1 72 0
32404 285.468 7.65215 0.01 1 5 0
32435 307.49 7.83225 0.01 1 72 0
32444 285.748 7.65215 0.01 1 5 0
32502 308.877 8.28039 0.01 1 72 0
32515 286.526 7.65215 0.01 1 5 0
32582 308.497 8.44398 0.01 1 72 0
32644 287.033 7.65215 0.01 1 5 0
32688 287.033 7.65215 0.01 1 5 0
32730 288.268 7.65215 0.01 1 5 0
32740 309.328 7.90029 0.01 1 72 0
32788 284.22 7.472 0.01 1 5 0
32802 322.936 8.57123 0.01 1 115 0
33026 307.759 7.99605 0.01 1 72 0
33115 285.468 7.65215 0.01 1 3 0
33132 287.033 7.65215 0.01 1 4 0
33177 287.033 7.65215 0.01 1 5 0
33371 310.894 7.88595 0.01 1 72 0
33611 322.936 8.57123 0.01 1 114 0
33733 287.033 7.65215 0.01 1 5 0
34078 287.033 7.65215 0.01 1 5 0
34178 325.286 8.63803 0.01 1 113 0
34233 309.388 8.2052 0.01 1 72 0
34258 287.033 7.65215 0.01 1 4 0
34281 308.828 8.28039 0.01 1 72 0
34298 287.033 7.65215 0.01 1 4 0
34315 287.033 7.65215 0.01 1 5 0
34533 287.033 7.65215 0.01 1 5 0
34592 322.185 8.57123 0.01 1 115 0
34763 285.468 7.65215 0.01 1 5 0
34772 287.033 7.65215 0.01 1 4 0
34810 308.101 8.30334 0.01 1 72 0
34852 307.686 7.9706 0.01 1 72 6.31362e-05
34854 287.033 7.65215 0.01 1 5 0
34953 287.033 7.65215 0.01 1 5 0
34991 287.033 7.65215 0.01 1 5 0
35071 322.222 8.948 0.01 1 113 0
35100 287.033 7.65215 0.01 1 5 0
35139 287.033 7.65215 0.01 1 4 0
35303 307.552 8.35749 0.01 1 72 0
35397 322.604 8.57123 0.01 1 114 0
35453 308.469 8.47591 0.01 1 72 0
35481 285.468 7.65215 0.01 1 5 0
35584 309.388 8.2052 0.01 1 72 0
35599 308.101 8.30334 0.01 1 72 0
35615 307.876 8.01478 0.01 1 72 0
35616 308.987 7.88595 0.01 1 72 0
35644 287.033 7.65215 0.01 1 5 0
35735 287.033 7.65215 0.01 1 5 0
35859 309.328 7.90029 0.01 1 72 0
36008 286.036 7.65215 0.01 1 5 0
36110 286.524 7.65215 0.01 1 5 0
36220 308.256 7.94853 0.01 1 72 0
36233 307.759 7.87778 0.01 1 72 0
36254 287.033 7.65215 0.01 1 4 0
36305 287.033 7.65215 0.01 1 4 0
36339 287.033 7.65215 0.01 1 5 0
36353 322.936 8.57123 0.01 1 114 0
36371 287.033 7.65215 0.01 1 5 0
36639 308.469 8.47591 0.01 1 72 0
36675 287.033 7.65215 0.01 1 5 0
36690 284.22 7.472 0.01 1 5 0
36732 308.661 8.17327 0.01 1 72 0
36790 308.73 8.10707 0.01 1 72 0
36842 312.666 8.56894 0.01 1 72 0
36874 287.033 7.65215 0.01 1 4 0
36895 287.033 7.65215 0.01 1 5 0
36921 308.36 8.37892 0.01 1 72 0
36926 308.828 8.24111 0.01 1 72 0
36927 287.033 7.83721 0.01 1 5 0
36933 287.033 7.65215 0.01 1 4 0
37002 287.033 7.65215 0.01 1 4 0
37015 308.256 7.94853 0.01 1 72 0
37042 308.36 8.31446 0.01 1 72 0
37163 287.033 7.65215 0.01 1 5 0
37300 286.036 7.65215 0.01 1 5 0
37501 308.36 8.37892 0.01 1 72 0
37514 287.033 7.65215 0.01 1 4 0
37650 285.748 7.65215 0.01 1 5 0
37760 286.036 7.78718 0.01 1 5 0
37786 322.974 8.57123 0.01 1 114 0
37851 308.101 8.20766 0.01 1 72 6.63251e-05
38056 308.991 8.17327 0.01 1 72 0
38253 286.957 7.65215 0.01 1 4 0
38282 284.22 7.65215 0.01 1 5 0
38316 285.468 7.65215 0.01 1 4 0
38413 285.468 7.65215 0.01 1 5 0
38493 286.036 7.65215 0.01 1 5 0
38763 310.804 7.79838 0.01 1 72 0
39016 308.987 7.88595 0.01 1 72 0
39047 285.748 7.65215 0.01 1 5 0
39056 308.36 8.31446 0.01 1 72 0
39229 287.033 7.65215 0.01 1 5 0
39292 307.701 8.17327 0.01 1 72 0
39401 308.507 8.20067 0.01 1 72 0
39471 307.552 8.35749 0.01 1 72 0
39479 286.01 7.65215 0.01 1 5 0
39520 286.036 7.65215 0.01 1 5 0
39916 307.759 7.87778 0.01 1 72 0
39932 308.569 8.22342 0.01 1 72 0
39999 287.033 7.65215 0.01 1 5 0
40132 307.891 8.14932 0.01 1 72 0
40284 286.036 7.65215 0.01 1 5 0
40297 310.804 7.79838 0.01 1 72 0
40420 284.22 7.65215 0.01 1 5 0
40520 308.507 8.20067 0.01 1 72 0
40604 323.4 8.57123 0.01 1 114 0
40720 286.957 7.65215 0.01 1 5 0
40779 323.4 8.57123 0.01 1 115 0
40836 287.033 7.65215 0.01 1 5 0
40840 286.526 7.65215 0.01 1 5 0
40947 284.22 7.472 0.01 1 5 0
41132 287.033 7.65215 0.01 1 5 0
41147 323.4 8.57123 0.01 1 114 0
41337 285.468 7.65215 0.01 1 4 0
41404 285.468 7.65215 0.01 1 4 0
41452 286.957 7.65215 0.01 1 5 0
41457 309.388 8.2052 0.01 1 72 0
41467 287.033 7.65215 0.01 1 5 0
41521 308.632 7.89114 0.01 1 72 0
41535 287.033 7.65215 0.01 1 4 0
41573 323.4 8.57123 0.01 1 115 0
41623 287.033 7.65215 0.01 1 4 0
41711 287.033 7.65215 0.01 1 5 0
41765 287.033 7.65215 0.01 1 5 0
41980 308.302 7.88693 0.01 1 72 0
42091 308.828 8.28039 0.01 1 72 0
42150 308.256 7.94853 0.01 1 72 0
42195 308.525 7.98166 0.01 1 72 0
42255 285.748 7.65215 0.01 1 5 0
42408 287.033 7.65215 0.01 1 4 0
42478 308.469 8.47591 0.01 1 72 0
42600 287.033 7.65215 0.01 1 4 0
42654 309.807 8.05413 0.01 1 72 0
42761 284.22 7.65215 0.01 1 5 0
42802 308.828 8.28039 0.01 1 72 0
42929 308.418 8.32195 0.01 1 72 0
42948 309.388 8.2052 0.01 1 72 0
43010 310.894 7.88595 0.01 1 72 0
43180 286.036 7.65215 0.01 1 5 0
43577 287.033 7.65215 0.01 1 5 0
43621 287.033 7.72816 0.01 1 5 0
43646 285.468 7.65215 0.01 1 5 0
43762 285.468 7.65215 0.01 1 3 0
43790 308.745 7.96743 0.01 1 72 0
43847 308.437 7.84433 0.01 1 72 0
43913 285.182 7.65215 0.01 1 5 0
43967 322.604 8.57123 0.01 1 114 0
44088 287.033 7.65215 0.01 1 5 0
44206 308.977 7.90574 0.01 1 72 0
44409 308.446 8.13183 0.01 1 72 0
44459 309.936 8.1865 0.01 1 72 0
44476 308.877 8.28039 0.01 1 72 0
44497 287.033 7.65215 0.01 1 5 0
44545 286.01 7.65215 0.01 1 5 0
44632 287.033 7.65215 0.01 1 5 0
44671 288.268 7.65215 0.01 1 5 0
44755 310.224 7.88595 0.01 1 72 0
44813 287.033 7.65215 0.01 1 4 0
44920 285.468 7.65215 0.01 1 5 0
44928 287.033 7.65215 0.01 1 3 0
44968 308.302 7.85337 0.01 1 72 0
45014 286.01 7.65215 0.01 1 5 0
45102 286.036 7.65215 0.01 1 5 0
45145 308.828 8.24111 0.01 1 72 0
45387 285.468 7.65215 0.01 1 5 0
45460 308.36 8.16682 0.01 1 72 0
45491 287.033 7.65215 0.01 1 4 0
45572 308.437 7.84433 0.01 1 72 0
45604 308.427 8.28039 0.01 1 72 -0.000441909
45617 285.468 7.65215 0.01 1 5 0
45641 308.828 8.17646 0.01 1 72 0
45661 309.807 8.05413 0.01 1 72 0
45809 286.036 7.65215 0.01 1 5 0
45817 310.256 8.44721 0.01 1 72 0
45871 288.268 7.65215 0.01 1 5 0
46135 285.468 7.65215 0.01 1 5 0
46159 312.666 8.56894 0.01 1 72 0
46182 323.4 8.57123 0.01 1 115 0
