max_pf 100 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3498 309.581 8.03103 0.01 1 72 0
3507 314.521 8.12644 0.01 1 99 0
3524 305.873 7.54067 0.01 1 47 0
3537 315.693 8.28403 0.01 1 98 0
3549 310.069 8.07296 0.01 1 72 0
3578 315.385 8.23404 0.01 1 99 0
3584 310.064 7.73188 0.01 1 72 0
3589 308.279 8.01035 0.01 1 72 0
3600 305.873 7.54067 0.01 1 46 0
3625 310.303 8.02373 0.01 1 72 0
3628 310.9 7.86786 0.01 1 72 -0.00407067
3660 305.873 7.54067 0.01 1 46 0
3734 304.605 7.97119 0.01 1 72 8.94666e-05
3753 305.873 7.54067 0.01 1 46 0
3797 309.345 8.15704 0.01 1 72 0
3830 305.873 7.54067 0.01 1 46 0
3868 307.097 8.0476 0.01 1 72 0.00476226
3934 305.873 7.54067 0.01 1 47 0
3983 305.873 7.54067 0.01 1 47 0
4001 305.873 7.54067 0.01 1 47 0
4020 305.873 7.54067 0.01 1 47 0
4022 305.873 7.54067 0.01 1 47 0
4068 314.521 8.23404 0.01 1 98 0
4082 305.873 7.54067 0.01 1 46 0
4117 305.873 7.54067 0.01 1 47 0
4124 305.873 7.69645 0.01 1 47 0
4147 305.873 7.54067 0.01 1 47 0
4156 305.873 7.54067 0.01 1 47 0
4198 307.371 8.1122 0.01 1 72 0
4210 314.521 8.23404 0.01 1 100 0
4240 307.43 7.80158 0.01 1 72 0
4247 314.703 8.23404 0.01 1 98 0
4273 309.345 8.09529 0.01 1 72 0
4276 311.005 7.89747 0.01 1 72 0
4279 309.731 8.15704 0.01 1 72 0
4303 305.873 7.54067 0.01 1 46 0
4312 308.096 7.18711 0.01 1 72 -0.0015579
4337 304.871 7.54067 0.01 1 46 0
4340 309.503 8.07203 0.01 1 72 0
4352 315.693 8.28403 0.01 1 98 0
4372 308.14 8.22897 0.01 1 72 0
4378 309.428 7.88757 0.01 1 72 -4.57466e-06
4387 301.617 7.54092 0.01 1 47 0
4430 309.581 8.03103 0.01 1 72 0
4444 305.873 7.54067 0.01 1 47 0
4469 314.521 8.23404 0.01 1 98 0
4508 314.521 8.23404 0.01 1 100 0
4574 314.521 8.23404 0.01 1 98 0
4601 305.873 7.48281 0.01 1 47 0
4619 314.521 8.23404 0.01 1 98 0
4641 314.521 8.23404 0.01 1 98 0
4658 310.303 8.12873 0.01 1 72 0
4663 301.617 7.54092 0.01 1 47 0
4670 309.706 8.14866 0.01 1 72 0
4674 305.873 7.54067 0.01 1 46 0
4757 314.521 8.12644 0.01 1 99 0
4797 305.873 7.54067 0.01 1 47 0
4820 305.873 7.54067 0.01 1 45 0
4856 314.521 8.23404 0.01 1 99 0
4861 315.346 8.23404 0.01 1 98 0
4890 304.871 7.54067 0.01 1 46 0
4934 310.012 7.86786 0.01 1 72 0
4939 308.14 8.22897 0.01 1 72 0
4973 308.14 8.22897 0.01 1 72 0
4976 305.003 7.63295 0.01 1 72 0
5019 309.345 8.09529 0.01 1 72 0
5069 309.706 8.13007 0.01 1 72 0
5071 305.873 7.60924 0.01 1 46 0
5076 314.521 8.23404 0.01 1 98 0
5094 313.683 7.72807 0.01 1 72 0
5116 304.871 7.54067 0.01 1 46 0
5129 310.263 8.95278 0.01 1 72 0
5145 310.012 7.86786 0.01 1 72 0
5146 314.521 8.23404 0.01 1 98 0
5174 309.19 7.87163 0.01 1 72 0
5193 301.617 7.54092 0.01 1 47 0
5201 305.873 7.54067 0.01 1 47 0
5205 309.996 8.16698 0.01 1 72 0
5218 305.873 7.54067 0.01 1 47 0
5247 305.873 7.68232 0.01 1 47 0
5269 314.521 8.23404 0.01 1 98 0
5273 307.374 8.15704 0.01 1 72 0
5281 314.521 8.23404 0.01 1 98 0
5284 304.871 7.54067 0.01 1 46 0
5366 309.614 8.16698 0.01 1 72 0
5381 309.614 8.16698 0.01 1 72 0
5382 305.873 7.54067 0.01 1 47 0
5395 305.873 7.54067 0.01 1 47 0
5405 304.871 7.54067 0.01 1 46 0
5439 305.873 7.54067 0.01 1 47 0
5459 305.873 7.54067 0.01 1 47 0
5496 310.457 8.08998 0.01 1 72 0
5523 310.013 8.16698 0.01 1 72 0
5572 306.494 7.7279 0.01 1 72 0
5576 303.009 7.46514 0.01 1 46 0
5603 305.873 7.54067 0.01 1 47 0
5616 310.263 8.95278 0.01 1 72 0
5624 315.37 8.23404 0.01 1 98 0.0121604
5653 314.521 8.23404 0.01 1 98 0
5665 305.873 7.54067 0.01 1 47 0
5722 310.306 8.07347 0.01 1 72 0
5746 307.829 8.16478 0.01 1 72 0
5747 310.069 8.00466 0.01 1 72 0
5800 305.873 7.58442 0.01 1 47 0
5803 314.521 8.23404 0.01 1 98 0
5871 310.064 7.61116 0.01 1 72 0
5880 309.614 8.16698 0.01 1 72 0
5884 307.414 7.84926 0.01 1 72 0
5886 315.385 8.23404 0.01 1 98 0
5887 304.871 7.54067 0.01 1 46 0
5922 305.873 7.54067 0.01 1 47 0
5997 310.069 8.00466 0.01 1 72 0
6027 305.873 7.64872 0.01 1 46 0
6032 314.521 8.23404 0.01 1 98 0
6047 310.457 8.08998 0.01 1 72 0
6054 312.345 8.02373 0.01 1 72 0
6055 304.404 7.46514 0.01 1 47 0
6065 315.401 8.23404 0.01 1 100 0
6072 305.873 7.54067 0.01 1 47 0
6108 309.693 8.22156 0.01 1 72 -0.000431925
6111 305.873 7.54067 0.01 1 46 0
6122 304.871 7.54067 0.01 1 46 0
6161 305.873 7.69645 0.01 1 47 0
6191 315.693 8.28403 0.01 1 98 0
6220 309.706 8.16693 0.01 1 72 0
6221 309.823 8.07203 0.01 1 72 0
6254 308.441 7.27582 0.01 1 72 0
6287 309.007 7.38555 0.01 1 72 0
6365 307.414 7.84926 0.01 1 72 0
6381 309.345 8.13742 0.01 1 72 0
6402 305.873 7.54067 0.01 1 47 0
6462 316.323 8.23404 0.01 1 98 0.0225052
6483 307.43 7.80158 0.01 1 72 0
6489 304.404 7.46514 0.01 1 46 0
6517 309.706 8.13007 0.01 1 72 0
6594 305.873 7.54067 0.01 1 47 0
6603 314.521 8.23404 0.01 1 99 0
6614 309.345 8.09529 0.01 1 72 0
6692 305.873 7.54067 0.01 1 46 0
6718 310.067 7.88374 0.01 1 72 0
6725 309.007 7.38555 0.01 1 72 0
6821 309.006 7.82315 0.01 1 72 0
6838 309.345 8.09529 0.01 1 72 0
6870 305.873 7.54067 0.01 1 47 0
6903 308.813 8.33075 0.01 1 72 0
6924 314.521 8.23404 0.01 1 98 0
6932 305.873 7.54067 0.01 1 47 0
6935 309.706 8.13007 0.01 1 72 0
6939 314.521 8.23404 0.01 1 98 0
6943 304.871 7.54067 0.01 1 46 0
6978 308.096 7.18711 0.01 1 72 0
7007 309.345 8.09529 0.01 1 72 0
7008 315.693 8.28403 0.01 1 98 0
7010 310.306 8.07347 0.01 1 72 0
7014 305.873 7.54067 0.01 1 47 0
7137 305.873 7.58442 0.01 1 47 0
7164 306.022 7.54067 0.01 1 47 0
7186 306.494 7.7279 0.01 1 72 0
7191 315.693 8.28403 0.01 1 98 0
7267 308.14 8.22897 0.01 1 72 0
7273 309.19 8.16989 0.01 1 72 0
7280 314.521 8.23404 0.01 1 98 0
7320 305.873 7.54067 0.01 1 47 0
7322 314.521 8.23404 0.01 1 98 0
7352 309.345 8.15704 0.01 1 72 0
7438 305.873 7.58442 0.01 1 47 0
7439 309.345 8.09529 0.01 1 72 0
7451 310.012 7.86786 0.01 1 72 0
7455 308.14 8.22897 0.01 1 72 0
7485 307.43 7.80158 0.01 1 72 0
7500 309.345 8.15704 0.01 1 72 0
7587 310.064 7.73188 0.01 1 72 0
7589 305.873 7.54067 0.01 1 47 0
7611 309.503 8.07203 0.01 1 72 0
7645 314.521 8.23404 0.01 1 98 0
7646 305.873 7.54067 0.01 1 47 0
7682 305.873 7.54067 0.01 1 46 0
7706 303.009 7.46514 0.01 1 47 0
7747 303.009 7.46514 0.01 1 47 0
7797 309.19 7.87163 0.01 1 72 0
7832 306.382 8.0476 0.01 1 72 2.11895e-05
7838 309.058 7.18711 0.01 1 72 0
7875 305.873 7.54067 0.01 1 47 0
7913 310.012 7.86786 0.01 1 72 0
7931 309.996 8.16698 0.01 1 72 0
7953 314.521 8.23404 0.01 1 98 0
8018 310.064 7.73188 0.01 1 72 0
8019 307.414 7.84926 0.01 1 72 0
8022 305.873 7.54067 0.01 1 47 0
8024 314.703 8.23404 0.01 1 99 0
8053 305.873 7.64872 0.01 1 47 0
8084 307.414 7.84926 0.01 1 72 0
8102 314.521 8.23404 0.01 1 98 0
8106 308.279 8.01035 0.01 1 72 0
8117 309.503 8.07203 0.01 1 72 0
8131 309.19 8.05689 0.01 1 72 -1.51992e-06
8142 309.706 8.13007 0.01 1 72 0
8235 303.294 7.38151 0.01 1 47 0
8254 305.873 7.54067 0.01 1 47 0
8256 310.303 8.12873 0.01 1 72 0
8271 305.873 7.54067 0.01 1 47 0
8277 314.521 8.18362 0.01 1 100 -0.000763901
8297 305.873 7.54067 0.01 1 45 0
8332 310.263 8.95278 0.01 1 72 0
8335 305.873 7.54067 0.01 1 47 0
8336 309.006 7.82315 0.01 1 72 0
8344 309.19 7.87163 0.01 1 72 0
8363 314.521 8.23404 0.01 1 98 0
8377 310.457 8.08998 0.01 1 72 0
8379 303.009 7.46514 0.01 1 47 0
8385 314.703 8.23404 0.01 1 98 0
8399 309.706 8.1122 0.01 1 72 0
8415 314.521 8.12644 0.01 1 98 0
8421 304.404 7.46514 0.01 1 47 0
8434 306.851 7.94938 0.01 1 72 0
8521 311.005 7.89747 0.01 1 72 0
8553 305.873 7.54067 0.01 1 47 0
8566 314.521 8.23404 0.01 1 98 0
8604 315.693 8.28403 0.01 1 98 0
8606 314.521 8.12644 0.01 1 99 0
8638 305.873 7.54067 0.01 1 47 0
8645 309.345 8.09529 0.01 1 72 0
8654 309.006 7.82315 0.01 1 72 0
8655 310.013 8.16698 0.01 1 72 0
8664 305.873 7.54067 0.01 1 46 0
8671 306.494 7.7279 0.01 1 72 0
8676 306.261 7.75462 0.01 1 72 0
8721 308.793 7.88681 0.01 1 72 0
8759 305.873 7.54067 0.01 1 46 0
8770 309.006 7.82315 0.01 1 72 0
8799 305.873 7.54067 0.01 1 46 0
8813 305.873 7.54067 0.01 1 45 0
8832 305.873 7.54067 0.01 1 47 0
8842 309.058 7.18711 0.01 1 72 0
8854 303.009 7.46514 0.01 1 47 0
8860 305.873 7.54067 0.01 1 47 0
8863 308.793 7.88681 0.01 1 72 0
8896 309.369 8.02373 0.01 1 72 0.00239335
8909 315.37 8.23404 0.01 1 98 0
8919 310.064 7.69348 0.01 1 72 -1.86563e-05
8936 313.683 7.72807 0.01 1 72 0
8963 314.521 8.23404 0.01 1 98 0
9030 310.303 8.02373 0.01 1 72 0
9060 305.873 7.58725 0.01 1 47 0
9113 306.224 7.64872 0.01 1 47 -0.00521313
9119 305.873 7.54067 0.01 1 47 0
9129 305.873 7.54067 0.01 1 47 0
9215 305.873 7.54067 0.01 1 47 0
9236 305.465 7.7279 0.01 1 72 0
9268 316.103 8.23404 0.01 1 98 0
9281 305.873 7.54067 0.01 1 47 0
9288 314.521 8.23404 0.01 1 98 0
9289 314.521 8.23404 0.01 1 98 0
9303 306.022 7.54067 0.01 1 47 0
9318 314.521 8.23404 0.01 1 98 0
9351 309.345 8.15704 0.01 1 72 0
9373 305.873 7.54067 0.01 1 46 0
9408 315.346 8.23404 0.01 1 98 0
9422 316.103 8.23404 0.01 1 98 0
9429 308.278 7.89211 0.01 1 72 0
9439 305.873 7.64872 0.01 1 47 0
9440 314.521 8.12644 0.01 1 99 0
9451 313.683 7.72807 0.01 1 72 0
9467 307.414 7.84926 0.01 1 72 0
9475 305.873 7.54067 0.01 1 47 0
9483 305.873 7.54067 0.01 1 47 0
9490 305.873 7.54067 0.01 1 47 0
9501 307.134 8.14093 0.01 1 72 0
9504 314.521 8.23404 0.01 1 98 0
9509 315.385 8.23404 0.01 1 99 0
9513 305.873 7.54067 0.01 1 46 0
9520 310.069 8.00466 0.01 1 72 0
9552 309.345 8.09529 0.01 1 72 0
9560 315.693 8.28403 0.01 1 98 0
9630 305.873 7.54067 0.01 1 45 0
9680 310.245 8.15704 0.01 1 72 0
9682 310.457 8.08998 0.01 1 72 0
9727 309.345 8.09529 0.01 1 72 0
9750 314.703 8.23404 0.01 1 98 0
9756 304.404 7.46514 0.01 1 47 0
9769 309.345 8.22897 0.01 1 72 0
9775 305.873 7.54067 0.01 1 47 0
9807 305.873 7.60924 0.01 1 46 0
9826 305.873 7.54067 0.01 1 47 0
9832 309.996 8.14259 0.01 1 72 0
9854 305.873 7.54067 0.01 1 47 0
9868 301.617 7.54092 0.01 1 47 0
9905 305.873 7.54067 0.01 1 46 0
9946 303.844 7.79445 0.01 1 47 0
9952 306.543 7.83761 0.01 1 72 0
9963 310.064 7.73188 0.01 1 72 0
9967 305.873 7.64872 0.01 1 47 0
9970 305.873 7.54067 0.01 1 47 0
9972 309.731 8.15704 0.01 1 72 0
9993 306.851 7.94938 0.01 1 72 0
10037 310.457 8.08998 0.01 1 72 0
10042 307.414 7.84926 0.01 1 72 0
10044 310.263 8.95278 0.01 1 72 0
10046 305.873 7.58442 0.01 1 47 0
10074 315.693 8.28403 0.01 1 98 0
10084 305.873 7.64872 0.01 1 47 0
10145 309.345 8.22897 0.01 1 72 0
10155 305.873 7.54067 0.01 1 47 0
10179 314.521 8.23404 0.01 1 98 0
10220 309.706 8.13007 0.01 1 72 0
10251 311.199 7.62387 0.01 1 72 0
10254 305.873 7.54067 0.01 1 47 0
10257 307.43 7.80158 0.01 1 72 0
10278 307.414 7.84926 0.01 1 72 0
10299 310.069 8.07296 0.01 1 72 0
10324 305.873 7.54067 0.01 1 47 0
10382 314.521 8.23404 0.01 1 99 0
10506 306.619 7.80686 0.01 1 72 0
10563 316.103 8.23404 0.01 1 98 0
10573 312.345 8.02373 0.01 1 72 -0.0139313
10581 310.064 7.73188 0.01 1 72 0
10583 305.873 7.54067 0.01 1 47 0
10598 303.844 7.46847 0.01 1 47 -0.00113431
10672 308.602 8.04839 0.01 1 72 0
10686 305.873 7.54067 0.01 1 47 0
10730 310.069 8.07296 0.01 1 72 0
10737 305.873 7.54067 0.01 1 47 0
10770 308.602 8.04839 0.01 1 72 0
10773 303.009 7.46514 0.01 1 46 0
10777 303.009 7.46514 0.01 1 47 0
10782 305.873 7.54067 0.01 1 47 0
10793 306.382 8.03907 0.01 1 72 0
10794 309.706 8.1122 0.01 1 72 0
10816 305.873 7.68232 0.01 1 47 0
10819 309.706 8.1122 0.01 1 72 0
10843 311.938 8.08998 0.01 1 72 -0.00948621
10852 314.424 8.23404 0.01 1 98 0
10889 305.873 7.54067 0.01 1 47 0
10895 306.261 7.75462 0.01 1 72 0
10914 309.996 8.16698 0.01 1 72 0
10926 310.306 8.07347 0.01 1 72 0
10930 307.414 7.84926 0.01 1 72 0
10986 305.873 7.54067 0.01 1 47 0
11015 314.521 8.12644 0.01 1 99 0
11035 305.873 7.54067 0.01 1 47 0
11036 305.873 7.64872 0.01 1 47 0
11037 301.617 7.54092 0.01 1 47 0
11089 310.012 7.86786 0.01 1 72 0
11115 310.457 8.08998 0.01 1 72 0
11139 309.345 8.09529 0.01 1 72 0
11151 309.996 8.1213 0.01 1 72 -1.65552e-05
11157 305.873 7.54473 0.01 1 47 0
11163 309.581 8.03103 0.01 1 72 0
11173 310.263 8.95278 0.01 1 72 0
11180 309.345 8.09529 0.01 1 72 0
11241 305.873 7.54067 0.01 1 46 0
11245 305.873 7.48281 0.01 1 46 0
11271 305.873 7.48281 0.01 1 47 0
11298 305.873 7.54067 0.01 1 45 0
11305 305.873 7.54067 0.01 1 46 0
11340 303.009 7.46514 0.01 1 46 0
11345 305.873 7.54067 0.01 1 47 0
11365 309.345 8.13742 0.01 1 72 0
11412 309.19 8.16989 0.01 1 72 0
11435 310.263 8.95278 0.01 1 72 0
11448 309.345 8.13742 0.01 1 72 0
11515 314.521 8.23404 0.01 1 98 0
11527 305.873 7.54067 0.01 1 47 0
11537 307.414 7.84926 0.01 1 72 0
11546 310.012 8.00155 0.01 1 72 5.40316e-05
11560 305.873 7.54067 0.01 1 47 0
11577 305.003 7.63295 0.01 1 72 0
11588 305.873 7.54067 0.01 1 46 0
11591 309.706 8.13007 0.01 1 72 0
11623 309.006 7.82315 0.01 1 72 0
11626 305.873 7.54067 0.01 1 47 0
11649 310.069 8.07296 0.01 1 72 0
11666 306.851 7.94938 0.01 1 72 0
11695 305.873 7.68232 0.01 1 47 0
11746 305.873 7.54067 0.01 1 46 0
11753 314.521 8.23404 0.01 1 100 0
11754 306.494 7.7279 0.01 1 72 0
11785 309.345 8.22897 0.01 1 72 0
11789 314.521 8.23404 0.01 1 98 0
11837 303.009 7.46514 0.01 1 47 0
11841 304.605 7.92529 0.01 1 72 0
11877 309.706 8.13007 0.01 1 72 0
11880 314.521 8.23404 0.01 1 98 0
11890 305.873 7.50782 0.01 1 45 -0.000637382
11965 305.873 7.54067 0.01 1 47 0
12009 305.873 7.54067 0.01 1 45 0
12061 305.873 7.54067 0.01 1 47 0
12087 305.873 7.30031 0.01 1 46 0
12105 307.414 7.84926 0.01 1 72 0
12131 307.134 8.01442 0.01 1 72 0
12183 309.996 8.16698 0.01 1 72 0
12187 310.069 8.07296 0.01 1 72 0
12234 309.345 8.09529 0.01 1 72 0
12263 305.873 7.48281 0.01 1 46 0
12286 309.345 8.09529 0.01 1 72 0
12292 307.414 7.84926 0.01 1 72 0
12349 305.873 7.54067 0.01 1 46 0
12352 307.414 7.84926 0.01 1 72 0
12415 305.873 7.54067 0.01 1 47 0
12426 310.012 7.86786 0.01 1 72 0
12443 314.521 8.23404 0.01 1 100 0
12454 310.012 7.86786 0.01 1 72 0
12458 311.005 7.89747 0.01 1 72 0
12486 308.517 8.0476 0.01 1 72 0.00988521
12539 303.844 7.79445 0.01 1 47 0
12548 310.128 8.15704 0.01 1 72 0
12553 310.064 7.61116 0.01 1 72 0
12567 305.873 7.54067 0.01 1 46 0
12593 311.199 7.62387 0.01 1 72 0
12607 307.414 7.84926 0.01 1 72 0
12615 309.335 7.87058 0.01 1 72 0
12627 310.064 7.73188 0.01 1 72 0
12650 310.28 8.22897 0.01 1 72 -0.0013084
12692 309.345 8.15704 0.01 1 72 0
12701 305.873 7.54067 0.01 1 47 0
12708 309.235 7.89211 0.01 1 72 0
12720 309.19 8.16989 0.01 1 72 0
12721 305.873 7.54067 0.01 1 46 0
12788 303.844 7.54067 0.01 1 47 0
12809 310.064 7.73188 0.01 1 72 0
12817 305.873 7.54067 0.01 1 47 0
12826 310.457 8.08998 0.01 1 72 0
12869 305.873 7.58725 0.01 1 47 0
12876 305.873 7.48281 0.01 1 47 0
12907 308.569 8.22156 0.01 1 72 0
12933 308.803 7.80826 0.01 1 72 0
12951 305.873 7.54067 0.01 1 47 0
12952 309.19 7.87163 0.01 1 72 0
12958 310.069 8.00466 0.01 1 72 0
12998 309.19 8.16989 0.01 1 72 0
13020 316.103 8.23404 0.01 1 98 0
13022 310.457 8.08998 0.01 1 72 0
13045 310.457 8.23756 0.01 1 72 0.000112668
13079 314.521 8.23404 0.01 1 98 0
13122 306.261 7.75462 0.01 1 72 0
13140 305.873 7.54067 0.01 1 45 0
13141 307.414 7.84926 0.01 1 72 0
13146 301.617 7.54092 0.01 1 47 0
13149 305.873 7.54067 0.01 1 47 0
13164 309.191 7.18711 0.01 1 72 0
13181 305.873 7.54067 0.01 1 47 0
13186 310.064 7.73188 0.01 1 72 0
13209 310.069 8.07296 0.01 1 72 0
13213 305.873 7.54067 0.01 1 47 0
13237 308.569 8.22156 0.01 1 72 0
13243 314.703 8.23404 0.01 1 98 0
13270 305.873 7.54067 0.01 1 46 0
13271 314.521 8.23404 0.01 1 98 0
13313 309.345 8.15704 0.01 1 72 0
13317 314.521 8.23404 0.01 1 98 0
13318 303.009 7.46514 0.01 1 47 0
13329 314.521 8.23404 0.01 1 98 0
13335 304.871 7.54067 0.01 1 46 0
13349 310.067 7.88374 0.01 1 72 0
13366 308.561 7.94938 0.01 1 72 0
13385 314.521 8.18362 0.01 1 100 0
13394 305.873 7.64872 0.01 1 47 0
13404 309.581 8.03103 0.01 1 72 0
13475 314.521 8.23404 0.01 1 98 0
13510 305.873 7.54067 0.01 1 47 0
13512 314.521 8.23404 0.01 1 98 0
13565 308.14 8.22897 0.01 1 72 0
13570 305.873 7.54067 0.01 1 47 0
13571 314.521 8.23404 0.01 1 98 0
13620 314.521 8.12644 0.01 1 100 0
13627 310.263 8.95278 0.01 1 72 0
13635 305.873 7.54473 0.01 1 47 0
13642 310.012 7.86786 0.01 1 72 0
13660 310.069 8.07296 0.01 1 72 0
13671 310.067 7.88374 0.01 1 72 0
13688 309.191 7.18711 0.01 1 72 0
13717 315.346 8.23404 0.01 1 98 0
13751 311.005 7.89747 0.01 1 72 0
13767 311.005 7.89747 0.01 1 72 0
13768 310.064 7.61116 0.01 1 72 0
13813 314.521 8.12644 0.01 1 99 0
13815 308.602 8.04839 0.01 1 72 0
13844 305.873 7.54067 0.01 1 47 0
13872 305.873 7.54067 0.01 1 47 0
13883 305.873 7.54067 0.01 1 47 0
13896 315.401 8.23404 0.01 1 99 0
13918 307.414 7.84926 0.01 1 72 0
13924 301.617 7.54092 0.01 1 47 0
13935 310.8 8.22156 0.01 1 72 -0.0040036
