max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1507 305.238 8.40501 0.01 1 39 0
1536 303.597 8.40501 0.01 1 40 0
1556 310.058 8.22487 0.01 1 72 0
1577 303.597 8.40501 0.01 1 40 0
1581 313.37 8.18168 0.01 1 94 0
1588 304.288 8.40501 0.01 1 40 0
1595 307.951 8.01531 0.01 1 72 0
1606 309.097 7.86426 0.01 1 72 -1.48565e-05
1636 303.371 8.42542 0.01 1 39 0
1643 301.12 8.40501 0.01 1 39 0
1672 303.776 8.40501 0.01 1 40 0
1673 307.018 8.36553 0.01 1 72 0
1675 305.238 8.40501 0.01 1 40 0
1688 303.776 8.40501 0.01 1 39 0
1707 310.384 7.94145 0.01 1 72 0
1739 305.238 8.40501 0.01 1 39 0
1770 307.018 8.36553 0.01 1 72 0
1780 305.238 8.40501 0.01 1 38 0
1804 307.951 8.01531 0.01 1 72 0
1864 301.12 8.40501 0.01 1 40 0
1908 302.129 8.40501 0.01 1 40 0
1963 308.693 8.01531 0.01 1 72 0
1976 302.504 8.40501 0.01 1 39 0
2009 302.51 8.40501 0.01 1 39 0
2038 301.12 8.40501 0.01 1 39 0
2042 313.37 8.18168 0.01 1 94 0
2054 303.371 8.42542 0.01 1 39 0
2056 303.597 8.40501 0.01 1 40 0
2062 303.597 8.40501 0.01 1 40 0
2100 305.039 8.40501 0.01 1 40 0
2105 305.238 8.32167 0.01 1 40 -0.00145331
2131 305.238 8.40501 0.01 1 39 0
2133 304.29 8.40501 0.01 1 40 0
2148 310.058 8.22487 0.01 1 72 0
2162 310.384 7.94145 0.01 1 72 0
2187 309.164 8.26565 0.01 1 72 0
2188 311.039 8.2372 0.01 1 94 0
2226 311.664 8.02728 0.01 1 72 0
2258 308.693 8.01531 0.01 1 72 0
2268 303.563 8.40501 0.01 1 39 0
2305 309.339 8.02735 0.01 1 72 0
2359 303.597 8.40501 0.01 1 40 0
2425 308.055 8.12531 0.01 1 72 0
2427 311.546 8.07762 0.01 1 93 0
2438 303.597 8.40501 0.01 1 40 0
2466 301.12 8.40501 0.01 1 39 0
2479 301.12 8.40501 0.01 1 40 0
2490 307.529 7.74107 0.01 1 72 0
2536 303.597 8.40501 0.01 1 39 0
2568 305.243 8.40501 0.01 1 40 0
2573 305.238 8.40501 0.01 1 38 0
2588 305.087 8.40501 0.01 1 40 0
2620 307.837 8.30177 0.01 1 72 0
2658 303.776 8.40501 0.01 1 40 0
2687 304.29 8.50333 0.01 1 40 0
2698 303.597 8.40501 0.01 1 40 0
2701 309.296 7.73524 0.01 1 72 0
2722 312.406 8.29552 0.01 1 93 0
2751 305.238 8.32441 0.01 1 39 0
2752 304.29 8.40501 0.01 1 40 0
2778 307.676 8.01531 0.01 1 72 0
2788 311.806 8.40243 0.01 1 72 0
2789 303.597 8.40501 0.01 1 40 0
2829 307.676 7.81441 0.01 1 72 0
2875 309.503 8.02735 0.01 1 72 0
2912 303.597 8.40501 0.01 1 39 0
2948 311.637 8.29552 0.01 1 93 0
2952 305.238 8.30593 0.01 1 40 0
2985 307.837 8.30177 0.01 1 72 0
2999 303.597 8.40501 0.01 1 40 0
3027 309.181 8.36553 0.01 1 72 0
3039 301.12 8.40501 0.01 1 40 0
3070 307.018 8.36553 0.01 1 72 0
3100 309.903 8.17388 0.01 1 72 0
3119 305.238 8.40501 0.01 1 39 0
3205 311.364 8.39773 0.01 1 94 0
3228 305.238 8.40501 0.01 1 39 0
3250 311.245 8.11272 0.01 1 72 0
3272 308.366 7.92971 0.01 1 72 0
3285 300.866 8.40501 0.01 1 40 0.00363362
3328 303.563 8.40501 0.01 1 39 0
3330 313.594 8.25579 0.01 1 94 0
3365 302.504 8.41046 0.01 1 40 0
3380 303.776 8.40501 0.01 1 40 0
3392 308.427 8.10232 0.01 1 72 0
3393 302.504 8.41046 0.01 1 40 0
3398 309.503 8.02735 0.01 1 72 0
3404 301.12 8.31044 0.01 1 40 0
3429 307.018 8.36553 0.01 1 72 0
3432 301.12 8.40501 0.01 1 39 0
3450 303.597 8.34099 0.01 1 40 0
3468 305.475 8.40501 0.01 1 40 0
3484 303.597 8.40501 0.01 1 40 0
3491 303.371 8.42542 0.01 1 39 0
3499 303.214 8.40501 0.01 1 40 0
3501 302.504 8.40501 0.01 1 40 0
3506 302.504 8.40501 0.01 1 40 0
3511 309.01 8.26766 0.01 1 72 0
3547 303.597 8.40501 0.01 1 40 0
3558 303.597 8.40501 0.01 1 39 0
3611 309.296 7.81727 0.01 1 72 0
3637 303.597 8.40501 0.01 1 40 0
3670 309.783 8.22487 0.01 1 72 0.000339165
3692 307.676 7.81441 0.01 1 72 0
3722 302.504 8.40501 0.01 1 40 0
3769 309.996 8.32937 0.01 1 72 0
3781 310.178 8.22487 0.01 1 72 0
3810 309.471 8.26766 0.01 1 72 0
3824 305.238 8.40501 0.01 1 40 0
3834 308.48 8.01531 0.01 1 72 0.00127789
3847 303.597 8.40501 0.01 1 40 0
3861 303.776 8.40501 0.01 1 40 0
3871 304.48 8.40501 0.01 1 39 0
3876 301.12 8.40501 0.01 1 40 0
3878 303.597 8.60356 0.01 1 40 0.00331435
3884 303.776 8.40501 0.01 1 39 0
3927 313.594 8.18168 0.01 1 94 0
3935 301.12 8.40501 0.01 1 40 0
3957 309.348 8.03204 0.01 1 72 0
4007 309.01 8.26766 0.01 1 72 0
4024 304.288 8.40501 0.01 1 39 0
4029 301.12 8.40501 0.01 1 40 0
4036 303.776 8.40501 0.01 1 39 0
4037 301.12 8.40501 0.01 1 40 0
4053 311.364 8.18168 0.01 1 94 0
4136 304.48 8.40501 0.01 1 39 0
4152 312.479 8.29552 0.01 1 93 0
4185 312.473 8.18056 0.01 1 93 0
4206 301.12 8.40501 0.01 1 40 0
4212 303.597 8.40501 0.01 1 40 0
4226 311.364 8.15543 0.01 1 94 0
4235 303.597 8.40501 0.01 1 40 0
4240 310.384 7.94145 0.01 1 72 0
4262 303.371 8.42542 0.01 1 40 0
4315 314.509 8.18168 0.01 1 93 0.0148869
4321 303.597 8.40501 0.01 1 40 0
4331 311.364 8.15543 0.01 1 94 0
4394 305.238 8.40501 0.01 1 39 0
4403 303.597 8.40501 0.01 1 40 0
4406 313.987 8.00869 0.01 1 93 0
4408 307.018 8.2619 0.01 1 72 0
4427 309.471 8.26766 0.01 1 72 0
4469 305.238 8.40501 0.01 1 39 0
4472 303.776 8.42363 0.01 1 40 0
4500 304.29 8.40501 0.01 1 40 0
4532 303.597 8.40501 0.01 1 40 0
4534 302.504 8.41046 0.01 1 40 0
4535 302.504 8.40501 0.01 1 38 0
4560 305.087 8.40501 0.01 1 40 0
4567 313.37 8.12821 0.01 1 94 -0.000618771
4585 305.238 8.40501 0.01 1 39 0
4587 302.504 8.40501 0.01 1 40 0
4596 305.238 8.40501 0.01 1 39 0
4619 303.597 8.40501 0.01 1 39 0
4682 313.37 8.18168 0.01 1 93 0
4687 303.597 8.54488 0.01 1 40 0
4705 309.339 8.02735 0.01 1 72 0
4706 301.12 8.40501 0.01 1 40 0
4718 311.806 8.40243 0.01 1 72 0
4721 303.371 8.42542 0.01 1 38 0
4756 309.296 7.81727 0.01 1 72 0
4772 305.238 8.40501 0.01 1 39 0
4785 305.238 8.34174 0.01 1 39 0
4786 305.475 8.40501 0.01 1 40 0
4804 309.164 8.20715 0.01 1 72 0
4807 305.238 8.32441 0.01 1 39 0
4812 313.37 8.18168 0.01 1 93 0
4844 306.208 8.18736 0.01 1 72 0
4850 307.676 7.81441 0.01 1 72 0
4927 303.597 8.40501 0.01 1 39 0
4930 311.806 8.27743 0.01 1 72 0
4936 303.371 8.42542 0.01 1 39 0
4960 300.256 8.40501 0.01 1 38 0
4969 311.364 8.18168 0.01 1 94 0
4977 314.43 8.00869 0.01 1 93 0
4984 301.12 8.40501 0.01 1 40 0
4985 303.597 8.40501 0.01 1 39 0
5023 302.504 8.40501 0.01 1 38 0
5050 303.597 8.40501 0.01 1 38 0
5071 303.597 8.40501 0.01 1 40 0
5072 303.597 8.40501 0.01 1 40 0
5082 309.471 8.26766 0.01 1 72 0
5099 304.288 8.40501 0.01 1 40 0
5117 302.504 8.40501 0.01 1 39 0
5142 303.597 8.40501 0.01 1 39 0
5161 301.12 8.40501 0.01 1 40 0
5183 305.238 8.40501 0.01 1 38 0
5192 305.087 8.40501 0.01 1 40 0
5240 305.238 8.40501 0.01 1 40 0
5245 310.708 8.18168 0.01 1 93 0
5247 305.243 8.40501 0.01 1 40 0
5289 301.12 8.31044 0.01 1 39 0
5300 303.597 8.40501 0.01 1 39 0
5306 301.12 8.40501 0.01 1 39 0
5358 303.776 8.40501 0.01 1 40 0
5379 311.855 8.18168 0.01 1 94 0
5382 303.597 8.40501 0.01 1 40 0
5408 303.204 8.40501 0.01 1 40 0
5424 308.41 8.02922 0.01 1 72 0
5437 307.625 8.40136 0.01 1 72 0
5471 307.018 8.17263 0.01 1 72 0
5477 309.339 8.02735 0.01 1 72 0
5486 305.238 8.40501 0.01 1 39 0
5538 303.597 8.40501 0.01 1 40 0
5563 304.216 8.40501 0.01 1 40 0
5565 307.676 8.01531 0.01 1 72 0
5568 305.238 8.40501 0.01 1 40 0
5584 303.597 8.40501 0.01 1 39 0
5596 304.288 8.40501 0.01 1 40 0
5605 311.637 8.29552 0.01 1 94 0
5629 303.618 8.40501 0.01 1 39 -0.000281528
5639 312.272 8.15543 0.01 1 94 0.0134069
5691 305.238 8.40501 0.01 1 39 0
5740 303.597 8.40501 0.01 1 39 0
5747 303.597 8.40501 0.01 1 40 0
5751 303.597 8.40501 0.01 1 40 0
5787 310.384 7.94145 0.01 1 72 0
5796 304.288 8.40501 0.01 1 40 0
5819 309.01 8.26766 0.01 1 72 0
5824 311.364 8.18168 0.01 1 94 0
5856 309.232 8.16123 0.01 1 72 0
5909 303.597 8.40501 0.01 1 40 0
5931 302.504 8.41046 0.01 1 40 8.69557e-05
5938 313.594 8.18168 0.01 1 93 0
5946 303.597 8.40501 0.01 1 40 0
5963 312.406 8.29552 0.01 1 93 0
5971 303.597 8.40501 0.01 1 40 0
5993 313.37 8.18168 0.01 1 93 0
6004 313.987 8.00869 0.01 1 94 0
6009 308.757 8.11167 0.01 1 72 0
6024 309.471 8.26766 0.01 1 72 0
6026 303.597 8.40501 0.01 1 39 0
6039 306.208 8.18736 0.01 1 72 0
6042 309.392 8.02735 0.01 1 72 0
6047 305.238 8.40501 0.01 1 39 0
6050 301.12 8.40501 0.01 1 40 0
6062 304.29 8.40501 0.01 1 40 0
6096 306.083 8.682 0.01 1 72 -0.00355689
6108 305.238 8.40501 0.01 1 40 0
6114 305.238 8.40501 0.01 1 40 0
6149 308.41 7.94639 0.01 1 72 0
6160 301.12 8.40501 0.01 1 39 0
6169 309.471 8.26766 0.01 1 72 0
6255 303.597 8.40501 0.01 1 40 0
6259 303.776 8.30955 0.01 1 39 -0.001961
6283 303.597 8.40501 0.01 1 39 0
6312 303.597 8.40501 0.01 1 39 0
6364 302.814 8.40501 0.01 1 40 0
6373 310.001 8.02735 0.01 1 72 0
6394 302.504 8.40501 0.01 1 38 0
6424 303.597 8.40501 0.01 1 40 0
6434 310.93 7.97843 0.01 1 72 0
6438 309.296 7.81727 0.01 1 72 0
6450 303.563 8.40501 0.01 1 40 0
6453 305.238 8.40501 0.01 1 38 0
6502 305.087 8.40501 0.01 1 40 0
6520 307.676 7.85957 0.01 1 72 0
6563 303.597 8.40501 0.01 1 38 0
6573 301.12 8.40501 0.01 1 39 0
6579 307.676 7.81441 0.01 1 72 0
6608 313.594 8.13812 0.01 1 94 0
6686 305.243 8.40501 0.01 1 40 0
6700 311.135 8.22487 0.01 1 72 0
6710 301.12 8.31044 0.01 1 39 0
6720 306.41 8.23712 0.01 1 72 0
6740 310.001 8.17449 0.01 1 72 0
6795 309.232 8.12531 0.01 1 72 0
6802 305.238 8.40501 0.01 1 40 0
6809 302.504 8.40501 0.01 1 38 0
6810 305.238 8.42517 0.01 1 40 0
6830 305.238 8.40501 0.01 1 38 0
6857 311.364 8.15543 0.01 1 94 0
6864 305.238 8.40501 0.01 1 39 0
6874 303.597 8.34099 0.01 1 40 0
6899 307.676 7.85957 0.01 1 72 0
6943 309.164 8.26565 0.01 1 72 0
6949 303.597 8.40501 0.01 1 39 0
6956 303.779 8.40501 0.01 1 39 0
6982 305.475 8.40501 0.01 1 40 0
7004 305.238 8.40501 0.01 1 40 0
7006 301.12 8.40501 0.01 1 40 0
7025 302.504 8.40501 0.01 1 39 0
7042 301.12 8.31044 0.01 1 39 0
7049 309.485 7.98021 0.01 1 72 0
7050 307.529 7.74107 0.01 1 72 0
7058 301.774 8.40501 0.01 1 40 0
7063 308.757 7.93982 0.01 1 72 0
7068 304.288 8.40501 0.01 1 40 0
7070 301.12 8.40501 0.01 1 40 0
7089 303.563 8.53613 0.01 1 39 0
7104 311.364 8.15543 0.01 1 93 0
7125 313.37 8.22655 0.01 1 93 0.000458971
7136 310.708 8.18168 0.01 1 95 0
7142 303.371 8.42542 0.01 1 39 0
7146 303.597 8.40501 0.01 1 39 0
7151 302.504 8.40501 0.01 1 39 0
7155 313.37 8.18168 0.01 1 93 0
7162 304.261 8.40501 0.01 1 40 0
7195 303.371 8.42542 0.01 1 39 0
7228 308.991 7.86426 0.01 1 72 0
7237 308.035 8.14591 0.01 1 72 0
7245 311.375 7.97277 0.01 1 72 -0.000114158
7262 309.296 7.81727 0.01 1 72 0
7273 313.37 8.18168 0.01 1 94 0
7313 312.406 8.29552 0.01 1 93 0
7321 311.364 8.18168 0.01 1 94 0
7348 313.987 8.00869 0.01 1 94 0
7360 309.471 8.26766 0.01 1 72 0
7362 313.594 8.13812 0.01 1 93 0
7367 307.529 7.74107 0.01 1 72 0
7369 311.664 8.02728 0.01 1 72 0
7370 301.12 8.40501 0.01 1 40 0
7374 305.238 8.40501 0.01 1 39 0
7391 303.597 8.40501 0.01 1 40 0
7430 303.597 8.40501 0.01 1 40 0
7473 308.055 8.12531 0.01 1 72 0
7483 303.597 8.40501 0.01 1 40 0
7484 309.503 8.02735 0.01 1 72 0
7503 305.238 8.40501 0.01 1 39 0
7538 302.504 8.41046 0.01 1 40 0
7547 311.135 8.22487 0.01 1 72 0
7549 301.12 8.40501 0.01 1 40 0
7587 313.987 8.00869 0.01 1 94 0
7608 311.135 8.22487 0.01 1 72 0
7634 303.563 8.40501 0.01 1 40 0
7651 313.37 8.18168 0.01 1 93 0
7659 304.216 8.40501 0.01 1 40 -0.00864182
7739 310.384 7.94145 0.01 1 72 0
7759 312.479 8.29552 0.01 1 93 0
7794 307.951 8.01531 0.01 1 72 0
7904 303.776 8.42363 0.01 1 40 0
7968 303.597 8.40501 0.01 1 40 0
8020 310.384 7.94145 0.01 1 72 0
8044 305.238 8.40501 0.01 1 39 0
8059 309.471 8.26766 0.01 1 72 0
8088 303.597 8.40501 0.01 1 39 0
8110 305.238 8.40501 0.01 1 39 0
8127 301.12 8.40501 0.01 1 40 0
8150 311.546 8.0498 0.01 1 93 0
8158 313.594 8.25579 0.01 1 94 0
8162 306.435 8.40501 0.01 1 40 0
8179 311.546 8.07762 0.01 1 93 0
8198 303.597 8.40501 0.01 1 40 0
8199 309.296 7.89334 0.01 1 72 0
8244 302.504 8.40501 0.01 1 39 0
8267 309.503 8.02735 0.01 1 72 0
8273 305.238 8.40501 0.01 1 39 0
8274 307.676 8.01531 0.01 1 72 0
8289 308.035 8.14591 0.01 1 72 0
8292 303.597 8.40501 0.01 1 40 0
8297 310.453 8.03083 0.01 1 72 0
8303 303.597 8.40501 0.01 1 40 0
8326 301.12 8.31044 0.01 1 39 0
8329 303.563 8.40501 0.01 1 40 0
8333 304.48 8.40501 0.01 1 39 0
8344 303.597 8.40501 0.01 1 39 0
8367 303.597 8.40501 0.01 1 40 0
8398 309.181 8.36553 0.01 1 72 0
8407 313.987 8.00869 0.01 1 94 0
8410 310.708 8.18168 0.01 1 93 0
8441 309.339 7.94648 0.01 1 72 0
8449 305.087 8.40501 0.01 1 39 0
8453 305.238 8.40501 0.01 1 39 0
8476 309.503 8.02735 0.01 1 72 0
8540 301.12 8.40501 0.01 1 39 0
8562 313.37 8.18168 0.01 1 94 0
8580 312.479 8.29552 0.01 1 93 0
8596 307.676 7.81441 0.01 1 72 0
8607 306.954 8.01531 0.01 1 72 -0.00467347
8657 313.37 8.18168 0.01 1 94 0
8665 303.469 8.80676 0.01 1 40 0
8674 301.12 8.40501 0.01 1 40 0
8686 303.597 8.40501 0.01 1 40 0
8689 311.135 8.22487 0.01 1 72 0
8692 305.238 8.40501 0.01 1 39 0
8696 309.232 8.12531 0.01 1 72 0
8704 303.597 8.40501 0.01 1 40 0
8733 302.504 8.40501 0.01 1 38 0
8740 302.504 8.40501 0.01 1 38 0
8811 303.776 8.40501 0.01 1 40 0
8881 305.238 8.40501 0.01 1 38 0
8890 310.384 7.94145 0.01 1 72 0
8902 307.951 8.01531 0.01 1 72 0
8926 303.597 8.40501 0.01 1 40 0
8940 311.855 8.18168 0.01 1 93 0
8942 307.018 8.36553 0.01 1 72 0
8954 305.475 8.40501 0.01 1 40 0
9064 309.503 8.02735 0.01 1 72 0
9091 303.597 8.40501 0.01 1 39 0
9097 304.48 8.40501 0.01 1 40 0
9098 307.018 8.36553 0.01 1 72 0
9123 301.12 8.40501 0.01 1 40 0
9127 309.392 8.02735 0.01 1 72 0
9132 310.058 8.22487 0.01 1 72 0
9150 305.579 8.40501 0.01 1 40 0
9174 305.087 8.40501 0.01 1 39 0
9208 301.12 8.40501 0.01 1 40 0
9210 304.288 8.40501 0.01 1 40 0
9218 307.885 8.09617 0.01 1 72 0
9253 309.485 7.98021 0.01 1 72 0
9272 302.452 8.58789 0.01 1 40 0.0139247
9273 303.597 8.40501 0.01 1 40 0
9281 303.597 8.40501 0.01 1 40 0
9288 307.676 7.81441 0.01 1 72 0
9301 309.164 8.26565 0.01 1 72 0
9307 309.471 8.26766 0.01 1 72 0
9314 308.693 8.01531 0.01 1 72 0
9315 302.504 8.41046 0.01 1 40 0
9324 307.529 7.74107 0.01 1 72 0
9326 301.12 8.40501 0.01 1 39 0
9327 303.214 8.40501 0.01 1 40 0
9332 303.597 8.40501 0.01 1 39 0
9345 303.597 8.40501 0.01 1 39 0
9373 301.12 8.40501 0.01 1 40 0
9401 303.597 8.40501 0.01 1 39 0
9403 303.597 8.40501 0.01 1 40 0
9458 303.597 8.40501 0.01 1 39 0
9473 303.597 8.40501 0.01 1 39 0
9500 303.597 8.40501 0.01 1 40 0
9527 305.238 8.40501 0.01 1 39 0
9535 304.288 8.40501 0.01 1 40 0
9555 305.238 8.40501 0.01 1 38 0
9557 308.693 8.01531 0.01 1 72 0
9560 303.597 8.40501 0.01 1 40 0
9585 307.676 7.85957 0.01 1 72 0
9587 303.597 8.40501 0.01 1 40 0
9661 304.48 8.40501 0.01 1 38 0
9663 312.406 8.29552 0.01 1 93 0
9666 303.563 8.53613 0.01 1 39 0.00223628
9670 302.129 8.40501 0.01 1 40 0
9671 309.503 8.02735 0.01 1 72 0
9683 306.208 8.18736 0.01 1 72 0
9711 302.504 8.40501 0.01 1 40 0
9721 303.597 8.40501 0.01 1 40 0
9728 309.471 8.26766 0.01 1 72 0
9754 303.776 8.42363 0.01 1 39 0
9777 311.364 8.15543 0.01 1 93 0
9787 309.471 8.26766 0.01 1 72 0
9887 311.546 8.0498 0.01 1 93 0
9903 309.157 8.17187 0.01 1 72 0
9908 302.504 8.40501 0.01 1 40 0
9948 304.48 8.40501 0.01 1 39 0
9952 303.597 8.40501 0.01 1 40 0
9977 303.597 8.40501 0.01 1 40 0
10015 304.4 8.40501 0.01 1 40 0
10028 307.951 8.01531 0.01 1 72 0
10040 303.597 8.40195 0.01 1 39 -5.27054e-05
10047 314.43 8.00869 0.01 1 93 0
10072 311.855 8.18168 0.01 1 93 0
10075 303.597 8.40501 0.01 1 40 0
10076 302.504 8.40501 0.01 1 40 0
10078 303.597 8.42267 0.01 1 40 0.000299446
10094 307.514 8.49225 0.01 1 72 0
10126 302.504 8.40501 0.01 1 38 0
10163 313.37 8.18168 0.01 1 94 0
10175 301.12 8.40501 0.01 1 39 0
10176 309.485 7.98021 0.01 1 72 0
10183 305.238 8.40501 0.01 1 39 0
10192 311.364 8.01396 0.01 1 94 0
10223 303.597 8.40501 0.01 1 40 0
10246 302.129 8.40501 0.01 1 40 0
10263 303.597 8.40501 0.01 1 40 0
10282 301.12 8.40501 0.01 1 39 0
10286 303.597 8.40501 0.01 1 40 0
10300 303.597 8.40501 0.01 1 39 0
10305 310.708 8.18168 0.01 1 93 0
10326 308.41 7.94639 0.01 1 72 0
10331 303.597 8.40501 0.01 1 40 0
10333 303.779 8.40501 0.01 1 39 0
10338 301.12 8.40501 0.01 1 40 0
10344 309.181 8.36553 0.01 1 72 0
10356 304.48 8.40501 0.01 1 39 0
10394 303.597 8.40501 0.01 1 39 0
10405 303.597 8.40501 0.01 1 40 0
10411 301.12 8.40501 0.01 1 40 0
10424 302.504 8.40501 0.01 1 38 0
10429 313.987 8.00869 0.01 1 93 0
10446 309.296 7.73524 0.01 1 72 2.5183e-06
10489 309.471 8.26766 0.01 1 72 0
10490 305.07 8.40501 0.01 1 40 0
10520 308.757 8.11167 0.01 1 72 0
10532 308.055 8.12531 0.01 1 72 0
10556 301.12 8.40501 0.01 1 40 0
10576 311.364 8.01396 0.01 1 94 -0.00265078
10590 304.288 8.40501 0.01 1 40 0
10593 303.469 8.80676 0.01 1 40 0.00351138
10595 302.504 8.40501 0.01 1 40 0
10617 305.238 8.4442 0.01 1 39 0.000673823
10631 303.776 8.40501 0.01 1 39 0
10640 313.37 8.22655 0.01 1 93 0
10643 301.12 8.31044 0.01 1 39 0
10660 311.375 8.02728 0.01 1 72 0
10667 301.12 8.40501 0.01 1 39 0
10699 305.238 8.40501 0.01 1 40 0
10709 311.546 8.0498 0.01 1 93 0
10746 305.238 8.40501 0.01 1 39 0
10763 303.597 8.40501 0.01 1 40 0
10784 308.693 8.01531 0.01 1 72 0
10785 304.29 8.40501 0.01 1 40 0
10848 310.384 7.94145 0.01 1 72 0
10855 310.453 8.03083 0.01 1 72 0
10879 309.485 7.98021 0.01 1 72 0
10884 307.676 7.85957 0.01 1 72 0
10892 310.708 8.18168 0.01 1 93 0
10902 306.208 8.18736 0.01 1 72 0
10907 303.597 8.40501 0.01 1 40 0
10922 309.164 8.49747 0.01 1 72 2.65241e-06
10937 306.617 8.682 0.01 1 72 0
10956 303.597 8.40501 0.01 1 40 0
10980 305.238 8.40501 0.01 1 39 0
10982 303.776 8.40501 0.01 1 40 0
11027 304.288 8.40501 0.01 1 40 0
11044 308.48 8.01531 0.01 1 72 0
11062 313.987 8.00869 0.01 1 93 0
11081 304.48 8.40501 0.01 1 39 0
11089 305.238 8.40501 0.01 1 39 0
11098 310.058 8.22487 0.01 1 72 0
11106 303.371 8.42542 0.01 1 38 0
11138 301.12 8.40501 0.01 1 40 0
11186 303.563 8.40501 0.01 1 40 0
11191 311.009 8.08152 0.01 1 72 0
11226 307.676 7.81441 0.01 1 72 0
11273 303.597 8.40501 0.01 1 40 0
11276 308.41 8.02922 0.01 1 72 0
11287 303.563 8.53613 0.01 1 39 0
11296 301.12 8.40501 0.01 1 40 0
11335 303.597 8.40501 0.01 1 39 0
11372 305.238 8.40501 0.01 1 40 0
11401 308.693 8.01531 0.01 1 72 0
11422 309.471 8.26766 0.01 1 72 0
11450 301.12 8.40501 0.01 1 40 0
11451 302.504 8.40501 0.01 1 40 0
11458 304.288 8.40501 0.01 1 40 0
11459 310.708 8.18168 0.01 1 93 0
11482 301.12 8.40501 0.01 1 40 0
11536 303.597 8.40501 0.01 1 40 0
11542 309.471 8.26766 0.01 1 72 0
11553 307.885 8.09617 0.01 1 72 0
11557 303.597 8.40501 0.01 1 40 0
11610 304.261 8.40501 0.01 1 40 0.0121497
11617 313.37 8.18168 0.01 1 94 0
11619 311.364 8.15543 0.01 1 94 0
11625 303.597 8.40501 0.01 1 39 0
11635 305.087 8.40501 0.01 1 40 0
11644 309.779 8.21503 0.01 1 72 0
11729 314.43 8.00869 0.01 1 93 0
11731 303.597 8.40501 0.01 1 40 0
11744 313.37 8.18168 0.01 1 93 0
