max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1599 309.495 7.8871 0.01 1 72 0
1605 306.652 8.04024 0.01 1 65 0
1607 309.43 8.08288 0.01 1 72 0
1622 308.865 7.95481 0.01 1 72 0
1623 309.284 8.36884 0.01 1 79 0
1625 308.204 7.6944 0.01 1 72 0
1627 309.284 8.36884 0.01 1 79 0
1631 309.495 7.71901 0.01 1 72 0
1636 310.853 7.38769 0.01 1 79 0
1637 309.684 8.77592 0.01 1 79 0
1639 307.071 8.2202 0.01 1 64 0
1646 306.652 8.04024 0.01 1 65 0
1661 306.74 8.00793 0.01 1 65 0
1664 306.097 8.07491 0.01 1 72 0
1666 311.094 8.42749 0.01 1 80 0
1669 308.264 8.24681 0.01 1 65 0
1670 309.583 7.92011 0.01 1 72 0.0015845
1676 307.071 8.2202 0.01 1 64 0
1683 309.284 8.36884 0.01 1 79 0
1687 310.241 7.91721 0.01 1 72 0
1693 308.578 7.89964 0.01 1 72 0
1696 306.652 8.04024 0.01 1 65 0
1697 312.339 7.49384 0.01 1 80 0
1706 310.214 7.96715 0.01 1 72 0
1708 307.186 8.17215 0.01 1 65 0
1724 311.094 8.42749 0.01 1 80 0
1727 308.865 8.07944 0.01 1 72 0
1728 308.264 8.24681 0.01 1 63 0
1729 308.865 7.8284 0.01 1 72 0
1737 306.652 8.04024 0.01 1 65 0
1743 307.071 8.2202 0.01 1 65 0
1749 307.071 8.2202 0.01 1 64 0
1752 311.094 8.42749 0.01 1 80 0
1758 308.898 8.00333 0.01 1 72 0
1759 310.139 7.38769 0.01 1 80 0
1765 307.053 8.17215 0.01 1 65 0
1767 307.186 8.17215 0.01 1 65 0
1769 306.652 8.21912 0.01 1 65 0
1784 311.094 8.42749 0.01 1 79 0
1785 310.241 7.91721 0.01 1 72 0
1787 309.308 8.10876 0.01 1 72 0
1789 313.046 7.49384 0.01 1 80 0
1790 313.046 7.49384 0.01 1 80 0
1791 309.131 7.93166 0.01 1 79 0
1793 308.578 7.89964 0.01 1 72 0
1801 307.186 8.17215 0.01 1 65 0
1802 312.339 7.49384 0.01 1 80 0
1803 308.006 8.17215 0.01 1 65 0
1805 306.652 8.04024 0.01 1 64 0
1813 306.652 8.21912 0.01 1 65 0
1816 306.631 8.04268 0.01 1 65 0
1820 307.186 8.17215 0.01 1 65 0
1822 307.071 8.2202 0.01 1 64 0
1827 308.865 7.95481 0.01 1 72 0
1829 306.652 8.0626 0.01 1 65 0
1833 311.507 7.9499 0.01 1 72 0
1836 309.495 7.71901 0.01 1 72 0
1837 310.808 8.44264 0.01 1 80 0
1840 309.587 7.89964 0.01 1 72 0
1844 310.668 7.99353 0.01 1 72 0
1860 307.071 8.2202 0.01 1 64 0
1864 307.186 8.17215 0.01 1 64 0
1868 310.707 8.01861 0.01 1 72 0
1870 313.046 7.45263 0.01 1 80 0
1874 311.094 8.42749 0.01 1 80 0
1875 307.581 8.04024 0.01 1 65 0
1887 306.652 8.04024 0.01 1 64 0
1891 312.458 7.49384 0.01 1 79 0
1893 307.071 8.2202 0.01 1 65 0
1894 309.495 7.71901 0.01 1 72 0
1896 309.495 7.71901 0.01 1 72 0
1907 308.264 8.24681 0.01 1 65 0
1910 310.668 7.8687 0.01 1 72 0
1912 307.071 8.2202 0.01 1 64 0
1932 311.094 8.42749 0.01 1 81 0
1936 309.91 8.01861 0.01 1 72 0
1938 312.054 7.99637 0.01 1 79 0
1940 307.071 8.2202 0.01 1 64 0
1948 309.308 8.10876 0.01 1 72 0
1949 306.652 8.04024 0.01 1 65 0
1954 309.495 7.8871 0.01 1 72 0
1955 307.071 8.2202 0.01 1 64 0
1967 307.071 8.2202 0.01 1 64 0
1968 309.495 7.71901 0.01 1 72 0
1974 311.149 8.49373 0.01 1 79 0
1980 307.071 8.2202 0.01 1 64 0
1989 307.071 8.2202 0.01 1 64 0
1991 308.955 8.2202 0.01 1 64 -0.0155097
1995 307.071 8.2202 0.01 1 65 0
2004 312.399 7.49384 0.01 1 79 -1.50353e-05
2012 308.578 7.89964 0.01 1 65 0
2021 309.131 7.93166 0.01 1 79 0
2023 313.046 7.49384 0.01 1 80 0
2029 306.655 8.04024 0.01 1 65 0
2031 309.308 8.10876 0.01 1 72 0
2034 308.671 8.22801 0.01 1 72 -0.000155464
2046 312.054 7.99637 0.01 1 79 0
2048 308.264 8.24681 0.01 1 65 0
2053 312.339 7.49384 0.01 1 79 0
2066 307.071 8.2202 0.01 1 64 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2068 307.071 8.2202 0.01 1 64 0
2074 309.049 8.22801 0.01 1 72 0
2076 307.071 8.25557 0.01 1 64 0
2082 308.865 7.95481 0.01 1 72 0
2091 310.853 7.38769 0.01 1 79 0
2095 306.74 8.00793 0.01 1 65 0
2103 306.204 8.13124 0.01 1 65 0
2104 312.054 7.99637 0.01 1 79 0
2111 312.339 7.49384 0.01 1 80 0
2115 309.284 8.36884 0.01 1 79 0
2118 307.071 8.2202 0.01 1 65 0
2121 310.853 7.38769 0.01 1 79 0
2128 307.071 8.2202 0.01 1 64 0
2136 311.094 8.42749 0.01 1 79 0
2137 306.74 8.00793 0.01 1 65 0
2145 309.389 7.8003 0.01 1 72 0.0024807
2149 309.43 7.89964 0.01 1 72 0
2152 306.652 8.04024 0.01 1 65 0
2153 313.046 7.49384 0.01 1 80 0
2156 308.865 8.07944 0.01 1 72 0
2157 308.264 8.22551 0.01 1 65 0
2170 308.462 7.84963 0.01 1 72 0
2176 309.43 8.08288 0.01 1 72 0
2181 309.284 8.36884 0.01 1 79 0
2190 306.652 8.21912 0.01 1 65 0
2191 308.462 7.93093 0.01 1 72 0
2197 310.278 8.6293 0.01 1 72 0
2202 307.581 8.04024 0.01 1 65 0
2203 310.853 7.38769 0.01 1 80 0
2206 311.094 8.46104 0.01 1 79 0
2208 310.707 8.01861 0.01 1 72 0
2216 306.198 8.04024 0.01 1 65 0
2218 307.071 8.2202 0.01 1 63 0
2220 311.797 8.2091 0.01 1 72 0
2232 312.339 7.49384 0.01 1 79 0
2236 308.462 7.93093 0.01 1 72 0
2242 309.43 8.08288 0.01 1 72 0
2249 308.462 7.93093 0.01 1 72 0
2252 306.652 8.04024 0.01 1 65 0
2258 308.264 8.24726 0.01 1 72 0
2266 309.43 8.08288 0.01 1 72 0
2277 311.094 8.42749 0.01 1 81 0
2278 311.094 8.42749 0.01 1 80 0
2281 307.071 8.2202 0.01 1 64 0
2289 311.094 8.46104 0.01 1 79 0
2294 306.652 8.04024 0.01 1 65 0
2298 306.054 8.04024 0.01 1 65 0.00155939
2299 309.91 8.01861 0.01 1 72 0
2300 311.474 8.49047 0.01 1 72 0
2306 307.801 8.17846 0.01 1 72 1.03563e-05
2308 307.071 8.2202 0.01 1 65 0
2315 307.071 8.2202 0.01 1 65 0
2324 309.284 8.36884 0.01 1 80 0
2331 309.684 8.77592 0.01 1 80 0
2335 306.652 8.04024 0.01 1 65 0
2341 310.241 7.91721 0.01 1 72 0
2353 305.72 8.44124 0.01 1 65 0
2354 308.006 8.17215 0.01 1 65 0
2358 311.094 8.42749 0.01 1 79 0
2361 306.652 8.04024 0.01 1 65 0
2363 306.198 7.98318 0.01 1 64 0
2371 307.071 8.2202 0.01 1 64 0
2379 307.071 8.2202 0.01 1 65 0
2380 311.094 8.42749 0.01 1 81 0
2386 308.264 8.36855 0.01 1 65 0.000304893
2391 312.013 7.49384 0.01 1 80 0
2393 309.131 7.93166 0.01 1 79 0
2402 304.975 7.90923 0.01 1 72 7.49379e-05
2405 313.046 7.34436 0.01 1 81 0
2425 310.853 7.38769 0.01 1 79 0
2426 309.91 8.01861 0.01 1 72 0
2433 309.746 7.94421 0.01 1 72 0
2440 304.975 7.89269 0.01 1 72 0
2443 312.054 7.99637 0.01 1 79 0
2444 307.071 8.2202 0.01 1 63 0
2446 308.462 7.84963 0.01 1 72 0
2448 311.094 8.42749 0.01 1 79 0
2449 307.071 8.2202 0.01 1 64 0
2457 312.339 7.36445 0.01 1 81 0
2462 306.652 8.04024 0.01 1 65 0
2463 311.094 8.42749 0.01 1 80 0
2467 309.049 8.22801 0.01 1 72 0
2471 307.071 8.2202 0.01 1 65 0
2477 307.581 8.04024 0.01 1 65 0
2483 311.094 8.42749 0.01 1 80 0
2509 309.308 8.23823 0.01 1 72 0
2511 307.071 8.2202 0.01 1 65 0
2519 311.094 8.42749 0.01 1 80 0
2521 311.629 7.65463 0.01 1 72 0
2527 307.071 8.2202 0.01 1 64 0
2530 308.264 8.22551 0.01 1 72 0
2531 309.371 8.49373 0.01 1 79 0
2533 310.241 7.91721 0.01 1 72 0
2542 307.071 8.2202 0.01 1 64 0
2548 307.071 8.2202 0.01 1 65 0
2553 307.207 8.01127 0.01 1 72 0
2555 308.379 8.08288 0.01 1 72 -0.000304177
2558 307.186 8.17215 0.01 1 65 0
2560 309.284 8.36884 0.01 1 80 0
2566 310.278 8.6293 0.01 1 72 0
2568 307.071 8.2202 0.01 1 64 0
2578 310.97 8.57434 0.01 1 72 0
2588 309.684 8.50874 0.01 1 79 0
2595 307.643 7.94317 0.01 1 72 0
2596 310.97 8.57434 0.01 1 72 0
2597 312.279 8.52733 0.01 1 79 0
2609 313.046 7.45263 0.01 1 80 0
2612 307.071 8.2202 0.01 1 64 0
2613 310.853 7.38769 0.01 1 79 0
2618 307.071 8.2202 0.01 1 64 0
2619 307.207 8.31976 0.01 1 65 0
2622 307.071 8.2202 0.01 1 65 0
2624 307.071 8.2202 0.01 1 64 0
2628 307.071 8.2202 0.01 1 65 0
2629 306.652 8.1259 0.01 1 72 0
2630 307.053 8.17215 0.01 1 65 0
2631 308.865 7.95481 0.01 1 72 0
2640 309.585 8.00333 0.01 1 72 0
2642 307.186 8.17215 0.01 1 65 0
2649 308.865 8.07944 0.01 1 72 0
2650 307.071 8.2202 0.01 1 65 0
2652 307.071 8.2202 0.01 1 65 0
2654 310.241 7.91721 0.01 1 72 0
2656 307.997 7.86547 0.01 1 72 -0.00157635
2658 308.578 7.92897 0.01 1 72 9.17912e-06
2668 311.653 7.99803 0.01 1 72 0
2672 312.054 7.99637 0.01 1 79 0
2675 309.284 8.36884 0.01 1 79 0
2682 309.91 8.01861 0.01 1 72 0
2685 307.071 8.2202 0.01 1 64 0
2692 310.668 7.99353 0.01 1 72 0
2695 306.652 8.04024 0.01 1 65 0
2696 307.071 8.2202 0.01 1 65 0
2702 309.684 8.77592 0.01 1 79 0
2706 309.319 7.8871 0.01 1 72 0
2712 307.071 8.2202 0.01 1 64 0
2714 309.284 8.36884 0.01 1 80 0
2720 309.495 7.71901 0.01 1 72 0
2723 308.462 7.93093 0.01 1 72 0
2725 309.642 7.71901 0.01 1 72 0
2733 308.204 7.63631 0.01 1 72 0
2736 310.853 7.38769 0.01 1 79 0
2742 308.462 7.84963 0.01 1 72 0
2744 308.856 7.86547 0.01 1 72 0
2756 312.339 7.49384 0.01 1 79 0
2757 310.668 7.8687 0.01 1 72 0
2786 311.724 8.36989 0.01 1 81 -8.3372e-05
2792 306.652 8.04024 0.01 1 65 0
2794 307.071 8.2202 0.01 1 65 0
2795 309.131 7.93166 0.01 1 80 0
2798 309.495 7.71901 0.01 1 72 0
2807 310.241 7.94387 0.01 1 72 0
2809 310.684 7.93921 0.01 1 72 0
2819 309.131 7.93166 0.01 1 79 0
2825 306.652 8.21912 0.01 1 65 0
2827 306.652 8.0626 0.01 1 65 0
2829 309.642 7.71901 0.01 1 72 -0.000277698
2831 307.071 8.23884 0.01 1 72 0
2846 311.149 8.49373 0.01 1 79 0
2850 309.684 8.68518 0.01 1 79 0
2854 307.875 8.2202 0.01 1 64 -0.00558077
2856 307.053 8.17215 0.01 1 65 0
2859 310.853 7.38769 0.01 1 79 0
2863 309.049 8.22801 0.01 1 72 0
2872 306.198 8.04024 0.01 1 65 0
2878 307.186 8.17215 0.01 1 65 0
2880 308.865 7.95481 0.01 1 72 0
2897 310.97 8.74588 0.01 1 79 0
2908 307.071 8.2202 0.01 1 64 0
2910 312.054 7.99637 0.01 1 79 0
2920 307.071 8.2202 0.01 1 65 0
2924 312.339 7.49384 0.01 1 79 0
2925 311.474 8.49047 0.01 1 72 0
2932 307.071 8.2202 0.01 1 64 0
2935 306.097 8.07491 0.01 1 72 0
2957 309.495 7.71901 0.01 1 72 0
2969 312.176 7.80319 0.01 1 79 0
2971 307.071 8.2202 0.01 1 64 0
2975 309.684 8.68518 0.01 1 79 0
2977 307.071 8.2202 0.01 1 65 0
2984 307.071 8.2202 0.01 1 64 0
2986 311.094 8.42749 0.01 1 79 0
2989 311.724 8.42749 0.01 1 81 0
2990 308.264 8.24681 0.01 1 63 0
2991 306.652 8.04024 0.01 1 64 0
2992 306.74 8.00793 0.01 1 65 0
2994 308.264 8.24681 0.01 1 63 0
3001 308.898 8.00333 0.01 1 72 0
3023 309.667 7.92883 0.01 1 72 0
3030 309.587 7.89964 0.01 1 72 0
3035 307.643 7.94317 0.01 1 72 0
3036 306.652 8.04024 0.01 1 65 0
3040 309.495 7.71901 0.01 1 72 0
3047 311.094 8.42749 0.01 1 81 0
3053 309.242 8.42749 0.01 1 80 -0.0137842
3060 311.094 8.46104 0.01 1 79 0
3061 307.071 8.2202 0.01 1 64 0
3069 308.865 7.90955 0.01 1 72 0
3070 312.026 8.77592 0.01 1 79 0
3071 310.241 7.91721 0.01 1 72 0
3077 307.071 8.2202 0.01 1 64 0
3080 307.186 8.17215 0.01 1 64 0
3086 307.57 8.2202 0.01 1 65 0
3096 313.046 7.49384 0.01 1 80 0
3101 313.046 7.49384 0.01 1 81 0
3104 310.853 7.38769 0.01 1 79 0
3109 310.707 8.02262 0.01 1 72 4.39584e-06
3110 309.585 8.00333 0.01 1 72 0
3114 308.849 7.92883 0.01 1 72 0
3115 307.071 8.2202 0.01 1 64 0
3126 312.339 7.65463 0.01 1 79 0
