max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2229 304.514 8.05193 0.01 1 50 0
2247 303.022 8.18602 0.01 1 49 0
2251 314.767 7.84485 0.01 1 92 0
2269 304.514 7.973 0.01 1 50 0
2312 304.514 8.18602 0.01 1 50 0
2316 314.767 7.87209 0.01 1 91 0
2321 315.518 7.99188 0.01 1 91 0.0122008
2360 310.9 8.16379 0.01 1 72 0
2367 314.767 7.87209 0.01 1 92 0
2377 306.945 7.95243 0.01 1 50 0
2384 304.514 8.18602 0.01 1 50 0
2437 306.945 7.81484 0.01 1 49 0
2445 311.703 7.66412 0.01 1 72 0
2481 308.488 7.84921 0.01 1 72 0
2485 310.854 7.95889 0.01 1 72 0
2505 314.767 7.99188 0.01 1 93 0
2510 314.767 7.99188 0.01 1 91 0
2530 314.742 7.88638 0.01 1 91 0
2562 304.514 8.18602 0.01 1 50 0
2601 306.945 7.95243 0.01 1 49 0
2623 306.945 7.95243 0.01 1 48 0
2626 301.445 7.973 0.01 1 50 0
2639 304.514 8.18602 0.01 1 50 0
2640 307.298 8.00855 0.01 1 72 0
2643 314.767 7.99188 0.01 1 91 0
2669 311.413 7.94125 0.01 1 72 0
2694 309.39 7.77353 0.01 1 72 0
2695 314.742 7.88638 0.01 1 91 0
2697 310.9 8.16379 0.01 1 72 0
2704 314.767 7.99188 0.01 1 92 0
2716 311.666 8.05426 0.01 1 72 0
2732 314.742 7.88638 0.01 1 92 0
2735 308.211 8.00137 0.01 1 72 0
2772 304.514 7.973 0.01 1 50 0
2786 308.496 7.7723 0.01 1 72 0
2791 309.131 7.57423 0.01 1 72 0
2792 306.945 7.95243 0.01 1 50 0
2835 303.601 8.18602 0.01 1 50 0.0124622
2837 314.767 7.99188 0.01 1 93 0
2855 314.767 7.87209 0.01 1 92 0
2857 314.767 7.99188 0.01 1 93 0
2905 311.789 8.16379 0.01 1 72 0
2910 314.767 7.87773 0.01 1 91 0
2942 314.767 7.99188 0.01 1 92 0
2961 314.013 7.99188 0.01 1 91 -0.00844169
2968 314.767 7.87209 0.01 1 92 0
2985 308.488 7.84921 0.01 1 72 0
3017 309.065 7.43791 0.01 1 72 0.000340357
3021 311.683 7.77545 0.01 1 72 0
3036 304.514 7.84479 0.01 1 50 0
3062 312.793 7.99188 0.01 1 92 -0.0257377
3065 314.767 7.84485 0.01 1 93 0
3084 314.767 7.84485 0.01 1 93 0
3101 314.767 7.87773 0.01 1 91 0
3104 304.514 8.14808 0.01 1 50 0
3136 304.514 7.84479 0.01 1 50 0
3141 318.839 7.99188 0.01 1 92 0.0259674
3175 314.767 7.99188 0.01 1 92 0
3179 306.945 7.95243 0.01 1 50 0
3202 314.682 7.88638 0.01 1 91 0
3211 314.767 7.99188 0.01 1 91 0
3249 304.514 7.973 0.01 1 50 0
3253 304.514 7.973 0.01 1 50 0
3268 311.825 7.65894 0.01 1 72 0
3281 307.298 8.00855 0.01 1 72 0
3284 314.767 7.84949 0.01 1 91 0
3308 312.784 7.99188 0.01 1 91 0
3335 311.683 7.77545 0.01 1 72 0
3345 314.767 7.99188 0.01 1 91 0
3356 315.615 7.99188 0.01 1 91 0
3376 314.767 7.99188 0.01 1 91 0
3402 308.446 7.98167 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3423 314.767 7.84485 0.01 1 92 0
3435 316.951 7.99188 0.01 1 92 0
3464 306.215 7.91273 0.01 1 72 0
3483 308.681 8.20958 0.01 1 72 0
3523 304.514 8.18602 0.01 1 49 0
3535 303.022 8.18602 0.01 1 50 0
3536 308.678 8.05103 0.01 1 72 0
3554 314.767 7.87209 0.01 1 92 0
3566 304.514 8.18602 0.01 1 50 0
3567 311.413 7.94125 0.01 1 72 0
3613 314.742 7.88638 0.01 1 91 0
3640 308.488 7.86686 0.01 1 72 0
3648 314.767 7.87209 0.01 1 92 0
3661 303.022 8.18602 0.01 1 49 0
3676 308.496 7.77536 0.01 1 72 0
3684 315.67 7.99188 0.01 1 93 0
3685 310.854 7.86811 0.01 1 72 0
3704 309.788 8.05426 0.01 1 72 0
3756 307.178 8.00961 0.01 1 72 0
3812 309.39 7.77353 0.01 1 72 0
3886 314.767 7.86418 0.01 1 92 -4.99785e-05
3907 306.945 7.95243 0.01 1 49 0
3961 315.383 7.84485 0.01 1 93 0
3981 311.666 8.05426 0.01 1 72 0
3983 308.678 8.05103 0.01 1 72 0
4001 314.767 7.99188 0.01 1 93 0
4060 304.514 8.14808 0.01 1 49 0
4071 315.67 7.99188 0.01 1 92 0
4093 308.681 8.20958 0.01 1 72 0
4095 314.767 7.87209 0.01 1 93 0
4124 314.767 7.87209 0.01 1 92 0
4126 314.767 7.99188 0.01 1 91 0
4130 310.688 8.16379 0.01 1 72 0
4131 304.514 7.973 0.01 1 49 0
4136 314.767 7.99188 0.01 1 91 0
4190 308.586 7.95243 0.01 1 49 0
4195 314.767 7.99188 0.01 1 91 0
4204 314.767 7.99188 0.01 1 91 0
4211 308.09 7.84786 0.01 1 72 0
4236 314.767 7.99188 0.01 1 92 0
4237 316.951 7.99188 0.01 1 92 0
4250 304.514 7.973 0.01 1 49 0
4271 304.514 7.973 0.01 1 50 0
4292 314.767 7.99188 0.01 1 91 0
4300 304.514 7.973 0.01 1 49 0
4309 314.767 7.99188 0.01 1 93 0
4334 304.514 8.18602 0.01 1 49 0
4346 306.396 7.6627 0.01 1 72 0
4380 306.945 7.95243 0.01 1 49 0
4433 310.774 8.16379 0.01 1 72 0
4438 314.767 7.99188 0.01 1 91 0
4447 316.139 7.84485 0.01 1 92 0
4452 306.602 7.77335 0.01 1 72 0
4483 304.514 8.18602 0.01 1 49 0
4488 308.681 8.20958 0.01 1 72 0
4520 308.678 8.05103 0.01 1 72 0
4546 314.742 7.88638 0.01 1 91 0
4582 312.793 7.99188 0.01 1 92 0
4591 314.767 7.84485 0.01 1 91 0
4604 310.677 8.15068 0.01 1 72 -0.00610697
4634 314.767 7.84949 0.01 1 92 0
4636 310.688 8.16379 0.01 1 72 0
4642 309.788 8.05426 0.01 1 72 0
4650 314.767 7.84485 0.01 1 93 0
4682 310.9 8.16379 0.01 1 72 0
4683 310.688 8.16379 0.01 1 72 0
4697 308.678 8.11512 0.01 1 72 0
4704 311.683 7.77545 0.01 1 72 0
4711 306.945 7.95243 0.01 1 50 0
4778 314.306 7.99188 0.01 1 91 0
4795 305.68 7.89445 0.01 1 72 0
4816 314.767 7.87209 0.01 1 91 0
4828 304.514 8.13554 0.01 1 49 0
4872 311.666 8.05426 0.01 1 72 0
4881 309.617 8.05103 0.01 1 72 -0.000423253
4889 308.97 7.89783 0.01 1 72 -2.98023e-08
4910 314.767 7.99188 0.01 1 91 0
4921 304.514 8.18602 0.01 1 49 0
4943 306.945 7.95243 0.01 1 50 0
4954 308.195 7.83491 0.01 1 72 0
4973 308.195 7.83491 0.01 1 72 0
4975 308.496 7.70418 0.01 1 72 -7.40588e-06
5001 304.514 7.84479 0.01 1 50 0
5013 308.211 7.88146 0.01 1 72 0
5036 314.767 7.87209 0.01 1 92 0
5044 314.767 7.99188 0.01 1 91 0
5060 309.18 7.94551 0.01 1 72 0
5082 306.945 7.95243 0.01 1 50 0
5083 309.873 7.77545 0.01 1 72 0
5085 308.681 8.20958 0.01 1 72 0
5103 307.974 7.97431 0.01 1 72 0
5109 315.67 7.99188 0.01 1 92 0
5115 309.788 8.05426 0.01 1 72 0
5125 314.767 7.80335 0.01 1 92 0
5166 307.974 7.97431 0.01 1 72 0
5177 304.514 8.18602 0.01 1 50 0
5189 311.703 7.66412 0.01 1 72 0
5220 308.678 8.11512 0.01 1 72 0
5235 307.13 7.91273 0.01 1 72 0
5251 311.413 7.94125 0.01 1 72 0
5264 314.767 7.99188 0.01 1 91 0
5266 314.65 7.99188 0.01 1 91 -0.00123166
5286 314.767 7.87209 0.01 1 93 0
5307 306.945 7.95243 0.01 1 48 0
5338 309.131 7.57423 0.01 1 72 0
5350 306.945 7.81484 0.01 1 49 0
5376 307.298 8.00855 0.01 1 72 0
5403 314.951 7.90146 0.01 1 91 0
5419 312.793 7.99188 0.01 1 92 0
5483 314.767 7.87372 0.01 1 92 0.000183165
5501 306.945 7.95243 0.01 1 50 0
5502 314.767 7.99188 0.01 1 91 0
5513 314.767 7.99188 0.01 1 91 0
5530 304.514 8.18602 0.01 1 50 0
5538 304.514 7.973 0.01 1 50 0
5543 314.767 7.99188 0.01 1 92 0
5556 314.767 7.84485 0.01 1 92 0
5568 307.479 7.88264 0.01 1 72 0
5573 304.514 7.973 0.01 1 50 0
5595 303.465 7.973 0.01 1 50 0
5618 314.767 7.99188 0.01 1 93 0
5638 309.065 7.43791 0.01 1 72 0
5643 304.514 7.973 0.01 1 50 0
5651 314.767 7.87209 0.01 1 91 0
5659 308.681 8.20958 0.01 1 72 0
5707 308.496 7.85204 0.01 1 72 0
5737 311.789 8.16379 0.01 1 72 0
5745 314.951 7.90146 0.01 1 91 0
5750 310.27 7.70661 0.01 1 72 0
5772 307.974 7.97431 0.01 1 72 0
5784 308.488 7.86686 0.01 1 72 0
5807 311.683 7.75069 0.01 1 72 0
5824 310.9 8.16379 0.01 1 72 0
5825 314.306 7.99188 0.01 1 92 0
5843 306.945 7.95243 0.01 1 50 0
5894 310.27 7.70661 0.01 1 72 0
5898 314.767 7.99188 0.01 1 91 0
5916 304.514 8.18602 0.01 1 50 0
5933 308.56 7.43791 0.01 1 72 0
5944 310.854 7.95889 0.01 1 72 0
5956 306.396 7.6627 0.01 1 72 0
5960 307.889 8.10013 0.01 1 72 0
5962 312.734 7.77545 0.01 1 72 0
5976 306.945 7.95243 0.01 1 48 0
5980 314.767 7.99188 0.01 1 92 0
5987 303.022 8.18602 0.01 1 50 0
6009 308.681 8.20958 0.01 1 72 0
6012 314.367 8.00871 0.01 1 91 0
6026 304.514 8.18602 0.01 1 49 0
6048 304.514 7.973 0.01 1 49 0
6051 306.945 7.81484 0.01 1 49 0
6064 306.945 7.95243 0.01 1 50 0
6070 301.445 7.973 0.01 1 50 0
6071 305.767 7.86106 0.01 1 50 0
6097 314.767 7.99188 0.01 1 91 0
6116 314.742 7.88638 0.01 1 91 0
6144 314.767 7.80335 0.01 1 92 0
6163 310.854 7.95889 0.01 1 72 0
6176 314.767 7.99188 0.01 1 91 0
6199 315.67 7.99188 0.01 1 92 0
6236 308.26 8.12641 0.01 1 72 0
6242 315.615 7.99188 0.01 1 91 0
6262 308.211 8.00137 0.01 1 72 0
6272 314.767 7.87209 0.01 1 92 0
6285 306.945 7.95243 0.01 1 48 0
6297 315.615 7.99188 0.01 1 91 0
6298 304.514 8.14808 0.01 1 50 0
6305 314.767 7.99188 0.01 1 91 0
6311 314.767 7.99188 0.01 1 92 0
6318 310.854 7.95889 0.01 1 72 0
6327 301.445 7.973 0.01 1 50 0
6332 307.124 7.63465 0.01 1 72 0
6346 303.022 8.18602 0.01 1 50 0
6366 304.514 8.18602 0.01 1 49 0
6384 312.784 7.99188 0.01 1 91 0
6400 315.615 8.04848 0.01 1 91 0
6433 303.022 8.18602 0.01 1 49 0
6450 307.115 7.95243 0.01 1 50 0
6452 310.677 8.15068 0.01 1 72 0
6455 306.945 7.95243 0.01 1 50 0
6465 307.298 8.00855 0.01 1 72 0
6470 304.514 8.18602 0.01 1 49 0
6472 308.488 7.86686 0.01 1 72 0
6512 306.945 7.95243 0.01 1 50 0
6520 310.854 7.86811 0.01 1 72 0
6556 307.479 7.91273 0.01 1 72 0
6565 308.776 8.11512 0.01 1 72 8.03322e-05
6568 315.065 7.99188 0.01 1 92 0.00332125
6569 314.767 7.99188 0.01 1 92 0
6634 314.951 7.90146 0.01 1 91 0
6639 314.767 7.87209 0.01 1 93 0
6657 314.767 7.99188 0.01 1 91 0
6660 309.18 7.94551 0.01 1 72 0
6671 303.715 8.18602 0.01 1 50 0
6678 306.945 7.95243 0.01 1 49 0
6682 307.974 7.97431 0.01 1 72 0
6688 304.514 7.973 0.01 1 50 0
6706 311.666 8.05426 0.01 1 72 0
6709 304.514 7.973 0.01 1 50 0
6771 314.367 8.00871 0.01 1 91 0
6787 314.767 7.87209 0.01 1 92 0
6799 314.767 7.99188 0.01 1 93 0
6817 307.442 7.86573 0.01 1 72 0
6833 314.767 7.87209 0.01 1 92 0
6865 307.889 8.10013 0.01 1 72 0
6910 307.298 8.00855 0.01 1 72 0
6914 304.514 8.18602 0.01 1 49 0
6939 308.211 8.00137 0.01 1 72 0
6942 315.67 7.99188 0.01 1 92 0
6948 314.767 7.87773 0.01 1 91 0
6955 315.383 7.84485 0.01 1 93 0
6958 310.774 8.16379 0.01 1 72 0
7001 304.514 8.05193 0.01 1 50 0
7010 314.682 7.88638 0.01 1 91 0
7039 314.742 7.88638 0.01 1 92 0
7044 309.059 7.43791 0.01 1 72 0
7073 304.514 8.14808 0.01 1 50 0
7080 306.945 7.95243 0.01 1 50 0
7102 315.383 7.84485 0.01 1 93 0
7128 304.497 7.973 0.01 1 50 0
7130 314.306 7.99188 0.01 1 91 0
7193 314.767 7.80335 0.01 1 92 0
7197 311.161 7.99493 0.01 1 72 0
7201 310.774 8.16379 0.01 1 72 0
7225 314.306 7.99188 0.01 1 91 0
7243 311.666 8.05426 0.01 1 72 0
7293 310.854 7.86811 0.01 1 72 0
7312 308.496 7.7723 0.01 1 72 0
7315 311.789 8.16379 0.01 1 72 0
7343 308.26 8.12641 0.01 1 72 0
7357 304.514 8.26994 0.01 1 50 0.000928625
7361 306.945 7.95243 0.01 1 50 0
7383 304.514 7.973 0.01 1 49 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7434 308.446 7.98167 0.01 1 72 0
7494 306.706 7.95243 0.01 1 50 0
7523 305.006 8.22492 0.01 1 48 0.000557221
7525 304.514 8.13554 0.01 1 49 0
7549 314.767 7.99188 0.01 1 92 0
7550 307.124 7.63465 0.01 1 72 0
7574 314.767 7.99188 0.01 1 92 0
7589 307.569 8.17218 0.01 1 72 0
7591 314.767 7.87209 0.01 1 93 0
7604 314.767 7.99188 0.01 1 91 0
7647 308.743 7.8446 0.01 1 72 0
7661 304.514 7.973 0.01 1 50 0
7666 306.945 7.95243 0.01 1 48 0
7681 307.743 7.9199 0.01 1 72 0
7694 303.022 8.18602 0.01 1 50 0
7703 307.124 7.63465 0.01 1 72 0
7712 308.678 8.11512 0.01 1 72 0
7727 303.022 8.18602 0.01 1 50 0
7743 310.27 7.70661 0.01 1 72 0
7752 314.742 7.88638 0.01 1 91 0
7757 304.514 8.18602 0.01 1 50 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7818 310.259 7.81276 0.01 1 72 0
7828 314.767 7.99188 0.01 1 91 0
7839 306.945 7.95243 0.01 1 50 0
7853 304.514 8.14808 0.01 1 50 0
7860 314.767 7.99188 0.01 1 91 0
7861 304.514 8.18602 0.01 1 49 0
7868 306.945 7.95243 0.01 1 50 0
7879 310.9 8.18763 0.01 1 72 0
7903 308.681 8.20958 0.01 1 72 0
7926 314.767 7.99188 0.01 1 92 0
7929 308.681 8.11512 0.01 1 72 -1.20699e-06
7934 309.131 7.57423 0.01 1 72 0
7961 315.615 7.99188 0.01 1 91 0
7963 314.767 7.99188 0.01 1 91 0
7982 312.793 7.99188 0.01 1 92 0
8000 312.784 7.99188 0.01 1 91 0
8005 307.974 7.97431 0.01 1 72 0
8014 314.767 7.99188 0.01 1 92 0
8038 311.413 7.94125 0.01 1 72 0
8040 304.514 8.18602 0.01 1 50 0
8065 314.767 7.99188 0.01 1 91 0
8076 304.514 8.18602 0.01 1 48 0
8079 308.496 7.7723 0.01 1 72 0
8108 307.894 8.16252 0.01 1 72 0
8114 310.688 8.16379 0.01 1 72 0
8120 306.945 7.95243 0.01 1 49 0
8142 310.101 7.9018 0.01 1 72 0
8178 310.688 8.16379 0.01 1 72 0
8181 314.767 7.99188 0.01 1 92 0
8183 304.514 8.18602 0.01 1 50 0
8198 301.445 7.973 0.01 1 50 0
8221 304.514 7.973 0.01 1 50 0
8224 314.767 7.99188 0.01 1 91 0
8227 314.767 7.99188 0.01 1 91 0
8270 314.767 7.84485 0.01 1 92 0
8274 310.774 8.16379 0.01 1 72 0
8299 308.56 7.48897 0.01 1 72 0
8321 306.945 7.95243 0.01 1 50 0
8323 310.854 7.95889 0.01 1 72 0
8328 314.767 7.87773 0.01 1 91 0
8355 304.514 8.14808 0.01 1 50 0
8359 314.306 7.99188 0.01 1 91 0
8393 306.602 7.77335 0.01 1 72 0
8397 304.514 8.14808 0.01 1 50 0
8448 308.182 8.05103 0.01 1 72 0
8450 314.767 7.87209 0.01 1 93 0
8500 306.977 8.00137 0.01 1 72 -0.00528425
8503 310.101 7.9018 0.01 1 72 0
8512 307.442 7.86573 0.01 1 72 0
8517 314.767 8.02962 0.01 1 91 0
8538 314.742 7.88638 0.01 1 91 0
8543 304.514 8.18602 0.01 1 48 0
8558 304.514 8.18602 0.01 1 50 0
8571 310.774 8.32238 0.01 1 72 0.000173122
8576 306.945 7.95243 0.01 1 50 0
8581 308.211 8.00137 0.01 1 72 0
8639 310.854 7.95889 0.01 1 72 0
8640 310.9 8.16379 0.01 1 72 0
8659 308.211 8.00137 0.01 1 72 0
8697 307.298 8.00855 0.01 1 72 0
8717 306.706 7.95243 0.01 1 49 0
8729 306.945 7.95243 0.01 1 50 0
8743 314.767 7.87209 0.01 1 92 0
8747 309.334 7.94551 0.01 1 72 0
8750 309.337 7.57423 0.01 1 72 0
8791 308.211 7.88146 0.01 1 72 0
8802 314.767 8.02962 0.01 1 91 0
8807 308.776 8.11512 0.01 1 72 0
8821 310.9 8.16379 0.01 1 72 0
8844 314.767 7.84485 0.01 1 92 0
8851 314.742 7.88638 0.01 1 91 0
8852 304.514 8.18602 0.01 1 49 0
8857 306.945 7.95243 0.01 1 50 0
8865 308.678 8.11512 0.01 1 72 0
8868 304.514 8.18602 0.01 1 50 0
8870 304.514 8.18602 0.01 1 49 0
8887 314.767 7.99188 0.01 1 92 0
8894 314.767 7.84949 0.01 1 91 0
8922 308.678 8.11512 0.01 1 72 0
8953 315.615 7.99188 0.01 1 91 0
8970 314.682 7.88638 0.01 1 91 0
8981 314.767 7.84485 0.01 1 91 0
8982 307.298 8.00855 0.01 1 72 0
8983 314.767 7.99188 0.01 1 91 0
8993 315.67 7.99188 0.01 1 92 0
9002 308.681 8.15683 0.01 1 72 0
9072 304.514 7.973 0.01 1 49 0
9082 314.767 7.99188 0.01 1 91 0
9099 311.666 8.05426 0.01 1 72 0
9102 314.767 7.99188 0.01 1 91 0
9108 310.9 8.16379 0.01 1 72 0
9133 314.742 7.88638 0.01 1 91 0
9138 310.688 8.16379 0.01 1 72 0
9213 309.39 7.81392 0.01 1 72 2.563e-06
9233 308.446 7.98167 0.01 1 72 0
9249 314.767 7.87209 0.01 1 91 0
9283 314.767 7.99188 0.01 1 93 0
9313 314.306 7.99188 0.01 1 91 0
9333 311.789 8.16379 0.01 1 72 0
9338 304.514 8.18602 0.01 1 50 0
9365 303.465 7.973 0.01 1 50 0
9366 304.514 8.18602 0.01 1 50 0
9372 314.767 7.99188 0.01 1 93 0
9391 310.531 7.73959 0.01 1 72 0
9413 316.951 7.99188 0.01 1 91 0
9442 314.767 7.99188 0.01 1 92 0
9466 306.945 7.95243 0.01 1 50 0
9480 306.945 7.86106 0.01 1 50 0
9540 309.131 7.57423 0.01 1 72 0
9551 314.767 7.87209 0.01 1 92 0
9574 305.767 7.86106 0.01 1 50 0
9590 306.945 7.95243 0.01 1 50 0
9596 306.215 7.91273 0.01 1 72 0
9620 309.334 7.94551 0.01 1 72 0
9625 307.479 7.91273 0.01 1 72 0
9655 306.945 7.95243 0.01 1 50 0
9679 308.97 7.96973 0.01 1 72 0
9709 307.889 8.10013 0.01 1 72 0
9714 311.666 8.05426 0.01 1 72 0
9715 314.767 7.87209 0.01 1 91 0
9721 316.951 7.99188 0.01 1 91 0
9763 307.298 8.00855 0.01 1 72 0
9769 306.945 7.95243 0.01 1 49 0
9777 306.945 7.81484 0.01 1 49 0
9784 313.771 7.88638 0.01 1 91 0
9813 301.445 7.973 0.01 1 50 0
9818 314.767 7.99188 0.01 1 91 0
9820 308.211 7.88146 0.01 1 72 0
9829 314.767 7.99188 0.01 1 91 0
9851 307.124 7.63465 0.01 1 72 0
9879 308.488 7.86686 0.01 1 72 0
9889 314.767 7.99188 0.01 1 91 0
9897 307.406 8.15559 0.01 1 72 0
9898 315.67 7.99188 0.01 1 93 0
9916 306.945 7.86106 0.01 1 50 0
9927 314.306 7.99188 0.01 1 91 0
9938 314.767 7.87209 0.01 1 92 0
9939 306.945 7.95243 0.01 1 50 0
9943 311.413 7.94125 0.01 1 72 0
9947 314.306 7.99188 0.01 1 91 0
9951 306.945 7.95243 0.01 1 48 0
9955 309.18 7.94551 0.01 1 72 0
9961 304.514 7.973 0.01 1 50 0
10009 307.569 8.17218 0.01 1 72 0
10012 311.703 7.66412 0.01 1 72 0
10034 304.514 7.973 0.01 1 50 0
