max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2187 298.035 7.75792 0.01 1 25 0
2225 308.706 7.82496 0.01 1 72 0
2300 299.509 7.86815 0.01 1 26 0
2343 298.598 7.75792 0.01 1 26 0
2348 309.879 8.00927 0.01 1 72 0
2357 298.598 7.73698 0.01 1 25 0
2409 308.706 7.82496 0.01 1 72 0
2416 309.041 7.83798 0.01 1 72 0.00895023
2436 296.988 7.73698 0.01 1 25 0
2443 310.092 7.83291 0.01 1 72 0
2455 299.509 7.73698 0.01 1 24 0
2524 308.585 8.07603 0.01 1 72 0
2572 299.509 7.73698 0.01 1 26 0
2637 298.598 7.78715 0.01 1 25 0
2639 296.988 7.73698 0.01 1 26 0
2746 299.509 7.73698 0.01 1 24 0
2785 322.298 8.00787 0.01 1 109 -0.000350952
2871 299.509 7.73698 0.01 1 25 0
2912 309.879 8.00927 0.01 1 72 0
2918 299.509 7.86078 0.01 1 26 0
2925 298.035 7.75792 0.01 1 26 0
2930 311.007 7.697 0.01 1 72 0
2953 298.375 7.73698 0.01 1 25 0
3110 297.671 7.50968 0.01 1 24 0
3115 299.509 7.79605 0.01 1 26 0
3200 299.509 7.73698 0.01 1 26 0
3204 297.856 7.75792 0.01 1 26 0
3237 297.671 7.73698 0.01 1 25 0
3251 298.598 7.75792 0.01 1 26 0
3271 308.669 8.02006 0.01 1 72 0
3287 299.509 7.76356 0.01 1 26 0
3310 311.604 7.76788 0.01 1 72 0
3355 297.671 7.73698 0.01 1 26 0
3435 309.602 8.18743 0.01 1 72 0
3483 309.047 8.18743 0.01 1 72 0
3504 307.669 8.01375 0.01 1 72 0
3529 296.988 7.73698 0.01 1 26 0
3568 297.671 7.73698 0.01 1 26 0
3592 298.375 7.73698 0.01 1 25 0
3602 307.669 8.01375 0.01 1 72 0
3640 307.669 8.01375 0.01 1 72 0
3663 298.598 7.75792 0.01 1 26 0
3739 297.671 7.73698 0.01 1 25 0
3742 309.346 8.12702 0.01 1 72 -2.5183e-06
3806 308.408 8.29338 0.01 1 72 0
3849 307.251 8.16349 0.01 1 72 0
3878 296.988 7.73698 0.01 1 26 0
3895 310.899 8.00927 0.01 1 72 -0.00431675
3907 299.509 7.73698 0.01 1 25 0
3916 306.389 8.05502 0.01 1 72 0.000255629
3994 298.375 7.73698 0.01 1 26 0
4078 311.197 7.57789 0.01 1 72 0
4088 298.598 7.75792 0.01 1 26 0
4140 298.598 7.75792 0.01 1 26 0
4168 322.298 8.04953 0.01 1 109 0
4200 309.826 7.57889 0.01 1 72 0
4239 298.375 7.73698 0.01 1 25 0
4243 322.588 8.00739 0.01 1 111 0
4306 309.617 8.09739 0.01 1 72 0
4356 307.669 8.01613 0.01 1 72 0
4378 308.585 8.07603 0.01 1 72 0
4388 300.21 7.86815 0.01 1 25 -0.00611747
4399 299.509 7.85433 0.01 1 26 0
4443 308.408 8.18743 0.01 1 72 0
4455 309.617 8.05209 0.01 1 72 0
4464 310.714 8.21709 0.01 1 72 8.59052e-05
4475 306.89 8.20407 0.01 1 72 0
4479 299.509 7.79605 0.01 1 26 0
4534 299.509 7.79285 0.01 1 25 0
4612 296.956 7.75792 0.01 1 26 0
4623 309.369 8.02829 0.01 1 72 0
4658 299.509 7.73698 0.01 1 25 0
4766 296.988 7.73698 0.01 1 26 0
4786 298.375 7.73698 0.01 1 26 0
4807 296.988 7.73698 0.01 1 26 0
4854 296.724 7.86078 0.01 1 26 0
4879 311.224 8.25864 0.01 1 72 0
4976 306.89 8.20407 0.01 1 72 0
4979 323.835 8.04953 0.01 1 109 0.0100359
5050 298.468 7.73698 0.01 1 25 0.010198
5060 296.988 7.71236 0.01 1 25 0
5066 308.408 8.29338 0.01 1 72 0
5247 308.408 8.29338 0.01 1 72 0
5256 297.856 7.75792 0.01 1 26 0
5262 308.795 8.09739 0.01 1 72 0
5269 322.928 8.04953 0.01 1 110 0
5284 298.375 7.73698 0.01 1 24 0
5356 298.468 7.73698 0.01 1 25 0
5387 322.69 8.04953 0.01 1 111 0
5392 322.588 8.00739 0.01 1 111 0
5453 297.671 7.73698 0.01 1 26 0
5491 298.375 7.73698 0.01 1 25 0
5564 296.988 7.73698 0.01 1 26 0
5585 309.602 8.18743 0.01 1 72 0
5593 322.69 8.04953 0.01 1 109 0
5633 299.509 7.79605 0.01 1 25 0
5744 298.598 7.75792 0.01 1 26 0
5757 306.89 8.20407 0.01 1 72 0
5765 322.69 8.28303 0.01 1 111 0.0022337
5781 298.598 7.89912 0.01 1 26 0
5810 309.787 8.07603 0.01 1 72 0
5863 308.107 7.6473 0.01 1 72 0
5950 322.588 8.00739 0.01 1 111 0
6058 307.64 8.06981 0.01 1 72 0
6061 298.498 7.73698 0.01 1 26 0
6066 310.119 7.59522 0.01 1 72 0
6154 310.59 8.38216 0.01 1 72 0
6202 308.706 7.82496 0.01 1 72 0
6276 322.69 8.04953 0.01 1 109 0
6305 308.706 7.82496 0.01 1 72 0
6310 298.598 7.75792 0.01 1 26 0
6322 308.669 8.02006 0.01 1 72 0
6335 299.509 7.79605 0.01 1 26 0
6345 298.598 7.85837 0.01 1 26 -0.000731736
6399 298.064 7.78715 0.01 1 25 0
6400 310.59 8.44949 0.01 1 72 0
6416 298.598 7.73698 0.01 1 25 0
6423 299.509 7.73698 0.01 1 26 0
6488 298.598 7.78263 0.01 1 26 -0.00209626
6493 298.598 7.73698 0.01 1 25 0
6518 311.377 8.04084 0.01 1 72 0
6519 322.69 8.04953 0.01 1 109 0
6543 299.509 7.79605 0.01 1 25 0
6558 298.035 7.75792 0.01 1 26 0
6603 298.598 7.75792 0.01 1 26 0
6618 308.585 8.07603 0.01 1 72 0
6635 298.598 7.75792 0.01 1 25 0
6652 309.879 8.00927 0.01 1 72 0
6665 298.745 7.75792 0.01 1 26 0
6701 309.076 7.97147 0.01 1 72 0
6706 298.064 7.78715 0.01 1 25 0
6718 299.509 7.79605 0.01 1 25 0
6795 309.346 8.18454 0.01 1 72 0
6858 307.935 7.83798 0.01 1 72 0
6859 296.988 7.73698 0.01 1 25 0
6890 299.509 7.79605 0.01 1 26 0
6891 298.375 7.73698 0.01 1 25 0
6980 298.598 7.73698 0.01 1 26 0
6993 309.047 8.18743 0.01 1 72 0
6998 309.445 7.92103 0.01 1 72 0
7000 309.346 8.12702 0.01 1 72 0
7061 309.346 8.18454 0.01 1 72 0
7062 309.857 7.81921 0.01 1 72 0
7074 322.69 8.04953 0.01 1 110 0
7119 298.598 7.73698 0.01 1 25 0
7120 298.375 7.73698 0.01 1 25 0
7124 310.899 8.00927 0.01 1 72 0
7128 299.509 7.73698 0.01 1 26 0
7136 299.509 7.86815 0.01 1 26 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7279 325.077 8.04953 0.01 1 109 0.0221208
7282 299.509 7.79605 0.01 1 26 0
7289 299.509 7.73698 0.01 1 26 0
7346 298.745 7.75792 0.01 1 26 0
7376 297.742 7.73698 0.01 1 26 0
7392 310.59 8.44949 0.01 1 72 0
7397 297.671 7.73698 0.01 1 26 0
7433 297.671 7.73698 0.01 1 26 0
7447 311.224 8.25864 0.01 1 72 0
7562 307.251 8.16349 0.01 1 72 0
7577 298.375 7.73698 0.01 1 25 0
7628 299.509 7.73698 0.01 1 26 0
7636 322.588 8.00739 0.01 1 111 0
7651 310.033 7.61566 0.01 1 72 0
7665 311.319 7.78223 0.01 1 72 0
7675 308.706 7.82496 0.01 1 72 0
7683 298.745 7.75792 0.01 1 26 0
7766 322.928 8.04953 0.01 1 110 0
7812 298.598 7.78715 0.01 1 26 0.000513036
7829 308.497 8.16237 0.01 1 72 0
7834 309.68 7.83798 0.01 1 72 0
7880 309.879 8.00927 0.01 1 72 0
7929 322.588 8.04953 0.01 1 110 0
7983 309.602 8.18743 0.01 1 72 0
8004 298.598 7.75792 0.01 1 26 0
8019 310.538 8.09739 0.01 1 72 0
8038 307.044 7.82496 0.01 1 72 0
8073 322.928 8.04953 0.01 1 110 0
8116 324.129 8.10762 0.01 1 111 0
8144 309.623 7.83291 0.01 1 72 0
8147 296.988 7.58743 0.01 1 26 0
8181 298.065 7.86078 0.01 1 26 0
8196 309.623 7.83291 0.01 1 72 0.00129332
8197 308.954 7.80658 0.01 1 72 0
8206 311.604 7.67118 0.01 1 72 -0.000267565
8213 301.238 7.67677 0.01 1 25 0
8276 299.509 7.86815 0.01 1 25 0
8323 322.69 8.04953 0.01 1 111 0
8336 299.509 7.73698 0.01 1 25 0
8389 322.946 8.10762 0.01 1 110 0
8456 297.671 7.73698 0.01 1 26 0
8472 299.509 7.69952 0.01 1 25 -0.000638679
8475 297.671 7.50968 0.01 1 24 0
8514 322.69 8.04953 0.01 1 111 0
8523 308.408 8.18743 0.01 1 72 0
8538 299.509 7.73698 0.01 1 26 0
8544 305.825 8.13574 0.01 1 72 0
8578 309.346 8.14743 0.01 1 72 -1.62423e-06
8615 322.298 8.04953 0.01 1 109 0
8629 298.598 7.73698 0.01 1 26 0
8643 297.671 7.73698 0.01 1 26 0
8655 322.588 8.04953 0.01 1 109 0
8792 298.598 7.75792 0.01 1 26 0
8971 299.509 7.58231 0.01 1 24 0
8988 298.598 7.89912 0.01 1 26 0
8992 299.509 7.73698 0.01 1 26 0
8998 311.604 7.76788 0.01 1 72 0
9019 298.428 7.73698 0.01 1 26 0
9046 298.598 7.73698 0.01 1 25 0
9064 322.298 8.04953 0.01 1 109 0
9081 297.856 7.75792 0.01 1 26 0
9123 322.298 8.04953 0.01 1 109 0
9127 307.922 7.83598 0.01 1 72 0
9153 304.216 7.89825 0.01 1 72 0
9161 308.408 8.18743 0.01 1 72 0
9205 308.706 7.82496 0.01 1 72 0
9247 324.129 8.10762 0.01 1 110 0
9332 299.509 7.79605 0.01 1 25 0
9375 307.966 8.1584 0.01 1 72 0
9394 306.89 8.20407 0.01 1 72 0
9448 296.988 7.73698 0.01 1 26 0
9466 298.598 7.75792 0.01 1 25 0
9470 296.988 7.73698 0.01 1 24 0
9489 299.509 7.73698 0.01 1 26 0
9531 297.671 7.73698 0.01 1 26 0
9549 308.585 8.07603 0.01 1 72 0
9639 309.617 8.09739 0.01 1 72 0
9744 298.598 7.89912 0.01 1 26 0
9754 299.509 7.73698 0.01 1 26 0
9786 311.604 7.76788 0.01 1 72 0
9796 311.176 8.5327 0.01 1 72 0
9810 308.408 8.18743 0.01 1 72 0
9918 310.826 7.89151 0.01 1 72 0
9921 308.502 7.75485 0.01 1 72 0
9950 309.346 8.18454 0.01 1 72 0
9957 298.065 7.86078 0.01 1 26 0
10053 299.509 7.73698 0.01 1 26 0
10091 297.856 7.75792 0.01 1 26 0
10096 322.946 8.10762 0.01 1 110 0
10098 306.89 8.20407 0.01 1 72 0
10191 322.928 8.04953 0.01 1 109 0
10262 299.136 7.79605 0.01 1 25 0
10273 322.298 8.04953 0.01 1 109 0
10325 306.723 8.19464 0.01 1 72 0
10376 297.742 7.73698 0.01 1 26 0
10380 296.988 7.73698 0.01 1 24 0
10406 298.598 7.75792 0.01 1 25 0
10459 296.988 7.73698 0.01 1 26 0
10461 298.375 7.73698 0.01 1 24 0
10488 298.598 7.91742 0.01 1 26 0
10557 322.69 8.04953 0.01 1 109 0
10583 298.598 7.75792 0.01 1 25 0
10653 322.588 8.00739 0.01 1 111 0
10654 298.598 7.75792 0.01 1 25 0
10664 296.988 7.73698 0.01 1 26 0
10669 297.671 7.73698 0.01 1 26 0
10671 299.509 7.73698 0.01 1 26 0
10677 299.509 7.73698 0.01 1 26 0
10682 299.509 7.73698 0.01 1 26 0
10736 299.509 7.73698 0.01 1 26 0
10759 298.598 7.75792 0.01 1 25 0
10773 309.121 7.80234 0.01 1 72 0
10775 298.375 7.73698 0.01 1 25 0
10846 298.598 7.73698 0.01 1 25 0
10847 309.047 8.18743 0.01 1 72 0
10916 298.598 7.73698 0.01 1 25 0
10962 298.598 7.75792 0.01 1 25 0
10972 310.59 8.44949 0.01 1 72 0
11026 298.598 7.75792 0.01 1 26 0
11049 298.375 7.73698 0.01 1 25 0
11062 299.509 7.86815 0.01 1 26 0
11101 309.904 8.16237 0.01 1 72 0
11217 299.509 7.79605 0.01 1 26 0
11236 306.89 8.20407 0.01 1 72 0
11249 296.988 7.73698 0.01 1 26 0
11291 298.598 7.75792 0.01 1 26 0
11309 322.298 8.04953 0.01 1 109 0
11315 311.007 7.697 0.01 1 72 0
11330 299.509 7.79605 0.01 1 25 0
11358 296.988 7.73698 0.01 1 26 0
11427 322.588 8.00739 0.01 1 111 0
11435 322.69 8.04953 0.01 1 109 0
11456 296.988 7.73698 0.01 1 26 0
11470 296.988 7.73698 0.01 1 26 0
11497 309.047 8.18743 0.01 1 72 0
11546 298.598 7.75792 0.01 1 26 0
11570 300.09 7.73698 0.01 1 25 -0.00499804
11582 322.69 8.04953 0.01 1 109 0
11603 296.688 7.73698 0.01 1 26 0
11689 310.678 7.80658 0.01 1 72 0
11702 299.509 7.79605 0.01 1 25 0
11783 299.509 7.73698 0.01 1 26 0
11810 309.617 8.05209 0.01 1 72 0
11815 324.129 8.10762 0.01 1 109 0
11822 299.509 7.86815 0.01 1 26 0
11870 299.509 7.79605 0.01 1 25 0
11872 307.64 8.06981 0.01 1 72 0
11879 309.527 7.82496 0.01 1 72 0
11893 298.035 7.75792 0.01 1 26 0
11915 299.509 7.73698 0.01 1 26 0
11941 297.671 7.73698 0.01 1 26 0
12015 298.375 7.73698 0.01 1 25 0
12076 307.669 8.01375 0.01 1 72 0
12129 299.509 7.86815 0.01 1 26 0
12166 299.509 7.73698 0.01 1 25 0
12213 308.408 8.29338 0.01 1 72 0
12291 298.375 7.73698 0.01 1 25 0
12306 299.311 7.75792 0.01 1 26 0
12308 310.281 7.97775 0.01 1 72 0
12345 307.64 8.06981 0.01 1 72 0
12397 298.375 7.73698 0.01 1 25 0
12411 309.047 8.18743 0.01 1 72 0
12420 298.598 7.73698 0.01 1 26 0
12435 299.509 7.73698 0.01 1 26 0
12442 310.119 7.59522 0.01 1 72 0
12450 296.988 7.73698 0.01 1 26 0
12461 299.509 7.79605 0.01 1 25 0
12487 296.988 7.58743 0.01 1 26 0
12518 309.617 8.09739 0.01 1 72 0
12548 309.617 8.09739 0.01 1 72 0
12625 309.68 7.83798 0.01 1 72 0
12666 311.007 7.697 0.01 1 72 0
12727 322.588 8.00739 0.01 1 111 0
12765 298.375 7.73698 0.01 1 25 0
12787 322.588 8.04953 0.01 1 109 0
12807 298.035 7.75792 0.01 1 26 0
12808 298.598 7.75792 0.01 1 26 0
12835 308.408 8.29338 0.01 1 72 0
12845 309.879 8.00927 0.01 1 72 0
12853 298.598 7.75792 0.01 1 26 0
12931 311.197 7.61566 0.01 1 72 0
12942 322.298 8.04953 0.01 1 109 0
12963 322.946 8.10762 0.01 1 110 0
13160 296.724 7.86078 0.01 1 26 0
13178 310.59 8.44949 0.01 1 72 0
13245 299.509 7.79605 0.01 1 24 0
13258 297.671 7.73698 0.01 1 26 0
13270 310.472 7.59786 0.01 1 72 0
13310 322.588 8.00739 0.01 1 111 0
13342 307.966 8.1584 0.01 1 72 0
13377 300.644 7.86815 0.01 1 26 -0.0103549
13448 322.946 8.10762 0.01 1 110 0
13497 311.224 8.25864 0.01 1 72 0
13518 309.445 7.92103 0.01 1 72 0
13559 308.497 8.16237 0.01 1 72 0
13635 308.585 8.07603 0.01 1 72 0
13656 322.588 8.00739 0.01 1 111 0
13676 311.126 7.98819 0.01 1 72 0
13705 298.035 7.75792 0.01 1 26 0
13726 298.598 7.75792 0.01 1 26 0
13729 298.598 7.73698 0.01 1 25 0
13767 322.298 8.04953 0.01 1 109 0
13822 310.59 8.44949 0.01 1 72 0
13826 298.375 7.73698 0.01 1 25 0
13854 298.375 7.73698 0.01 1 24 0
13861 299.509 7.73698 0.01 1 25 0
13878 309.879 8.03605 0.01 1 72 0
13882 298.745 7.75792 0.01 1 26 0
13901 299.509 7.79605 0.01 1 25 0
13930 298.598 7.73698 0.01 1 25 0
13957 308.585 8.07603 0.01 1 72 0
13958 298.598 7.75792 0.01 1 26 0
14059 296.988 7.73698 0.01 1 26 0
14066 299.509 7.79605 0.01 1 26 0
14101 298.065 7.86078 0.01 1 26 0
14201 309.527 7.82496 0.01 1 72 0
14273 307.64 7.96277 0.01 1 72 0
14352 299.509 7.79285 0.01 1 25 0
14356 298.346 7.75792 0.01 1 26 0
14376 296.988 7.73698 0.01 1 26 0
14435 299.509 7.86815 0.01 1 25 0
14468 298.468 7.73698 0.01 1 25 0
14473 298.598 7.75792 0.01 1 26 0
14517 311.377 8.04084 0.01 1 72 0
14545 298.598 7.75792 0.01 1 26 0
14564 309.292 7.88276 0.01 1 72 0
14573 298.598 7.75792 0.01 1 26 0
14623 309.617 8.02488 0.01 1 72 0
14678 299.509 7.73698 0.01 1 25 0
14682 308.977 8.16648 0.01 1 72 0
14713 297.671 7.73698 0.01 1 25 0
14715 308.706 7.82496 0.01 1 72 0
14725 298.598 7.75792 0.01 1 26 0
14726 298.598 7.75792 0.01 1 26 0
14781 299.509 7.73698 0.01 1 25 0
14809 298.375 7.73698 0.01 1 25 0
14908 322.588 8.00739 0.01 1 111 0
14935 299.509 7.79605 0.01 1 25 0
14946 309.319 7.61566 0.01 1 72 0
14985 308.669 8.07041 0.01 1 72 0
14992 309.427 7.94933 0.01 1 72 0
15029 299.509 7.73698 0.01 1 26 0
15030 310.538 8.09739 0.01 1 72 0
15052 309.319 7.61566 0.01 1 72 0
15067 299.509 7.79605 0.01 1 26 0
15077 298.598 7.75792 0.01 1 25 0
15107 311.604 7.76788 0.01 1 72 0
15154 306.918 7.62317 0.01 1 72 0
15267 298.064 7.78715 0.01 1 25 0
15312 296.988 7.70254 0.01 1 25 0
15462 307.922 7.83598 0.01 1 72 0
15503 308.706 7.82496 0.01 1 72 0
15528 322.298 8.04953 0.01 1 109 0
15566 308.408 8.18743 0.01 1 72 0
15568 322.928 8.04953 0.01 1 110 0
15576 296.988 7.70254 0.01 1 26 0
15602 299.509 7.79605 0.01 1 26 0
15606 299.509 7.73698 0.01 1 25 0
15653 310.59 8.38216 0.01 1 72 0
15757 299.509 7.73698 0.01 1 26 0
15792 299.509 7.73698 0.01 1 26 0
15818 296.988 7.70254 0.01 1 25 0
15848 311.197 7.61566 0.01 1 72 0
15893 298.375 7.73698 0.01 1 25 0
15927 298.598 7.89912 0.01 1 26 0
16002 299.509 7.79285 0.01 1 25 0
16005 299.509 7.73698 0.01 1 26 0
16055 299.509 7.73698 0.01 1 24 0
16092 297.856 7.75792 0.01 1 26 0
16166 299.509 7.73698 0.01 1 26 0
16169 298.375 7.73698 0.01 1 25 0
16172 298.035 7.75792 0.01 1 26 0
16183 296.988 7.73698 0.01 1 25 0
16188 299.509 7.79605 0.01 1 26 0
16206 296.988 7.79603 0.01 1 26 0.00176383
16234 308.497 8.16237 0.01 1 72 0
16248 322.298 8.04953 0.01 1 109 0
16257 310.092 7.83291 0.01 1 72 0
16258 296.322 7.70254 0.01 1 25 0.00872935
16287 322.298 8.04953 0.01 1 109 0
16316 298.375 7.73698 0.01 1 26 0
16329 309.602 8.18743 0.01 1 72 0
16371 298.375 7.73698 0.01 1 26 0
16432 297.671 7.73698 0.01 1 26 0
16443 298.375 7.73698 0.01 1 24 0
16449 309.879 8.00927 0.01 1 72 0
16484 299.509 7.79285 0.01 1 25 0
16576 307.64 7.96277 0.01 1 72 0
16583 322.298 8.04953 0.01 1 109 0
16721 298.598 7.73698 0.01 1 26 0
16775 298.035 7.75792 0.01 1 26 0
16856 308.408 8.29338 0.01 1 72 0
16925 306.918 7.62317 0.01 1 72 0
16969 308.795 8.09739 0.01 1 72 0
16972 307.922 7.83598 0.01 1 72 1.41561e-06
17044 297.671 7.73698 0.01 1 25 0
17049 322.298 8.04953 0.01 1 109 0
17121 311.053 8.16237 0.01 1 72 -0.00497191
17131 322.928 8.04953 0.01 1 110 0
17139 296.988 7.73698 0.01 1 26 0
17173 299.509 7.79605 0.01 1 26 0
17220 309.047 8.18743 0.01 1 72 0
17234 297.671 7.73698 0.01 1 25 0
17261 309.602 8.18743 0.01 1 72 0
17355 309.348 7.61659 0.01 1 72 0
17588 309.879 8.00927 0.01 1 72 0
17629 307.669 8.01375 0.01 1 72 0
17644 297.856 7.75792 0.01 1 26 0
17709 299.509 7.73698 0.01 1 26 0
17735 308.585 8.07603 0.01 1 72 0
17823 322.142 8.04953 0.01 1 109 0
17842 308.706 7.82496 0.01 1 72 0
17870 309.782 7.86008 0.01 1 72 0
17929 310.472 7.59786 0.01 1 72 0
17933 299.509 7.73698 0.01 1 26 0
17967 322.588 8.00739 0.01 1 111 0
18004 298.14 7.73698 0.01 1 26 -0.00566508
18020 299.509 7.79605 0.01 1 24 0
18065 309.346 8.18454 0.01 1 72 0
18068 307.669 8.01375 0.01 1 72 0
18101 298.375 7.73698 0.01 1 24 0
18171 298.598 7.73698 0.01 1 25 0
18181 298.598 7.73698 0.01 1 25 0
18215 296.988 7.70254 0.01 1 26 0
18299 308.943 8.18743 0.01 1 72 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18369 297.671 7.73698 0.01 1 26 0
18383 298.286 7.73698 0.01 1 26 0
18404 322.298 8.04953 0.01 1 109 0
18423 308.107 7.6473 0.01 1 72 0
18625 299.509 7.73698 0.01 1 26 0
18705 308.943 8.18743 0.01 1 72 0
18710 299.509 7.79605 0.01 1 25 0
18725 297.671 7.73698 0.01 1 26 0
18751 296.988 7.73698 0.01 1 26 0
18772 298.598 7.75792 0.01 1 25 0
18793 298.598 7.75792 0.01 1 25 0
18797 308.931 8.43305 0.01 1 72 0
18908 298.598 7.75792 0.01 1 26 0
18909 322.928 8.04953 0.01 1 109 0
18913 308.795 8.09739 0.01 1 72 0
18953 299.509 7.73698 0.01 1 25 0
18959 298.598 7.73698 0.01 1 26 0
18961 299.509 7.73698 0.01 1 26 0
19020 299.509 7.73698 0.01 1 26 0
19023 299.509 7.73698 0.01 1 25 0
19045 298.598 7.75792 0.01 1 26 0
19055 307.669 8.01375 0.01 1 72 0
19094 309.346 8.18454 0.01 1 72 0
19169 298.375 7.73698 0.01 1 25 0
19194 322.298 8.04953 0.01 1 109 0
19220 322.588 8.04953 0.01 1 110 0
19243 299.509 7.73698 0.01 1 26 0
19292 322.298 8.04953 0.01 1 109 0
19300 307.966 8.1584 0.01 1 72 0
19303 299.509 7.73698 0.01 1 25 0
19304 299.509 7.73698 0.01 1 25 0
19308 322.298 8.04953 0.01 1 109 0
19371 296.988 7.58743 0.01 1 26 0
19479 299.509 7.73698 0.01 1 26 0
19556 309.346 8.18454 0.01 1 72 0
19572 311.176 8.5327 0.01 1 72 0
19596 322.588 7.8857 0.01 1 109 0
19600 299.509 7.73698 0.01 1 25 0
19649 310.57 7.97147 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19733 309.879 8.00927 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19815 310.281 7.95413 0.01 1 72 0
19848 308.107 7.6473 0.01 1 72 0
19859 322.298 8.04953 0.01 1 109 0
19878 309.879 8.00927 0.01 1 72 0
19887 298.745 7.75792 0.01 1 26 0
19973 308.882 7.92103 0.01 1 72 0
20006 306.89 8.20407 0.01 1 72 0
20024 298.598 7.75792 0.01 1 26 0
20042 308.408 8.18743 0.01 1 72 0
20088 305.969 7.89825 0.01 1 72 0
20097 298.375 7.73698 0.01 1 26 0
20123 296.724 7.76737 0.01 1 26 -0.00174472
20125 296.673 7.73698 0.01 1 25 0
20177 299.509 7.73698 0.01 1 25 0
20287 298.598 7.75792 0.01 1 26 0
20301 307.64 8.06981 0.01 1 72 0
20360 298.598 7.73698 0.01 1 26 0
20383 296.988 7.73698 0.01 1 26 0
20502 322.928 8.04953 0.01 1 109 0
20563 297.671 7.73698 0.01 1 25 0
20619 309.602 8.18743 0.01 1 72 0
20676 308.585 8.07603 0.01 1 72 0
20684 299.509 7.73698 0.01 1 24 0
20711 322.928 8.04953 0.01 1 109 0
20808 309.047 8.18743 0.01 1 72 0
20815 305.969 7.89825 0.01 1 72 0
20837 299.509 7.73698 0.01 1 26 0
20912 322.298 8.04953 0.01 1 109 0
20918 299.509 7.73698 0.01 1 26 0
20922 309.68 7.697 0.01 1 72 0
20946 298.598 7.75792 0.01 1 26 0
21036 296.724 7.86078 0.01 1 26 0
21124 299.509 7.73698 0.01 1 26 0
21167 299.509 7.73698 0.01 1 26 0
21185 298.375 7.73698 0.01 1 25 0
21205 298.375 7.73698 0.01 1 26 0
21225 307.669 8.01375 0.01 1 72 0
21300 296.988 7.70254 0.01 1 25 0
21317 309.904 8.16237 0.01 1 72 0
