max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3700 309.329 8.08479 0.01 1 72 0
3878 328.903 7.61024 0.01 1 120 0
3916 309.329 8.08479 0.01 1 72 0
4121 307.548 7.56658 0.01 1 72 0
4226 332.099 7.51585 0.01 1 119 0
4238 311.148 7.91031 0.01 1 72 0
4249 310.758 8.39312 0.01 1 72 0
4268 292.218 8.07015 0.01 1 5 0
4367 288.443 7.99078 0.01 1 5 0
4411 307.973 8.00389 0.01 1 72 0
4416 305.901 8.17337 0.01 1 72 0.000468284
4666 331.464 7.50356 0.01 1 119 0
4850 290.908 7.99078 0.01 1 5 0
4899 287.709 7.99078 0.01 1 5 0
4995 309.329 8.08479 0.01 1 72 0
5053 309.625 8.10687 0.01 1 72 0
5225 309.041 8.39038 0.01 1 72 0
5287 309.102 7.87111 0.01 1 72 0
5430 290.908 7.99078 0.01 1 5 0
5431 329.524 7.43752 0.01 1 120 0
5486 308.15 8.38406 0.01 1 72 0
5503 328.662 7.55225 0.01 1 120 0
5594 308.668 7.71145 0.01 1 72 0
5851 290.727 7.93384 0.01 1 5 0
6045 291.358 7.99078 0.01 1 3 0
6061 310.348 8.10157 0.01 1 72 0
6099 331.581 7.45771 0.01 1 119 0
6221 329.524 7.64197 0.01 1 121 0
6224 289.56 7.99078 0.01 1 5 0
6663 330.039 7.43752 0.01 1 120 0
6710 288.994 7.99078 0.01 1 5 0
6712 307.973 8.00389 0.01 1 72 0
6956 330.98 7.55082 0.01 1 119 0
7131 309.478 7.4524 0.01 1 72 0
7172 308.005 7.99372 0.01 1 72 0
7192 328.903 7.61024 0.01 1 119 0
7239 328.719 7.94523 0.01 1 121 0
7372 310.089 7.666 0.01 1 72 0
7381 311.202 7.4524 0.01 1 72 0
7436 331.464 7.50356 0.01 1 119 0
7630 328.903 7.61024 0.01 1 119 0
7672 332.099 7.51585 0.01 1 119 0
7705 287.709 7.99078 0.01 1 5 0
7761 290.93 8.22168 0.01 1 3 0
7795 308.398 8.15042 0.01 1 72 0
7858 290.816 7.99078 0.01 1 5 0
7945 309.724 7.99567 0.01 1 72 0
8032 312.701 8.59928 0.01 1 72 0
8100 290.727 7.97913 0.01 1 5 0
8239 330.455 7.77405 0.01 1 121 0
8244 307.176 7.99339 0.01 1 72 0
8384 331.169 7.50356 0.01 1 119 0
8515 288.443 7.99078 0.01 1 5 0
8578 290.93 8.22168 0.01 1 5 0
8697 290.93 8.22168 0.01 1 5 0
8874 308.356 7.99244 0.01 1 72 1.63913e-07
9180 290.361 7.99078 0.01 1 5 0.00315448
9389 328.662 7.55225 0.01 1 120 0
9473 328.719 7.94523 0.01 1 121 0
9532 328.662 7.75949 0.01 1 121 0
9604 307.521 8.023 0.01 1 72 0
9800 331.464 7.50333 0.01 1 119 0
9985 309.882 8.39312 0.01 1 72 0
10235 310.019 8.40329 0.01 1 72 0
10274 309.041 8.39132 0.01 1 72 0
10388 307.973 8.00389 0.01 1 72 0
10389 305.901 8.03293 0.01 1 72 0
10485 311.202 7.4524 0.01 1 72 0
10746 328.903 7.61024 0.01 1 119 0
10860 291.194 7.99078 0.01 1 5 0
10965 290.727 7.99078 0.01 1 4 0
11005 292.218 8.06839 0.01 1 5 0
11017 328.903 7.61024 0.01 1 119 0
11160 308.251 8.52002 0.01 1 72 0
11367 328.422 7.61024 0.01 1 119 -0.00558215
11375 311.202 7.4524 0.01 1 72 0
11398 290.93 8.22168 0.01 1 5 0
11472 328.719 7.94523 0.01 1 121 0
11529 307.925 8.12712 0.01 1 72 0
11552 312.926 8.47126 0.01 1 72 0
11607 328.662 7.55225 0.01 1 120 0
11838 290.93 8.22168 0.01 1 5 0
12031 311.202 7.4524 0.01 1 72 0
12083 290.93 8.22168 0.01 1 5 0
12167 290.93 8.22168 0.01 1 5 0
12226 306.526 8.42829 0.01 1 72 0
12405 307.925 8.12712 0.01 1 72 0
12543 309.819 7.82908 0.01 1 72 0
12581 308.398 8.03293 0.01 1 72 0
12647 289.56 7.99078 0.01 1 5 0
12798 328.903 7.61024 0.01 1 119 0
12946 290.93 8.06672 0.01 1 5 0
13325 288.095 7.99078 0.01 1 5 0
13379 311.202 7.4524 0.01 1 72 0
13430 331.1 7.76995 0.01 1 120 0
13527 291.358 7.99078 0.01 1 3 0
13671 309.152 8.40329 0.01 1 72 0
13730 331.581 7.45771 0.01 1 120 0
13981 308.005 7.99372 0.01 1 72 0
14296 290.93 8.22168 0.01 1 5 0
14535 329.524 7.64197 0.01 1 121 0
14845 311.148 7.91031 0.01 1 72 0
14894 290.93 8.22168 0.01 1 5 0
14953 310.197 8.39312 0.01 1 72 0
15062 328.422 7.61024 0.01 1 119 0
15119 308.251 8.52002 0.01 1 72 0
15347 310.26 7.91031 0.01 1 72 0
15904 290.816 7.96503 0.01 1 5 -0.000374392
15989 310.174 8.62767 0.01 1 72 0
16305 290.93 8.22168 0.01 1 5 0
16316 309.625 8.10687 0.01 1 72 0
16400 310.089 7.666 0.01 1 72 0
16405 330.307 7.76995 0.01 1 119 0
16422 309.625 8.10687 0.01 1 72 0
16468 310.197 8.39312 0.01 1 72 0
16573 289.56 7.99078 0.01 1 5 0
16606 308.16 7.989 0.01 1 72 0
16820 308.251 8.52002 0.01 1 72 0
16860 290.93 7.97479 0.01 1 5 0
17229 331.961 7.51585 0.01 1 119 -0.000227302
17263 310.56 8.20405 0.01 1 72 0
17372 309.683 7.91957 0.01 1 72 0
17378 286.984 7.99078 0.01 1 5 0
17395 328.903 7.61024 0.01 1 119 0
17466 309.192 7.56329 0.01 1 72 0
17539 307.973 8.00389 0.01 1 72 0
17576 307.973 8.00389 0.01 1 72 0
17589 290.93 8.22168 0.01 1 5 0
17663 308.472 7.77052 0.01 1 72 0
17667 309.625 8.10687 0.01 1 72 0
17737 331.169 7.50356 0.01 1 120 0
18055 289.38 7.99078 0.01 1 5 0.0129985
18240 308.251 8.52002 0.01 1 72 0
18252 288.443 7.99078 0.01 1 5 0
18489 290.727 7.97913 0.01 1 5 0
18512 290.93 8.22168 0.01 1 5 0
18535 292.218 7.99078 0.01 1 4 0
18593 329.524 7.43752 0.01 1 121 0
18636 331.1 7.76995 0.01 1 121 0
18685 331.464 7.50333 0.01 1 120 0
18697 290.727 7.97913 0.01 1 5 0
18763 290.816 7.99078 0.01 1 5 0
18806 290.93 7.99078 0.01 1 5 0
18940 330.812 7.50356 0.01 1 119 0
19142 329.524 7.43752 0.01 1 121 0
19248 307.137 8.33975 0.01 1 72 0
19265 330.98 7.5632 0.01 1 119 0
19400 290.816 7.99078 0.01 1 5 0
19567 290.727 7.99078 0.01 1 5 0
19594 309.724 7.99567 0.01 1 72 0
19599 291.194 7.99078 0.01 1 5 0
19632 287.709 7.99078 0.01 1 5 0
19654 290.93 7.97479 0.01 1 5 0
19912 331.1 7.76995 0.01 1 120 0
20040 310.758 8.39312 0.01 1 72 0
20157 290.93 7.99078 0.01 1 5 0
20312 309.041 8.39038 0.01 1 72 0
20347 311.202 7.4524 0.01 1 72 0
20478 307.973 8.00389 0.01 1 72 0
20611 308.994 8.39038 0.01 1 72 0
20708 308.251 8.52002 0.01 1 72 0
20725 328.662 7.75949 0.01 1 121 0
20762 307.137 8.33975 0.01 1 72 0
20792 308.251 8.52002 0.01 1 72 0
20936 290.816 7.99078 0.01 1 5 0
20947 307.31 8.01 0.01 1 72 0
21082 291.194 7.99078 0.01 1 5 0
21241 308.251 8.52002 0.01 1 72 0
21291 290.93 7.99078 0.01 1 5 0
21422 303.842 7.85448 0.01 1 72 0
21539 328.662 7.55225 0.01 1 120 0
21540 290.816 7.99078 0.01 1 4 0
21705 309.329 8.08479 0.01 1 72 0
21860 328.719 7.94523 0.01 1 121 0
21998 307.96 8.15042 0.01 1 72 0
22198 329.524 7.43752 0.01 1 120 0
22272 307.652 8.12098 0.01 1 72 0
22357 310.758 8.39312 0.01 1 72 0
22389 288.443 7.99078 0.01 1 5 0
22479 288.095 7.99078 0.01 1 5 0
22503 290.93 8.23452 0.01 1 5 0
22662 308.925 7.77052 0.01 1 72 0
22719 309.683 7.95174 0.01 1 72 0
22800 311.202 7.4524 0.01 1 72 0
22872 309.329 8.08479 0.01 1 72 0
22982 310.56 8.20405 0.01 1 72 0
23012 307.176 7.99339 0.01 1 72 0
23017 307.861 7.86629 0.01 1 72 0.00387837
23066 311.148 7.91031 0.01 1 72 0
23134 290.93 8.22168 0.01 1 4 0
23146 310.758 8.39312 0.01 1 72 0
23184 331.169 7.50356 0.01 1 119 0
23315 310.174 8.43767 0.01 1 72 0
23331 290.908 7.99078 0.01 1 5 0
23333 309.819 7.82908 0.01 1 72 0
23335 310.089 7.666 0.01 1 72 0
23413 288.095 7.99078 0.01 1 5 0
23427 290.816 7.99078 0.01 1 4 0
23443 307.873 7.87994 0.01 1 72 0
23497 289.56 7.99078 0.01 1 5 0
23539 310.348 8.10157 0.01 1 72 0
23557 308.251 8.52002 0.01 1 72 0
23620 307.137 8.33975 0.01 1 72 0
23687 307.617 7.77052 0.01 1 72 0
23739 307.973 8.00389 0.01 1 72 0
23878 309.192 7.56329 0.01 1 72 0
23894 290.93 8.22168 0.01 1 4 0
23997 308.251 8.52002 0.01 1 72 0
24157 307.548 7.56658 0.01 1 72 0
24188 308.472 7.77052 0.01 1 72 0
24364 290.908 7.99078 0.01 1 5 0
24442 308.005 8.00389 0.01 1 72 0
24565 310.089 7.666 0.01 1 72 0
24702 290.93 8.22168 0.01 1 5 0
24879 308.251 8.50738 0.01 1 72 0
24936 308.005 7.99372 0.01 1 72 0
24947 290.816 7.99078 0.01 1 4 0
25014 309.618 7.66359 0.01 1 72 0
25123 328.903 7.61024 0.01 1 119 0
25133 328.719 7.94523 0.01 1 121 0
25452 290.816 7.99078 0.01 1 5 0
25570 329.524 7.43752 0.01 1 121 0
25692 328.719 7.94523 0.01 1 121 0
25720 305.406 7.85785 0.01 1 72 0
25848 331.464 7.50333 0.01 1 119 0
25864 303.842 7.85448 0.01 1 72 0
25986 290.93 8.22168 0.01 1 5 0
26000 288.443 7.99078 0.01 1 5 0
26058 308.398 8.15042 0.01 1 72 0
26080 307.521 8.023 0.01 1 72 0
26209 309.819 7.82908 0.01 1 72 0
26248 308.251 8.50738 0.01 1 72 0
26611 311.202 7.4524 0.01 1 72 0
26700 307.652 8.12098 0.01 1 72 0
26781 290.727 7.99078 0.01 1 5 0
26830 290.93 8.22168 0.01 1 4 0
26993 291.401 7.97913 0.01 1 5 0
26999 309.724 7.99567 0.01 1 72 0
27040 308.398 8.15042 0.01 1 72 0
27054 287.709 7.99078 0.01 1 5 0
27111 308.925 7.77052 0.01 1 72 0
27257 290.93 8.22168 0.01 1 4 0
27318 290.908 7.99078 0.01 1 5 0
27357 308.251 8.52002 0.01 1 72 0
27369 309.625 8.10687 0.01 1 72 0
27447 311.202 7.4524 0.01 1 72 0
27475 311.446 7.91031 0.01 1 72 0
27499 311.202 7.4524 0.01 1 72 0
27560 308.398 8.15042 0.01 1 72 0
27727 307.652 8.12098 0.01 1 72 0
28168 290.93 8.22168 0.01 1 3 0
28353 308.398 8.15042 0.01 1 72 0
28428 307.215 8.39943 0.01 1 72 0
28504 331.581 7.45771 0.01 1 119 0
28512 289.868 8.22168 0.01 1 4 0
28754 311.202 7.4524 0.01 1 72 0
28819 329.524 7.43752 0.01 1 121 0
29140 312.926 8.47126 0.01 1 72 0
29191 290.93 8.22168 0.01 1 5 0
29287 328.903 7.61024 0.01 1 119 0
29300 290.908 7.99078 0.01 1 5 0
29469 329.524 7.64197 0.01 1 121 0
29909 292.218 8.07015 0.01 1 5 0
30033 309.231 7.98453 0.01 1 72 0
30048 310.089 7.666 0.01 1 72 0
30050 331.1 7.76995 0.01 1 120 0
30190 307.31 8.01 0.01 1 72 0
30207 307.828 8.49857 0.01 1 72 0
30378 287.709 7.99078 0.01 1 5 0
30440 292.418 7.91517 0.01 1 5 0
30530 309.451 7.99567 0.01 1 72 0
30578 308.251 8.52002 0.01 1 72 0
30694 290.908 7.99078 0.01 1 5 0
30774 310.08 8.11188 0.01 1 72 0
30776 308.925 7.77052 0.01 1 72 0
31059 290.727 7.97913 0.01 1 5 0
31071 307.652 8.12098 0.01 1 72 0
31250 328.719 7.94523 0.01 1 121 0
31255 307.176 7.99339 0.01 1 72 0
31297 311.202 7.4524 0.01 1 72 0
31299 290.93 8.22168 0.01 1 5 0
31731 331.464 7.50356 0.01 1 119 0
32014 307.65 7.93008 0.01 1 72 0
32025 309.724 7.99567 0.01 1 72 0
32089 308.005 8.00389 0.01 1 72 0
32108 331.464 7.50356 0.01 1 119 0
32238 310.348 8.10157 0.01 1 72 0
32321 309.192 7.56329 0.01 1 72 0
32376 329.524 7.43752 0.01 1 121 0
32386 307.215 8.39943 0.01 1 72 0
32401 310.174 8.14948 0.01 1 72 0
32495 307.548 7.69543 0.01 1 72 0
32555 332.099 7.51585 0.01 1 119 0
32611 328.89 7.60435 0.01 1 120 0.00321877
32694 288.095 7.99078 0.01 1 5 0
32867 308.398 8.15042 0.01 1 72 0
32943 292.118 7.99078 0.01 1 5 -0.0064849
32987 308.15 8.42761 0.01 1 72 0
33254 329.524 7.43752 0.01 1 121 0
33289 308.251 8.52002 0.01 1 72 0
33432 307.548 7.69543 0.01 1 72 0
33485 290.727 7.93384 0.01 1 5 0
33681 290.816 7.99078 0.01 1 5 0
33708 311.202 7.4524 0.01 1 72 0
33886 307.548 7.69543 0.01 1 72 0
33919 307.828 8.49857 0.01 1 72 0
34050 328.662 7.55225 0.01 1 120 0
34247 308.398 8.15042 0.01 1 72 0
34249 307.548 7.56658 0.01 1 72 0
34293 310.197 8.39312 0.01 1 72 0
34633 331.1 7.76995 0.01 1 120 0
34650 307.65 7.93008 0.01 1 72 0
34693 309.724 7.99567 0.01 1 72 0
34694 307.973 8.00389 0.01 1 72 0
34898 288.443 7.99078 0.01 1 5 0
34923 309.102 7.87111 0.01 1 72 0
34929 303.842 7.85448 0.01 1 72 0
34966 309.724 7.99567 0.01 1 72 0
34975 291.194 8.10505 0.01 1 5 0
34989 331.169 7.50356 0.01 1 120 0
35131 311.202 7.4524 0.01 1 72 0
35382 331.45 7.51957 0.01 1 121 0
35396 307.65 7.93008 0.01 1 72 0
35566 309.724 7.99567 0.01 1 72 0
35636 308.15 8.50186 0.01 1 72 0
35722 307.652 8.12098 0.01 1 72 0
35936 289.868 8.26709 0.01 1 4 0.000700075
36006 290.93 8.22168 0.01 1 3 0
36030 332.593 7.76995 0.01 1 120 0
36093 303.842 7.85448 0.01 1 72 0
36126 289.841 7.97403 0.01 1 5 0
36159 310.174 8.31159 0.01 1 72 0
36202 308.15 8.49857 0.01 1 72 0
36281 308.251 8.52002 0.01 1 72 0
36321 311.202 7.4524 0.01 1 72 0
36361 311.202 7.4524 0.01 1 72 0
36412 308.962 7.87111 0.01 1 72 0
36713 307.06 7.74997 0.01 1 72 0
36857 307.925 8.12712 0.01 1 72 0
36876 290.93 8.22168 0.01 1 5 0
36950 308.391 8.52002 0.01 1 72 0
36994 290.93 7.99078 0.01 1 5 0
37069 288.443 7.99078 0.01 1 5 0
37152 293.234 7.99078 0.01 1 5 -0.00653282
37223 310.348 8.3251 0.01 1 72 0
37440 307.176 7.99339 0.01 1 72 0
37483 307.973 8.00389 0.01 1 72 0
37698 309.329 8.08479 0.01 1 72 0
37976 311.202 7.4524 0.01 1 72 0
38015 310.089 7.666 0.01 1 72 0
38224 309.625 8.10687 0.01 1 72 0
38247 310.56 8.20405 0.01 1 72 0
38269 328.903 7.61024 0.01 1 119 0
38319 311.202 7.4524 0.01 1 72 0
38490 309.882 8.39312 0.01 1 72 0
38528 308.356 7.99244 0.01 1 72 0
38603 332.593 7.76995 0.01 1 120 0
38618 309.724 7.99567 0.01 1 72 0
38700 328.903 7.61024 0.01 1 119 0
38715 310.56 8.20405 0.01 1 72 0
38717 307.06 7.86629 0.01 1 72 0
38758 329.524 7.43752 0.01 1 121 0
39208 329.524 7.43752 0.01 1 120 0
39299 308.251 8.52002 0.01 1 72 0
39395 309.748 8.12098 0.01 1 72 -0.00166675
39543 289.56 7.99078 0.01 1 5 0
39591 307.215 8.39943 0.01 1 72 0
39688 310.758 8.39312 0.01 1 72 0
39782 290.93 8.22168 0.01 1 5 0
40135 309.819 7.82908 0.01 1 72 0
40180 308.398 8.15042 0.01 1 72 0
40192 309.069 7.666 0.01 1 72 0
40228 308.617 8.11188 0.01 1 72 0.00153378
40293 329.168 7.50356 0.01 1 119 -0.013692
40420 331.1 7.76995 0.01 1 119 0
40571 331.45 7.51957 0.01 1 121 0
40640 308.398 8.15042 0.01 1 72 0
40685 328.662 7.55225 0.01 1 120 0
40857 330.98 7.5632 0.01 1 119 0
40874 286.984 7.99078 0.01 1 5 0
40935 307.215 8.39943 0.01 1 72 0
41126 328.903 7.65204 0.01 1 120 0.000271648
41132 312.926 8.47126 0.01 1 72 0
41194 309.356 7.47575 0.01 1 72 0
41214 307.652 8.12098 0.01 1 72 0
41225 310.089 7.666 0.01 1 72 0
41256 329.524 7.77405 0.01 1 121 0
41270 330.98 7.55082 0.01 1 119 0
41501 309.724 7.99567 0.01 1 72 0
41543 291.194 7.99078 0.01 1 5 0
41668 292.218 7.99078 0.01 1 5 0
41716 308.398 8.15042 0.01 1 72 0
41728 307.652 8.12098 0.01 1 72 0
41789 328.903 7.61024 0.01 1 119 0
41869 310.011 8.50666 0.01 1 72 0
41879 309.724 7.99567 0.01 1 72 0
41924 290.93 7.99078 0.01 1 5 0
41962 307.65 7.93008 0.01 1 72 0
42014 307.682 8.54322 0.01 1 72 0.000387087
42033 308.251 8.52002 0.01 1 72 0
42035 311.202 7.4524 0.01 1 72 0
42080 310.56 8.20405 0.01 1 72 0
42189 307.65 7.93008 0.01 1 72 0
42314 328.719 7.94523 0.01 1 121 0
42340 328.719 7.94523 0.01 1 121 0
42357 308.251 8.52002 0.01 1 72 0
42365 308.962 7.87111 0.01 1 72 0
42418 311.202 7.4524 0.01 1 72 0
42439 310.758 8.39312 0.01 1 72 0
42510 309.819 7.82908 0.01 1 72 0
42596 290.908 7.99078 0.01 1 5 0
42760 307.06 7.82137 0.01 1 72 0
42911 307.652 8.12098 0.01 1 72 0
43261 310.26 7.91031 0.01 1 72 0.00468825
43371 308.251 8.52002 0.01 1 72 0
43402 307.65 7.93008 0.01 1 72 0
43629 307.973 8.00389 0.01 1 72 0
43790 308.925 7.77052 0.01 1 72 0
43890 290.93 8.22168 0.01 1 4 0
43904 291.194 7.99078 0.01 1 4 0
43909 308.251 8.50738 0.01 1 72 0
43987 309.819 7.82908 0.01 1 72 0
44121 308.356 7.99244 0.01 1 72 0
44167 310.348 8.3251 0.01 1 72 0
44321 307.925 8.12712 0.01 1 72 0
44429 308.15 8.49857 0.01 1 72 0
44468 307.215 8.39943 0.01 1 72 0
44490 308.084 8.52002 0.01 1 72 0
44537 292.218 7.99078 0.01 1 5 0
44701 333.017 7.51301 0.01 1 119 0.00262479
44759 307.65 7.89375 0.01 1 72 0
44845 290.93 8.22168 0.01 1 3 0
44900 307.973 8.00389 0.01 1 72 0
44940 290.816 7.99078 0.01 1 5 0
45167 308.15 8.38406 0.01 1 72 0
45265 290.727 7.97913 0.01 1 5 0
45351 292.218 7.99078 0.01 1 5 0
45415 310.56 8.20405 0.01 1 72 0
45473 290.93 8.45754 0.01 1 3 0.00313186
45509 290.908 7.99078 0.01 1 5 0
45517 309.102 7.87111 0.01 1 72 0
45641 305.617 8.00203 0.01 1 72 0
45642 329.201 7.43752 0.01 1 120 -0.00411727
45899 308.251 8.49383 0.01 1 72 -4.72367e-06
45903 290.93 8.22168 0.01 1 5 0
46048 311.115 7.66359 0.01 1 72 0
46125 310.348 8.3251 0.01 1 72 0
46415 290.908 7.99078 0.01 1 4 0
46506 309.724 7.99567 0.01 1 72 0
46562 329.524 7.43752 0.01 1 120 0
46568 308.251 8.52002 0.01 1 72 0
46682 332.099 7.51585 0.01 1 119 0
46992 307.873 7.87994 0.01 1 72 0
47194 292.218 7.99078 0.01 1 5 0
47244 288.095 7.99078 0.01 1 4 0
47495 290.93 8.22168 0.01 1 5 0
47539 307.973 8.00389 0.01 1 72 0
47718 291.401 7.97913 0.01 1 5 -0.00488969
47755 291.194 7.99078 0.01 1 4 0
47842 331.464 7.50356 0.01 1 119 0
47884 308.376 7.58352 0.01 1 72 0
47952 311.202 7.4524 0.01 1 72 0
48038 331.1 7.76995 0.01 1 120 0
48103 292.218 7.99078 0.01 1 3 0
48116 331.581 7.45771 0.01 1 119 0
48368 310.338 7.47575 0.01 1 72 0
48579 307.873 7.87994 0.01 1 72 0
48582 309.576 8.19599 0.01 1 72 0
48608 307.973 8.00389 0.01 1 72 0
48832 310.089 7.666 0.01 1 72 0
49078 332.099 7.51585 0.01 1 119 0
49259 311.202 7.4524 0.01 1 72 0
49327 310.56 8.20405 0.01 1 72 0
49435 311.202 7.4524 0.01 1 72 0
49593 331.464 7.50333 0.01 1 120 0
49718 308.391 8.52002 0.01 1 72 0
49854 308.185 7.89375 0.01 1 72 0
49884 288.994 7.99078 0.01 1 5 0
49923 331.464 7.50333 0.01 1 119 0
49948 290.93 8.22168 0.01 1 5 0
50028 307.873 7.87994 0.01 1 72 0
50173 290.93 8.22168 0.01 1 4 0
50235 290.908 7.99078 0.01 1 5 0
50342 289.868 8.22168 0.01 1 4 0
50531 308.356 7.99244 0.01 1 72 0
50573 307.517 7.77052 0.01 1 72 0
50640 309.724 7.99567 0.01 1 72 0
50755 288.443 7.99078 0.01 1 5 0
50964 328.662 7.75949 0.01 1 121 0
51006 331.1 7.76995 0.01 1 120 0
51156 331.581 7.45771 0.01 1 119 0
51376 290.93 8.22168 0.01 1 5 0
51595 290.93 7.99078 0.01 1 5 0
51636 331.464 7.50356 0.01 1 119 0
51694 291.194 7.99078 0.01 1 5 0
51878 331.464 7.50356 0.01 1 119 0
51939 311.202 7.4524 0.01 1 72 0
51976 288.443 8.0624 0.01 1 5 0.00125648
52132 310.089 7.666 0.01 1 72 0
52166 289.279 7.99078 0.01 1 5 0
52168 290.93 8.22168 0.01 1 3 0
52512 288.095 7.99078 0.01 1 5 0
52590 331.169 7.50356 0.01 1 119 0
52770 311.202 7.4524 0.01 1 72 0
52793 308.251 8.52002 0.01 1 72 0
52808 290.385 7.99078 0.01 1 5 0
52827 307.973 8.00389 0.01 1 72 0
52968 305.406 7.85785 0.01 1 72 0
52970 309.724 7.99567 0.01 1 72 0
53148 290.93 8.22168 0.01 1 4 0
53224 303.842 7.85448 0.01 1 72 0
53237 290.93 7.99078 0.01 1 5 0
53395 331.096 7.50333 0.01 1 119 -0.00156149
53518 291.194 7.99078 0.01 1 5 0
53530 310.174 8.14948 0.01 1 72 0
53776 330.98 7.55082 0.01 1 119 0
54090 307.06 7.82137 0.01 1 72 0
54119 292.218 7.99078 0.01 1 3 0
54129 310.338 7.59847 0.01 1 72 0
54189 308.251 8.52002 0.01 1 72 0
54261 290.93 8.22168 0.01 1 5 0
54363 310.197 8.39312 0.01 1 72 0
54586 310.174 8.31159 0.01 1 72 0
54809 309.041 8.39038 0.01 1 72 0
54840 332.099 7.51585 0.01 1 119 0
54915 308.251 8.52002 0.01 1 72 0
54941 290.816 7.99078 0.01 1 5 0
55087 310.56 8.20405 0.01 1 72 0
55118 331.581 7.45771 0.01 1 119 0
55169 330.98 7.5632 0.01 1 119 0
55214 309.819 7.82908 0.01 1 72 0
55364 329.524 7.43752 0.01 1 121 0
55430 330.039 7.43752 0.01 1 120 0.00541651
55546 310.08 8.11188 0.01 1 72 0
55605 290.727 7.99078 0.01 1 5 0
55613 290.727 7.93384 0.01 1 5 -0.000663746
55826 290.93 7.91517 0.01 1 5 0
56237 306.336 8.38986 0.01 1 72 0
56366 310.423 8.54322 0.01 1 72 0
56510 290.908 7.99078 0.01 1 5 0
56831 308.398 8.03293 0.01 1 72 0
56966 309.625 8.11279 0.01 1 72 8.49366e-07
57137 307.652 8.12098 0.01 1 72 0
57329 328.662 7.55225 0.01 1 120 0
57405 328.903 7.61024 0.01 1 119 0
57572 310.257 8.46013 0.01 1 72 0
57616 307.65 7.93008 0.01 1 72 0
57862 307.65 7.93008 0.01 1 72 0
57974 309.102 7.87111 0.01 1 72 0
58142 307.137 8.33975 0.01 1 72 0
58283 290.816 7.99078 0.01 1 4 0
58349 309.819 7.82908 0.01 1 72 0
58367 309.724 7.99567 0.01 1 72 0
58396 310.011 8.50666 0.01 1 72 0
58444 331.169 7.50356 0.01 1 119 0
58523 332.363 7.76995 0.01 1 120 0.00518684
58655 306.336 8.38986 0.01 1 72 0
58674 329.524 7.43752 0.01 1 121 0
58754 290.727 7.99078 0.01 1 5 0
58816 331.169 7.50356 0.01 1 119 0
58920 331.169 7.51301 0.01 1 119 7.7337e-06
58936 290.93 8.22168 0.01 1 4 0
58976 290.727 7.99078 0.01 1 4 0
59015 328.662 7.55225 0.01 1 120 0
59026 288.095 7.99078 0.01 1 5 0
59097 309.625 8.10687 0.01 1 72 0
59143 308.472 7.77052 0.01 1 72 0
59465 288.095 7.99078 0.01 1 5 0
59471 307.973 8.00389 0.01 1 72 0
59506 309.102 7.87111 0.01 1 72 0
59599 308.617 8.11188 0.01 1 72 0
59708 308.251 8.52002 0.01 1 72 0
59734 307.06 7.82137 0.01 1 72 0
59870 290.93 8.22168 0.01 1 3 0
59881 309.683 8.00155 0.01 1 72 0
59919 292.218 7.95536 0.01 1 5 0
60044 290.816 7.99078 0.01 1 5 0
60195 291.98 7.99078 0.01 1 5 0
60229 290.727 7.99078 0.01 1 5 0
60235 308.376 7.58352 0.01 1 72 0
60290 331.169 7.51301 0.01 1 119 0
60339 331.464 7.50333 0.01 1 120 0
60373 306.572 8.12098 0.01 1 72 0
