max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8447 295.596 8.23048 0.01 1 14 0
8455 322.089 8.24185 0.01 1 110 0
8478 296.4 8.15487 0.01 1 15 0
8518 295.072 8.23048 0.01 1 15 0
8567 295.072 8.28764 0.01 1 15 0
8701 295.072 8.28764 0.01 1 15 0
8749 295.072 8.23048 0.01 1 13 0
8769 320.989 8.46618 0.01 1 110 0.00148986
8776 295.072 8.23048 0.01 1 14 0
8860 310.452 8.02888 0.01 1 72 0
8913 307.932 8.21754 0.01 1 72 0
8953 293.881 7.82115 0.01 1 15 0
8957 311.183 7.77476 0.01 1 72 0
8959 311.428 7.73036 0.01 1 72 0
8961 295.072 8.23048 0.01 1 15 0
8963 293.728 8.15487 0.01 1 15 0
9038 295.072 8.23048 0.01 1 14 0
9161 323.766 8.27951 0.01 1 110 0
9167 294.78 8.23048 0.01 1 15 0
9177 293.881 7.82115 0.01 1 15 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9212 321.572 8.27951 0.01 1 109 0
9230 311.138 8.06005 0.01 1 72 0
9273 309.419 8.17052 0.01 1 72 0
9287 320.317 8.15175 0.01 1 109 0
9288 295.072 8.22878 0.01 1 15 0
9319 295.044 8.23048 0.01 1 14 0
9402 321.572 8.23197 0.01 1 109 -0.000455841
9424 296.4 8.21155 0.01 1 15 0
9439 322.089 8.24185 0.01 1 109 0
9495 309.833 7.73449 0.01 1 72 0
9614 322.207 8.24185 0.01 1 108 0
9641 294.562 8.16774 0.01 1 15 0
9668 295.044 8.23048 0.01 1 14 0
9771 296.288 8.15487 0.01 1 15 0
9828 321.572 8.27951 0.01 1 109 0
9843 296.75 8.15487 0.01 1 15 0
9853 295.072 8.23048 0.01 1 15 0
9891 323.766 8.0751 0.01 1 108 0
9898 307.891 7.69622 0.01 1 72 0
10006 295.072 8.23048 0.01 1 15 0
10009 307.932 8.21754 0.01 1 72 0
10054 296.535 8.24416 0.01 1 15 0.000698317
10141 320.872 8.27951 0.01 1 109 0
10200 309.305 7.52003 0.01 1 72 0
10220 295.072 8.23048 0.01 1 13 0
10231 293.196 8.23048 0.01 1 14 0
10291 295.072 8.26665 0.01 1 13 0
10323 311.36 8.16425 0.01 1 72 0
10395 296.062 8.23048 0.01 1 15 0
10402 321.572 8.24185 0.01 1 108 0
10411 295.072 8.23048 0.01 1 14 0
10449 295.072 8.23048 0.01 1 15 0
10497 295.072 8.32412 0.01 1 14 0
10498 309.305 7.52003 0.01 1 72 0
10510 294.78 8.23048 0.01 1 15 0
10591 307.776 7.54831 0.01 1 72 0
10623 311.36 8.16425 0.01 1 72 0
10742 293.728 8.15487 0.01 1 14 0
10759 295.072 8.31363 0.01 1 15 0.00131349
10780 310.452 8.02888 0.01 1 72 0
10795 321.572 8.27951 0.01 1 110 0
10871 309.833 7.57048 0.01 1 72 0
10884 309.897 7.92188 0.01 1 72 0
10910 294.014 8.23048 0.01 1 14 0
10940 321.572 8.41618 0.01 1 109 0
10975 308.391 7.91164 0.01 1 72 0
10987 307.656 8.13999 0.01 1 72 0
11010 311.428 7.73065 0.01 1 72 0
11047 309.918 8.16 0.01 1 72 0
11082 309.305 7.52003 0.01 1 72 0
11246 295.072 8.23048 0.01 1 15 0
11259 308.48 8.17052 0.01 1 72 0
11355 310.417 7.64344 0.01 1 72 0
11397 308.082 7.62037 0.01 1 72 0
11423 308.773 8.10946 0.01 1 72 -3.18885e-06
11432 295.072 8.23048 0.01 1 15 0
11495 322.207 8.24185 0.01 1 108 0
11569 294.78 8.23048 0.01 1 15 0
11609 296.4 8.15487 0.01 1 15 0
11622 321.082 8.22677 0.01 1 110 0
11640 295.072 8.23048 0.01 1 14 0
11661 307.322 8.15692 0.01 1 72 0
11680 295.072 8.23048 0.01 1 15 0
11681 294.101 8.13791 0.01 1 15 0
11776 320.317 8.18997 0.01 1 108 0
11792 295.072 8.23048 0.01 1 15 0
11899 295.072 8.33837 0.01 1 14 0.00204878
11919 307.932 8.21754 0.01 1 72 0
11944 308.082 7.62037 0.01 1 72 0
11958 308.773 8.12572 0.01 1 72 0
11984 295.072 8.23048 0.01 1 15 0
12069 295.072 8.23048 0.01 1 15 0
12074 320.872 8.27951 0.01 1 109 0
12094 295.072 8.26481 0.01 1 15 0
12147 294.562 8.16774 0.01 1 15 0
12179 295.072 8.23048 0.01 1 15 0
12229 322.089 8.24185 0.01 1 109 0
12275 295.072 8.23048 0.01 1 14 0
12278 311.384 7.64344 0.01 1 72 0
12325 308.391 8.06473 0.01 1 72 0
12415 295.072 8.28764 0.01 1 15 0
12466 295.072 8.23048 0.01 1 14 0
12518 295.072 8.23048 0.01 1 15 0
12559 321.572 8.24185 0.01 1 108 0
12594 294.562 8.16774 0.01 1 15 0
12608 291.531 8.23048 0.01 1 15 0.0204792
12653 295.072 8.23048 0.01 1 13 0
12678 293.881 7.82115 0.01 1 15 0
12762 295.596 8.47109 0.01 1 15 0
12787 307.322 8.15692 0.01 1 72 0
12818 321.572 8.24185 0.01 1 108 0
12901 322.207 8.24185 0.01 1 108 0
12905 295.847 7.82115 0.01 1 14 0
12912 309.254 7.99551 0.01 1 72 0
12917 308.247 7.98913 0.01 1 72 0
12918 295.072 8.23048 0.01 1 15 0
13007 296.062 8.23048 0.01 1 15 0
13076 322.089 8.24185 0.01 1 109 0
13098 322.207 8.24185 0.01 1 108 0
13138 307.932 8.21754 0.01 1 72 0
13140 322.089 8.24185 0.01 1 109 0
13170 295.072 8.23048 0.01 1 15 0
13203 295.596 8.15862 0.01 1 15 0
13286 309.833 7.73449 0.01 1 72 0
13287 310.22 8.24423 0.01 1 72 0
13302 320.317 8.18997 0.01 1 108 0
13307 307.311 7.69622 0.01 1 72 0
13428 294.78 8.23048 0.01 1 14 0
13532 294.78 8.23048 0.01 1 15 0
13541 306.263 8.02187 0.01 1 72 0
13545 321.082 8.22677 0.01 1 110 0
13572 321.082 8.22677 0.01 1 110 0
13613 322.089 8.24185 0.01 1 110 0
13647 308.773 8.36563 0.01 1 72 0
13687 308.391 8.06473 0.01 1 72 0
13698 309.918 7.64984 0.01 1 72 0
13711 295.072 8.26481 0.01 1 15 0
13718 295.072 8.26481 0.01 1 15 0
13840 308.496 8.16 0.01 1 72 0
13897 309.833 7.73449 0.01 1 72 0
14076 308.391 7.98869 0.01 1 72 0
14233 307.932 8.21754 0.01 1 72 0
14241 295.162 8.23048 0.01 1 14 -0.000734311
14249 311.384 7.64344 0.01 1 72 0
14256 295.072 8.32412 0.01 1 15 0
14301 322.089 8.24185 0.01 1 109 0
14316 308.773 8.12572 0.01 1 72 0
14338 295.072 8.23048 0.01 1 15 0
14385 296.75 8.15487 0.01 1 15 0
14409 308.247 7.98913 0.01 1 72 0
14412 296.062 8.23048 0.01 1 15 0
14498 295.072 8.17676 0.01 1 14 0
14521 308.151 7.69622 0.01 1 72 0
14542 294.78 8.19217 0.01 1 15 0
14591 307.322 8.15692 0.01 1 72 0
14655 295.596 8.23048 0.01 1 15 0
14664 321.887 8.32704 0.01 1 108 0
14695 294.871 8.28748 0.01 1 15 0.000988923
14779 308.247 7.98913 0.01 1 72 0
14816 295.596 8.28819 0.01 1 14 0
15095 295.072 8.32412 0.01 1 14 0
15107 311.138 8.06005 0.01 1 72 0
15202 320.317 8.15175 0.01 1 108 0
15285 311.138 8.06005 0.01 1 72 0
15331 295.596 8.23048 0.01 1 14 0
15355 295.072 8.23048 0.01 1 15 0
15372 296.535 8.24416 0.01 1 15 0
15442 308.174 8.00102 0.01 1 72 0
15488 295.072 8.23048 0.01 1 14 0
15498 308.773 8.34462 0.01 1 72 0
15507 295.072 8.23048 0.01 1 15 0
15519 320.872 8.27951 0.01 1 109 0
15534 294.78 8.23048 0.01 1 15 0
15606 295.072 8.32901 0.01 1 14 0
15668 309.266 8.20696 0.01 1 72 0
15918 293.881 7.82115 0.01 1 15 0
15940 310.578 7.92188 0.01 1 72 -0.00152317
15944 296.062 8.23048 0.01 1 14 0
15974 307.748 7.96974 0.01 1 72 0
16016 308.773 8.26243 0.01 1 72 0
16108 309.833 7.73449 0.01 1 72 0
16145 295.044 8.23048 0.01 1 15 0
16187 321.572 8.27951 0.01 1 110 0
16198 306.83 8.21754 0.01 1 72 -0.00513735
16204 308.174 8.00102 0.01 1 72 0
16298 295.072 8.23048 0.01 1 15 0
16304 321.572 8.24185 0.01 1 108 0
16317 295.072 8.23048 0.01 1 15 0
16337 295.072 8.23229 0.01 1 15 0
16341 293.881 7.82115 0.01 1 15 0
16345 322.089 8.24185 0.01 1 109 0
16361 295.072 8.23048 0.01 1 15 0
16439 293.196 8.23048 0.01 1 15 0
16473 294.78 8.23048 0.01 1 15 0
16560 320.317 8.18997 0.01 1 108 0
16658 308.247 7.98913 0.01 1 72 0
16720 294.562 8.16774 0.01 1 15 0
16799 295.596 8.23048 0.01 1 14 0
17020 295.072 8.23048 0.01 1 13 0
17064 307.535 8.21754 0.01 1 72 0
17124 307.322 8.15692 0.01 1 72 0
17149 311.428 7.66512 0.01 1 72 0
17205 321.082 8.22677 0.01 1 110 0
17318 295.596 8.23048 0.01 1 15 0
17342 295.596 8.23048 0.01 1 15 0
17349 295.596 8.33331 0.01 1 15 -0.00209403
17416 308.391 7.98869 0.01 1 72 0
17555 308.773 8.26243 0.01 1 72 0
17584 307.549 7.7391 0.01 1 72 0
17586 295.072 8.23048 0.01 1 14 0
17617 303.884 8.29961 0.01 1 72 0
17645 322.089 8.24185 0.01 1 109 0
17690 295.072 8.23048 0.01 1 13 0
17833 311.384 7.64344 0.01 1 72 0
17858 294.78 8.15675 0.01 1 14 0
17936 296.288 8.15487 0.01 1 15 0
17938 308.558 7.62037 0.01 1 72 0
17988 322.842 7.92583 0.01 1 108 0
18014 309.792 8.06288 0.01 1 72 0
18087 320.872 8.27951 0.01 1 109 0
18115 293.881 7.82115 0.01 1 15 0
18117 310.775 7.96974 0.01 1 72 0
18262 311.428 7.64344 0.01 1 72 0
18285 307.932 8.21754 0.01 1 72 0
18292 295.072 8.23048 0.01 1 14 0
18322 309.165 8.17052 0.01 1 72 0
18379 308.208 7.62845 0.01 1 72 0
18385 293.881 7.82115 0.01 1 15 0
18389 322.089 8.24185 0.01 1 109 0
18392 307.748 7.96974 0.01 1 72 0
18403 295.596 8.23048 0.01 1 15 0
18436 308.391 7.98869 0.01 1 72 0
18450 308.773 8.12572 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18514 323.766 8.17527 0.01 1 108 0
18560 323.69 8.16122 0.01 1 108 0
18563 308.462 8.04914 0.01 1 72 0
18584 294.78 8.23048 0.01 1 15 0
18619 323.766 8.0751 0.01 1 108 0
18764 308.174 8.00102 0.01 1 72 0
18870 295.072 8.23048 0.01 1 13 0
18898 294.78 8.15675 0.01 1 15 0
18920 320.872 8.27951 0.01 1 109 0
18981 295.072 8.23048 0.01 1 14 0
19074 295.596 8.28819 0.01 1 15 0
19093 311.11 7.42601 0.01 1 72 0
19208 311.138 8.04227 0.01 1 72 0
19253 320.872 8.27951 0.01 1 108 0
19269 295.072 8.23048 0.01 1 15 0
19280 295.072 8.23048 0.01 1 15 0
19324 294.101 8.15487 0.01 1 15 0
19392 295.072 8.23048 0.01 1 15 0
19402 308.151 7.69622 0.01 1 72 0
19455 295.072 8.23048 0.01 1 15 0
19466 309.833 7.73449 0.01 1 72 0
19540 295.596 8.23048 0.01 1 14 0
19623 323.766 8.17527 0.01 1 108 0
19695 321.572 8.24185 0.01 1 108 0
19827 321.572 8.27951 0.01 1 110 0
19930 294.78 8.23048 0.01 1 14 0
20069 307.873 8.21754 0.01 1 72 -0.00018619
20135 295.072 8.23048 0.01 1 15 0
20144 294.78 8.23048 0.01 1 14 0
20244 295.044 8.23048 0.01 1 13 0
20256 309.918 8.0973 0.01 1 72 0
20262 295.072 8.23048 0.01 1 14 0
20269 306.546 8.22328 0.01 1 72 0.000114337
20289 295.596 8.23048 0.01 1 14 0
20328 311.073 7.99546 0.01 1 72 0
20354 322.089 8.24185 0.01 1 108 0
20416 322.089 8.24185 0.01 1 109 0
20435 295.072 8.23048 0.01 1 14 0
20461 295.072 8.23048 0.01 1 15 0
20480 294.78 8.23048 0.01 1 14 0
20509 308.391 7.98869 0.01 1 72 0
20603 321.572 8.27951 0.01 1 110 0
20604 295.072 8.23048 0.01 1 15 0
20790 295.596 8.33896 0.01 1 14 0
20817 295.072 8.23048 0.01 1 13 0
20822 294.78 8.23048 0.01 1 14 0
20916 295.072 8.23048 0.01 1 14 0
20939 308.773 8.12572 0.01 1 72 0
20950 295.072 8.23048 0.01 1 15 0
20992 311.384 7.64344 0.01 1 72 0
21021 295.072 8.23048 0.01 1 15 0
21058 308.887 7.84775 0.01 1 72 0
21111 308.384 8.09679 0.01 1 72 0
21116 306.818 8.11811 0.01 1 72 0
21124 308.773 8.12572 0.01 1 72 0
21142 295.072 8.23048 0.01 1 14 0
21273 294.78 8.23048 0.01 1 15 0
21286 309.833 7.67646 0.01 1 72 0
21351 295.596 8.28819 0.01 1 14 0
21383 321.887 8.32704 0.01 1 108 0
21464 309.918 7.89051 0.01 1 72 -6.73681e-05
21558 307.248 8.03533 0.01 1 72 0
21559 295.072 8.23229 0.01 1 14 0
21576 295.044 8.23048 0.01 1 13 0
21579 294.562 8.16774 0.01 1 14 0
21621 295.596 8.28819 0.01 1 15 0
21630 307.653 7.69622 0.01 1 72 0
21668 294.562 8.16774 0.01 1 15 0
21678 311.384 7.64344 0.01 1 72 0
21706 295.847 7.82115 0.01 1 15 0
21709 320.317 8.18997 0.01 1 108 0
21747 309.939 7.99546 0.01 1 72 0
21785 309.266 8.20696 0.01 1 72 0
21853 295.072 8.23048 0.01 1 14 0
21909 307.248 8.03533 0.01 1 72 0
21973 295.072 8.26481 0.01 1 15 0
21979 295.072 8.23048 0.01 1 13 0
22014 295.044 8.23048 0.01 1 13 0
22018 295.072 8.23048 0.01 1 14 0
22090 321.572 8.24185 0.01 1 108 0
22300 320.317 8.18997 0.01 1 108 0
22318 320.317 8.18997 0.01 1 108 0
22331 322.089 8.24185 0.01 1 109 0
22451 308.887 7.84775 0.01 1 72 0
22468 295.072 8.23048 0.01 1 14 0
22492 308.076 8.00102 0.01 1 72 0
22597 295.596 8.19788 0.01 1 15 0
22728 309.305 7.52003 0.01 1 72 0
22746 321.082 8.22677 0.01 1 110 0
22798 296.5 8.23048 0.01 1 15 -0.0114165
22801 296.024 8.22878 0.01 1 15 0
22806 321.572 8.15497 0.01 1 109 0
22896 295.072 8.20325 0.01 1 15 0
22907 307.047 8.32162 0.01 1 72 0
22930 322.842 7.92583 0.01 1 108 0
22979 320.872 8.27951 0.01 1 109 0
23001 295.072 8.23048 0.01 1 14 0
23006 295.072 8.28764 0.01 1 15 0
23018 322.842 7.92583 0.01 1 108 0
23064 321.572 8.41618 0.01 1 109 0.00127488
23137 311.428 7.73065 0.01 1 72 0
23157 293.728 8.15487 0.01 1 15 0
23169 322.089 8.24185 0.01 1 109 0
23171 294.78 8.19217 0.01 1 15 0
23192 307.248 8.03533 0.01 1 72 0
23193 293.196 8.23048 0.01 1 13 0
23211 307.932 8.21754 0.01 1 72 0
23213 310.677 7.3127 0.01 1 72 0
23252 295.072 8.20325 0.01 1 15 0
23296 295.072 8.23048 0.01 1 13 0
23360 295.072 8.23048 0.01 1 14 0
23434 293.881 7.82115 0.01 1 15 0
23458 308.887 7.84775 0.01 1 72 0
23465 295.072 8.50257 0.01 1 15 0
23470 295.072 8.23048 0.01 1 15 0
23477 294.78 8.23048 0.01 1 15 0
23563 294.78 8.23048 0.01 1 15 0
23596 308.151 7.69622 0.01 1 72 0
23616 308.278 7.70183 0.01 1 72 0
23645 295.596 8.23048 0.01 1 15 0
23702 296.025 8.23048 0.01 1 15 0
23710 295.072 8.50257 0.01 1 14 0
23730 295.072 8.28764 0.01 1 15 0
23832 295.072 8.50257 0.01 1 14 0
23881 295.072 8.23048 0.01 1 14 0
23883 311.36 8.16425 0.01 1 72 0
23887 311.138 8.03041 0.01 1 72 0
23920 307.776 7.54831 0.01 1 72 0
24005 308.082 7.62037 0.01 1 72 0
24007 307.844 8.08135 0.01 1 72 0
24049 307.322 8.15692 0.01 1 72 0
24154 308.391 7.98869 0.01 1 72 0
24157 294.014 8.23048 0.01 1 15 0
24171 295.072 8.23048 0.01 1 14 0
24183 309.305 7.52003 0.01 1 72 0
24218 311.428 7.73036 0.01 1 72 0
24235 295.596 8.23048 0.01 1 14 0
24256 295.072 8.23048 0.01 1 15 0
24355 295.072 8.23048 0.01 1 15 0
24393 311.384 7.64344 0.01 1 72 0
24447 320.872 8.26372 0.01 1 109 -0.000176668
24460 321.572 8.27951 0.01 1 110 0
24506 309.266 8.20696 0.01 1 72 0
24567 295.072 8.23048 0.01 1 15 0
24686 311.696 7.72798 0.01 1 72 0
24718 307.932 8.21754 0.01 1 72 0
24723 307.221 8.16829 0.01 1 72 0
24741 306.546 8.16829 0.01 1 72 0
24756 311.36 8.16425 0.01 1 72 0
24780 295.072 8.23048 0.01 1 14 0
24829 308.773 8.36563 0.01 1 72 0
24851 308.174 8.00102 0.01 1 72 0
24881 296.4 7.94329 0.01 1 15 0
24939 310.417 7.64344 0.01 1 72 0
24980 296.4 8.21155 0.01 1 15 0
25007 310.805 8.04632 0.01 1 72 0
25058 295.072 8.28764 0.01 1 13 0
25061 295.072 8.26481 0.01 1 15 0
25068 295.072 8.23048 0.01 1 13 0
25154 294.78 8.23048 0.01 1 15 0
25190 310.677 7.3127 0.01 1 72 0
25262 295.072 8.23048 0.01 1 15 0
25353 294.101 8.15487 0.01 1 15 0
25415 309.939 7.99546 0.01 1 72 0
25419 320.872 8.27951 0.01 1 109 0
25447 295.072 8.26481 0.01 1 14 0
25469 295.596 8.23048 0.01 1 15 0
25531 321.082 8.22677 0.01 1 110 0
25561 296.4 8.21155 0.01 1 15 0
25770 295.072 8.23048 0.01 1 13 0
25772 307.932 8.21754 0.01 1 72 0
25809 295.072 8.23048 0.01 1 15 0
25939 295.072 8.23048 0.01 1 15 0
26132 295.072 8.23048 0.01 1 14 0
26177 295.072 8.23048 0.01 1 15 0
26288 323.766 8.27951 0.01 1 110 0
26376 321.096 8.15175 0.01 1 108 0
26565 295.072 8.20325 0.01 1 15 0
26598 308.391 8.06473 0.01 1 72 0
26672 294.78 8.23048 0.01 1 15 0
26689 311.428 7.73036 0.01 1 72 0
26717 295.072 8.23048 0.01 1 15 0
26742 295.072 8.23048 0.01 1 15 0
26749 295.072 8.23048 0.01 1 15 0
26753 309.833 7.73449 0.01 1 72 0
26785 307.932 8.21754 0.01 1 72 0
26856 309.939 7.99546 0.01 1 72 0
26871 308.887 7.79242 0.01 1 72 0
26970 295.072 8.23048 0.01 1 14 0
26979 320.317 8.18997 0.01 1 108 0
26998 295.072 8.28764 0.01 1 13 0
27000 321.572 8.27951 0.01 1 109 0
27010 305.896 7.94764 0.01 1 72 0
27029 308.887 7.84775 0.01 1 72 0
27057 310.452 8.02888 0.01 1 72 0
27078 296.75 8.15487 0.01 1 15 -0.0030813
