max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3517 309.333 8.2966 0.01 1 72 0
3570 310.249 7.53497 0.01 1 72 0
3573 310.309 8.24077 0.01 1 72 0
3612 309.821 7.9419 0.01 1 72 0
3642 325.217 8.28896 0.01 1 114 0
3734 323.788 8.28896 0.01 1 115 0
3755 323.788 8.28896 0.01 1 114 0
3802 294.388 8.38263 0.01 1 12 0
3810 325.217 8.28896 0.01 1 115 0
3882 294.388 8.48962 0.01 1 13 0
3982 294.388 8.38263 0.01 1 13 0
4067 293.674 8.4278 0.01 1 13 0
4189 294.388 8.41638 0.01 1 13 0
4401 309.647 8.16589 0.01 1 72 0
4458 296.781 8.44042 0.01 1 13 0
4619 310.309 8.22293 0.01 1 72 0
4665 294.388 8.52863 0.01 1 13 0
4737 295.239 8.44042 0.01 1 13 0
4874 309.816 7.96456 0.01 1 72 0
4962 310.309 8.22293 0.01 1 72 0
5062 293.674 8.52439 0.01 1 13 0
5092 307.523 7.96432 0.01 1 72 0
5102 295.239 8.30123 0.01 1 13 0
5112 294.388 8.38263 0.01 1 13 0
5158 308.872 7.71531 0.01 1 72 0
5180 308.872 7.71531 0.01 1 72 0
5211 294.388 8.41638 0.01 1 11 0
5237 293.674 8.52439 0.01 1 13 0
5239 308.085 7.71531 0.01 1 72 0
5280 310.399 8.04888 0.01 1 72 0
5340 293.674 8.52439 0.01 1 13 0
5341 309.756 8.01052 0.01 1 72 0
5407 294.388 8.41638 0.01 1 13 0
5471 294.388 8.72173 0.01 1 12 0
5581 294.388 8.5296 0.01 1 12 1.44169e-05
5622 309.756 7.96456 0.01 1 72 0
5697 308.741 8.40984 0.01 1 72 0
5747 308.549 7.96432 0.01 1 72 0
5901 309.821 7.9419 0.01 1 72 0
6023 294.388 8.38263 0.01 1 13 0
6059 293.674 8.52439 0.01 1 13 0
6213 310.309 8.30817 0.01 1 72 0
6219 309.647 8.16589 0.01 1 72 0
6261 326.103 8.28896 0.01 1 115 0
6331 311.443 7.98003 0.01 1 72 -0.00883289
6339 309.748 7.67074 0.01 1 72 0
6413 293.199 8.72173 0.01 1 13 0
6438 307.969 7.87046 0.01 1 72 0
6455 308.327 8.34538 0.01 1 72 0
6461 294.388 8.38263 0.01 1 13 0
6481 293.674 8.4278 0.01 1 13 0
6565 294.098 8.40496 0.01 1 13 0
6678 294.388 8.41638 0.01 1 13 0
6681 309.374 8.00136 0.01 1 72 0
6755 293.674 8.52439 0.01 1 13 0
6909 295.239 8.41638 0.01 1 12 0
6975 294.388 8.48697 0.01 1 13 0
7138 325.217 8.28896 0.01 1 114 0
7214 326.103 8.28896 0.01 1 115 0
7233 310.399 8.04888 0.01 1 72 0
7257 293.674 8.52439 0.01 1 12 0
7272 325.217 8.28896 0.01 1 116 0
7296 294.589 8.52863 0.01 1 13 0
7304 325.217 8.28896 0.01 1 116 0
7331 294.388 8.38263 0.01 1 13 0
7413 325.293 8.28896 0.01 1 115 0
7459 307.52 7.95246 0.01 1 72 0
7509 308.549 7.96432 0.01 1 72 0
7536 309.333 8.2966 0.01 1 72 0
7565 309.816 8.00732 0.01 1 72 0
7569 308.251 7.5264 0.01 1 72 0
7575 308.085 7.65792 0.01 1 72 0
7724 307.555 7.80647 0.01 1 72 0
7737 307.523 7.96432 0.01 1 72 0
7781 293.674 8.4278 0.01 1 13 0
7824 294.098 8.40496 0.01 1 11 0
7828 308.741 8.41615 0.01 1 72 0
7851 293.674 8.4278 0.01 1 13 0
7870 307.303 7.5264 0.01 1 72 0
7873 294.388 8.45887 0.01 1 13 0
7907 307.555 7.80647 0.01 1 72 0
8000 308.741 8.40984 0.01 1 72 0
8027 295.894 8.41638 0.01 1 13 0
8036 294.388 8.45887 0.01 1 13 0
8102 307.555 7.80647 0.01 1 72 0
8370 294.388 8.38263 0.01 1 13 0
8380 308.085 7.71531 0.01 1 72 0
8442 295.308 8.52863 0.01 1 13 -0.00763428
8502 307.52 7.95246 0.01 1 72 0
8539 308.549 7.96432 0.01 1 72 0
8586 307.015 7.9526 0.01 1 72 0
8624 294.388 8.38263 0.01 1 12 0
8626 293.674 8.52439 0.01 1 13 0
8635 307.926 8.00732 0.01 1 72 0
8660 325.217 8.28896 0.01 1 115 0
8799 294.098 8.40496 0.01 1 13 0
8848 325.217 8.28896 0.01 1 115 0
9007 309.019 8.2883 0.01 1 72 0
9029 326.105 8.28896 0.01 1 114 0
9134 295.239 8.30123 0.01 1 13 0
9164 309.343 8.00136 0.01 1 72 0
9167 293.674 8.4278 0.01 1 13 0
9178 295.239 8.41638 0.01 1 13 0
9464 325.293 8.28896 0.01 1 115 0
9488 325.217 8.30589 0.01 1 116 0
9503 308.311 8.07625 0.01 1 72 0
9509 294.388 8.45887 0.01 1 13 0
9525 325.217 8.28896 0.01 1 114 0
9563 294.388 8.48697 0.01 1 13 0
9610 293.674 8.4278 0.01 1 13 0
9614 307.555 7.80647 0.01 1 72 0
9618 294.098 8.40496 0.01 1 12 0
9710 325.293 8.28896 0.01 1 115 0
9752 294.388 8.38263 0.01 1 13 0
9760 307.52 7.95246 0.01 1 72 0
9825 309.754 7.68997 0.01 1 72 0
9843 294.388 8.72173 0.01 1 13 0
9870 293.674 8.4278 0.01 1 13 0
9923 293.674 8.52439 0.01 1 13 0
9959 294.388 8.41638 0.01 1 13 0
10174 294.098 8.40496 0.01 1 13 0
10185 294.388 8.41638 0.01 1 13 0
10192 294.506 8.41638 0.01 1 13 0
10232 309.019 8.2883 0.01 1 72 0
10241 293.674 8.4278 0.01 1 13 0
10279 309.526 7.96155 0.01 1 72 0
10375 309.647 8.16589 0.01 1 72 0
10396 310.309 8.22293 0.01 1 72 0
10408 325.217 8.28896 0.01 1 114 0
10439 324.614 8.28896 0.01 1 115 0
10539 294.388 8.72173 0.01 1 13 0
10641 294.388 8.52639 0.01 1 13 0
10745 294.098 8.40496 0.01 1 11 0
10755 293.674 8.4278 0.01 1 13 0
10959 309.343 8.00136 0.01 1 72 0
11059 325.217 8.28247 0.01 1 114 0
11120 308.639 8.13253 0.01 1 72 0
11186 293.674 8.52439 0.01 1 13 0
11208 325.217 8.28896 0.01 1 115 0
11301 309.333 8.2966 0.01 1 72 0
11382 294.388 8.52863 0.01 1 12 0
11408 293.352 8.45887 0.01 1 12 0
11496 311.046 7.75757 0.01 1 72 0
11514 293.674 8.4278 0.01 1 13 0
11523 294.098 8.40496 0.01 1 13 0
11690 323.788 8.28896 0.01 1 114 0
11743 308.602 8.26132 0.01 1 72 0
11779 309.821 7.9419 0.01 1 72 0
11800 309.822 8.29135 0.01 1 72 -1.12951e-05
11825 325.293 8.28896 0.01 1 115 0
12081 309.412 7.90475 0.01 1 72 0
12095 311.58 8.19339 0.01 1 72 0
12197 325.293 8.28896 0.01 1 115 0
12239 294.388 8.48962 0.01 1 13 0
12326 308.741 8.40984 0.01 1 72 0
12340 295.239 8.44042 0.01 1 13 0
12409 294.388 8.52639 0.01 1 13 0
12427 307.555 7.80647 0.01 1 72 0
12467 294.388 8.5134 0.01 1 13 0.000843465
12485 311.58 8.19339 0.01 1 72 0
12501 310.309 8.30817 0.01 1 72 0
12517 293.674 8.52439 0.01 1 13 0
12607 325.217 8.28896 0.01 1 115 0
12618 294.388 8.72173 0.01 1 13 0
12631 293.674 8.52439 0.01 1 13 0
12710 294.388 8.45887 0.01 1 13 0
12761 294.388 8.45887 0.01 1 13 0
12817 325.217 8.28896 0.01 1 116 0
13018 309.822 8.33998 0.01 1 72 0
13123 293.674 8.52439 0.01 1 13 0
13235 307.959 7.80647 0.01 1 72 0
13404 294.388 8.45887 0.01 1 13 0
13445 309.343 8.00136 0.01 1 72 0
13451 309.333 8.2966 0.01 1 72 0
13574 294.388 8.72173 0.01 1 13 0
13673 294.388 8.41638 0.01 1 12 0
13754 310.309 8.30817 0.01 1 72 0
13762 294.388 8.72173 0.01 1 13 0
13858 293.674 8.52439 0.01 1 13 0
14013 294.388 8.48962 0.01 1 12 0
14058 309.374 8.00136 0.01 1 72 0
14166 309.374 8.00136 0.01 1 72 0
14168 308.797 7.9419 0.01 1 72 0
14205 309.647 8.06681 0.01 1 72 -1.53929e-05
14265 293.674 8.52439 0.01 1 13 0
14294 294.388 8.45887 0.01 1 13 0
14344 308.251 7.5264 0.01 1 72 0.00400586
14427 293.674 8.52439 0.01 1 13 0
14471 294.388 8.41638 0.01 1 13 0
14653 293.674 8.4278 0.01 1 12 0
14682 293.674 8.52439 0.01 1 12 0
14713 294.388 8.48697 0.01 1 13 0
14771 294.464 8.52439 0.01 1 13 0
14795 307.867 7.90473 0.01 1 72 0
14867 323.788 8.28896 0.01 1 114 0
14882 294.388 8.41638 0.01 1 13 0
14931 294.388 8.40254 0.01 1 13 0.000307489
15033 310.249 7.53497 0.01 1 72 0
15146 294.388 8.45887 0.01 1 13 0
15230 292.567 8.41638 0.01 1 13 0
15339 295.711 8.41638 0.01 1 13 0
15362 307.303 7.5264 0.01 1 72 0
15386 325.217 8.30589 0.01 1 116 0
15408 309.511 7.67074 0.01 1 72 0
15427 309.019 8.2883 0.01 1 72 0
15475 294.388 8.45887 0.01 1 13 0
15616 294.098 8.40496 0.01 1 12 0
15632 309.821 7.9419 0.01 1 72 0
15643 308.085 7.71531 0.01 1 72 0
15652 294.388 8.45887 0.01 1 13 0
15669 294.388 8.28276 0.01 1 13 0
15689 293.674 8.52439 0.01 1 12 0
15834 310.698 8.01052 0.01 1 72 0
15842 309.756 8.01052 0.01 1 72 0
15865 310.309 8.22293 0.01 1 72 0
15891 294.388 8.52863 0.01 1 13 0
15949 307.555 7.80647 0.01 1 72 0
15950 310.344 8.2966 0.01 1 72 -0.00242858
16151 310.309 8.24077 0.01 1 72 0
16173 309.343 8.00136 0.01 1 72 0
16289 307.969 7.87046 0.01 1 72 0
16304 294.388 8.41638 0.01 1 13 0
16326 294.388 8.48697 0.01 1 13 0
16390 308.085 7.79037 0.01 1 72 0
16470 294.388 8.38263 0.01 1 13 0
16507 294.388 8.38263 0.01 1 13 0
16520 293.674 8.52439 0.01 1 12 0
16580 326.103 8.28896 0.01 1 115 0
16584 294.388 8.72173 0.01 1 13 0
16586 294.388 8.41638 0.01 1 12 0
16612 294.388 8.52863 0.01 1 13 0
16620 293.352 8.45887 0.01 1 12 0
16654 325.217 8.28896 0.01 1 115 0
16670 325.217 8.30589 0.01 1 116 0
16752 293.674 8.4278 0.01 1 13 0
16811 306.619 7.85698 0.01 1 72 0
16835 294.388 8.40254 0.01 1 13 0
16850 293.674 8.4278 0.01 1 13 0
16856 294.388 8.38263 0.01 1 12 0
16861 294.388 8.45887 0.01 1 13 0
16862 293.737 8.41638 0.01 1 13 0
16883 325.217 8.28896 0.01 1 115 0
16955 294.388 8.72173 0.01 1 13 0
16982 309.511 7.67074 0.01 1 72 0
17011 309.718 7.83504 0.01 1 72 0
17029 294.388 8.41638 0.01 1 13 0
17221 323.788 8.28896 0.01 1 114 0
17232 307.867 7.9526 0.01 1 72 0
17263 293.674 8.4278 0.01 1 12 0
17329 294.098 8.40496 0.01 1 12 0
17358 294.098 8.40496 0.01 1 11 0
17431 294.602 8.40496 0.01 1 12 -0.00410649
17475 293.674 8.52439 0.01 1 13 0
17660 325.217 8.28896 0.01 1 114 0
17726 307.303 7.5264 0.01 1 72 0
17844 309.815 8.11058 0.01 1 72 0
17872 308.085 7.71531 0.01 1 72 0
17920 325.293 8.28896 0.01 1 115 0
17963 294.388 8.5133 0.01 1 13 0
18063 293.668 8.38263 0.01 1 13 0.00704365
18168 310.249 7.53497 0.01 1 72 0
18242 293.674 8.52439 0.01 1 13 0
18289 294.388 8.44063 0.01 1 13 0
18292 293.674 8.52439 0.01 1 11 0
18362 294.388 8.41638 0.01 1 13 0
18423 294.388 8.41638 0.01 1 13 0
18466 294.388 8.52639 0.01 1 13 0
18491 325.217 8.28896 0.01 1 115 0
18494 294.388 8.72173 0.01 1 13 0
18508 293.674 8.52439 0.01 1 13 0
18808 293.674 8.52439 0.01 1 13 0
18821 293.674 8.4278 0.01 1 13 0
18834 293.674 8.52439 0.01 1 13 0
19001 294.388 8.44063 0.01 1 13 0
19020 323.788 8.28896 0.01 1 115 0
19088 294.388 8.45887 0.01 1 13 0
19121 294.388 8.41638 0.01 1 11 0
19146 293.674 8.52439 0.01 1 13 0
19356 309.271 7.98102 0.01 1 72 0
19361 308.549 7.91794 0.01 1 72 0
19372 309.019 8.23309 0.01 1 72 0
19466 294.098 8.40496 0.01 1 13 0
19532 325.217 8.28896 0.01 1 114 0
19562 309.333 8.2966 0.01 1 72 0
19601 309.754 7.6985 0.01 1 72 0
19771 296.913 8.41638 0.01 1 13 0
19809 325.217 8.28896 0.01 1 116 0
19910 325.217 8.28896 0.01 1 115 0
19921 294.388 8.48697 0.01 1 12 0
19938 294.388 8.38263 0.01 1 13 0
19981 294.098 8.6167 0.01 1 12 0
19988 309.412 8.0383 0.01 1 72 3.8147e-06
19995 309.706 8.52348 0.01 1 72 4.84288e-06
20012 309.816 8.00732 0.01 1 72 0
20015 294.388 8.52863 0.01 1 13 0
20041 325.235 8.28896 0.01 1 114 0
20119 294.388 8.52863 0.01 1 11 0
20125 325.217 8.28896 0.01 1 114 0
20150 294.388 8.52863 0.01 1 13 0
20171 325.217 8.28896 0.01 1 114 0
20186 325.217 8.28896 0.01 1 115 0
20412 294.098 8.40496 0.01 1 13 0
20467 307.98 7.71531 0.01 1 72 0
20648 294.388 8.72173 0.01 1 13 0
20685 310.412 7.53497 0.01 1 72 0
20750 310.499 7.96155 0.01 1 72 0
20751 293.352 8.45887 0.01 1 12 0
20762 293.674 8.4278 0.01 1 13 0
20777 294.388 8.41638 0.01 1 13 0
20786 308.549 7.96432 0.01 1 72 0
20838 294.388 8.72173 0.01 1 13 0
20840 294.388 8.45887 0.01 1 12 0
20894 293.674 8.52439 0.01 1 12 0
20895 307.303 7.5264 0.01 1 72 0
20922 309.816 8.00732 0.01 1 72 0
21052 294.388 8.48962 0.01 1 11 0
21062 294.388 8.48697 0.01 1 13 0
21065 307.555 7.80647 0.01 1 72 0
21310 295.239 8.41638 0.01 1 13 0
21390 310.499 7.96155 0.01 1 72 0
21417 307.303 7.5264 0.01 1 72 0
21435 325.217 8.28896 0.01 1 114 0
21454 307.303 7.5264 0.01 1 72 0
21459 293.674 8.4278 0.01 1 13 0
21592 325.217 8.30589 0.01 1 116 0
21661 310.249 7.53497 0.01 1 72 0
21755 293.674 8.4278 0.01 1 11 0
21777 307.555 7.80647 0.01 1 72 0
21818 294.388 8.41638 0.01 1 13 0
21869 294.388 8.38263 0.01 1 13 0
21898 295.694 8.40496 0.01 1 12 0
21987 307.52 7.95246 0.01 1 72 0
22003 309.647 8.16589 0.01 1 72 0
22116 294.388 8.45887 0.01 1 13 0
22234 294.388 8.5296 0.01 1 12 0
22288 323.788 8.28896 0.01 1 114 0
22372 293.674 8.52439 0.01 1 12 0
22392 293.674 8.52439 0.01 1 12 0
22411 294.388 8.38263 0.01 1 12 0
22481 294.388 8.52639 0.01 1 13 0
22496 307.289 8.00612 0.01 1 72 0
22600 309.412 7.98442 0.01 1 72 0
22657 294.388 8.52863 0.01 1 13 0
22763 294.388 8.38263 0.01 1 13 0
22798 294.098 8.40496 0.01 1 13 0
22873 294.388 8.52863 0.01 1 13 0
22919 308.582 8.4589 0.01 1 72 0
23012 308.51 8.16852 0.01 1 72 0
23019 294.388 8.41638 0.01 1 13 0
23111 308.085 7.71531 0.01 1 72 0
23212 294.098 8.40496 0.01 1 11 0
23229 307.303 7.5264 0.01 1 72 0
23266 294.098 8.40496 0.01 1 12 0
23268 311.443 7.98003 0.01 1 72 0
23321 295.999 8.41638 0.01 1 13 -0.0064232
23328 293.674 8.52439 0.01 1 11 0
23409 293.674 8.52439 0.01 1 13 0
23605 294.388 8.45887 0.01 1 12 0
23646 307.303 7.5264 0.01 1 72 0
23828 294.388 8.38263 0.01 1 13 0
23841 307.969 7.87046 0.01 1 72 0
23878 294.388 8.72173 0.01 1 13 0
23916 307.555 7.80647 0.01 1 72 0
23983 307.303 7.5264 0.01 1 72 0
24064 326.105 8.37612 0.01 1 114 0.000407219
24075 295.711 8.41638 0.01 1 13 0
24140 294.098 8.40496 0.01 1 11 0
24184 294.388 8.38263 0.01 1 12 0
24249 307.969 7.87046 0.01 1 72 0
24250 325.217 8.28896 0.01 1 115 0
24330 308.085 7.71531 0.01 1 72 0
24331 294.388 8.48962 0.01 1 13 0
24419 294.388 8.44063 0.01 1 13 0
24480 308.101 7.83648 0.01 1 72 0
24521 293.674 8.4278 0.01 1 13 0
24631 325.217 8.28896 0.01 1 116 0
24674 294.388 8.41638 0.01 1 13 0
24733 294.388 8.41638 0.01 1 13 0
24914 310.344 8.2966 0.01 1 72 0
25036 295.694 8.40496 0.01 1 12 0
25049 309.821 7.9419 0.01 1 72 0
25110 294.388 8.41638 0.01 1 13 0
25173 294.098 8.40496 0.01 1 11 0
25210 325.293 8.28896 0.01 1 115 0
25212 294.388 8.72173 0.01 1 13 0
25269 326.794 8.28896 0.01 1 114 0
25277 294.388 8.45887 0.01 1 13 0
25344 310.698 8.01052 0.01 1 72 0
25494 294.388 8.38263 0.01 1 13 0
25497 325.217 8.28896 0.01 1 114 0
25498 294.388 8.41638 0.01 1 12 0
25507 311.443 7.98003 0.01 1 72 0
25608 306.807 8.30615 0.01 1 72 0
25643 295.711 8.41638 0.01 1 13 0
25659 326.103 8.27961 0.01 1 115 0
25663 307.52 7.95246 0.01 1 72 0
25702 307.52 7.95246 0.01 1 72 0
25720 294.388 8.41638 0.01 1 12 0
25768 307.52 7.95246 0.01 1 72 0
25833 306.807 8.30615 0.01 1 72 0
25895 293.674 8.52439 0.01 1 13 0
25940 309.821 7.9419 0.01 1 72 0
25949 307.52 7.95246 0.01 1 72 0
25966 311.58 8.19339 0.01 1 72 0
26132 294.388 8.41638 0.01 1 13 0
26136 294.388 8.45887 0.01 1 13 0
26138 309.019 8.23309 0.01 1 72 0
26223 294.388 8.52863 0.01 1 13 0
26460 295.007 8.52863 0.01 1 13 -0.00349652
26523 294.388 8.45887 0.01 1 13 0
26556 294.388 8.41638 0.01 1 13 0
26576 307.303 7.5264 0.01 1 72 0
26627 307.555 7.80647 0.01 1 72 0
26634 294.388 8.41638 0.01 1 11 0
26732 294.388 8.38263 0.01 1 13 0
26754 307.303 7.5264 0.01 1 72 0
26767 308.602 8.26132 0.01 1 72 0
26790 293.807 8.52439 0.01 1 12 -0.00128281
26811 325.266 8.28896 0.01 1 115 -0.000327259
26816 294.388 8.38263 0.01 1 13 0
26841 325.293 8.28896 0.01 1 115 0
26900 325.293 8.28896 0.01 1 115 0
26902 294.388 8.38263 0.01 1 13 0
26925 307.857 7.95246 0.01 1 72 0
26949 309.343 8.00136 0.01 1 72 0
26962 309.39 7.98102 0.01 1 72 0
27169 295.239 8.30123 0.01 1 12 0
27183 292.567 8.41638 0.01 1 13 0
27207 310.412 7.53497 0.01 1 72 0
27258 306.807 8.30615 0.01 1 72 0
27364 294.388 8.45887 0.01 1 13 0
27384 294.388 8.48697 0.01 1 13 0
27388 309.019 8.2883 0.01 1 72 0
27397 293.674 8.52439 0.01 1 13 0
27404 308.085 7.74458 0.01 1 72 0
27455 293.674 8.4278 0.01 1 13 0
27456 309.748 7.67074 0.01 1 72 0
27494 309.624 8.28955 0.01 1 72 0
27533 309.343 8.00136 0.01 1 72 0
27609 293.898 8.58743 0.01 1 13 0
27685 293.674 8.4278 0.01 1 13 0
27686 309.748 7.67074 0.01 1 72 0
27756 311.443 7.98003 0.01 1 72 0
27789 294.388 8.72173 0.01 1 13 0
27809 325.217 8.30589 0.01 1 116 0
27870 293.674 8.4278 0.01 1 13 0
27955 309.821 7.9419 0.01 1 72 0
28109 308.872 7.71531 0.01 1 72 0
28156 308.797 7.9419 0.01 1 72 0
28164 310.18 8.07882 0.01 1 72 -0.00190966
28183 325.217 8.28896 0.01 1 115 0
28314 325.217 8.28896 0.01 1 115 0
28367 325.217 8.28896 0.01 1 114 0
28471 309.374 8.00136 0.01 1 72 0
28650 309.388 8.24881 0.01 1 72 0.000293598
28669 294.388 8.45887 0.01 1 13 0
28789 310.344 8.2966 0.01 1 72 0
28808 309.526 7.99786 0.01 1 72 0
28857 307.98 7.71531 0.01 1 72 0
28908 309.816 7.96456 0.01 1 72 0
28929 309.821 7.9426 0.01 1 72 0
28982 308.602 8.26132 0.01 1 72 0
28994 293.674 8.52439 0.01 1 13 0
29071 308.741 8.40984 0.01 1 72 0
29092 294.388 8.45887 0.01 1 13 0
29136 293.674 8.52439 0.01 1 13 0
29140 293.674 8.52439 0.01 1 13 0
29197 323.788 8.28896 0.01 1 114 0
29206 294.388 8.41638 0.01 1 13 0
29209 308.327 8.34538 0.01 1 72 0
29279 293.674 8.4278 0.01 1 13 0
29358 307.002 7.9526 0.01 1 72 0
29377 308.872 7.71531 0.01 1 72 0
29433 294.098 8.40496 0.01 1 13 0
29459 294.388 8.41638 0.01 1 13 0
29460 309.756 7.96456 0.01 1 72 0
29554 295.239 8.30123 0.01 1 12 0
29557 295.239 8.30123 0.01 1 12 0
29578 293.898 8.58743 0.01 1 13 0
29698 294.388 8.38263 0.01 1 12 0
29705 310.499 7.96155 0.01 1 72 0
29855 294.388 8.41638 0.01 1 12 0
29953 296.913 8.41638 0.01 1 13 0
30005 294.388 8.41638 0.01 1 13 0
30093 310.249 7.53497 0.01 1 72 0
30237 294.847 8.40496 0.01 1 13 0
30240 325.217 8.28896 0.01 1 115 0
30259 294.388 8.52863 0.01 1 12 0
30300 307.969 7.87046 0.01 1 72 0
30344 309.821 7.9419 0.01 1 72 0
30355 309.412 7.98003 0.01 1 72 0
30450 294.388 8.45887 0.01 1 13 0
30519 293.674 8.52439 0.01 1 13 0
30537 293.674 8.52439 0.01 1 13 0
30538 296.913 8.43343 0.01 1 13 0
30602 307.52 7.95246 0.01 1 72 0
30613 309.821 7.9419 0.01 1 72 0
30727 306.619 8.27504 0.01 1 72 0
30853 295.015 8.41638 0.01 1 13 -0.0052265
30878 308.327 8.34538 0.01 1 72 0
31024 311.58 8.19339 0.01 1 72 0
31069 325.217 8.30589 0.01 1 115 0
31103 308.872 7.71531 0.01 1 72 0
31205 325.217 8.30589 0.01 1 116 0
31267 294.388 8.41638 0.01 1 13 0
31281 294.388 8.41638 0.01 1 13 0
31347 294.388 8.48962 0.01 1 12 0
31391 294.388 8.38263 0.01 1 12 0
31432 294.388 8.52863 0.01 1 13 0
31442 293.674 8.4278 0.01 1 13 0
31495 294.388 8.38263 0.01 1 12 0
31548 308.602 8.26132 0.01 1 72 0
31581 326.105 8.28896 0.01 1 114 0
31656 294.388 8.38263 0.01 1 13 0
31736 294.388 8.45887 0.01 1 12 0
31748 325.217 8.28896 0.01 1 115 0
31766 294.388 8.38263 0.01 1 13 0
31870 293.674 8.4278 0.01 1 12 0
31871 295.711 8.41638 0.01 1 13 0
31878 309.816 7.96406 0.01 1 72 0
31895 294.098 8.40496 0.01 1 13 0
31904 293.674 8.52439 0.01 1 12 0
31976 294.388 8.52863 0.01 1 13 0
32180 294.388 8.41638 0.01 1 13 0
32279 310.309 8.30817 0.01 1 72 0
32281 294.388 8.38263 0.01 1 13 0
32316 294.388 8.48962 0.01 1 12 0
32323 311.58 8.19339 0.01 1 72 0
32422 307.555 7.80647 0.01 1 72 0
32461 309.412 7.98003 0.01 1 72 0
32501 295.694 8.40496 0.01 1 12 0
32515 309.821 7.9419 0.01 1 72 0
32523 311.046 7.75757 0.01 1 72 0
32591 293.674 8.52439 0.01 1 12 0
32751 308.459 8.5177 0.01 1 72 0
32755 307.98 7.71531 0.01 1 72 0
32815 294.388 8.41638 0.01 1 12 0
32883 294.388 8.38263 0.01 1 13 0
32946 294.388 8.72173 0.01 1 13 0
33052 293.674 8.52439 0.01 1 13 0
33164 293.674 8.4278 0.01 1 13 0
33180 293.674 8.52439 0.01 1 12 0
33184 307.303 7.5264 0.01 1 72 0
33196 308.311 7.95714 0.01 1 72 0
33237 307.98 7.71531 0.01 1 72 0
33259 307.002 7.89617 0.01 1 72 -8.71122e-05
33320 293.674 8.52439 0.01 1 12 0
33351 294.388 8.45887 0.01 1 12 0
33371 309.343 8.00136 0.01 1 72 0
33414 294.388 8.48697 0.01 1 12 0
33417 309.706 8.49333 0.01 1 72 0
33465 293.674 8.4278 0.01 1 12 0
33480 296.913 8.43149 0.01 1 13 0
33498 295.239 8.41638 0.01 1 13 0
33597 308.085 7.71531 0.01 1 72 0
33762 325.217 8.28896 0.01 1 116 0
33799 307.916 8.24881 0.01 1 72 0
33942 294.388 8.72173 0.01 1 12 0
34022 308.872 7.71531 0.01 1 72 0
34049 293.674 8.52439 0.01 1 12 0
34078 293.674 8.52439 0.01 1 12 0
