max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16037 298.398 8.20478 0.01 1 23 0
16082 309.501 7.61744 0.01 1 72 0
16120 306.147 8.20353 0.01 1 72 0
16125 307.421 8.15934 0.01 1 72 0
16156 319.756 8.28896 0.01 1 105 0
16199 319.756 8.28896 0.01 1 106 0
16204 299.426 8.41638 0.01 1 24 0
16239 299.426 8.20478 0.01 1 24 0
16251 298.398 8.20478 0.01 1 24 0
16273 319.756 8.28896 0.01 1 104 0
16320 308.316 8.17967 0.01 1 72 0
16322 309.358 8.0485 0.01 1 72 -5.91576e-06
16378 309.247 7.61744 0.01 1 72 0
16403 299.426 8.41638 0.01 1 24 0
16446 309.684 8.33998 0.01 1 72 0
16518 319.892 8.20995 0.01 1 104 0
16530 320.647 8.13852 0.01 1 106 0
16663 298.398 8.20478 0.01 1 24 0
16669 307.962 8.16852 0.01 1 72 0
16674 299.426 8.41638 0.01 1 23 0
16770 308.085 7.7885 0.01 1 72 0
16832 299.426 8.20478 0.01 1 22 0
16855 309.412 7.92887 0.01 1 72 0
16968 308.085 7.80092 0.01 1 72 0
17012 309.412 7.92887 0.01 1 72 0
17129 299.426 8.41638 0.01 1 24 0
17183 299.426 8.41638 0.01 1 24 0
17241 317.978 8.01982 0.01 1 105 0
17252 309.358 8.17231 0.01 1 72 0
17283 299.426 8.20478 0.01 1 24 0
17324 308.085 7.80092 0.01 1 72 0
17346 307.421 8.20254 0.01 1 72 0
17363 307.962 8.16852 0.01 1 72 0
17402 299.426 8.20478 0.01 1 24 0
17415 320.182 8.28896 0.01 1 105 0
17561 299.426 8.44115 0.01 1 24 0
17694 299.426 8.20478 0.01 1 24 0
17696 299.426 8.35501 0.01 1 24 0
17781 298.398 8.20478 0.01 1 24 0
17835 307.962 8.28574 0.01 1 72 0
17836 308.454 7.72436 0.01 1 72 0
17837 309.601 7.64871 0.01 1 72 0
17847 299.426 8.1733 0.01 1 23 -0.000482075
17909 306.619 8.01882 0.01 1 72 0
17921 307.962 8.16852 0.01 1 72 0
17983 309.333 8.14834 0.01 1 72 0
17984 309.343 8.00136 0.01 1 72 0
17992 319.756 8.28896 0.01 1 106 0
17996 319.756 8.28896 0.01 1 104 0
18032 319.756 8.28252 0.01 1 106 0
18101 319.756 8.28896 0.01 1 106 0
18109 308.316 8.17967 0.01 1 72 0
18137 320.454 8.13852 0.01 1 105 0
18147 319.568 8.13852 0.01 1 104 0
18157 319.756 8.28896 0.01 1 105 0
18168 299.426 8.20478 0.01 1 24 0
18197 322.467 8.28896 0.01 1 105 0
18214 307.421 8.06158 0.01 1 72 0
18219 298.398 8.20478 0.01 1 23 0
18222 319.892 8.20995 0.01 1 104 0
18230 298.898 8.27056 0.01 1 24 0
18249 309.333 8.14834 0.01 1 72 0
18424 319.756 8.28896 0.01 1 105 0
18454 299.426 8.20478 0.01 1 23 0
18479 309.826 7.63862 0.01 1 72 0
18508 309.333 8.14834 0.01 1 72 0
18546 319.756 8.28896 0.01 1 106 0
18677 299.426 8.25392 0.01 1 24 0
18681 299.531 8.25292 0.01 1 24 0
18698 322.467 8.28896 0.01 1 105 0
18720 308.311 7.93582 0.01 1 72 0
18756 299.426 8.44115 0.01 1 24 0
18880 307.421 8.06158 0.01 1 72 0
19036 299.426 8.41638 0.01 1 24 0
19038 319.756 8.28896 0.01 1 105 0
19098 320.454 8.13852 0.01 1 104 0
19154 311.101 8.15072 0.01 1 72 0
19308 308.316 8.17967 0.01 1 72 0
19392 308.741 8.34009 0.01 1 72 0
19399 299.426 8.25392 0.01 1 23 0
19515 299.426 8.20478 0.01 1 24 0
19517 296.913 8.41638 0.01 1 24 0
19534 299.426 8.20478 0.01 1 24 0
19537 310.523 8.45338 0.01 1 72 0
19568 308.846 8.39842 0.01 1 72 0
19570 307.421 8.11274 0.01 1 72 -8.04812e-05
19580 309.247 7.61744 0.01 1 72 0
19632 309.601 7.68557 0.01 1 72 0
19699 309.333 8.09935 0.01 1 72 0
19706 298.398 8.20478 0.01 1 24 0
19713 311.296 8.01748 0.01 1 72 0
19798 309.412 7.92887 0.01 1 72 0
19853 309.58 7.60428 0.01 1 72 0
19904 299.426 8.41638 0.01 1 23 0
19937 319.756 8.28896 0.01 1 105 0
19969 319.756 8.39395 0.01 1 105 0
20001 298.178 8.20478 0.01 1 24 -0.0148141
20016 299.426 8.20478 0.01 1 24 0
20033 298.398 8.20478 0.01 1 24 0
20081 299.426 8.20478 0.01 1 24 0
20101 308.316 8.17967 0.01 1 72 0
20178 299.426 8.41638 0.01 1 23 0
20375 319.756 8.28896 0.01 1 105 0
20407 309.343 8.00136 0.01 1 72 0
20441 307.558 8.20254 0.01 1 72 0
20462 319.756 8.39395 0.01 1 105 0
20479 299.531 8.25292 0.01 1 24 0
20606 319.892 8.20995 0.01 1 104 0
20609 299.426 8.20478 0.01 1 24 0
20688 308.634 7.76395 0.01 1 72 0
20734 317.978 8.01982 0.01 1 105 0
20736 309.412 7.92887 0.01 1 72 0
20773 299.426 8.41638 0.01 1 23 0
20778 305.603 8.11641 0.01 1 72 -0.0148846
20786 307.421 8.20254 0.01 1 72 0
20826 319.62 8.28896 0.01 1 106 0
20841 306.697 7.80759 0.01 1 72 0
20886 319.756 8.28896 0.01 1 105 0
21081 299.426 8.08456 0.01 1 24 0
21090 310.075 7.60428 0.01 1 72 0
21100 309.58 7.60428 0.01 1 72 0
21122 306.41 7.69082 0.01 1 72 0
21176 299.531 8.25292 0.01 1 24 0
21224 298.898 8.27056 0.01 1 24 0
21310 319.756 8.39395 0.01 1 104 0
21354 298.398 8.20478 0.01 1 23 0
21384 309.826 7.63862 0.01 1 72 0
21411 298.805 8.35671 0.01 1 23 0
21415 306.574 7.94292 0.01 1 72 0
21476 320.454 8.13852 0.01 1 104 0
21489 299.531 8.25292 0.01 1 24 0
21520 319.756 8.28896 0.01 1 106 0
21528 319.756 8.28896 0.01 1 106 0
21563 308.311 7.86375 0.01 1 72 0
21688 309.826 7.63862 0.01 1 72 0
21797 297.956 8.20478 0.01 1 22 0
21900 299.426 8.25392 0.01 1 24 0
21920 320.182 8.28896 0.01 1 105 0
21929 299.426 8.41638 0.01 1 24 0
22022 308.634 7.76395 0.01 1 72 0
22027 299.426 8.41638 0.01 1 24 0
22059 322.467 8.28896 0.01 1 105 0
22095 299.426 8.20478 0.01 1 24 0
22102 298.805 8.35671 0.01 1 24 0
22170 297.769 8.20478 0.01 1 23 0
22292 319.794 8.1893 0.01 1 104 -0.000277475
22335 319.756 8.46026 0.01 1 105 0
22459 320.647 8.13852 0.01 1 105 0
22585 299.426 8.12922 0.01 1 24 -0.00128638
22592 307.421 8.20254 0.01 1 72 0
22631 298.398 8.20478 0.01 1 24 0
22644 308.398 8.20254 0.01 1 72 0
22653 299.531 8.25292 0.01 1 23 0
22672 309.777 7.46162 0.01 1 72 -3.98755e-05
22702 298.398 8.31836 0.01 1 24 0
22703 319.892 8.20995 0.01 1 105 0
22718 308.085 7.64816 0.01 1 72 0
22740 308.981 7.74714 0.01 1 72 0
22828 320.182 8.28896 0.01 1 105 0
22854 299.426 8.10757 0.01 1 24 0
22856 320.454 8.13852 0.01 1 104 0
22877 298.898 8.27056 0.01 1 24 0
22940 307.421 8.20254 0.01 1 72 0
23058 307.421 8.06158 0.01 1 72 0
23059 319.756 8.28896 0.01 1 105 0
23105 299.426 8.20478 0.01 1 24 0
23122 319.756 8.28896 0.01 1 106 0
23143 319.756 8.28896 0.01 1 105 0
23239 309.501 7.60765 0.01 1 72 0
23294 311.496 7.97589 0.01 1 72 0
23338 320.182 8.28896 0.01 1 105 0
23347 309.343 7.8242 0.01 1 72 -8.32975e-06
23363 308.846 8.39842 0.01 1 72 0
23375 319.756 8.28896 0.01 1 106 0
23480 299.426 8.20478 0.01 1 23 0
23489 308.846 8.39842 0.01 1 72 0
23654 299.426 8.35501 0.01 1 24 0
23711 306.942 7.94033 0.01 1 72 0
23725 319.756 8.28896 0.01 1 106 0
23731 309.117 7.61744 0.01 1 72 0
23777 304.356 7.93312 0.01 1 72 0
23832 307.421 8.20254 0.01 1 72 0
23883 320.454 8.13852 0.01 1 105 0
24023 299.426 8.41638 0.01 1 24 0
24031 310.259 7.90349 0.01 1 72 0
24218 299.426 8.152 0.01 1 24 0
24226 308.311 7.86375 0.01 1 72 0
24236 299.426 8.41638 0.01 1 23 0
24288 308.398 8.20254 0.01 1 72 0
24321 298.398 8.33178 0.01 1 23 0.00215607
24356 297.925 8.20478 0.01 1 23 0
24484 311.508 8.17953 0.01 1 72 0
24534 309.333 8.14834 0.01 1 72 0
24566 319.756 8.4138 0.01 1 105 0
24605 299.426 8.10757 0.01 1 24 0
24608 307.449 8.01882 0.01 1 72 0
24626 311.496 7.97589 0.01 1 72 0
24720 317.978 8.01982 0.01 1 105 0
24738 299.426 8.20478 0.01 1 24 0
24789 308.311 7.86375 0.01 1 72 0
24803 307.962 8.16852 0.01 1 72 0
24882 319.892 8.20995 0.01 1 104 0
24893 298.398 8.20478 0.01 1 23 0
24920 319.756 8.28896 0.01 1 105 0
24966 298.398 8.20478 0.01 1 24 0
24993 308.694 7.76395 0.01 1 72 0
25005 298.398 8.20478 0.01 1 23 0
25072 319.568 8.13852 0.01 1 104 0
25085 309.412 7.92887 0.01 1 72 0
25190 297.956 8.20478 0.01 1 22 0
25227 320.454 8.13852 0.01 1 104 0
25314 299.426 8.41638 0.01 1 24 0
25383 299.531 8.25292 0.01 1 24 0
25388 310.259 7.90349 0.01 1 72 0
25415 299.531 8.25292 0.01 1 23 0
25465 299.531 8.25292 0.01 1 24 0
25495 299.426 8.20478 0.01 1 24 0
25504 319.756 8.28896 0.01 1 106 0
25547 307.962 8.16852 0.01 1 72 0
25602 299.531 8.25292 0.01 1 24 0
25605 309.58 7.60428 0.01 1 72 0
25626 319.756 8.28896 0.01 1 104 0
25639 308.846 8.39842 0.01 1 72 0
25656 299.426 8.20478 0.01 1 23 0
25686 299.426 8.41638 0.01 1 23 0
25690 299.426 8.20478 0.01 1 24 0
25734 307.962 8.16852 0.01 1 72 0
25840 320.454 8.13852 0.01 1 104 0
25861 307.421 8.15934 0.01 1 72 0
25864 299.426 8.25392 0.01 1 24 0
25882 320.439 8.23043 0.01 1 104 0
25961 299.426 8.35501 0.01 1 24 0
25987 299.426 8.152 0.01 1 24 0
26044 298.805 8.20478 0.01 1 22 0
26115 319.756 8.3061 0.01 1 106 0
26143 318.83 8.23043 0.01 1 104 0
26161 319.756 8.39395 0.01 1 104 0
26180 308.602 8.37794 0.01 1 72 0
26185 308.602 8.2517 0.01 1 72 0
26250 321.313 8.13852 0.01 1 104 0
26277 319.756 8.28896 0.01 1 104 0
26370 309.343 8.00136 0.01 1 72 0
26390 298.398 8.20478 0.01 1 24 0
