max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2617 309.819 7.53887 0.01 1 72 0
2628 303.506 7.95859 0.01 1 38 0
2639 308.946 7.58191 0.01 1 72 0
2661 303.683 7.95859 0.01 1 38 0
2675 301.573 7.95859 0.01 1 39 0
2695 306.97 8.42005 0.01 1 72 0
2706 303.698 7.95859 0.01 1 38 0
2710 301.573 7.95859 0.01 1 39 0
2799 314.861 7.9608 0.01 1 99 0
2908 303.072 7.95859 0.01 1 39 0
2913 307.692 7.58191 0.01 1 72 -0.00293034
2977 316.254 8.0217 0.01 1 98 0
2979 309.252 7.64056 0.01 1 72 0
3025 303.072 7.95859 0.01 1 39 0
3098 309.229 7.92447 0.01 1 72 0
3130 303.072 7.86164 0.01 1 39 0
3161 304.871 7.95859 0.01 1 38 0
3195 319.753 8.05212 0.01 1 99 0
3212 303.698 7.95859 0.01 1 38 0
3215 303.698 7.95859 0.01 1 38 0
3220 314.861 7.9608 0.01 1 100 0
3251 306.001 8.20887 0.01 1 72 0
3268 301.573 7.95859 0.01 1 39 0
3269 303.072 7.95859 0.01 1 39 0
3313 303.076 7.95859 0.01 1 39 0
3346 301.573 7.95859 0.01 1 38 0
3390 304.871 7.95859 0.01 1 38 0
3417 303.072 7.95859 0.01 1 39 0
3422 303.072 7.95859 0.01 1 39 0
3428 308.428 8.11198 0.01 1 72 0
3437 303.506 7.95859 0.01 1 38 0
3446 309.214 8.20887 0.01 1 72 0
3477 301.573 7.95859 0.01 1 38 0
3549 303.072 7.95859 0.01 1 39 0
3554 319.753 8.05212 0.01 1 98 0
3607 303.698 7.95859 0.01 1 39 0
3631 308.498 7.83574 0.01 1 72 0
3636 314.861 8.01157 0.01 1 98 0
3640 304.871 7.83572 0.01 1 37 -0.00217617
3647 310.713 7.74082 0.01 1 72 0
3672 303.072 7.95859 0.01 1 39 0
3716 309.504 7.8091 0.01 1 72 0
3734 304.871 7.95859 0.01 1 38 0
3748 319.198 7.93713 0.01 1 98 0
3749 301.573 7.95859 0.01 1 39 0
3750 308.946 7.58191 0.01 1 72 0
3765 301.573 7.95859 0.01 1 39 0
3789 307.875 8.45542 0.01 1 72 9.72897e-05
3810 310.312 7.90262 0.01 1 72 0
3813 309.819 7.53887 0.01 1 72 0
3830 314.861 7.91685 0.01 1 98 0
3902 307.36 7.91338 0.01 1 72 0
3903 314.861 7.9608 0.01 1 100 0
3993 308.147 8.15189 0.01 1 72 0
4067 314.861 8.0217 0.01 1 99 0
4100 304.871 7.95859 0.01 1 39 0
4134 308.912 8.08691 0.01 1 72 0
4141 307.875 8.29358 0.01 1 72 0
4161 319.198 7.93713 0.01 1 98 0
4172 301.573 7.95859 0.01 1 39 0
4185 318.141 7.85293 0.01 1 98 0
4189 303.072 7.95859 0.01 1 39 0
4299 301.573 7.95859 0.01 1 39 0
4328 305.03 8.42005 0.01 1 72 0
4330 307.344 7.95273 0.01 1 72 0
4358 309.027 7.82797 0.01 1 72 0
4374 308.428 8.11198 0.01 1 72 0
4390 310.353 7.8091 0.01 1 72 0
4417 303.072 7.95859 0.01 1 38 0
4436 310.979 8.04267 0.01 1 72 0
4438 304.871 7.95859 0.01 1 39 0
4439 301.573 7.95859 0.01 1 39 0
4520 301.573 7.95859 0.01 1 39 0
4598 309.192 8.11198 0.01 1 72 0
4619 318.141 7.85293 0.01 1 99 0
4669 314.861 7.9608 0.01 1 99 0
4687 304.281 7.95859 0.01 1 39 0
4688 310.979 8.04267 0.01 1 72 0
4694 301.573 7.95859 0.01 1 39 0
4760 301.573 7.95859 0.01 1 39 0
4765 304.871 7.95859 0.01 1 38 0
4766 308.691 8.03097 0.01 1 72 0
4787 316.254 8.0217 0.01 1 98 0
4811 303.072 7.95859 0.01 1 39 0
4888 303.683 7.95859 0.01 1 37 0
4930 301.573 7.95859 0.01 1 39 0
4937 317.596 7.85293 0.01 1 98 0
4940 308.261 8.06341 0.01 1 72 0
5005 309.229 7.92447 0.01 1 72 0
5014 309.504 7.8091 0.01 1 72 0
5033 304.871 7.7138 0.01 1 39 0
5041 303.072 7.95859 0.01 1 38 0
5046 318.141 7.85293 0.01 1 98 0
5095 303.698 7.95859 0.01 1 38 0
5126 304.871 7.95859 0.01 1 39 0
5173 314.861 7.91685 0.01 1 98 0
5191 303.072 7.95859 0.01 1 39 0
5205 303.072 7.95859 0.01 1 39 0
5301 309.504 7.8091 0.01 1 72 0
5306 303.072 7.95859 0.01 1 39 0
5346 303.698 7.95859 0.01 1 39 0
5351 303.072 7.95859 0.01 1 39 0
5352 309.622 8.06526 0.01 1 72 0
5363 308.946 7.58191 0.01 1 72 0
5370 303.698 7.95859 0.01 1 38 0
5394 308.845 7.79363 0.01 1 72 0
5399 301.573 7.95859 0.01 1 39 0
5417 314.861 7.91685 0.01 1 99 0
5446 301.573 7.95859 0.01 1 39 0
5458 303.698 7.95859 0.01 1 37 0
5459 309.633 8.1517 0.01 1 72 0
5468 309.96 8.04559 0.01 1 72 0
5531 306.484 7.95859 0.01 1 37 -0.0158083
5534 308.247 8.25835 0.01 1 72 0
5549 304.871 7.95859 0.01 1 39 0
5580 310.555 8.04267 0.01 1 72 0.00224741
5581 301.573 7.95859 0.01 1 39 0
5600 303.072 7.95859 0.01 1 39 0
5617 301.573 7.95859 0.01 1 38 0
5667 318.141 7.85293 0.01 1 98 0
5671 309.633 8.1517 0.01 1 72 0
5672 308.147 8.15189 0.01 1 72 0
5680 306.926 8.16447 0.01 1 72 0
5719 304.871 7.95859 0.01 1 38 0
5761 301.573 7.95859 0.01 1 39 0
5770 303.072 7.95859 0.01 1 39 0
5806 314.861 8.01157 0.01 1 98 0.00127077
5836 301.573 7.95859 0.01 1 39 0
5868 314.861 7.91685 0.01 1 98 0
5870 301.573 7.95859 0.01 1 39 0
5898 318.141 7.85293 0.01 1 99 0
5908 318.141 7.85293 0.01 1 98 0
5910 303.209 7.95859 0.01 1 39 0
5927 313.948 8.0217 0.01 1 98 -0.0135122
5936 309.504 7.8091 0.01 1 72 0
5971 305.823 8.1107 0.01 1 39 0
5974 301.573 7.95859 0.01 1 38 0
5998 309.819 7.53887 0.01 1 72 0
6058 319.753 8.05212 0.01 1 98 0
6096 303.698 7.95859 0.01 1 39 0
6102 303.072 7.95859 0.01 1 39 0
6121 318.598 7.85293 0.01 1 98 0
6143 304.871 7.95859 0.01 1 39 0
6177 309.825 7.81921 0.01 1 72 0
6201 309.504 7.8091 0.01 1 72 0
6207 301.573 8.08071 0.01 1 39 0
6241 306.914 7.95859 0.01 1 39 0
6307 303.072 7.95859 0.01 1 39 0
6309 314.861 7.72787 0.01 1 99 0
6315 303.072 7.95859 0.01 1 39 0
6340 303.072 7.95859 0.01 1 38 0
6350 304.871 7.95859 0.01 1 39 0
6369 303.072 7.95859 0.01 1 39 0
6457 303.698 7.95859 0.01 1 39 0
6461 308.845 7.79363 0.01 1 72 0
6493 308.147 8.15189 0.01 1 72 0
6519 308.498 7.83574 0.01 1 72 0
6560 308.498 7.83574 0.01 1 72 0
6583 308.498 7.83574 0.01 1 72 0
6591 303.072 7.95859 0.01 1 39 0
6595 308.498 7.95387 0.01 1 72 1.19954e-05
6621 308.075 7.84881 0.01 1 72 0
6634 303.683 7.95859 0.01 1 38 0
6656 303.698 7.95859 0.01 1 39 0
6682 305.019 7.95859 0.01 1 39 0
6707 308.946 7.58191 0.01 1 72 0
6709 309.229 7.92447 0.01 1 72 0
6735 303.698 7.95859 0.01 1 37 0
6739 306.914 7.95859 0.01 1 39 0
6770 302.082 7.95859 0.01 1 37 -0.00731824
6796 308.946 7.76122 0.01 1 72 0
6926 303.698 7.95859 0.01 1 39 0
6931 301.573 7.95859 0.01 1 39 0
6975 310.353 7.8091 0.01 1 72 -0.00254756
7103 303.072 7.95859 0.01 1 39 0
7105 318.141 7.85293 0.01 1 99 0
7125 301.573 7.79169 0.01 1 39 0
7128 301.573 7.95859 0.01 1 39 0
7130 303.698 7.95859 0.01 1 39 0
7137 309.96 8.04559 0.01 1 72 0
7142 303.698 7.95859 0.01 1 39 0
7148 301.573 7.79169 0.01 1 38 0
7171 319.753 8.05212 0.01 1 98 0
7183 309.504 7.8091 0.01 1 72 0
7190 310.979 8.04267 0.01 1 72 0
7205 303.698 7.95859 0.01 1 39 0
7228 301.573 7.95859 0.01 1 39 0
7251 301.573 7.95859 0.01 1 39 0
7260 308.845 7.8858 0.01 1 72 0
7305 309.369 7.74165 0.01 1 72 0
7349 303.072 7.83322 0.01 1 39 0
7358 308.691 8.03097 0.01 1 72 0
7381 304.871 7.95859 0.01 1 39 0
7399 317.596 7.85293 0.01 1 98 0
7402 303.913 7.95859 0.01 1 39 0
7418 304.871 7.95859 0.01 1 39 0
7474 309.192 8.11198 0.01 1 72 0
7482 308.845 7.79363 0.01 1 72 0
7507 309.504 7.8091 0.01 1 72 0
7526 303.209 7.95859 0.01 1 39 0
7544 309.819 7.53887 0.01 1 72 0
7548 314.861 7.91685 0.01 1 99 0
7549 305.525 8.33165 0.01 1 72 0
7610 314.861 7.91685 0.01 1 98 0
7628 308.727 8.1517 0.01 1 72 0
7629 315.797 7.91685 0.01 1 98 0.0138665
7640 308.498 7.83574 0.01 1 72 0
7642 319.753 8.05212 0.01 1 98 0
7689 307.636 8.27247 0.01 1 72 0
7713 303.698 7.95859 0.01 1 37 0
7719 304.281 7.95859 0.01 1 39 0
7720 309.633 8.20887 0.01 1 72 0
7723 309.214 8.42877 0.01 1 72 0
7725 309.96 8.04559 0.01 1 72 0
7767 306.926 8.16447 0.01 1 72 0
7772 303.698 7.95859 0.01 1 39 0
7789 309.96 8.04559 0.01 1 72 0
7803 309.214 8.20887 0.01 1 72 0
7875 304.871 7.95859 0.01 1 39 0
7879 310.312 8.05675 0.01 1 72 0
7882 304.871 7.88113 0.01 1 39 0
7936 304.871 7.95859 0.01 1 39 0
7968 308.075 7.84881 0.01 1 72 0
7969 304.871 7.95859 0.01 1 39 0
8043 304.871 7.7138 0.01 1 39 0
8065 303.683 7.95859 0.01 1 38 0
8074 308.727 8.1517 0.01 1 72 0
8101 303.072 7.97041 0.01 1 39 0.000215195
8124 303.913 7.95859 0.01 1 39 0
8126 309.925 7.52976 0.01 1 72 0
8174 310.382 7.74165 0.01 1 72 0
8219 314.861 7.91685 0.01 1 99 0
8225 303.698 7.95859 0.01 1 39 0
8297 301.573 7.95859 0.01 1 39 0
8298 301.573 7.95859 0.01 1 39 0
8336 303.698 7.95859 0.01 1 39 0
8347 309.192 8.11198 0.01 1 72 0
8443 301.573 7.95859 0.01 1 39 0
8468 303.698 7.95859 0.01 1 39 0
8494 318.141 7.70905 0.01 1 98 0
8501 304.871 8.00563 0.01 1 38 -0.000699997
8523 301.803 7.95859 0.01 1 39 0
8567 304.871 7.95859 0.01 1 38 0
8579 301.573 7.91651 0.01 1 38 -0.000740513
8595 301.573 8.08071 0.01 1 39 0
8603 309.338 8.01232 0.01 1 72 0
8641 308.498 7.83574 0.01 1 72 0
8645 315.797 8.07617 0.01 1 98 0.00176348
8674 309.192 8.11748 0.01 1 72 0
8675 304.281 7.95859 0.01 1 39 0
8676 308.075 7.84881 0.01 1 72 0
8695 310.979 8.04267 0.01 1 72 0
8710 310.896 7.55624 0.01 1 72 0
8712 308.946 7.71141 0.01 1 72 0
8713 303.072 7.95859 0.01 1 39 0
8807 304.871 7.88113 0.01 1 39 0
8812 307.042 8.00563 0.01 1 39 -0.0220466
8830 309.369 7.74165 0.01 1 72 0
8840 314.861 7.80182 0.01 1 100 0
8842 303.072 7.95859 0.01 1 38 0
8848 303.072 7.83322 0.01 1 39 0
8911 318.189 7.6991 0.01 1 98 0
8928 319.753 8.05834 0.01 1 99 0
8936 308.946 7.76122 0.01 1 72 0
8991 306.97 8.42005 0.01 1 72 0
8998 304.871 7.95859 0.01 1 38 0
9001 314.861 8.0217 0.01 1 99 0
9004 318.141 7.85293 0.01 1 98 0
9105 311.984 7.52976 0.01 1 72 0
9115 317.302 7.85293 0.01 1 99 0
9129 303.698 7.95859 0.01 1 39 0
9134 303.698 7.95859 0.01 1 39 0
9160 309.954 8.0375 0.01 1 72 0
9196 304.871 7.95859 0.01 1 39 0
9208 303.072 7.95859 0.01 1 38 0
9233 311.984 7.52976 0.01 1 72 0
9243 309.741 7.74082 0.01 1 72 0
9249 318.598 7.85293 0.01 1 98 0
9265 304.871 7.95859 0.01 1 38 0
9291 314.861 7.9608 0.01 1 99 0
9316 309.633 8.20887 0.01 1 72 0
9336 310.979 8.04267 0.01 1 72 0
9382 304.871 7.95859 0.01 1 39 0
9417 301.573 7.95859 0.01 1 39 0
9422 316.254 8.0173 0.01 1 98 0
9454 303.072 7.95859 0.01 1 39 0
9455 303.698 7.95859 0.01 1 39 0
9494 306.097 8.1628 0.01 1 72 0
9519 306.97 8.42005 0.01 1 72 0
9533 308.946 7.71141 0.01 1 72 0
9563 314.861 7.91685 0.01 1 99 0
9584 308.075 7.84881 0.01 1 72 0
9589 304.871 7.88113 0.01 1 38 0
9628 301.573 7.70133 0.01 1 38 0
9652 303.698 7.95859 0.01 1 39 0
9681 308.075 7.84881 0.01 1 72 0
9699 301.573 7.95859 0.01 1 38 0
9755 303.072 7.95859 0.01 1 39 0
9800 314.861 7.95213 0.01 1 99 0
9818 310.078 7.55624 0.01 1 72 0
9878 319.753 8.05834 0.01 1 99 0
9886 308.247 8.25835 0.01 1 72 0
9898 305.289 7.86521 0.01 1 39 0
9904 310.555 8.04267 0.01 1 72 0
9955 308.498 7.83574 0.01 1 72 0
9973 318.598 7.85293 0.01 1 98 0
10021 314.861 7.72787 0.01 1 99 0
10042 301.573 7.95859 0.01 1 39 0
10071 308.946 7.76122 0.01 1 72 0
10074 303.072 7.95859 0.01 1 39 0
10093 304.871 7.95859 0.01 1 38 0
10104 303.072 7.95859 0.01 1 39 0
10153 309.819 7.56708 0.01 1 72 8.65757e-06
10233 309.618 7.74165 0.01 1 72 0
10249 303.072 7.95859 0.01 1 39 0
10262 303.698 7.95859 0.01 1 38 0
10276 318.141 7.85293 0.01 1 98 0
10294 303.698 7.95859 0.01 1 38 0
10299 301.573 7.95859 0.01 1 39 0
10311 309.369 7.74165 0.01 1 72 0
10317 304.281 7.95859 0.01 1 39 0
10348 312.567 7.52976 0.01 1 72 -0.00608222
10372 303.072 7.95859 0.01 1 39 0
10415 318.141 7.85293 0.01 1 98 0
10453 304.281 7.95859 0.01 1 39 0
10457 307.208 7.88897 0.01 1 72 0
10500 314.861 7.9608 0.01 1 100 0
10506 314.861 7.91685 0.01 1 99 0
10538 307.636 8.20663 0.01 1 72 0
10555 308.946 7.76122 0.01 1 72 0
10556 307.875 8.31088 0.01 1 72 0
10560 308.727 8.1517 0.01 1 72 0
10563 303.072 7.95859 0.01 1 39 0
10566 304.871 7.95859 0.01 1 38 0
10583 301.573 8.08795 0.01 1 39 0.000119321
10598 308.075 7.84881 0.01 1 72 0
10609 309.027 7.82797 0.01 1 72 0
10639 304.871 7.95859 0.01 1 39 0
10655 301.573 7.95859 0.01 1 38 0
10669 304.871 7.95859 0.01 1 39 0
10691 307.875 8.22875 0.01 1 72 0
10715 303.072 7.95859 0.01 1 39 0
10719 309.214 8.20887 0.01 1 72 0
10741 304.871 7.95859 0.01 1 39 0
10789 304.871 7.95859 0.01 1 38 0
10806 309.369 7.74165 0.01 1 72 0
10815 309.369 7.74165 0.01 1 72 0
10825 316.254 8.0173 0.01 1 98 0
10859 303.072 7.95859 0.01 1 39 0
10879 317.302 7.85293 0.01 1 98 0
10904 303.683 7.95859 0.01 1 38 0
10905 304.871 7.95859 0.01 1 38 0
10936 302.761 7.96703 0.01 1 37 0
10954 304.281 7.95859 0.01 1 39 0
10965 308.498 7.83574 0.01 1 72 0
11002 304.871 7.95859 0.01 1 39 0
11041 310.555 8.04267 0.01 1 72 0
11050 301.573 7.95859 0.01 1 38 0
11078 309.192 8.11198 0.01 1 72 0
11094 309.252 7.64056 0.01 1 72 0
11133 303.698 7.95859 0.01 1 39 0
11222 314.861 7.91685 0.01 1 99 0
11226 304.871 8.07831 0.01 1 39 0
11247 301.573 7.95859 0.01 1 39 0
11289 301.573 7.95859 0.01 1 38 0
11325 309.779 7.83862 0.01 1 72 0
11371 304.871 7.95859 0.01 1 37 0
11473 303.913 7.95859 0.01 1 39 0
11526 303.072 7.95859 0.01 1 39 0
11551 304.871 7.95859 0.01 1 38 0
11570 304.871 7.95859 0.01 1 39 0
11584 303.072 7.95859 0.01 1 39 0
11598 309.819 7.53887 0.01 1 72 0
11607 304.871 7.95859 0.01 1 39 0
11642 301.573 7.89314 0.01 1 38 0
11652 304.871 7.95859 0.01 1 39 0
11688 303.913 7.95859 0.01 1 39 0
11696 314.861 7.91685 0.01 1 99 0
11735 303.072 7.95859 0.01 1 39 0
11749 312.796 7.97084 0.01 1 72 0
11771 319.17 8.13741 0.01 1 99 0
11778 303.072 7.95859 0.01 1 39 0
11824 304.871 7.95859 0.01 1 39 0
11858 303.683 7.95859 0.01 1 38 0
11859 308.946 7.76122 0.01 1 72 0
11872 311.984 7.52976 0.01 1 72 0
11878 304.871 7.88113 0.01 1 39 0
11895 319.753 8.02435 0.01 1 99 0
11902 309.229 7.92447 0.01 1 72 0
11913 309.192 8.11748 0.01 1 72 0
11930 308.946 7.76122 0.01 1 72 0
11964 306.001 8.20887 0.01 1 72 0
11989 304.871 7.95859 0.01 1 38 0
12043 305.938 8.52047 0.01 1 72 0
12048 312.796 7.97084 0.01 1 72 0
12101 318.141 7.85293 0.01 1 98 0
12109 306.001 8.19305 0.01 1 72 -4.7937e-05
12157 308.946 7.76122 0.01 1 72 0
12193 308.498 7.83574 0.01 1 72 0
12251 304.871 7.95859 0.01 1 39 0
12339 304.871 8.07831 0.01 1 39 0
12357 303.698 7.95859 0.01 1 39 0
12410 301.573 7.91651 0.01 1 38 0
12446 301.573 7.95859 0.01 1 39 0
12458 303.072 7.95859 0.01 1 39 0
12494 309.259 8.09047 0.01 1 72 0
12528 314.861 7.91685 0.01 1 98 0
12540 303.072 7.95859 0.01 1 39 0
12541 301.573 7.95859 0.01 1 38 0
12564 301.573 7.95859 0.01 1 38 0
12587 303.209 7.95859 0.01 1 39 0
12604 310.979 8.04267 0.01 1 72 0
12659 303.072 7.95859 0.01 1 39 0
12677 301.573 7.97625 0.01 1 39 0
12736 308.691 8.01982 0.01 1 72 0
12752 303.072 7.95859 0.01 1 39 0
12798 301.573 7.95859 0.01 1 39 0
12811 303.072 7.95859 0.01 1 39 0
12828 304.871 7.95859 0.01 1 39 0
12830 304.662 7.95859 0.01 1 39 0
12847 314.861 7.91685 0.01 1 99 0
12848 303.072 7.95859 0.01 1 39 0
12853 319.753 8.02435 0.01 1 98 0
12885 301.573 7.95859 0.01 1 39 0
12887 303.072 7.95859 0.01 1 39 0
12894 310.353 7.8091 0.01 1 72 0
12945 318.141 7.85293 0.01 1 98 0
12971 304.871 7.95859 0.01 1 38 0
12979 303.683 7.95859 0.01 1 38 0
12995 319.198 7.93713 0.01 1 98 0
13042 301.573 7.95859 0.01 1 39 0
13050 308.946 7.76122 0.01 1 72 0
13071 303.072 7.98072 0.01 1 39 0.000402659
13072 318.439 8.09372 0.01 1 98 0
13093 314.861 7.91685 0.01 1 100 0
13134 307.636 8.27247 0.01 1 72 0
13217 303.072 7.95859 0.01 1 39 0
13240 304.281 7.95859 0.01 1 39 -0.00740547
13271 310.555 8.04267 0.01 1 72 0
13313 304.871 7.95859 0.01 1 39 0
13315 301.573 7.89314 0.01 1 38 0
13351 313.895 7.91685 0.01 1 99 -0.0146792
13434 314.861 7.9608 0.01 1 99 0
13455 303.072 7.95859 0.01 1 39 0
13580 308.946 7.76122 0.01 1 72 0
13596 303.072 7.95859 0.01 1 39 0
13616 308.443 7.6672 0.01 1 72 0
13619 301.573 7.95859 0.01 1 39 0
13669 308.946 7.76122 0.01 1 72 0
13685 307.636 8.1628 0.01 1 72 0
13733 309.819 7.53887 0.01 1 72 0
13734 304.871 7.95859 0.01 1 39 0
13742 307.875 8.31088 0.01 1 72 0
13750 318.141 7.85293 0.01 1 98 0
13806 301.573 7.95859 0.01 1 39 0
13834 308.427 7.91067 0.01 1 72 0
13847 314.861 8.0217 0.01 1 100 0
13870 304.413 7.95859 0.01 1 39 0
13884 301.573 7.95859 0.01 1 39 0
13888 308.946 7.76122 0.01 1 72 0
13896 309.192 8.11748 0.01 1 72 5.96046e-08
13907 304.871 7.95859 0.01 1 39 0
13941 308.147 8.15189 0.01 1 72 0
13962 317.302 7.85293 0.01 1 98 0
13994 308.147 8.15189 0.01 1 72 0
14007 304.871 7.95859 0.01 1 38 0
14017 308.946 7.8567 0.01 1 72 0
14026 303.072 7.95859 0.01 1 39 0
14062 317.596 7.85293 0.01 1 98 -0.00631253
14133 304.871 7.88113 0.01 1 39 0
14145 304.871 7.95859 0.01 1 37 0
14150 319.753 8.05212 0.01 1 98 0
14162 309.229 7.92447 0.01 1 72 0
14169 314.861 7.91685 0.01 1 98 0
14177 307.294 8.45542 0.01 1 72 -0.00225297
14249 308.946 7.58191 0.01 1 72 0
14262 303.072 7.95859 0.01 1 37 0
14276 308.498 7.83574 0.01 1 72 0
14286 318.141 7.85293 0.01 1 98 0
14301 308.946 7.58191 0.01 1 72 0
14319 311.634 8.04957 0.01 1 72 0
14371 304.871 7.95859 0.01 1 39 0
14378 303.698 7.95859 0.01 1 39 0
14397 318.598 7.85293 0.01 1 98 0
14410 303.683 7.95859 0.01 1 37 0
14434 309.259 8.09902 0.01 1 72 0
14437 303.072 7.95859 0.01 1 39 0
14516 301.573 7.95859 0.01 1 39 0
14545 319.753 8.05212 0.01 1 99 0
14586 303.698 7.95859 0.01 1 37 0
14600 301.573 7.95859 0.01 1 39 0
14621 309.504 7.8091 0.01 1 72 0
14632 301.573 7.95859 0.01 1 39 0
14634 301.573 8.08071 0.01 1 39 0
14666 308.261 8.06341 0.01 1 72 0
14698 301.573 7.95859 0.01 1 39 0
14708 308.498 7.83574 0.01 1 72 0
14735 301.573 7.95859 0.01 1 38 0
14736 309.229 7.92447 0.01 1 72 0
14737 303.209 7.95859 0.01 1 39 0
14745 308.946 7.71141 0.01 1 72 0
14751 301.573 7.95859 0.01 1 38 0
14755 306.761 8.20674 0.01 1 72 0
14758 303.072 7.86164 0.01 1 39 0
14778 308.498 7.83574 0.01 1 72 0
14782 303.072 7.95859 0.01 1 39 0
14835 304.871 7.95859 0.01 1 38 0
