max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11282 307.984 8.38319 0.01 1 72 0
11357 323.269 7.71142 0.01 1 111 0
11384 292.93 8.03971 0.01 1 18 0
11394 293.599 7.83016 0.01 1 17 0
11399 292.93 7.83016 0.01 1 18 0
11402 291.629 7.77548 0.01 1 18 0
11423 310.361 7.667 0.01 1 72 0
11428 292.93 7.83016 0.01 1 19 0
11431 291.629 7.77548 0.01 1 17 0
11442 292.93 7.83016 0.01 1 19 0
11473 310.4 7.29813 0.01 1 72 0
11504 324.331 7.83031 0.01 1 110 0
11519 311.733 8.6836 0.01 1 72 0
11527 291.629 7.77548 0.01 1 18 0
11538 292.93 7.77548 0.01 1 17 0
11589 293.632 7.83016 0.01 1 18 0
11601 293.599 7.83016 0.01 1 19 0
11655 310.03 8.19451 0.01 1 72 0
11673 291.629 7.77548 0.01 1 19 0
11692 310.03 8.24706 0.01 1 72 0
11705 308.356 8.03771 0.01 1 72 0
11777 323.269 7.71142 0.01 1 112 0
11823 293.632 7.6323 0.01 1 19 0
11829 310.987 7.48428 0.01 1 72 0
11935 310.494 8.4313 0.01 1 72 0
11957 293.632 7.83016 0.01 1 19 0
11970 310.361 7.667 0.01 1 72 0
12032 323.269 7.71142 0.01 1 111 0
12078 310.563 8.28442 0.01 1 72 0
12090 292.93 7.77548 0.01 1 18 0
12153 308.13 8.3417 0.01 1 72 0
12276 310.09 8.47803 0.01 1 72 0
12341 311.743 7.60306 0.01 1 72 0
12380 310.4 7.34763 0.01 1 72 0
12392 293.335 7.96849 0.01 1 18 0
12421 310.918 8.23672 0.01 1 72 0
12430 292.93 7.83016 0.01 1 19 0
12431 293.632 7.83016 0.01 1 19 0
12456 308.876 7.67526 0.01 1 72 0
12468 293.599 7.83016 0.01 1 19 0
12549 310.494 8.4313 0.01 1 72 0
12574 293.632 7.83016 0.01 1 18 0
12641 308.876 8.0969 0.01 1 72 0
12706 310.132 8.38125 0.01 1 72 0
12813 307.984 8.38319 0.01 1 72 0
12830 291.629 7.77548 0.01 1 19 0
12833 291.082 7.77548 0.01 1 19 0
12901 309.002 7.7003 0.01 1 72 0
12912 292.93 7.95844 0.01 1 19 0
13029 292.93 7.83016 0.01 1 19 0
13045 292.93 7.83016 0.01 1 19 0
13084 310.563 8.41422 0.01 1 72 0
13087 291.082 7.77548 0.01 1 19 0
13099 308.876 8.23915 0.01 1 72 0
13105 293.335 7.95844 0.01 1 19 0
13133 293.632 7.95749 0.01 1 19 0
13148 309.904 8.17157 0.01 1 72 0
13263 324.331 7.83031 0.01 1 110 0
13325 292.93 7.83016 0.01 1 19 0
13326 292.93 7.83016 0.01 1 19 0
13331 307.317 7.67526 0.01 1 72 -0.00469649
13337 293.632 7.95749 0.01 1 19 0
13348 291.082 7.77548 0.01 1 19 0
13410 308.876 7.67526 0.01 1 72 0
13473 293.27 7.83016 0.01 1 19 0
13538 291.467 7.77548 0.01 1 18 0
13561 291.629 7.77548 0.01 1 17 0
13564 310.071 8.28832 0.01 1 72 0
13771 307.221 7.7794 0.01 1 72 0
13786 293.599 7.83016 0.01 1 18 0
13790 291.629 7.77548 0.01 1 19 0
13861 293.599 7.83016 0.01 1 18 0
13891 307.317 7.67526 0.01 1 72 0
13901 294.005 7.64013 0.01 1 19 0
13965 307.58 8.15626 0.01 1 72 0
13966 308.876 8.0969 0.01 1 72 0
13979 293.632 7.83016 0.01 1 17 0
14003 293.632 7.83016 0.01 1 19 0
14012 293.599 7.83016 0.01 1 18 0
14028 293.632 7.83016 0.01 1 19 0
14068 292.93 8.03971 0.01 1 18 0
14071 292.93 7.83016 0.01 1 18 0
14085 310.494 8.4313 0.01 1 72 0
14115 293.599 7.83016 0.01 1 19 0
14133 291.629 7.77548 0.01 1 19 0
14158 293.599 7.83016 0.01 1 18 0
14183 293.632 7.74411 0.01 1 18 0
14196 307.984 8.38319 0.01 1 72 0
14230 324.331 7.83031 0.01 1 110 0
14274 292.93 7.83016 0.01 1 19 0
14304 308.166 8.06684 0.01 1 72 0
14317 293.599 7.83016 0.01 1 18 0
14397 291.082 7.77548 0.01 1 19 0
14420 294.001 7.83016 0.01 1 19 0
14435 305.671 7.88834 0.01 1 72 0
14439 309.913 8.61547 0.01 1 72 0
14502 292.643 7.69149 0.01 1 19 0
14681 323.269 7.71142 0.01 1 111 0
14812 292.93 7.85844 0.01 1 19 0
14857 308.833 8.4313 0.01 1 72 0
15040 307.059 8.14393 0.01 1 72 0
15213 292.93 8.03971 0.01 1 18 0
15306 312.184 7.54509 0.01 1 72 -0.000339791
15448 323.269 7.71142 0.01 1 112 0
15472 291.529 7.77548 0.01 1 18 -0.000924848
15549 309.143 8.40372 0.01 1 72 0
15550 307.245 8.31055 0.01 1 72 0
15612 307.221 7.7794 0.01 1 72 0
15631 291.629 7.77548 0.01 1 19 0
15668 291.082 7.77548 0.01 1 19 0
15741 291.629 7.77548 0.01 1 19 0
15760 292.93 7.83016 0.01 1 19 0
15771 293.632 7.83016 0.01 1 19 0
15780 293.599 7.83016 0.01 1 19 0
15831 308.13 8.3417 0.01 1 72 0
15922 293.632 7.83016 0.01 1 18 0
15932 293.979 7.83016 0.01 1 18 0
16055 323.269 7.71142 0.01 1 110 0
16073 293.632 7.83016 0.01 1 19 0
16076 292.93 7.83016 0.01 1 19 0
16123 309.02 8.19451 0.01 1 72 0
16138 292.93 7.77548 0.01 1 19 0
16194 309.324 8.0969 0.01 1 72 0
16203 321.617 7.83031 0.01 1 110 0
16255 323.269 7.71142 0.01 1 112 0
16313 324.331 7.83031 0.01 1 110 0
16350 292.93 8.03971 0.01 1 19 0
16488 310.494 8.5438 0.01 1 72 0
16490 291.079 7.77548 0.01 1 17 -0.000610247
16498 294.005 7.64013 0.01 1 19 -0.00368612
16518 292.93 7.83016 0.01 1 19 0
16542 291.629 7.77548 0.01 1 18 0
16585 307.984 8.38319 0.01 1 72 0
16596 293.632 7.84977 0.01 1 19 0
16598 291.629 7.77548 0.01 1 19 0
16603 292.93 7.83016 0.01 1 19 0
16619 293.27 7.83016 0.01 1 19 0
16625 292.93 7.83016 0.01 1 19 0
16697 293.599 7.83016 0.01 1 18 0
16760 308.876 7.67526 0.01 1 72 0
16776 293.599 7.83016 0.01 1 18 0
16808 293.599 7.83016 0.01 1 18 0
16828 310.555 8.32241 0.01 1 72 0
16850 308.564 8.23672 0.01 1 72 0
16857 291.629 7.77548 0.01 1 19 0
16861 291.082 7.77548 0.01 1 18 0
17005 293.335 7.95844 0.01 1 18 0
17012 292.93 7.83016 0.01 1 19 0
17018 321.915 7.66317 0.01 1 111 0
17019 292.93 7.77548 0.01 1 18 0
17027 308.846 8.40319 0.01 1 72 0
17031 311.743 7.68131 0.01 1 72 0
17040 292.93 7.83016 0.01 1 19 0
17074 308.876 7.67526 0.01 1 72 0
17088 323.269 7.61758 0.01 1 110 0
17094 308.876 7.67526 0.01 1 72 0
17170 292.93 7.83016 0.01 1 19 0
17174 308.04 8.13625 0.01 1 72 0
17228 292.93 7.83016 0.01 1 19 0
17232 307.059 8.14393 0.01 1 72 0
17326 323.269 7.61758 0.01 1 110 0
17333 309.324 8.0969 0.01 1 72 0
17338 291.082 7.77548 0.01 1 19 0
17353 322.89 7.68756 0.01 1 110 0
17424 310.218 8.58191 0.01 1 72 0
17429 292.891 7.83016 0.01 1 19 0
17489 310.987 7.48428 0.01 1 72 0
17547 308.876 7.93328 0.01 1 72 0
17566 293.599 7.83016 0.01 1 17 0
17583 311.743 7.60306 0.01 1 72 0
17599 292.93 7.83016 0.01 1 19 0
17647 322.89 7.61758 0.01 1 111 0
17688 292.93 7.95844 0.01 1 19 0
17697 310.4 7.34763 0.01 1 72 0
17714 324.331 7.83031 0.01 1 110 0
17721 291.082 7.77548 0.01 1 19 0
17736 293.632 7.83016 0.01 1 19 0
17754 292.93 7.83016 0.01 1 19 0
17818 293.599 7.83016 0.01 1 17 0
17828 293.599 7.83016 0.01 1 19 0
17837 310.494 8.4313 0.01 1 72 0
17847 323.269 7.6515 0.01 1 110 -0.000569969
17912 292.52 7.77548 0.01 1 18 -0.0127399
17913 308.771 8.00174 0.01 1 72 0.00242804
17918 292.93 7.83016 0.01 1 19 0
17967 292.93 7.83016 0.01 1 19 0
18123 293.632 7.85053 0.01 1 19 0.000379719
18246 293.353 7.83016 0.01 1 19 0
18387 291.629 7.77548 0.01 1 19 0
18490 310.03 8.11053 0.01 1 72 -3.24398e-05
18541 292.93 7.95844 0.01 1 19 0
18552 308.876 8.23915 0.01 1 72 0
18595 293.632 7.83016 0.01 1 19 0
18733 291.629 7.87695 0.01 1 18 0
18832 293.632 7.83016 0.01 1 19 0
18854 307.221 7.7794 0.01 1 72 0
18886 323.269 7.71142 0.01 1 112 0
18892 322.084 7.71142 0.01 1 111 0
18903 292.93 7.84259 0.01 1 19 0.000226766
18947 310.361 7.96087 0.01 1 72 0
18979 310.494 8.5438 0.01 1 72 0
18995 323.269 7.71142 0.01 1 111 0
19002 291.082 7.77548 0.01 1 18 0
19025 323.269 7.71142 0.01 1 110 0
19113 292.93 7.83016 0.01 1 19 0
19115 310.278 8.06757 0.01 1 72 0
19260 311.991 7.5204 0.01 1 72 0
19290 308.876 8.0969 0.01 1 72 0
19291 324.331 7.83031 0.01 1 110 0
19364 321.324 7.61758 0.01 1 110 0
19387 322.89 7.68756 0.01 1 110 0
19399 292.93 7.83016 0.01 1 19 0
19419 292.93 8.07224 0.01 1 19 0.000570372
19433 292.93 7.77548 0.01 1 19 0
19466 291.082 7.67377 0.01 1 18 0
19556 291.082 7.77548 0.01 1 19 0
19624 292.03 7.77548 0.01 1 18 0
19675 291.629 7.77548 0.01 1 19 0
19807 294.412 7.83016 0.01 1 19 0
19837 291.629 7.77548 0.01 1 19 0
19856 307.784 8.3521 0.01 1 72 0
19870 322.89 7.61758 0.01 1 110 0
19871 307.984 8.38319 0.01 1 72 0
19909 311.743 7.60306 0.01 1 72 0
19914 308.822 7.94526 0.01 1 72 0
20002 292.52 7.77548 0.01 1 18 0
20005 323.269 7.67918 0.01 1 112 0
20081 291.082 7.78285 0.01 1 19 0.000124596
20087 308.876 8.0969 0.01 1 72 0
20130 292.93 7.83016 0.01 1 19 0
20243 308.779 8.64216 0.01 1 72 0
20299 309.904 8.17157 0.01 1 72 0
20343 323.269 7.71142 0.01 1 112 0
20485 292.93 7.83016 0.01 1 19 0
20540 291.082 7.77548 0.01 1 18 0
20592 308.846 8.40319 0.01 1 72 0
20608 293.632 7.83016 0.01 1 19 0
20611 291.629 7.74161 0.01 1 18 -0.000618473
20631 291.082 7.77548 0.01 1 19 0
20636 308.876 8.0969 0.01 1 72 0
20696 309.147 7.667 0.01 1 72 0
20700 309.913 8.55405 0.01 1 72 0
20702 291.629 7.77548 0.01 1 19 0
20718 293.599 7.83016 0.01 1 17 0
20808 292.93 7.83016 0.01 1 19 0
20810 293.632 7.83016 0.01 1 19 0
20812 291.082 7.77548 0.01 1 18 0
20900 292.93 7.83016 0.01 1 19 0
20907 293.632 7.83016 0.01 1 19 0
20920 293.599 7.83016 0.01 1 17 0
20990 308.744 8.13609 0.01 1 72 0
21013 325.548 7.71142 0.01 1 110 0
21154 292.52 7.77548 0.01 1 18 0
21160 291.082 7.77548 0.01 1 19 0
21258 292.93 7.83016 0.01 1 19 0
21265 292.643 7.83016 0.01 1 18 0
21273 309.02 8.23717 0.01 1 72 0
21290 323.269 7.61758 0.01 1 110 0
21326 309.904 8.19451 0.01 1 72 0
21336 292.93 7.83016 0.01 1 18 0
21347 294.412 7.83016 0.01 1 19 0
21368 308.032 8.55405 0.01 1 72 -0.00120492
21403 308.876 8.23915 0.01 1 72 0
21428 293.632 7.83016 0.01 1 19 0
21580 311.743 7.60306 0.01 1 72 0
21585 291.629 7.87695 0.01 1 19 0.00177541
21586 309.551 8.66276 0.01 1 72 0.00288169
21723 291.082 7.77548 0.01 1 19 0
21755 309.913 8.61547 0.01 1 72 0
21774 310.833 8.0091 0.01 1 72 0
21929 292.93 7.83016 0.01 1 19 0
21982 324.331 7.83031 0.01 1 110 0
22025 307.984 8.38319 0.01 1 72 0
22027 311.733 8.6836 0.01 1 72 0
22056 291.629 7.77548 0.01 1 19 0
22142 291.082 7.77548 0.01 1 19 0
22152 310.361 7.667 0.01 1 72 0
22200 310.082 7.98395 0.01 1 72 0
22219 291.037 7.77548 0.01 1 19 0
22227 291.082 7.77548 0.01 1 19 0
22258 291.629 7.77548 0.01 1 19 0
22321 291.629 7.77548 0.01 1 17 0
22347 311.86 7.81254 0.01 1 72 0
22363 306.857 8.18241 0.01 1 72 0
22368 292.93 7.95844 0.01 1 19 0
22390 307.221 7.7794 0.01 1 72 0
22443 293.632 7.83016 0.01 1 19 0
22462 309.913 8.61547 0.01 1 72 0
22468 291.082 7.77548 0.01 1 19 0
22508 292.93 7.83016 0.01 1 18 0
22523 291.629 7.77548 0.01 1 19 0
22541 324.68 7.76165 0.01 1 110 0
22542 310.494 8.4313 0.01 1 72 0
22575 311.743 7.79543 0.01 1 72 0
22675 292.93 7.83016 0.01 1 18 0
22685 323.269 7.71142 0.01 1 112 0
22692 323.269 7.71142 0.01 1 110 0
22695 309.904 8.19451 0.01 1 72 0
22932 292.93 7.83016 0.01 1 19 0
22950 308.876 7.67526 0.01 1 72 0
22965 293.767 7.83016 0.01 1 19 0
23016 292.93 7.83016 0.01 1 19 0
23026 311.733 8.73322 0.01 1 72 0
23028 292.93 7.83016 0.01 1 19 0
23058 310.581 8.66276 0.01 1 72 0
23072 323.269 7.68135 0.01 1 111 0
23084 291.629 7.77548 0.01 1 18 0
23132 293.27 7.83016 0.01 1 19 0
23153 310.4 7.34763 0.01 1 72 0
23215 310.361 7.667 0.01 1 72 0
23277 308.13 8.3417 0.01 1 72 0
23414 311.743 7.60306 0.01 1 72 0
23465 311.743 7.58218 0.01 1 72 -6.68168e-05
23627 309.913 8.55405 0.01 1 72 0
23634 291.629 7.77548 0.01 1 19 0
23652 309.904 8.19451 0.01 1 72 0
23654 309.913 8.61547 0.01 1 72 0
23692 293.599 7.83016 0.01 1 19 0
23747 294.005 7.83016 0.01 1 19 0
23749 291.082 7.77548 0.01 1 18 0
23829 308.009 8.13653 0.01 1 72 0
23881 292.93 7.83016 0.01 1 19 0
23935 310.218 8.58191 0.01 1 72 0
23980 293.632 7.95749 0.01 1 19 0
24002 291.629 7.77548 0.01 1 19 0
24040 291.467 7.77548 0.01 1 18 0.0151314
24048 321.915 7.66317 0.01 1 110 0
24251 291.629 7.77548 0.01 1 17 0
24263 292.93 7.77548 0.01 1 18 0
24312 311.991 7.5204 0.01 1 72 0
24330 291.629 7.77548 0.01 1 19 0
24338 292.93 7.77548 0.01 1 19 0
24355 293.632 7.83016 0.01 1 18 0
24373 293.27 7.83016 0.01 1 19 0
24381 293.388 7.83016 0.01 1 19 0
24396 310.55 8.19864 0.01 1 72 -0.00351994
24426 310.494 8.4313 0.01 1 72 0
24456 308.876 7.67526 0.01 1 72 0
24470 292.93 7.83016 0.01 1 19 0
24495 293.632 7.83307 0.01 1 19 0
24592 293.335 7.95844 0.01 1 18 0
24676 292.93 7.83016 0.01 1 19 0
24714 292.93 7.96537 0.01 1 19 0.00248063
24774 324.331 7.83031 0.01 1 111 0
24790 293.632 7.83016 0.01 1 18 0
24792 308.876 7.67526 0.01 1 72 0
24824 309.904 8.17157 0.01 1 72 0
24846 310.361 7.667 0.01 1 72 0
