max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4681 291.417 8.34804 0.01 1 5 0
4729 309.911 7.66655 0.01 1 72 0
4828 292.985 8.41932 0.01 1 4 0
4829 309.028 8.33488 0.01 1 72 0
4866 306.829 7.99861 0.01 1 72 0
4882 289.959 8.40606 0.01 1 5 0
4917 310.918 8.05195 0.01 1 72 0
5075 312.327 7.76638 0.01 1 72 0
5197 308.347 7.88709 0.01 1 72 0
5285 291.417 8.19245 0.01 1 5 0
5287 309.751 7.76536 0.01 1 72 0
5378 308.22 8.07313 0.01 1 72 0
5477 310.918 7.92383 0.01 1 72 0
5478 310.459 7.75685 0.01 1 72 0
5711 310.918 7.92383 0.01 1 72 0
5734 308.742 7.97776 0.01 1 72 0
5888 308.252 8.07313 0.01 1 72 0
5955 288.405 8.40606 0.01 1 5 0
6080 311.066 7.6625 0.01 1 72 0
6176 326.019 8.05382 0.01 1 117 0
6238 326.019 8.05382 0.01 1 118 0
6304 291.417 8.36237 0.01 1 5 0
6317 309.37 7.57259 0.01 1 72 0
6371 310.391 7.76638 0.01 1 72 0
6395 326.019 8.05382 0.01 1 119 0
6542 288.405 8.40606 0.01 1 5 0
6642 310.918 7.92383 0.01 1 72 0
6674 291.417 8.19245 0.01 1 4 0
6688 291.417 8.34804 0.01 1 5 0
7023 291.417 8.34804 0.01 1 5 0
7108 310.459 7.76638 0.01 1 72 0
7178 286.974 8.42651 0.01 1 4 0
7260 290.462 8.34804 0.01 1 4 0
7263 291.389 8.34804 0.01 1 5 0
7373 291.417 8.34804 0.01 1 5 0
7393 309.882 7.6625 0.01 1 72 0
7622 307.216 7.73673 0.01 1 72 0
7875 291.389 8.34804 0.01 1 5 0
7886 312.258 7.63639 0.01 1 72 -0.015313
7928 291.417 8.19245 0.01 1 5 0
7960 309.815 7.71957 0.01 1 72 0
8039 307.313 7.78562 0.01 1 72 0
8106 310.918 7.92383 0.01 1 72 0
8195 288.405 8.40606 0.01 1 5 0
8227 324.8 8.05382 0.01 1 117 0
8239 290.462 8.49451 0.01 1 4 0
8327 291.417 8.34804 0.01 1 5 0
8664 290.83 8.34804 0.01 1 4 0
8737 290.462 8.49451 0.01 1 5 0
8748 287.425 8.40606 0.01 1 5 0
8879 290.462 8.49451 0.01 1 5 0
8885 307.033 8.07313 0.01 1 72 0
8897 290.83 8.34804 0.01 1 5 0
8986 290.462 8.49451 0.01 1 4 0
8991 286.974 8.42651 0.01 1 4 0
9114 290.83 8.34804 0.01 1 5 0
9157 290.83 8.34804 0.01 1 4 0
9202 288.959 8.42651 0.01 1 5 0
9225 326.019 8.05382 0.01 1 119 0
9294 287.425 8.40606 0.01 1 5 0
9721 288.405 8.40606 0.01 1 5 0
9929 290.83 8.34804 0.01 1 4 0
9966 306.877 8.13251 0.01 1 72 0
10081 290.83 8.34804 0.01 1 4 0
10114 310.918 7.92383 0.01 1 72 0
10162 290.462 8.49451 0.01 1 5 0
10322 308.218 7.85248 0.01 1 72 0
10515 289.959 8.40606 0.01 1 4 0
10534 292.985 8.41932 0.01 1 4 0
10599 308.252 8.07313 0.01 1 72 0
10621 309.145 7.68605 0.01 1 72 0
10637 309.815 7.812 0.01 1 72 0
10827 310.023 7.83084 0.01 1 72 0
10869 311.507 7.6625 0.01 1 72 0
10871 326.019 8.05382 0.01 1 117 0
10960 291.417 8.19245 0.01 1 4 0
11114 309.145 7.68605 0.01 1 72 0.00262177
11248 291.417 8.34804 0.01 1 5 0
11267 310.099 7.73066 0.01 1 72 0
11283 310.473 8.08347 0.01 1 72 0
11284 292.985 8.41932 0.01 1 5 0
11377 310.741 7.92383 0.01 1 72 0
11491 309.028 8.43702 0.01 1 72 0
11549 290.462 8.49451 0.01 1 4 0
11696 286.974 8.42651 0.01 1 4 0
11806 308.718 7.59554 0.01 1 72 0
11850 286.974 8.42651 0.01 1 5 0
12011 289.959 8.40606 0.01 1 4 0
12061 289.959 8.40606 0.01 1 5 0
12073 286.974 8.42651 0.01 1 5 0
12105 307.13 8.21124 0.01 1 72 0
12207 290.938 8.19245 0.01 1 5 0
12456 287.425 8.40606 0.01 1 5 0
12482 291.417 8.26179 0.01 1 4 0
12558 311.095 8.04915 0.01 1 72 0
12627 309.488 7.7474 0.01 1 72 0
12859 290.83 8.34804 0.01 1 4 0
13056 290.462 8.49451 0.01 1 5 0
13181 311.066 7.6625 0.01 1 72 0
13428 309.882 7.6625 0.01 1 72 0
13443 291.417 8.36237 0.01 1 5 0
13452 310.391 7.76638 0.01 1 72 0
13475 311.066 7.6625 0.01 1 72 0
13655 287.425 8.40606 0.01 1 4 0
13672 289.959 8.40606 0.01 1 4 0
13894 290.83 8.34804 0.01 1 5 0
14019 286.974 8.42651 0.01 1 4 0
14032 290.83 8.34804 0.01 1 4 0
14111 308.051 8.02154 0.01 1 72 0
14135 309.028 8.43702 0.01 1 72 0
14161 307.13 8.21124 0.01 1 72 0
14374 290.83 8.31088 0.01 1 5 0
14375 326.019 8.05382 0.01 1 117 0
14407 288.405 8.40606 0.01 1 4 0
14408 288.405 8.40606 0.01 1 5 0
14809 291.417 8.37201 0.01 1 5 0
14897 290.462 8.49451 0.01 1 5 0
14903 312.048 7.82664 0.01 1 72 0
14914 310.099 7.76417 0.01 1 72 1.71065e-05
15002 291.417 8.34804 0.01 1 5 0
15062 326.019 8.05382 0.01 1 117 0
15183 288.959 8.42651 0.01 1 5 0
15351 292.172 8.49451 0.01 1 5 -0.0131677
15359 290.83 8.34804 0.01 1 5 0
15531 287.425 8.40606 0.01 1 4 0
15785 291.417 8.34804 0.01 1 5 0
15904 310.099 7.73066 0.01 1 72 0
15952 289.959 8.40606 0.01 1 5 0
16063 290.462 8.49451 0.01 1 5 0
16145 289.959 8.58092 0.01 1 5 0.00389488
16237 310.023 7.83084 0.01 1 72 0
16254 291.417 8.41886 0.01 1 5 0
16269 286.974 8.42651 0.01 1 4 0
16274 290.83 8.23689 0.01 1 5 0
16359 310.023 7.83084 0.01 1 72 0
16387 289.373 8.34804 0.01 1 5 0
16599 310.676 7.71882 0.01 1 72 0
16616 290.793 8.34804 0.01 1 5 0
16624 310.918 7.92383 0.01 1 72 0
16655 309.815 7.71957 0.01 1 72 0
16662 309.028 8.43702 0.01 1 72 0
16875 328.145 8.05382 0.01 1 118 0
17045 307.525 7.86335 0.01 1 72 0
17049 288.405 8.40606 0.01 1 5 0
17079 289.959 8.40606 0.01 1 5 0
17147 309.145 7.68605 0.01 1 72 0
17202 310.459 7.80296 0.01 1 72 0.000140667
17278 288.959 8.42651 0.01 1 5 0
17382 290.752 8.34804 0.01 1 5 0
17411 289.959 8.40606 0.01 1 5 0
17613 312.203 7.71882 0.01 1 72 0
17645 307.525 7.86335 0.01 1 72 0
17664 309.504 8.43082 0.01 1 72 0
17706 310.016 7.86157 0.01 1 72 0
17760 309.955 8.35321 0.01 1 72 0
17835 288.405 8.40606 0.01 1 5 0
17898 308.742 7.97776 0.01 1 72 0
17916 290.483 8.18713 0.01 1 5 0
18013 326.019 8.05382 0.01 1 117 0
18018 290.462 8.34804 0.01 1 4 0
18044 307.313 7.9786 0.01 1 72 0
18090 311.095 8.04915 0.01 1 72 0
18276 328.145 8.05382 0.01 1 117 0
18330 288.405 8.40606 0.01 1 3 0
18377 308.228 8.13251 0.01 1 72 0
18412 289.373 8.34804 0.01 1 3 0
18428 309.647 8.6271 0.01 1 72 0
18519 308.742 7.97776 0.01 1 72 0
18554 310.459 7.71402 0.01 1 72 0
18573 287.425 8.40606 0.01 1 4 0
18698 309.028 8.43702 0.01 1 72 0
18768 309.815 7.7301 0.01 1 72 0
18861 289.959 8.40606 0.01 1 5 0
18876 291.417 8.34804 0.01 1 3 0
18877 290.348 8.18713 0.01 1 5 0
18937 290.83 8.34804 0.01 1 5 0
19005 309.028 8.43702 0.01 1 72 0
19123 308.718 7.70757 0.01 1 72 0
19202 292.985 8.41932 0.01 1 4 0
19216 324.8 8.05382 0.01 1 117 0
19225 308.252 8.07313 0.01 1 72 0
19273 306.415 7.90711 0.01 1 72 0
19368 289.373 8.34804 0.01 1 5 0
19514 287.425 8.40606 0.01 1 5 0.0114914
19519 292.985 8.41932 0.01 1 4 0
19565 287.193 8.40606 0.01 1 5 0
19696 290.83 8.34804 0.01 1 5 0
19775 308.718 7.70757 0.01 1 72 0
19846 309.911 7.66655 0.01 1 72 0
19864 290.83 8.34804 0.01 1 4 0
19894 309.028 8.43702 0.01 1 72 0
19990 306.415 7.90711 0.01 1 72 0
20068 288.405 8.40606 0.01 1 5 0
20081 288.405 8.40606 0.01 1 4 0
20126 308.051 8.02154 0.01 1 72 0
20186 307.313 7.9786 0.01 1 72 0
20193 308.218 7.85248 0.01 1 72 0
20212 291.417 8.34804 0.01 1 5 0
20329 287.425 8.40606 0.01 1 5 0
20459 288.405 8.40606 0.01 1 5 0
20596 310.473 8.08347 0.01 1 72 0
20642 309.028 8.43702 0.01 1 72 0
20643 291.417 8.34804 0.01 1 5 0
20745 289.959 8.40606 0.01 1 5 0
20932 309.882 7.53075 0.01 1 72 0
21023 313.654 7.89475 0.01 1 72 0
21027 326.019 8.05382 0.01 1 117 0
21098 308.718 7.70757 0.01 1 72 0
21189 309.028 8.43702 0.01 1 72 0
21232 291.417 8.19245 0.01 1 4 0
21260 290.151 8.49451 0.01 1 5 0.00277517
21274 309.145 7.68605 0.01 1 72 0
21285 290.83 8.34804 0.01 1 5 0
21290 288.405 8.40606 0.01 1 5 0
21296 286.974 8.42651 0.01 1 4 0
21454 307.565 8.08892 0.01 1 72 0
21527 287.425 8.40606 0.01 1 5 0
21542 309.028 8.43702 0.01 1 72 0
21614 326.019 8.05382 0.01 1 117 0
21634 290.462 8.49451 0.01 1 5 0
21646 290.83 8.34804 0.01 1 4 0
22123 286.974 8.42651 0.01 1 4 0
22198 290.348 8.18713 0.01 1 5 0
22271 326.019 8.05382 0.01 1 117 0
22329 309.028 8.43702 0.01 1 72 0
22383 286.974 8.42651 0.01 1 4 0
22401 307.739 7.68605 0.01 1 72 0
22607 290.462 8.49451 0.01 1 4 0
22735 290.462 8.49451 0.01 1 5 0
22896 291.417 8.19245 0.01 1 5 0
22935 286.974 8.42651 0.01 1 4 0
22965 290.462 8.49451 0.01 1 4 0
23027 290.462 8.49451 0.01 1 5 0
23116 307.13 8.21124 0.01 1 72 0
23197 287.425 8.40606 0.01 1 5 0
23259 324.8 8.05382 0.01 1 117 0
23262 286.974 8.42651 0.01 1 4 0
23277 309.815 7.70893 0.01 1 72 0
23408 310.459 7.76638 0.01 1 72 0
23510 309.331 7.73862 0.01 1 72 0
23583 307.033 8.07313 0.01 1 72 0
23621 289.959 8.40606 0.01 1 4 0
23633 289.373 8.34804 0.01 1 5 0
23648 307.912 7.69299 0.01 1 72 0
23658 326.019 8.05382 0.01 1 117 0
23696 291.417 8.41886 0.01 1 5 0
23861 291.417 8.14685 0.01 1 4 2.36295e-05
23879 328.145 8.05382 0.01 1 117 0
23957 310.473 8.08347 0.01 1 72 0
24074 309.028 8.33488 0.01 1 72 0
24210 289.959 8.40606 0.01 1 4 0
24250 311.066 7.66834 0.01 1 72 0
24277 291.417 8.22397 0.01 1 5 0
24280 291.417 8.34804 0.01 1 5 0
24281 286.974 8.42651 0.01 1 4 0
24366 310.099 7.73066 0.01 1 72 0
24426 307.739 7.68605 0.01 1 72 0
24661 306.612 8.21124 0.01 1 72 0
24694 310.391 7.76638 0.01 1 72 0
24731 290.83 8.42858 0.01 1 5 0.00119962
24745 309.815 7.812 0.01 1 72 0
24849 286.974 8.48201 0.01 1 4 0
24911 309.815 7.71957 0.01 1 72 0
24941 326.019 8.05382 0.01 1 117 0
24990 291.417 8.19245 0.01 1 5 0
25036 326.019 8.05382 0.01 1 119 0
25146 290.462 8.34804 0.01 1 5 0
25308 291.417 8.19245 0.01 1 5 0
25331 309.955 8.35321 0.01 1 72 0
25457 326.019 7.93975 0.01 1 117 0
25550 310.099 7.73066 0.01 1 72 0
25746 310.741 7.92383 0.01 1 72 0
25754 290.462 8.49451 0.01 1 5 0
25835 290.83 8.50857 0.01 1 5 0
25952 310.676 7.71882 0.01 1 72 0
25984 311.066 7.6625 0.01 1 72 0
26011 308.068 8.28854 0.01 1 72 0
26031 288.959 8.50655 0.01 1 5 0.00134187
26056 290.462 8.49451 0.01 1 5 0
26221 309.028 8.43702 0.01 1 72 0
26231 310.099 7.73066 0.01 1 72 0
26252 309.331 7.73862 0.01 1 72 0
26327 326.019 8.05382 0.01 1 119 0
26379 326.019 7.93975 0.01 1 117 0
26427 310.023 7.651 0.01 1 72 0
26475 307.832 7.91401 0.01 1 72 0
26496 307.077 7.8766 0.01 1 72 0
26534 307.033 8.07313 0.01 1 72 0
26580 307.313 7.9786 0.01 1 72 0
26710 326.019 8.05382 0.01 1 119 0
26784 292.985 8.41932 0.01 1 4 0
27106 289.373 8.34804 0.01 1 5 0
27125 311.066 7.6625 0.01 1 72 0
27139 310.023 7.651 0.01 1 72 0
27179 310.391 7.76638 0.01 1 72 0
27296 311.066 7.6625 0.01 1 72 0
27316 290.462 8.49451 0.01 1 5 0
27446 286.974 8.42651 0.01 1 3 0
27615 310.459 7.76638 0.01 1 72 0
27762 310.281 7.71882 0.01 1 72 0.0136813
27773 288.405 8.40606 0.01 1 3 0
27852 310.023 7.83084 0.01 1 72 0
27882 291.417 8.34804 0.01 1 4 0
27954 291.417 8.34804 0.01 1 5 0
28113 308.252 8.07313 0.01 1 72 0
28129 309.815 7.71957 0.01 1 72 0
28247 309.882 7.6625 0.01 1 72 0
28276 290.83 8.37317 0.01 1 4 0
28546 291.417 8.19245 0.01 1 4 0
28565 306.383 8.04497 0.01 1 72 0
28638 287.193 8.40606 0.01 1 5 0
28643 290.462 8.49451 0.01 1 4 0
28672 308.252 8.07313 0.01 1 72 0
28705 309.028 8.43702 0.01 1 72 0
28823 290.462 8.34804 0.01 1 5 0
28902 310.023 7.83084 0.01 1 72 0
28989 309.028 8.43702 0.01 1 72 0
29373 311.066 7.66834 0.01 1 72 1.06245e-05
29404 310.741 7.92383 0.01 1 72 0
29431 310.918 7.92383 0.01 1 72 0
29478 290.483 8.18713 0.01 1 5 0
29876 290.462 8.49451 0.01 1 4 0
29908 291.417 8.37201 0.01 1 5 0
29918 289.959 8.40606 0.01 1 4 0
29998 310.918 7.92383 0.01 1 72 0
30013 288.405 8.40606 0.01 1 5 0
30095 309.911 7.66655 0.01 1 72 0
30165 291.417 8.34804 0.01 1 5 0
30206 308.228 8.13251 0.01 1 72 0
30214 288.405 8.40606 0.01 1 5 0
30243 292.03 8.34804 0.01 1 5 0
30318 291.417 8.34804 0.01 1 5 0
30380 289.959 8.33631 0.01 1 5 0
30419 309.911 7.66655 0.01 1 72 0
30539 309.331 7.73862 0.01 1 72 0
30630 308.742 7.97776 0.01 1 72 0
30653 309.028 8.43702 0.01 1 72 0
30783 286.974 8.42651 0.01 1 4 0
30941 290.938 8.38795 0.01 1 5 0
30996 290.83 8.34804 0.01 1 4 0
31162 287.425 8.40606 0.01 1 5 0
31208 290.462 8.49451 0.01 1 5 0
31346 312.393 8.14951 0.01 1 72 0
31383 310.078 7.63639 0.01 1 72 0
31533 308.742 7.97776 0.01 1 72 0
31583 292.169 8.19245 0.01 1 5 0
31705 309.145 7.68605 0.01 1 72 0
31792 288.959 8.42651 0.01 1 5 0
31849 326.019 8.05382 0.01 1 117 0
31904 307.033 8.07313 0.01 1 72 0
32074 286.974 8.42651 0.01 1 4 0
32192 326.019 8.05382 0.01 1 117 0
32229 289.959 8.40606 0.01 1 4 0
32264 291.417 8.34804 0.01 1 4 0
32322 310.918 7.92383 0.01 1 72 0
32424 291.417 8.37201 0.01 1 5 0.000369284
32446 326.019 8.05382 0.01 1 119 0
32485 312.393 8.14951 0.01 1 72 0
32492 291.417 8.34804 0.01 1 5 0
32559 309.331 7.57808 0.01 1 72 0
32709 291.417 8.19245 0.01 1 3 0
32726 289.959 8.40606 0.01 1 5 0
32782 307.565 8.08892 0.01 1 72 0
32792 309.882 7.6625 0.01 1 72 0
32838 312.203 7.71882 0.01 1 72 0
32854 290.83 8.34804 0.01 1 4 0
32893 309.028 8.43702 0.01 1 72 0
32967 306.87 8.21124 0.01 1 72 0
32983 310.741 7.92383 0.01 1 72 0
32988 306.829 7.99861 0.01 1 72 0
33030 307.033 8.28854 0.01 1 72 0
33039 290.752 8.34804 0.01 1 5 0.000631198
33066 307.033 8.07313 0.01 1 72 0
33169 287.425 8.40606 0.01 1 5 0
33232 287.425 8.40606 0.01 1 3 0
33336 291.417 8.34804 0.01 1 4 0
33373 309.488 7.7474 0.01 1 72 0
33378 309.35 7.79089 0.01 1 72 0
33519 309.028 8.43702 0.01 1 72 0
33520 291.417 8.19245 0.01 1 3 0
33650 288.405 8.40606 0.01 1 5 0
33670 286.974 8.42651 0.01 1 4 0
33751 287.425 8.3891 0.01 1 4 -0.000295348
33812 288.405 8.40606 0.01 1 4 0
33851 289.959 8.40606 0.01 1 5 0
33922 291.417 8.34804 0.01 1 5 0
33993 291.417 8.34804 0.01 1 5 0
34049 291.417 8.19245 0.01 1 3 0
34053 308.742 7.97776 0.01 1 72 0
34075 290.83 8.34804 0.01 1 5 0
34217 290.462 8.49451 0.01 1 4 0
34241 310.337 8.35321 0.01 1 72 0
34244 308.742 7.97776 0.01 1 72 0
34263 292.237 8.19245 0.01 1 5 0
34372 311.261 7.76813 0.01 1 72 0
34442 326.019 8.05382 0.01 1 119 0
34462 290.938 8.19245 0.01 1 5 0
34522 327.476 8.13195 0.01 1 117 0
34526 290.83 8.34804 0.01 1 5 0
34782 310.207 8.33488 0.01 1 72 0
34799 292.03 8.34804 0.01 1 5 0
34873 291.417 8.22397 0.01 1 4 0
34974 308.252 8.07313 0.01 1 72 0
35215 326.019 8.05382 0.01 1 117 0
35289 289.959 8.40606 0.01 1 4 0
35328 326.019 8.05382 0.01 1 117 0
35671 312.048 7.82664 0.01 1 72 0
35687 287.425 8.40606 0.01 1 4 0
35746 290.83 8.34804 0.01 1 5 0
35753 306.067 8.00994 0.01 1 72 0
35770 289.959 8.39633 0.01 1 5 -0.000155047
35928 291.417 8.34804 0.01 1 5 0
35982 290.83 8.37317 0.01 1 4 0.000356674
36046 287.425 8.40606 0.01 1 4 0
36171 290.83 8.34804 0.01 1 5 0
36189 291.417 8.33451 0.01 1 4 0
36324 289.959 8.40606 0.01 1 4 0
36336 308.444 8.02469 0.01 1 72 0
36436 307.565 8.08892 0.01 1 72 0
36546 291.417 8.34804 0.01 1 4 0
36568 310.459 7.76638 0.01 1 72 0
36932 326.019 7.93975 0.01 1 118 0
36943 310.391 7.76638 0.01 1 72 0
37024 287.425 8.40606 0.01 1 4 0
37094 309.028 8.43702 0.01 1 72 0
37171 312.048 7.82664 0.01 1 72 0
37187 289.959 8.40606 0.01 1 5 0
37204 290.454 8.34804 0.01 1 5 0
37210 312.203 7.71882 0.01 1 72 0
37234 290.462 8.34804 0.01 1 5 0
37259 309.028 8.33488 0.01 1 72 0
37284 308.22 8.07313 0.01 1 72 -7.39396e-05
37331 290.83 8.34804 0.01 1 4 0
37446 291.417 8.19245 0.01 1 3 0
37458 310.459 7.80296 0.01 1 72 0
37580 290.928 8.42651 0.01 1 4 -0.0183204
37585 290.462 8.49451 0.01 1 4 0
37757 291.417 8.02386 0.01 1 4 0
37778 307.565 8.08892 0.01 1 72 0
37901 291.417 8.19245 0.01 1 5 0
38126 309.882 7.53075 0.01 1 72 0
38192 310.918 7.92383 0.01 1 72 0
38193 308.068 8.28854 0.01 1 72 0
38214 326.019 8.05382 0.01 1 119 0
38306 326.019 8.05382 0.01 1 117 0
38333 326.019 8.05382 0.01 1 117 0
38362 309.719 8.43082 0.01 1 72 0
38446 286.974 8.42651 0.01 1 4 0
38479 291.417 8.26179 0.01 1 5 0
38655 309.331 7.73862 0.01 1 72 0
38676 307.973 7.66947 0.01 1 72 0
38731 309.331 7.73862 0.01 1 72 0
38746 286.974 8.42651 0.01 1 4 0
38762 308.816 8.03727 0.01 1 72 1.78814e-06
38853 326.019 8.05382 0.01 1 117 0
38894 310.918 7.92383 0.01 1 72 0
38903 291.417 8.19245 0.01 1 5 0
38917 291.417 8.36237 0.01 1 5 0
38951 290.462 8.49451 0.01 1 4 0
39062 310.391 7.76638 0.01 1 72 0
39561 326.019 8.05382 0.01 1 119 0
39626 308.218 7.85248 0.01 1 72 0
39797 290.462 8.34804 0.01 1 5 0
39852 310.741 7.92383 0.01 1 72 0
39938 291.417 8.34804 0.01 1 5 0
40020 290.83 8.34804 0.01 1 5 0
40166 324.8 8.05382 0.01 1 117 0
40251 289.959 8.40606 0.01 1 5 0
40302 310.459 7.76638 0.01 1 72 0
40577 309.882 7.6625 0.01 1 72 0
40578 290.83 8.34804 0.01 1 4 0
40618 310.099 7.73066 0.01 1 72 0
40643 306.877 8.13251 0.01 1 72 0
40789 310.365 7.52933 0.01 1 72 0
40827 287.692 8.09227 0.01 1 5 0
40864 305.864 7.69397 0.01 1 72 0.00703292
41079 312.203 7.71882 0.01 1 72 0
41191 286.974 8.42651 0.01 1 4 0
41412 310.365 7.52933 0.01 1 72 0
41455 289.959 8.40606 0.01 1 5 0
41544 310.459 7.76638 0.01 1 72 0
41564 290.83 8.34804 0.01 1 3 0
41598 310.459 7.76638 0.01 1 72 0
41607 290.897 8.20531 0.01 1 5 -0.00119672
41646 308.252 8.07313 0.01 1 72 0
41674 291.417 8.36237 0.01 1 5 0
41679 307.51 7.93031 0.01 1 72 0
41746 308.252 8.07313 0.01 1 72 0
41777 290.462 8.34804 0.01 1 4 0
41832 288.405 8.40606 0.01 1 5 0
41842 306.829 7.99861 0.01 1 72 0
41864 286.974 8.42651 0.01 1 4 0
41910 326.019 7.93975 0.01 1 118 0
41972 307.313 7.9786 0.01 1 72 0
42185 309.028 8.33488 0.01 1 72 0
42193 289.959 8.40606 0.01 1 5 0
42224 307.077 7.8766 0.01 1 72 0
42367 326.019 8.05382 0.01 1 119 0
42451 290.83 8.34804 0.01 1 5 0
42562 307.313 7.89865 0.01 1 72 0
42626 288.405 8.40606 0.01 1 5 0
42646 326.019 8.05382 0.01 1 117 0
42741 309.331 7.73862 0.01 1 72 0
42758 291.417 8.19245 0.01 1 5 0
42785 310.337 8.35321 0.01 1 72 0
42937 309.647 8.6271 0.01 1 72 0
42955 309.504 8.43082 0.01 1 72 0
42963 290.83 8.34804 0.01 1 4 0
43215 290.963 8.49451 0.01 1 4 -0.00391904
43340 291.417 8.34804 0.01 1 4 0
43347 291.417 8.34804 0.01 1 3 0
43595 326.019 8.05382 0.01 1 119 0
43599 307.033 8.07313 0.01 1 72 0
43848 290.462 8.49451 0.01 1 5 0
43883 289.959 8.40606 0.01 1 5 0
44035 309.647 8.6271 0.01 1 72 0
44080 324.8 8.05382 0.01 1 117 0
44178 326.019 8.05382 0.01 1 117 0
44192 290.83 8.34804 0.01 1 4 0
44206 310.17 7.76638 0.01 1 72 0
44292 289.313 8.19245 0.01 1 5 0
44554 287.425 8.40606 0.01 1 5 0
44952 287.425 8.40606 0.01 1 4 0
45009 291.417 8.26179 0.01 1 5 0
45105 289.959 8.52123 0.01 1 4 0.00177155
45216 327.476 8.13195 0.01 1 117 0
45442 288.959 8.42651 0.01 1 5 0
45476 290.83 8.34804 0.01 1 5 0
45509 290.312 8.40606 0.01 1 5 -0.00319777
45523 326.019 8.05382 0.01 1 117 0
45544 287.193 8.40606 0.01 1 5 0
45623 326.019 8.05382 0.01 1 119 0
45738 309.028 8.43702 0.01 1 72 0
45766 286.974 8.42651 0.01 1 4 0
45981 291.389 8.34804 0.01 1 5 0
45995 309.145 7.68605 0.01 1 72 0
46125 310.459 7.76638 0.01 1 72 0
46148 286.974 8.48201 0.01 1 4 0.000959679
46224 288.405 8.40606 0.01 1 5 0
46279 307.832 7.91401 0.01 1 72 0
46343 289.959 8.40606 0.01 1 5 0
46412 291.417 8.34804 0.01 1 5 0
46490 289.959 8.40606 0.01 1 4 0
46561 287.425 8.40606 0.01 1 5 0
46619 288.645 8.01276 0.01 1 5 0
46857 289.313 8.19245 0.01 1 5 0
46986 308.051 8.02154 0.01 1 72 0
47028 328.145 8.05382 0.01 1 118 0
47155 309.131 7.92383 0.01 1 72 0.00571266
47192 309.028 8.43702 0.01 1 72 0
47271 309.882 7.6625 0.01 1 72 0
47299 287.425 8.40606 0.01 1 4 0
47338 327.476 8.13195 0.01 1 117 0
47373 310.391 7.76638 0.01 1 72 0
47375 309.028 8.33488 0.01 1 72 0
47471 310.459 7.76638 0.01 1 72 0
47554 289.959 8.52229 0.01 1 5 0
47660 309.815 7.71957 0.01 1 72 0
47701 290.462 8.49451 0.01 1 5 0
47754 287.425 8.40606 0.01 1 5 0
47784 307.033 8.07313 0.01 1 72 0
47869 291.417 8.19245 0.01 1 4 0
47886 308.444 8.02469 0.01 1 72 0
47887 291.417 8.34804 0.01 1 5 0
47958 310.676 7.71882 0.01 1 72 0
47972 312.048 7.82664 0.01 1 72 0
48111 311.507 7.6625 0.01 1 72 0
48264 290.83 8.34804 0.01 1 4 0
48362 287.425 8.40606 0.01 1 5 0
48376 289.373 8.34804 0.01 1 5 0
48386 308.252 8.07313 0.01 1 72 0
48574 327.476 8.13195 0.01 1 117 0
48585 291.417 8.26179 0.01 1 4 0
48634 288.405 8.40606 0.01 1 5 0
48694 324.8 8.05382 0.01 1 117 0
48742 291.417 8.26179 0.01 1 5 0
48768 306.612 8.21124 0.01 1 72 0
48809 310.459 7.76638 0.01 1 72 0
49070 309.73 8.04915 0.01 1 72 0.00579952
49137 286.974 8.42651 0.01 1 4 0
49280 290.793 8.34804 0.01 1 5 0
