max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2819 293.434 8.09405 0.01 1 14 0
2827 293.434 8.09405 0.01 1 14 0
2845 293.434 8.09405 0.01 1 14 0
2926 325.685 8.02589 0.01 1 114 0
2968 308.508 7.64922 0.01 1 72 0
3100 307.046 7.64922 0.01 1 72 0
3218 293.434 8.09405 0.01 1 15 0
3227 309.28 7.60788 0.01 1 72 0
3240 295.144 8.19984 0.01 1 15 -0.0169338
3298 293.844 8.09405 0.01 1 15 0
3330 308.713 8.02932 0.01 1 72 0
3339 292.078 8.09405 0.01 1 14 0
3356 294.139 8.09405 0.01 1 15 0
3457 292.496 8.09405 0.01 1 14 0
3585 308.713 8.02932 0.01 1 72 0
3587 323.766 8.02589 0.01 1 115 0
3597 293.844 8.51432 0.01 1 15 0
3679 293.844 8.10058 0.01 1 15 0
3820 293.844 8.09405 0.01 1 15 0
3938 323.766 8.02589 0.01 1 114 0
3958 293.434 8.09405 0.01 1 14 0
3979 310.48 7.9286 0.01 1 72 0
3993 323.766 8.02589 0.01 1 114 0
4041 293.434 8.4932 0.01 1 15 0
4192 293.844 8.25254 0.01 1 15 0
4212 293.434 8.09405 0.01 1 15 0
4258 293.844 8.09405 0.01 1 15 0
4269 293.844 8.09405 0.01 1 15 0
4272 310.035 8.60777 0.01 1 72 0
4334 309.651 7.8738 0.01 1 72 0
4338 293.434 8.09405 0.01 1 14 0
4347 293.434 8.09405 0.01 1 15 0
4400 294.59 8.30736 0.01 1 15 0
4418 324.025 8.02589 0.01 1 114 0
4558 293.434 8.09405 0.01 1 14 0
4720 293.434 8.09405 0.01 1 15 0
4756 293.434 8.09405 0.01 1 15 0
4767 293.434 8.09405 0.01 1 15 0
4811 293.434 8.09405 0.01 1 15 0
4827 308.713 8.02932 0.01 1 72 0
4876 294.59 8.30736 0.01 1 14 0
4882 307.341 8.00592 0.01 1 72 0
4903 307.642 7.95195 0.01 1 72 0
4910 293.434 8.09405 0.01 1 14 0
4933 293.434 8.09405 0.01 1 15 0
4967 294.139 8.09405 0.01 1 15 0
4983 293.844 8.09405 0.01 1 15 0
4997 323.766 8.02589 0.01 1 114 0
5019 307.046 7.64922 0.01 1 72 0
5050 307.608 7.75803 0.01 1 72 0
5054 306.077 8.09106 0.01 1 72 0
5105 325.671 8.02589 0.01 1 114 0
5178 308.694 7.64729 0.01 1 72 0
5234 325.671 8.02589 0.01 1 114 0
5263 308.082 7.83845 0.01 1 72 0.00948463
5300 292.496 8.09405 0.01 1 14 0
5519 292.018 8.09405 0.01 1 15 0
5558 293.844 8.09405 0.01 1 15 0
5699 309.439 8.11875 0.01 1 72 5.94556e-06
5773 293.434 8.09405 0.01 1 15 0
5800 293.434 8.09405 0.01 1 15 0
5812 307.121 8.16482 0.01 1 72 0
5874 306.436 7.75292 0.01 1 72 0
5899 293.844 8.09405 0.01 1 15 0
5905 310.656 8.1204 0.01 1 72 0
5920 306.547 7.83845 0.01 1 72 0
5947 293.434 8.09405 0.01 1 15 0
6188 294.59 8.18521 0.01 1 15 0
6213 323.766 8.02589 0.01 1 114 0
6283 308.563 8.22103 0.01 1 72 0
6285 293.434 8.09405 0.01 1 15 0
6323 293.434 8.09405 0.01 1 14 0
6405 325.004 8.02589 0.01 1 113 0
6418 310.035 8.60777 0.01 1 72 0
6470 324.787 8.10848 0.01 1 114 0
6507 293.434 8.09405 0.01 1 15 0
6585 309.594 7.74061 0.01 1 72 0
6656 323.766 8.02589 0.01 1 114 0
6696 293.844 8.51432 0.01 1 15 0
6837 310.656 8.1204 0.01 1 72 0
6855 293.434 8.09405 0.01 1 13 0
7037 293.844 8.09405 0.01 1 15 0
7162 293.434 8.06841 0.01 1 14 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7176 326.595 8.02589 0.01 1 114 0
7191 309.439 8.03681 0.01 1 72 0
7208 309.561 8.04408 0.01 1 72 0
7235 294.793 8.09405 0.01 1 15 0
7504 309.594 7.74061 0.01 1 72 0
7541 309.594 7.74061 0.01 1 72 0
7692 293.844 8.09405 0.01 1 15 0
7806 293.41 7.95566 0.01 1 15 0
7903 293.434 8.18576 0.01 1 15 0
7922 293.844 8.09405 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
7979 309.594 7.74061 0.01 1 72 0
8009 293.434 8.09405 0.01 1 14 0
8033 309.594 7.74061 0.01 1 72 0
8062 308.032 7.87383 0.01 1 72 0
8110 293.434 8.18576 0.01 1 15 0
8161 293.434 8.09405 0.01 1 14 0
8244 307.608 7.70169 0.01 1 72 0
8259 310.48 7.88909 0.01 1 72 0
8284 325.004 7.97894 0.01 1 113 0
8340 307.046 7.64922 0.01 1 72 0
8523 308.713 8.02932 0.01 1 72 0
8531 293.434 8.09405 0.01 1 15 0
8607 293.844 8.09405 0.01 1 15 0
8730 293.434 8.09405 0.01 1 15 0
8764 293.844 8.09405 0.01 1 14 0
8811 293.434 8.09405 0.01 1 13 0
8816 294.793 8.09405 0.01 1 15 0
8903 293.844 8.51432 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
9155 295.236 8.09405 0.01 1 15 -0.018744
9233 293.844 8.51432 0.01 1 15 0
9265 293.434 8.09405 0.01 1 15 0
9323 293.434 8.18576 0.01 1 15 0
9394 293.434 8.09405 0.01 1 14 0
9477 293.434 8.09405 0.01 1 15 0
9487 293.434 8.09405 0.01 1 15 0
9621 295.165 8.05103 0.01 1 15 0
9809 293.41 7.95566 0.01 1 15 0
9901 309.439 8.03681 0.01 1 72 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
10007 293.434 8.09405 0.01 1 15 0
10035 310.485 7.92027 0.01 1 72 0
10085 293.434 8.09405 0.01 1 15 0
10086 307.041 7.87012 0.01 1 72 0
10210 294.621 8.4932 0.01 1 14 0
10227 306.338 8.00565 0.01 1 72 0
10233 310.656 8.1204 0.01 1 72 0
10267 293.844 8.09405 0.01 1 15 0
10297 307.424 8.12129 0.01 1 72 0
10356 308.208 7.96285 0.01 1 72 0
10371 308.208 7.97382 0.01 1 72 0
10434 293.434 8.09405 0.01 1 15 0
10438 293.844 8.51432 0.01 1 14 0
10589 293.434 8.09405 0.01 1 15 0
10626 309.594 7.74061 0.01 1 72 0
10662 309.439 8.16487 0.01 1 72 0
10673 293.434 8.09405 0.01 1 15 0
10721 293.434 8.09405 0.01 1 15 0
10738 307.046 7.64922 0.01 1 72 0
10974 324.498 8.10848 0.01 1 113 0
10997 293.844 8.51432 0.01 1 15 0
11052 293.844 8.09405 0.01 1 15 0
11076 307.642 7.95195 0.01 1 72 0
11154 293.924 7.95566 0.01 1 15 0
11229 293.434 8.18576 0.01 1 15 0
11313 293.434 8.09405 0.01 1 15 0
11320 294.59 8.17231 0.01 1 15 -0.00118739
11332 293.434 8.09405 0.01 1 15 0
11353 310.48 7.88909 0.01 1 72 0
11390 308.078 7.70852 0.01 1 72 0
11407 307.024 7.91966 0.01 1 72 0
11425 293.844 8.51432 0.01 1 15 0
11447 306.338 8.00565 0.01 1 72 0
11569 293.434 8.09405 0.01 1 13 0
11592 307.024 7.91966 0.01 1 72 0
11643 292.198 8.09405 0.01 1 15 0.0239605
11668 308.694 7.64729 0.01 1 72 0
11703 293.434 8.09405 0.01 1 15 0
11714 293.434 8.18576 0.01 1 15 0
11716 293.844 8.09405 0.01 1 15 0
11755 293.844 8.09405 0.01 1 15 0
11769 307.642 7.84148 0.01 1 72 0
11812 309.128 8.18587 0.01 1 72 0
11908 309.505 8.0322 0.01 1 72 0
12060 325.685 8.02589 0.01 1 114 0
12069 293.434 8.09405 0.01 1 15 0
12161 293.434 8.01477 0.01 1 15 0
12201 325.004 8.02589 0.01 1 114 0
12217 293.434 8.09405 0.01 1 15 0
12291 292.078 8.09405 0.01 1 14 0
12391 293.844 8.09405 0.01 1 15 0
12493 310.557 7.9286 0.01 1 72 0
12722 306.338 8.00565 0.01 1 72 0
12779 293.434 8.4932 0.01 1 14 0
12801 310.656 8.1204 0.01 1 72 0
12949 308.563 8.15495 0.01 1 72 0
13036 293.434 8.09405 0.01 1 15 0
13113 325.004 8.02589 0.01 1 114 0
13237 294.005 8.18576 0.01 1 15 -0.00607228
13250 294.621 8.4932 0.01 1 14 0
13489 311.527 7.78436 0.01 1 72 0
13521 306.344 8.04804 0.01 1 72 0
13543 293.844 8.09405 0.01 1 15 0
13561 309.594 7.74061 0.01 1 72 0
13655 309.665 7.88521 0.01 1 72 0
13663 307.642 7.95195 0.01 1 72 0
13675 309.594 7.74061 0.01 1 72 0
13690 293.844 8.51432 0.01 1 15 0
13708 308.032 7.87383 0.01 1 72 0
13793 309.439 8.03681 0.01 1 72 0
13810 293.434 8.07709 0.01 1 15 0
13859 325.004 8.06793 0.01 1 113 0
13928 307.046 7.64922 0.01 1 72 0
14229 323.766 8.02589 0.01 1 115 0
14346 293.434 8.09405 0.01 1 15 0
14371 294.59 8.18521 0.01 1 15 0
14517 309.253 8.23901 0.01 1 72 0
14633 310.893 8.09501 0.01 1 72 0
14733 307.024 7.962 0.01 1 72 0
14761 323.766 8.02589 0.01 1 114 0
14836 293.434 8.18576 0.01 1 15 0
14998 293.434 8.09405 0.01 1 15 0
14999 293.434 8.18576 0.01 1 15 0
15074 325.004 7.97894 0.01 1 113 0
15101 294.139 8.09405 0.01 1 15 0
15341 325.004 8.02589 0.01 1 115 0
15351 311.527 7.78436 0.01 1 72 0
15404 293.844 8.51432 0.01 1 14 0
15473 293.434 8.09405 0.01 1 15 0
15494 293.434 8.09405 0.01 1 15 0
15496 308.686 7.97684 0.01 1 72 0
15630 307.556 7.84355 0.01 1 72 0
15729 324.498 8.10848 0.01 1 113 0
15862 293.434 8.09405 0.01 1 15 0
15884 294.152 8.0613 0.01 1 15 0
15911 310.382 8.23901 0.01 1 72 0
15975 291.645 8.09405 0.01 1 14 0.0215754
16066 325.004 8.02589 0.01 1 113 0
16292 309.253 8.23901 0.01 1 72 0
16313 305.697 7.8724 0.01 1 72 0
16336 293.434 8.09405 0.01 1 15 0
16364 308.713 8.02932 0.01 1 72 0
16375 293.434 8.09405 0.01 1 15 0
16424 294.793 8.09405 0.01 1 15 0
16479 293.844 8.09405 0.01 1 15 0
16480 293.434 8.09405 0.01 1 14 0
16559 293.434 8.09405 0.01 1 14 0
16568 307.642 8.1792 0.01 1 72 0
16646 309.275 7.74061 0.01 1 72 0.00045982
16695 293.434 8.09405 0.01 1 15 0
16816 308.686 7.97684 0.01 1 72 0
16852 304.785 7.83845 0.01 1 72 0
16893 293.434 8.4932 0.01 1 13 0
16926 308.407 7.70169 0.01 1 72 0
17185 308.713 8.02932 0.01 1 72 0
17277 293.434 8.09405 0.01 1 15 0
17339 308.713 8.02932 0.01 1 72 0
17420 323.766 8.02589 0.01 1 114 0
17422 293.434 8.09405 0.01 1 15 0
17478 325.685 8.02589 0.01 1 114 0
17562 307.608 7.70169 0.01 1 72 0
17594 293.434 8.09405 0.01 1 15 0
17630 293.434 8.09405 0.01 1 15 0
17818 293.434 8.19984 0.01 1 15 0
17868 293.434 8.09405 0.01 1 15 0
17921 293.434 8.09405 0.01 1 15 0
17936 293.844 8.09405 0.01 1 14 0
18023 308.078 7.70852 0.01 1 72 0
18029 293.434 8.09405 0.01 1 15 0
18071 307.041 8.00373 0.01 1 72 0
18072 293.41 7.95566 0.01 1 15 0
18109 308.208 7.96285 0.01 1 72 0
18184 307.608 7.75803 0.01 1 72 0
18206 309.38 7.85176 0.01 1 72 0
18228 311.024 7.74941 0.01 1 72 0
18297 307.642 7.84148 0.01 1 72 0
18321 309.28 7.67184 0.01 1 72 0
18324 293.844 8.09405 0.01 1 15 0
18542 293.844 8.10058 0.01 1 14 0
18574 323.766 8.02589 0.01 1 115 0
18589 307.642 7.95195 0.01 1 72 0
18656 293.434 8.06841 0.01 1 15 0
18690 308.563 8.22103 0.01 1 72 0
18725 307.608 7.70169 0.01 1 72 0
18785 309.439 8.03681 0.01 1 72 0
18795 293.434 8.09405 0.01 1 15 0
18853 306.344 8.00592 0.01 1 72 0
18908 309.439 8.16487 0.01 1 72 0
18977 294.59 8.18521 0.01 1 15 0
19048 293.434 8.09405 0.01 1 15 0
19070 294.59 8.17231 0.01 1 15 0
19073 293.434 8.09405 0.01 1 15 0
19110 324.025 8.02589 0.01 1 114 0
19111 308.208 7.96285 0.01 1 72 0
19123 325.004 8.02589 0.01 1 114 0
19140 294.621 8.4932 0.01 1 14 0
19143 309.992 8.27233 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19250 293.844 8.51432 0.01 1 15 0
19271 306.4 7.8738 0.01 1 72 0
19420 293.434 8.09405 0.01 1 14 0
19442 307.642 7.95195 0.01 1 72 0
19449 324.787 8.10848 0.01 1 114 0
19521 293.434 8.09405 0.01 1 15 0
19578 293.434 8.09405 0.01 1 14 0
19644 293.434 8.09405 0.01 1 14 0
19659 307.642 7.95195 0.01 1 72 0
19729 309.38 7.85176 0.01 1 72 0
19850 309.148 8.60777 0.01 1 72 0
19871 293.844 8.10058 0.01 1 14 0
19908 308.472 7.74061 0.01 1 72 0
19947 308.713 8.02932 0.01 1 72 0
20020 293.434 8.18576 0.01 1 15 0
20028 309.105 8.22141 0.01 1 72 0
20213 292.018 8.09405 0.01 1 15 0.0211502
20218 307.265 7.92032 0.01 1 72 0
20228 293.434 8.4932 0.01 1 13 0
20236 323.766 8.02589 0.01 1 114 0
20424 293.434 8.09405 0.01 1 15 0
20438 308.208 8.10801 0.01 1 72 0
20809 309.594 7.74061 0.01 1 72 0
20841 293.434 8.09405 0.01 1 15 0
21002 293.434 8.09405 0.01 1 13 0
21103 308.208 7.96285 0.01 1 72 0
21128 310.035 8.60777 0.01 1 72 0
21160 323.766 8.02589 0.01 1 114 0
21183 293.434 8.06841 0.01 1 14 0
21240 293.434 8.09405 0.01 1 15 0
21346 293.844 8.09405 0.01 1 15 0
21351 308.208 7.90697 0.01 1 72 0
21500 323.766 8.02589 0.01 1 115 0
21505 308.526 7.97382 0.01 1 72 0
21598 293.434 8.09405 0.01 1 15 0
21606 310.035 8.60777 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21854 308.264 7.96336 0.01 1 72 0
21905 294.59 8.18521 0.01 1 15 0
21933 307.276 7.86004 0.01 1 72 0
21969 307.642 7.95195 0.01 1 72 0
22084 308.407 7.70169 0.01 1 72 0
22088 293.434 8.09405 0.01 1 15 0
22251 293.844 8.09405 0.01 1 15 0
22283 307.424 8.12129 0.01 1 72 0
22309 293.844 8.09405 0.01 1 15 0
22455 325.685 8.02589 0.01 1 114 0
22502 293.434 8.09405 0.01 1 15 0
22515 307.642 7.95195 0.01 1 72 0
22566 308.082 7.83845 0.01 1 72 0
22594 293.434 8.09405 0.01 1 14 0
22610 323.766 8.02589 0.01 1 114 0
22614 308.208 7.96037 0.01 1 72 0
22660 293.844 8.51432 0.01 1 15 0
22674 325.671 8.02589 0.01 1 115 0
22695 293.666 8.09405 0.01 1 15 0
22791 309.253 8.23901 0.01 1 72 0.00268297
22862 308.713 8.02932 0.01 1 72 0
23068 293.434 8.09405 0.01 1 15 0
23071 293.434 8.09405 0.01 1 15 0
23087 306.338 8.00565 0.01 1 72 0
23118 293.434 8.09405 0.01 1 15 0
23119 307.046 7.64922 0.01 1 72 0
23192 293.844 8.05062 0.01 1 15 0
23277 310.48 8.2122 0.01 1 72 0.000111595
23328 293.844 8.09405 0.01 1 15 0
23348 293.41 7.95566 0.01 1 15 0
23464 310.035 8.60777 0.01 1 72 0
23531 306.338 8.00565 0.01 1 72 0
23554 308.713 8.02932 0.01 1 72 0
23659 307.024 7.91966 0.01 1 72 0
23695 293.434 8.07709 0.01 1 15 -0.000296783
23714 293.434 8.09405 0.01 1 13 0
23728 309.38 7.85176 0.01 1 72 0
23731 293.844 8.09405 0.01 1 14 0
23810 309.202 7.95195 0.01 1 72 0
23851 293.434 8.09405 0.01 1 14 0
23931 308.504 7.95195 0.01 1 72 0
24036 324.025 8.02589 0.01 1 114 0
24048 293.434 8.09405 0.01 1 15 0
24126 292.468 8.25254 0.01 1 15 0
24174 293.434 8.09405 0.01 1 15 0
24196 293.434 8.09405 0.01 1 14 0
24211 324.025 8.02589 0.01 1 114 0
24332 293.434 8.09405 0.01 1 15 0
24342 325.004 7.99023 0.01 1 114 0
24367 293.434 8.09405 0.01 1 15 0
24411 325.671 8.02589 0.01 1 115 0
24454 293.434 8.09405 0.01 1 15 0
24559 311.15 7.9286 0.01 1 72 -0.00374106
24574 293.434 8.09405 0.01 1 13 0
24593 293.434 8.09405 0.01 1 15 0
24641 293.434 8.09405 0.01 1 15 0
24741 325.004 8.02589 0.01 1 113 0
24847 293.844 8.51432 0.01 1 15 0
24862 308.032 7.87383 0.01 1 72 0
24876 293.844 8.09405 0.01 1 15 0
24881 306.547 7.83845 0.01 1 72 0
24940 323.766 8.02589 0.01 1 114 0
24997 325.707 8.10848 0.01 1 113 0
25010 293.434 8.09405 0.01 1 13 0
25065 293.434 8.18576 0.01 1 15 0
25160 293.844 8.10058 0.01 1 15 0
25185 293.572 8.09405 0.01 1 15 -0.00149265
25290 293.434 8.18576 0.01 1 15 0
25340 309.594 7.74061 0.01 1 72 0
25376 325.685 8.02589 0.01 1 114 0
25516 293.434 8.09405 0.01 1 14 0
25536 306.338 8.00565 0.01 1 72 0
25557 293.092 8.09405 0.01 1 14 0
25867 293.434 8.09405 0.01 1 14 0
25912 309.594 7.74061 0.01 1 72 0
25915 293.092 8.09405 0.01 1 14 0
25936 309.886 7.81211 0.01 1 72 0
25953 308.686 7.97684 0.01 1 72 0
25968 325.707 8.10848 0.01 1 113 0
26122 308.208 7.97382 0.01 1 72 0
26140 309.596 7.60788 0.01 1 72 0
26372 293.434 8.09405 0.01 1 15 0
26380 307.046 7.64922 0.01 1 72 0
26384 309.992 8.27233 0.01 1 72 0
26462 307.608 7.75803 0.01 1 72 0
26470 294.59 8.18521 0.01 1 14 0
26529 306.821 7.85264 0.01 1 72 -0.00197737
26536 293.844 8.51432 0.01 1 14 0
26556 309.439 8.03681 0.01 1 72 0
26563 307.642 7.84148 0.01 1 72 0
26666 328.27 8.10848 0.01 1 114 0
26704 293.434 8.09405 0.01 1 14 0
26745 293.434 8.09405 0.01 1 15 0
26748 304.724 7.83845 0.01 1 72 0
26771 325.004 7.99023 0.01 1 114 0
26795 307.046 7.64922 0.01 1 72 0
27033 325.004 7.97894 0.01 1 113 0
27034 307.024 7.962 0.01 1 72 0
27079 307.041 8.00373 0.01 1 72 0
27143 324.498 8.10848 0.01 1 113 0
27288 293.434 8.09405 0.01 1 15 0
27420 293.434 8.09405 0.01 1 14 0
27438 294.591 8.10058 0.01 1 15 -0.00789639
27518 293.434 7.97584 0.01 1 15 -0.00207362
27543 293.844 8.51432 0.01 1 15 0
27704 307.642 7.95195 0.01 1 72 0
27832 293.844 8.10058 0.01 1 14 0
27870 324.025 8.02589 0.01 1 114 0
27898 309.128 8.18587 0.01 1 72 0
28085 293.434 8.09405 0.01 1 15 0
28144 293.844 8.09405 0.01 1 15 0
28216 323.305 7.99023 0.01 1 114 -0.0235501
28228 293.434 8.09405 0.01 1 15 0
28377 293.844 8.51432 0.01 1 14 0
28453 304.724 7.83845 0.01 1 72 0
28455 307.298 8.1792 0.01 1 72 0
28468 306.4 7.8738 0.01 1 72 0
28498 309.28 7.67184 0.01 1 72 0
28606 308.208 7.96037 0.01 1 72 -3.29316e-06
28781 323.766 8.02589 0.01 1 113 0
28808 292.549 8.09405 0.01 1 14 0.00961905
28979 293.844 8.09405 0.01 1 15 0
28985 293.41 7.95566 0.01 1 15 0
28989 311.527 7.78436 0.01 1 72 0
29014 325.004 8.02589 0.01 1 113 0
29054 309.128 8.35284 0.01 1 72 9.68575e-07
29201 293.844 8.10058 0.01 1 15 0
29226 306.338 8.00565 0.01 1 72 0
29362 293.434 8.09405 0.01 1 14 0
29431 310.382 8.23901 0.01 1 72 0
29480 307.642 7.95195 0.01 1 72 0
29617 310.48 8.12938 0.01 1 72 0
29663 291.645 8.09405 0.01 1 14 0
29720 293.844 8.11578 0.01 1 15 0
29791 322.612 8.10848 0.01 1 114 0
29854 293.434 8.09405 0.01 1 13 0
29865 293.844 8.09405 0.01 1 15 0
29939 293.434 8.09405 0.01 1 15 0
30136 307.135 7.85264 0.01 1 72 0
30144 308.208 8.10801 0.01 1 72 0
30283 293.844 8.51432 0.01 1 14 0
30333 309.421 8.08105 0.01 1 72 0
30344 293.434 8.09405 0.01 1 15 0
30348 307.046 7.64922 0.01 1 72 0
30370 292.078 8.09405 0.01 1 14 0
30418 323.766 8.02589 0.01 1 113 0
30475 310.485 7.92027 0.01 1 72 0
30537 305.697 7.8724 0.01 1 72 0
30570 307.046 7.64922 0.01 1 72 0
30577 308.208 8.10801 0.01 1 72 0
30590 293.844 8.09405 0.01 1 15 0
30601 293.434 8.09405 0.01 1 15 0
30670 295.236 8.09405 0.01 1 15 0
30745 293.434 8.09405 0.01 1 14 0
30768 293.844 8.51432 0.01 1 15 0
30802 293.434 8.09405 0.01 1 15 0
30837 293.434 8.09405 0.01 1 15 0
30883 293.434 8.01477 0.01 1 15 -0.00143272
30887 307.642 7.95195 0.01 1 72 0
30961 293.844 8.15061 0.01 1 15 0.000968538
31043 293.844 8.51432 0.01 1 15 0
31094 306.78 8.22103 0.01 1 72 0
31173 325.004 8.02589 0.01 1 113 0
31250 293.434 8.09405 0.01 1 15 0
31303 307.642 7.95195 0.01 1 72 0
31355 293.434 8.09405 0.01 1 15 0
31361 293.434 8.09405 0.01 1 15 0
31427 325.004 7.97894 0.01 1 113 0
31499 323.248 7.99023 0.01 1 114 -0.0243825
31562 294.59 8.30736 0.01 1 14 0
31588 293.434 8.06841 0.01 1 14 0
31593 309.28 7.68934 0.01 1 72 0
31793 325.685 8.02589 0.01 1 114 0
31817 293.434 8.06841 0.01 1 15 0
31831 307.642 7.84148 0.01 1 72 0
31834 309.665 7.88521 0.01 1 72 0
31864 293.434 8.09405 0.01 1 15 0
31966 293.434 8.09405 0.01 1 15 0
31975 294.59 8.17231 0.01 1 15 0
32090 309.421 7.96374 0.01 1 72 0
32174 293.434 8.09405 0.01 1 15 0
32211 309.596 7.60788 0.01 1 72 0
32217 293.434 8.08025 0.01 1 15 0
32259 293.434 8.09405 0.01 1 15 0
32276 309.28 7.68934 0.01 1 72 0
32339 293.844 8.10058 0.01 1 14 0
32360 293.434 8.09405 0.01 1 15 0
32403 293.434 8.09405 0.01 1 14 0
32443 293.434 8.09405 0.01 1 15 0
32546 323.766 8.02589 0.01 1 114 0
32551 293.434 8.09405 0.01 1 14 0
32586 293.844 8.51432 0.01 1 15 0
32629 325.004 7.99023 0.01 1 114 0
32639 293.434 8.09405 0.01 1 15 0
32747 325.671 8.02589 0.01 1 114 0
32781 293.434 8.09405 0.01 1 15 0
32859 309.253 8.23901 0.01 1 72 0
32942 293.844 8.12334 0.01 1 15 0
32947 307.024 7.91966 0.01 1 72 0
32954 323.766 8.02589 0.01 1 113 0
33064 293.434 8.09405 0.01 1 15 0
33101 310.557 7.9286 0.01 1 72 0
33144 293.644 8.09405 0.01 1 15 -0.00226264
33168 324.025 8.02589 0.01 1 114 0
33274 308.472 7.74061 0.01 1 72 0
33466 325.671 8.02589 0.01 1 115 0
33483 325.671 8.02589 0.01 1 115 0
33618 293.844 8.09405 0.01 1 15 0
33721 309.594 7.7622 0.01 1 72 3.24845e-06
33741 292.078 8.09405 0.01 1 14 0
33749 308.078 7.70852 0.01 1 72 0
33780 310.48 7.9286 0.01 1 72 0
33850 309.505 8.0322 0.01 1 72 0
33886 308.208 7.96285 0.01 1 72 0
33929 294.139 8.09405 0.01 1 15 0
33960 293.434 8.09405 0.01 1 15 0
34046 309.992 8.27233 0.01 1 72 0
34074 306.338 8.00565 0.01 1 72 0
34076 310.485 7.92027 0.01 1 72 0
34208 307.135 7.85264 0.01 1 72 0
34211 304.785 7.83845 0.01 1 72 0.000719056
34224 293.844 8.09405 0.01 1 15 0
34262 293.434 8.09405 0.01 1 15 0
34266 293.434 8.09405 0.01 1 15 0
34267 294.157 8.09405 0.01 1 14 -0.00707375
34271 307.024 7.91966 0.01 1 72 0
34307 293.434 8.09405 0.01 1 15 0
34311 293.434 8.09405 0.01 1 15 0
34357 308.508 7.64922 0.01 1 72 0
34513 293.434 8.09405 0.01 1 15 0
34558 325.004 7.99023 0.01 1 114 0
34587 293.434 8.09405 0.01 1 15 0
34712 293.844 8.09405 0.01 1 15 0
34784 293.434 8.07944 0.01 1 14 0.000188164
34861 293.434 8.09405 0.01 1 15 0
34870 309.596 7.60788 0.01 1 72 0
34915 310.48 7.9286 0.01 1 72 0
34918 309.38 7.85176 0.01 1 72 0
34946 293.434 8.06841 0.01 1 15 0
34971 293.844 8.51432 0.01 1 15 0
34973 293.434 8.09405 0.01 1 15 0
35045 293.844 8.51432 0.01 1 15 0
35050 293.434 8.09405 0.01 1 15 0
35088 293.844 8.51432 0.01 1 15 0
35163 308.686 7.97684 0.01 1 72 0
35206 293.434 8.09405 0.01 1 14 0
35238 293.844 8.09405 0.01 1 15 0
35271 293.434 8.09405 0.01 1 15 0
35278 292.496 8.09405 0.01 1 14 0
35323 308.296 8.1792 0.01 1 72 0
35407 295.165 8.05103 0.01 1 15 0
35410 309.594 7.74061 0.01 1 72 0
