max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
507 309.027 8.19477 0.01 1 72 0
509 310.684 8.2499 0.01 1 81 0
513 304.26 8.13635 0.01 1 60 0
522 308.812 8.10815 0.01 1 72 0
527 312.22 7.78782 0.01 1 81 0
528 306.977 7.83837 0.01 1 61 0
534 305.368 8.10834 0.01 1 61 0
538 305.368 8.13635 0.01 1 62 0
543 306.977 7.83837 0.01 1 60 0
547 309.375 8.09192 0.01 1 80 0
551 308.327 8.16931 0.01 1 72 -0.000270829
557 309.012 7.78148 0.01 1 72 0
558 310.684 8.2499 0.01 1 81 0
567 309.633 8.13524 0.01 1 72 0
568 309.375 8.09192 0.01 1 80 0
586 309.275 7.9615 0.01 1 72 0
589 310.684 8.2499 0.01 1 80 0
599 312.22 7.83856 0.01 1 82 0
602 306.977 7.83837 0.01 1 60 0
605 307.391 8.11474 0.01 1 62 0
606 310.684 8.2499 0.01 1 81 0
608 307.391 8.11474 0.01 1 62 0
615 312.39 7.83856 0.01 1 80 0
628 305.368 8.13635 0.01 1 62 0
632 309.468 7.85135 0.01 1 72 0
633 306.363 8.00819 0.01 1 62 -0.000232756
641 309.375 8.01968 0.01 1 81 -0.000501767
643 310.07 7.84418 0.01 1 72 -0.000352234
649 312.387 8.2499 0.01 1 81 0.00397836
651 304.26 8.20161 0.01 1 61 1.36942e-05
654 305.368 8.13635 0.01 1 62 0
668 309.375 8.09192 0.01 1 80 0
673 305.368 8.10834 0.01 1 61 0
674 305.368 8.13635 0.01 1 62 0
677 305.368 8.13635 0.01 1 61 0
680 309.685 8.09192 0.01 1 81 0.00330776
681 309.375 8.09192 0.01 1 80 0
693 312.048 7.92687 0.01 1 80 0
697 308.519 7.96674 0.01 1 72 0
701 304.26 8.13635 0.01 1 61 0
710 306.943 8.58353 0.01 1 72 0
711 305.368 7.93162 0.01 1 61 0
714 307.391 8.11474 0.01 1 62 0
715 309.522 7.97693 0.01 1 72 0
719 309.375 8.09192 0.01 1 80 0
726 310.684 8.2499 0.01 1 82 0
731 309.759 8.52678 0.01 1 72 0
738 311.229 8.37364 0.01 1 80 0.000131294
741 309.372 8.0339 0.01 1 72 0
764 303.912 8.13635 0.01 1 61 0
765 305.368 8.16622 0.01 1 62 0
769 311.568 8.21246 0.01 1 80 0
774 312.22 7.83856 0.01 1 80 0
779 312.22 7.77561 0.01 1 80 0
788 309.206 7.97693 0.01 1 72 0
791 310.353 8.22789 0.01 1 82 0
798 304.056 8.13635 0.01 1 61 0
805 309.634 8.06395 0.01 1 72 0
808 304.26 8.13635 0.01 1 62 0
809 306.977 7.83837 0.01 1 60 0
811 312.22 7.83856 0.01 1 81 0
821 309.375 8.09192 0.01 1 80 0
825 311.229 8.2499 0.01 1 80 0
830 309.375 8.09034 0.01 1 81 -8.86619e-06
831 307.089 8.09678 0.01 1 62 0
832 308.789 8.03514 0.01 1 72 0
834 309.468 7.85135 0.01 1 72 0
838 305.368 8.08235 0.01 1 62 -3.71039e-05
844 305.368 8.13635 0.01 1 62 0
847 309.275 7.94769 0.01 1 72 0
850 309.375 8.09192 0.01 1 80 0
854 307.392 8.17051 0.01 1 72 0
857 303.785 8.13635 0.01 1 61 0
865 310.684 8.2499 0.01 1 81 0
869 309.206 8.14035 0.01 1 72 0
871 310.718 7.95936 0.01 1 72 0
876 306.977 7.83837 0.01 1 62 0
877 305.368 8.13635 0.01 1 61 0
879 307.391 8.11474 0.01 1 61 0
900 309.375 8.09192 0.01 1 80 0
901 305.368 8.13635 0.01 1 62 0
903 306.667 8.19477 0.01 1 72 0
905 312.22 7.83856 0.01 1 82 0
926 305.368 8.13635 0.01 1 62 0
930 304.26 8.02023 0.01 1 61 0
933 305.368 8.13635 0.01 1 61 0
941 312.22 7.83856 0.01 1 82 0
943 304.26 8.13635 0.01 1 62 0
947 312.22 7.83856 0.01 1 81 0
948 309.375 7.78879 0.01 1 80 -0.00142521
961 312.22 7.83856 0.01 1 81 0
968 310.684 8.2499 0.01 1 80 0
979 310.684 8.2499 0.01 1 81 0
988 312.334 7.83856 0.01 1 82 0.00061518
990 311.741 7.83856 0.01 1 80 0
996 308.812 8.10815 0.01 1 72 0
1017 309.206 7.97693 0.01 1 72 0
1020 306.977 7.83837 0.01 1 60 0
1021 306.977 7.83837 0.01 1 61 0
1023 305.368 8.13635 0.01 1 61 0
1031 308.786 8.03514 0.01 1 72 -2.29478e-06
1033 309.375 8.21036 0.01 1 81 0
1036 309.522 8.03701 0.01 1 72 0
1037 308.812 8.10815 0.01 1 72 0
1041 305.368 8.13635 0.01 1 62 0
1051 309.354 7.82139 0.01 1 72 0
1053 311.229 8.2499 0.01 1 80 0
1054 308.777 8.0468 0.01 1 72 0
1060 312.22 7.83856 0.01 1 82 0
1066 303.912 8.13635 0.01 1 61 0
1069 306.363 8.00819 0.01 1 62 0
1070 305.368 8.11474 0.01 1 62 0
1079 307.391 8.11474 0.01 1 61 0
1082 309.375 7.9983 0.01 1 80 0
1090 311.229 8.2499 0.01 1 80 0
1094 303.416 8.13635 0.01 1 61 0
1098 309.536 7.74426 0.01 1 72 0
1101 312.22 7.83856 0.01 1 82 0
1102 307.391 8.11474 0.01 1 62 0
1105 305.368 8.13635 0.01 1 62 0
1106 312.22 7.83856 0.01 1 81 0
1115 309.206 8.01863 0.01 1 72 0
1117 305.415 8.13635 0.01 1 61 0
1121 309.375 8.10838 0.01 1 81 0
1123 308.789 8.03514 0.01 1 72 0
1127 305.368 8.13635 0.01 1 62 0
1133 308.897 7.96353 0.01 1 72 0
1140 310.035 7.83856 0.01 1 82 0
1143 306.977 7.83837 0.01 1 61 0
1147 309.482 7.78148 0.01 1 72 0
1153 312.425 8.08015 0.01 1 72 0
1155 305.368 8.13635 0.01 1 62 0
1160 308.589 8.08907 0.01 1 72 0
1163 312.22 7.83856 0.01 1 81 0
1171 307.391 8.11474 0.01 1 61 0
1175 312.22 7.83856 0.01 1 82 0
1187 310.684 8.36059 0.01 1 81 0
1188 310.684 8.2499 0.01 1 82 0
1189 305.368 8.04403 0.01 1 62 -6.38813e-05
1191 305.368 8.13635 0.01 1 60 0
1198 306.811 8.26831 0.01 1 72 0
1207 307.391 8.11474 0.01 1 61 0
1212 307.391 8.11474 0.01 1 61 0
1213 309.241 7.70105 0.01 1 72 0
1217 311.229 8.2499 0.01 1 80 0
1218 305.368 8.13635 0.01 1 61 0
1220 305.368 8.13635 0.01 1 62 0
1224 309.206 8.14035 0.01 1 72 0
1228 309.375 8.09192 0.01 1 80 0
1234 309.468 7.85135 0.01 1 72 0
1238 312.22 7.83856 0.01 1 82 0
1247 312.22 7.83856 0.01 1 82 0
1248 307.391 8.11474 0.01 1 61 0
1249 309.375 8.10838 0.01 1 81 0
1255 312.22 7.83856 0.01 1 82 0
1267 306.977 7.83837 0.01 1 62 0
1278 308.843 8.17302 0.01 1 80 -0.00549859
1279 310.035 7.83856 0.01 1 81 0
1292 303.912 8.13635 0.01 1 61 0
1295 307.391 8.21986 0.01 1 62 0
1296 307.391 8.03458 0.01 1 62 0
1304 311.568 8.17896 0.01 1 81 0
1305 308.777 8.0468 0.01 1 72 0
1308 308.48 8.16931 0.01 1 72 0
1312 307.391 8.11474 0.01 1 62 0
1321 307.391 8.11474 0.01 1 62 0
1322 309.375 8.17302 0.01 1 80 0
1323 305.368 8.13635 0.01 1 61 0
1329 305.368 8.13635 0.01 1 62 0
1333 307.502 8.39382 0.01 1 62 0
1339 307.907 8.09892 0.01 1 72 0
1346 305.368 8.13635 0.01 1 61 0
1351 305.368 8.11474 0.01 1 62 0
1363 305.368 8.13635 0.01 1 61 0
1372 309.275 7.9615 0.01 1 72 0
1387 310.353 8.22789 0.01 1 81 0
1391 312.22 7.83856 0.01 1 82 0
1393 306.977 7.83837 0.01 1 61 0
1396 311.802 8.08058 0.01 1 80 0
1401 312.22 7.83856 0.01 1 82 0
1405 309.206 8.14035 0.01 1 72 0
1413 309.634 8.06395 0.01 1 72 0
1416 307.502 8.39382 0.01 1 62 0
1420 312.107 8.36267 0.01 1 72 0
1425 312.22 7.83856 0.01 1 82 0
1431 309.375 8.21036 0.01 1 81 0
1436 307.391 8.11474 0.01 1 62 0
1437 305.368 8.13635 0.01 1 62 0
1442 307.391 8.11474 0.01 1 62 0
1449 309.375 8.09192 0.01 1 80 0
1455 309.375 8.21036 0.01 1 80 0
1457 305.368 8.1454 0.01 1 62 2.09063e-05
1459 309.206 8.01863 0.01 1 72 0
1472 309.375 8.09192 0.01 1 81 0
1474 310.684 8.36059 0.01 1 81 0
1476 307.391 8.11474 0.01 1 61 0
1477 312.22 7.83856 0.01 1 81 0
1478 310.085 8.09192 0.01 1 80 0
1479 305.368 8.13635 0.01 1 62 0
1480 310.684 8.2499 0.01 1 81 0
1486 304.26 8.13635 0.01 1 61 0
1488 305.368 8.13635 0.01 1 62 0
1493 303.912 8.13635 0.01 1 61 0
1499 306.977 7.83837 0.01 1 61 0
1512 309.241 7.70105 0.01 1 72 0
1517 305.368 8.13635 0.01 1 60 0
1519 304.26 8.13635 0.01 1 61 0
1521 310.684 8.36059 0.01 1 81 0
1523 309.241 7.70105 0.01 1 72 0
1525 305.368 8.10834 0.01 1 62 0
1526 304.26 8.13635 0.01 1 61 0
1539 307.502 8.4258 0.01 1 62 0.000120178
1540 310.353 8.22789 0.01 1 82 0
1541 305.368 8.13635 0.01 1 62 0
1550 312.22 7.83856 0.01 1 82 0
1555 304.26 8.13635 0.01 1 62 0
1561 307.391 8.11474 0.01 1 62 0
1562 309.241 8.0339 0.01 1 72 0
1565 303.912 8.13635 0.01 1 61 0
1568 308.789 8.03514 0.01 1 72 0
1572 309.998 8.05597 0.01 1 72 0
1575 310.684 8.36059 0.01 1 81 0
1579 309.265 7.97693 0.01 1 72 0
1581 308.812 8.10815 0.01 1 72 0
1597 307.391 8.11474 0.01 1 62 0
1614 305.368 8.13635 0.01 1 61 0
1615 305.368 8.13635 0.01 1 62 0
1624 305.368 8.13635 0.01 1 62 0
1625 304.26 8.13635 0.01 1 61 0
1629 304.26 8.13635 0.01 1 61 0
1633 305.368 8.29582 0.01 1 61 0
1637 304.26 8.13635 0.01 1 61 0
1640 308.589 8.18744 0.01 1 72 0
1641 312.22 7.83856 0.01 1 82 0
1655 305.368 8.13635 0.01 1 61 0
1658 312.22 7.83856 0.01 1 82 0
1663 309.234 7.96353 0.01 1 72 0
1664 310.535 7.74426 0.01 1 72 -0.00339213
1670 305.368 8.11474 0.01 1 62 0
1676 312.22 7.83856 0.01 1 81 0
1677 306.811 8.26831 0.01 1 72 0
1679 310.085 8.09192 0.01 1 80 0
1681 305.368 8.13635 0.01 1 62 0
1694 306.147 8.35705 0.01 1 72 0
1708 304.26 8.13635 0.01 1 62 0
1711 305.368 8.11474 0.01 1 62 0
1713 311.229 8.2499 0.01 1 80 0
1714 307.391 8.11474 0.01 1 62 0
1717 308.606 7.85135 0.01 1 72 0
1720 310.595 8.52678 0.01 1 72 0
1722 307.502 8.39382 0.01 1 62 0
1723 304.26 8.13635 0.01 1 61 0
1728 307.502 8.39382 0.01 1 62 0
1734 305.368 8.13635 0.01 1 62 0
1735 310.684 8.2499 0.01 1 80 0
1740 305.368 8.13635 0.01 1 62 0
1741 306.977 7.83837 0.01 1 62 0
1746 309.241 7.70105 0.01 1 72 0
1748 304.26 8.13635 0.01 1 61 0
1750 309.985 7.88123 0.01 1 72 0
1758 309.727 7.60966 0.01 1 72 0
1766 312.22 7.83856 0.01 1 81 0
1767 309.634 8.06395 0.01 1 72 0
1770 305.368 8.13635 0.01 1 61 0
1776 312.387 8.2499 0.01 1 81 0
1787 307.391 8.11474 0.01 1 62 0
1794 309.375 8.21036 0.01 1 81 0
1807 311.844 7.85758 0.01 1 81 2.0951e-05
1822 305.368 8.13635 0.01 1 60 0
1826 309.375 8.09192 0.01 1 80 0
1828 310.684 8.2499 0.01 1 82 0
1830 312.22 7.83856 0.01 1 81 0
1834 309.375 8.17302 0.01 1 80 0
1842 310.684 8.30345 0.01 1 80 0
1844 309.375 8.09192 0.01 1 81 0
1846 309.375 8.09192 0.01 1 80 0
1849 306.977 7.83837 0.01 1 62 0
1857 309.872 8.09192 0.01 1 80 0
1862 312.22 7.83856 0.01 1 82 0
1867 312.22 7.83856 0.01 1 82 0
1870 309.482 7.78148 0.01 1 72 0
1879 309.998 8.05597 0.01 1 72 0
1882 305.415 8.13635 0.01 1 61 0
1888 303.865 8.13635 0.01 1 61 0.000665829
1889 304.26 8.13635 0.01 1 61 0
1895 307.907 8.0523 0.01 1 72 0
1896 311.568 8.21246 0.01 1 80 0
1899 305.368 8.13635 0.01 1 62 0
1907 312.22 7.83856 0.01 1 81 0
1916 306.989 7.96589 0.01 1 62 0
1930 309.985 7.88123 0.01 1 72 0
1933 312.22 7.92935 0.01 1 82 0.000113651
1934 312.334 7.83856 0.01 1 82 0
1936 305.368 8.13635 0.01 1 62 0
1938 310.684 8.38066 0.01 1 81 5.09322e-05
1939 305.368 8.13635 0.01 1 62 0
1947 305.368 8.13635 0.01 1 62 0
1948 306.977 7.83837 0.01 1 60 0
1952 305.368 8.10834 0.01 1 62 0
1954 310.684 8.43779 0.01 1 80 0
1960 312.22 7.83856 0.01 1 82 0
1962 312.22 7.83856 0.01 1 82 0
1964 310.684 8.2499 0.01 1 81 0
1965 310.257 7.92783 0.01 1 80 0
1975 309.482 7.78148 0.01 1 72 0
1977 309.482 7.78148 0.01 1 72 0
1981 307.391 8.11474 0.01 1 62 0
1993 311.229 8.2499 0.01 1 80 0
1997 307.502 8.39382 0.01 1 62 0
1999 308.812 8.10815 0.01 1 72 0
2008 303.912 8.13635 0.01 1 61 0
2009 305.368 8.13635 0.01 1 62 0
2011 305.368 8.13635 0.01 1 62 0
2013 312.22 7.83856 0.01 1 82 0
2019 309.375 8.09192 0.01 1 80 0
2023 312.22 7.83856 0.01 1 82 0
2028 307.907 8.09892 0.01 1 72 0
2030 307.391 8.11474 0.01 1 61 0
2033 309.375 8.10838 0.01 1 81 0
2036 312.22 7.83856 0.01 1 82 0
2051 309.206 7.97693 0.01 1 72 0
2053 305.368 8.13635 0.01 1 61 0
2056 305.368 8.13635 0.01 1 62 0
2059 312.22 7.83856 0.01 1 82 0
2069 303.912 8.13635 0.01 1 61 0
2072 310.035 7.83856 0.01 1 81 0
2081 305.368 8.13635 0.01 1 60 0
2084 308.477 8.0483 0.01 1 62 0
2105 311.556 8.3282 0.01 1 81 0
2115 308.789 8.03514 0.01 1 72 0
2124 305.368 8.13635 0.01 1 62 0
2128 306.811 8.26831 0.01 1 72 0
2132 309.206 8.14035 0.01 1 72 0
2136 309.634 8.06395 0.01 1 72 0
2137 311.229 8.2499 0.01 1 80 0
2139 307.391 8.11474 0.01 1 62 0
2140 308.897 7.96353 0.01 1 72 0
2142 304.661 8.13635 0.01 1 62 -0.000553206
2147 310.684 8.2499 0.01 1 80 0
2150 304.26 8.13635 0.01 1 62 0
2168 310.567 8.17302 0.01 1 72 0
2169 310.684 8.43779 0.01 1 80 0
2170 312.22 7.88291 0.01 1 82 5.59986e-05
2172 309.206 7.97693 0.01 1 72 0
2175 304.26 8.13635 0.01 1 61 0
2178 312.22 7.83856 0.01 1 81 0
2179 310.353 8.22789 0.01 1 81 0
2190 307.391 8.11474 0.01 1 62 0
2194 312.22 7.83856 0.01 1 81 0
2196 312.22 7.83856 0.01 1 81 0
2200 306.977 7.83837 0.01 1 60 0
2203 312.22 7.83856 0.01 1 82 0
2209 304.083 7.83837 0.01 1 62 0.00939436
2211 307.502 8.39382 0.01 1 62 0
2233 312.22 7.73223 0.01 1 81 0
2239 312.22 7.83856 0.01 1 82 0
2240 305.368 8.13635 0.01 1 61 0
2241 305.368 8.06627 0.01 1 62 0
2243 310.684 8.43779 0.01 1 80 0
2246 308.812 8.10815 0.01 1 72 0
2248 305.368 8.13635 0.01 1 60 0
2253 309.375 8.09192 0.01 1 80 0
2256 309.985 7.88123 0.01 1 72 0
2260 311.229 8.2499 0.01 1 80 0
2264 304.26 8.13635 0.01 1 61 0
2269 312.22 7.83856 0.01 1 82 0
2270 310.684 8.2499 0.01 1 81 0
2273 305.368 8.13635 0.01 1 62 0
2274 305.368 8.13635 0.01 1 61 0
2275 312.22 7.83856 0.01 1 81 0
2279 305.368 8.13635 0.01 1 62 0
2291 309.241 7.70105 0.01 1 72 0
2293 309.522 8.03701 0.01 1 72 0
2294 307.692 8.17302 0.01 1 80 0
2298 307.391 8.11474 0.01 1 62 0
2304 310.353 8.22789 0.01 1 80 0
2305 306.989 7.93613 0.01 1 62 0
2307 309.375 8.09192 0.01 1 80 0
2313 308.812 8.10815 0.01 1 72 0
2320 310.684 8.18265 0.01 1 80 0
2333 309.482 7.78148 0.01 1 72 0
2336 305.368 8.13635 0.01 1 60 0
2348 307.391 8.11474 0.01 1 62 0
2350 311.229 8.22706 0.01 1 80 0
2361 306.977 7.83837 0.01 1 61 0
2366 312.22 7.82538 0.01 1 82 -1.68383e-05
2374 312.22 7.83856 0.01 1 81 0
2377 305.368 8.13635 0.01 1 60 0
2381 310.035 7.83856 0.01 1 81 0
2384 305.368 8.13635 0.01 1 61 0
2392 312.22 7.83856 0.01 1 82 0
2405 310.684 8.30345 0.01 1 80 0
2420 305.368 8.13635 0.01 1 61 0
2428 312.22 7.83856 0.01 1 82 0
2437 309.206 7.97693 0.01 1 72 0
2440 305.368 8.13635 0.01 1 62 0
2454 306.905 7.93613 0.01 1 62 0
2460 305.368 8.13635 0.01 1 61 0
2462 310.941 8.08015 0.01 1 72 0
2465 312.22 7.83856 0.01 1 82 0
2474 309.375 8.09192 0.01 1 80 0
2492 305.368 8.13635 0.01 1 62 0
2493 308.897 7.96353 0.01 1 72 6.90222e-05
2498 309.375 8.09192 0.01 1 80 0
2503 309.375 8.10838 0.01 1 81 0
2506 310.684 8.2499 0.01 1 81 0
2507 307.391 8.11474 0.01 1 62 0
2511 312.425 8.08015 0.01 1 72 0
2513 312.22 7.83856 0.01 1 82 0
2514 305.368 8.13635 0.01 1 61 0
2518 308.48 8.16931 0.01 1 72 0
2519 312.22 7.83856 0.01 1 81 0
2528 310.353 8.22789 0.01 1 81 0
2532 305.409 8.13635 0.01 1 60 0
2533 309.375 8.09192 0.01 1 80 0
2544 304.26 8.13635 0.01 1 62 0
2547 308.477 8.07825 0.01 1 62 0
2561 309.375 8.17302 0.01 1 80 0
2562 305.368 8.13635 0.01 1 62 0
2569 305.368 8.13635 0.01 1 61 0
2570 310.684 8.2499 0.01 1 80 0
2571 310.684 8.2499 0.01 1 80 0
2576 305.368 8.06627 0.01 1 62 0
2586 305.415 8.13635 0.01 1 61 0
2587 309.522 8.03701 0.01 1 72 0
2589 309.375 8.10838 0.01 1 81 0
2590 305.368 8.13635 0.01 1 60 0
2597 305.368 8.13635 0.01 1 62 0
2601 306.905 7.93613 0.01 1 62 0
2602 310.353 8.22789 0.01 1 81 0
2608 309.634 7.97856 0.01 1 72 1.86265e-06
2610 309.482 7.78148 0.01 1 72 0
2620 312.22 7.73223 0.01 1 81 0
2624 312.22 7.83856 0.01 1 82 0
2625 309.375 8.17302 0.01 1 80 0
2635 305.368 8.13635 0.01 1 62 0
2648 309.241 7.70105 0.01 1 72 0
2650 307.391 8.11474 0.01 1 61 0
2655 307.391 8.11474 0.01 1 62 0
2663 309.206 8.01863 0.01 1 72 0
2677 312.22 7.83856 0.01 1 81 0
2683 307.391 8.03458 0.01 1 62 0
2692 305.368 8.13635 0.01 1 62 0
2695 308.812 8.10815 0.01 1 72 0
2697 303.785 8.13635 0.01 1 61 0
2698 305.368 8.13635 0.01 1 61 0
2710 310.353 8.22789 0.01 1 81 0
2713 304.26 8.13635 0.01 1 61 0
2725 312.22 7.83856 0.01 1 82 0
2739 310.035 7.83856 0.01 1 81 0
2745 305.368 8.13635 0.01 1 62 0
2750 305.368 8.13635 0.01 1 62 0
2758 312.22 7.83856 0.01 1 82 0
2761 306.977 7.83837 0.01 1 61 0
2762 306.977 7.83837 0.01 1 62 0
2766 305.368 8.11474 0.01 1 62 0
2779 309.375 8.09192 0.01 1 80 0
2781 306.873 7.81574 0.01 1 62 0
2787 306.977 7.83837 0.01 1 61 0
2800 309.375 8.10838 0.01 1 81 0
2804 305.368 8.13635 0.01 1 62 0
2808 307.391 8.11474 0.01 1 62 0
2809 308.994 7.96674 0.01 1 72 0
2824 303.785 8.13635 0.01 1 61 0
2838 310.684 8.24979 0.01 1 80 8.46684e-05
2839 305.368 8.13635 0.01 1 61 0
2840 311.229 8.2499 0.01 1 80 0
2842 305.368 8.13635 0.01 1 61 0
2844 309.375 8.21036 0.01 1 81 0
2861 307.391 8.11474 0.01 1 62 0
2862 309.275 7.94769 0.01 1 72 0
2871 312.22 7.83856 0.01 1 81 0
2880 305.368 8.13635 0.01 1 61 0
2884 303.912 8.13635 0.01 1 61 0
2888 310.684 8.18265 0.01 1 80 0
2904 308.812 8.10815 0.01 1 72 0
2906 312.22 7.83856 0.01 1 80 0
2912 308.561 8.37975 0.01 1 72 0
2915 312.22 7.83856 0.01 1 81 0
2920 309.206 8.01863 0.01 1 72 0
2925 306.811 8.26831 0.01 1 72 0
2934 308.48 8.16931 0.01 1 72 0
2942 307.391 8.11474 0.01 1 62 0
2943 312.22 7.83856 0.01 1 80 0
2944 303.912 8.13635 0.01 1 61 0
2954 309.375 8.09192 0.01 1 80 0
2964 310.684 8.2499 0.01 1 80 0
2974 309.522 7.9055 0.01 1 72 -1.4022e-05
2975 307.391 8.11474 0.01 1 61 0
2981 307.502 8.39382 0.01 1 62 0
2986 305.368 8.14682 0.01 1 62 0
2987 308.897 7.96353 0.01 1 72 0
2988 311.741 7.83856 0.01 1 80 0
2994 309.275 7.9615 0.01 1 72 0
2998 312.22 7.83856 0.01 1 82 0
3000 311.229 8.2499 0.01 1 80 0
3001 310.684 8.2499 0.01 1 80 0
3004 308.897 7.96353 0.01 1 72 0
3007 309.468 7.85135 0.01 1 72 0
3011 309.206 8.14035 0.01 1 72 0
3014 309.375 8.21036 0.01 1 80 0
3018 309.375 8.09192 0.01 1 80 0
3022 305.368 8.13635 0.01 1 62 0
3023 310.085 8.09192 0.01 1 81 0
3033 312.22 7.83856 0.01 1 82 0
3036 307.391 8.11474 0.01 1 62 0
3043 310.684 8.2499 0.01 1 82 0
3051 309.872 8.09192 0.01 1 80 0
3053 311.568 8.17896 0.01 1 80 0
3057 305.368 8.13635 0.01 1 62 0
3058 307.391 8.11474 0.01 1 62 0
3067 304.26 8.13635 0.01 1 61 0
3069 308.994 7.96674 0.01 1 72 0
3077 308.789 8.03514 0.01 1 72 0
3082 310.684 8.36059 0.01 1 81 0
3093 305.368 8.13635 0.01 1 60 0
3094 310.684 8.2499 0.01 1 80 0
3097 308.324 7.96674 0.01 1 72 0
3100 304.26 8.13635 0.01 1 61 0
3111 312.22 7.83856 0.01 1 81 0
3119 305.368 8.13635 0.01 1 62 0
3120 308.812 8.10815 0.01 1 72 0
3126 310.353 8.22789 0.01 1 81 0
3128 305.368 8.13635 0.01 1 61 0
3129 307.921 7.9552 0.01 1 72 -9.34303e-06
3135 307.391 8.11474 0.01 1 61 0
