max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2374 320.533 7.94172 0.01 1 107 0
2382 297.841 8.22086 0.01 1 20 0
2423 295.957 8.0532 0.01 1 20 0
2481 295.957 8.0532 0.01 1 20 0
2521 310.133 7.87406 0.01 1 72 0
2525 307.695 7.89389 0.01 1 72 -3.25292e-05
2551 296.633 8.0532 0.01 1 20 0
2638 297.242 7.98165 0.01 1 20 0
2668 299.45 8.0532 0.01 1 20 0
2737 309.767 7.86421 0.01 1 72 0
2772 297.993 8.02183 0.01 1 21 0
2923 294.731 8.0532 0.01 1 21 0
2924 296.426 8.0532 0.01 1 21 0
2925 308.662 7.58193 0.01 1 72 0
2978 306.896 8.39561 0.01 1 72 0
3050 320.533 7.8905 0.01 1 109 0
3113 320.533 7.97318 0.01 1 109 0
3187 295.957 8.09803 0.01 1 21 0
3236 294.731 8.0532 0.01 1 21 0
3247 307.296 7.8829 0.01 1 72 0
3261 310.447 8.18056 0.01 1 72 0
3291 307.615 8.23207 0.01 1 72 0
3310 295.957 8.0532 0.01 1 20 0
3374 320.533 7.8905 0.01 1 109 0
3376 294.731 8.0532 0.01 1 21 0
3404 296.633 8.0532 0.01 1 20 0
3486 297.242 8.0532 0.01 1 20 0
3493 309.634 8.41233 0.01 1 72 0
3553 297.827 8.02183 0.01 1 19 0
3589 297.569 8.0532 0.01 1 20 0
3591 297.98 7.95248 0.01 1 21 0
3676 296.633 8.0532 0.01 1 20 0
3691 297.671 8.0532 0.01 1 21 0
3730 297.993 8.02183 0.01 1 21 0
3753 295.957 8.17012 0.01 1 21 0
3803 297.242 8.0532 0.01 1 21 0
3847 297.841 8.14352 0.01 1 20 0
3873 295.957 8.0532 0.01 1 20 0
3940 307.855 8.05987 0.01 1 72 0
4001 309.634 8.41233 0.01 1 72 0
4003 296.633 8.11898 0.01 1 20 0
4017 320.533 7.8905 0.01 1 107 0
4062 297.993 8.02183 0.01 1 20 0
4067 311.829 8.03441 0.01 1 72 0
4112 297.242 8.0532 0.01 1 21 0
4114 309.955 7.7785 0.01 1 72 0
4177 298.693 8.0089 0.01 1 19 0
4214 320.533 8.00184 0.01 1 108 0
4230 297.4 8.0532 0.01 1 20 0
4267 322.049 7.94172 0.01 1 107 0
4438 308.958 7.76678 0.01 1 72 0
4468 297.671 7.79987 0.01 1 21 0
4511 297.4 8.0532 0.01 1 21 0
4599 309.93 7.40329 0.01 1 72 0
4635 295.957 8.17012 0.01 1 21 0
4638 294.731 8.0532 0.01 1 21 0
4642 296.633 8.0532 0.01 1 20 0
4646 320.533 7.94172 0.01 1 107 0
4708 322.173 7.94172 0.01 1 108 0
4793 296.709 8.0532 0.01 1 21 0
4798 295.788 8.08488 0.01 1 21 0
4802 298.608 8.0532 0.01 1 21 0
4808 297.993 8.02183 0.01 1 20 0
4823 322.173 7.94172 0.01 1 108 0
4829 297.993 8.02183 0.01 1 20 0
4928 310.444 7.56224 0.01 1 72 -1.90735e-05
4953 310.447 8.00891 0.01 1 72 0
4977 320.533 8.00184 0.01 1 108 0
5009 294.731 8.0532 0.01 1 21 0
5044 295.957 8.0532 0.01 1 20 0
5064 295.957 8.05118 0.01 1 21 0
5071 308.743 7.89553 0.01 1 72 0
5073 311.272 7.87093 0.01 1 72 0
5102 295.788 8.08488 0.01 1 21 0
5116 321.632 7.94172 0.01 1 107 0
5126 294.731 8.0532 0.01 1 21 0
5147 296.44 8.06228 0.01 1 21 0
5155 322.049 7.89101 0.01 1 107 0
5180 311.272 7.87093 0.01 1 72 0
5250 294.731 8.0532 0.01 1 20 0
5257 295.957 8.17012 0.01 1 21 0
5278 307.246 7.76152 0.01 1 72 0
5412 298.608 7.94255 0.01 1 21 0
5413 310.447 8.00891 0.01 1 72 0
5416 297.18 8.0532 0.01 1 21 0
5418 309.065 7.97159 0.01 1 72 0
5524 299.897 8.13681 0.01 1 20 0
5532 309.422 8.39277 0.01 1 72 0
5573 308.958 7.76678 0.01 1 72 0
5578 322.049 7.89101 0.01 1 107 0
5604 310.216 7.87406 0.01 1 72 0
5620 297.375 8.0532 0.01 1 21 0
5642 311.272 7.87093 0.01 1 72 0
5705 297.242 7.98165 0.01 1 21 0
5771 298.608 7.78861 0.01 1 21 -0.00226775
5772 320.533 8.01883 0.01 1 107 0
5792 307.246 7.76152 0.01 1 72 0
5839 295.957 8.0532 0.01 1 20 0
5840 308.522 7.99384 0.01 1 72 0
5858 295.957 8.0532 0.01 1 21 0
5867 297.827 8.02183 0.01 1 20 0
5900 320.533 8.01883 0.01 1 107 0
5918 310.447 8.00891 0.01 1 72 0
5924 297.993 8.02183 0.01 1 20 0
5972 322.049 7.89101 0.01 1 107 0
6034 297.242 8.0532 0.01 1 19 0
6070 310.447 8.18056 0.01 1 72 0
6206 321.128 7.73136 0.01 1 108 0
6222 299.45 8.0532 0.01 1 20 0
6297 310.447 8.18056 0.01 1 72 0
6325 297.993 8.02183 0.01 1 20 0
6335 296.551 8.0532 0.01 1 21 0
6357 320.533 8.07244 0.01 1 107 0.000553116
6374 294.289 8.0532 0.01 1 21 0
6386 322.049 7.94172 0.01 1 107 0
6414 295.957 8.0532 0.01 1 20 0
6466 309.634 8.41233 0.01 1 72 0
6496 296.709 8.20978 0.01 1 21 0
6500 309.065 7.97159 0.01 1 72 0
6542 295.957 8.0532 0.01 1 21 0
6552 297.242 8.0532 0.01 1 20 0
6570 309.065 8.05038 0.01 1 72 0
6608 310.305 8.10488 0.01 1 72 0
6696 322.173 7.94172 0.01 1 107 0
6707 297.671 8.0532 0.01 1 20 0
6764 297.128 7.76296 0.01 1 19 0
6809 297.98 8.14917 0.01 1 21 0
6821 308.976 7.54831 0.01 1 72 0
6829 320.533 7.97318 0.01 1 109 0
7014 322.049 7.89101 0.01 1 107 0
7084 313.343 8.03441 0.01 1 72 0
7184 309.065 7.97159 0.01 1 72 0
7280 310.305 8.10488 0.01 1 72 0
7293 295.957 7.90449 0.01 1 20 -0.00270595
7324 295.957 7.90449 0.01 1 20 0
7345 295.995 8.18285 0.01 1 21 0
7403 294.731 8.0532 0.01 1 21 0
7434 320.533 7.8905 0.01 1 109 0
7451 297.993 8.02183 0.01 1 20 0
7455 309.852 8.14375 0.01 1 72 0
7483 308.976 7.4082 0.01 1 72 0
7531 295.957 8.0532 0.01 1 21 0
7550 320.533 7.8905 0.01 1 109 0
7624 295.957 8.0532 0.01 1 21 0
7709 322.049 7.84138 0.01 1 109 0
7759 295.788 8.08488 0.01 1 21 0
7791 295.957 8.0532 0.01 1 20 0
7822 297.671 8.0532 0.01 1 21 0
7875 297.98 8.0532 0.01 1 21 0
7892 322.049 7.94172 0.01 1 108 0
7896 297.242 8.0532 0.01 1 19 0
7938 297.569 8.02662 0.01 1 21 -0.000435073
8000 297.993 8.02183 0.01 1 21 0
8053 296.709 8.0532 0.01 1 19 0
8084 321.632 7.94172 0.01 1 107 0
8146 295.788 8.08488 0.01 1 21 0
8211 297.242 8.0532 0.01 1 21 0
8233 309.634 8.41233 0.01 1 72 0
8403 309.634 8.41233 0.01 1 72 0
8439 320.533 8.01883 0.01 1 107 0
8591 308.528 7.75665 0.01 1 72 0
8695 296.633 8.0532 0.01 1 20 0
8804 294.731 8.0532 0.01 1 21 0
8894 322.173 7.94172 0.01 1 107 0
9051 296.633 8.0532 0.01 1 20 0
9094 295.312 8.0532 0.01 1 21 0
9126 297.993 8.02183 0.01 1 19 0
9130 307.695 7.94227 0.01 1 72 0
9149 310.118 7.95363 0.01 1 72 0
9172 295.957 8.0532 0.01 1 19 0
9195 296.38 8.0532 0.01 1 21 0
9249 297.569 8.15859 0.01 1 21 0
9308 320.533 7.8905 0.01 1 109 0
9311 310.744 8.41233 0.01 1 72 0
9314 296.633 8.0532 0.01 1 20 0
9315 297.561 8.0532 0.01 1 21 0
9331 297.993 8.02183 0.01 1 21 0
9354 320.533 8.01883 0.01 1 107 0
9451 293.328 8.0532 0.01 1 21 0
9560 295.957 8.0532 0.01 1 21 0
9588 295.957 7.90449 0.01 1 20 0
9633 310.216 7.86421 0.01 1 72 0
9696 295.957 8.17012 0.01 1 21 0
9726 295.696 8.0532 0.01 1 21 0
9750 319.907 7.94753 0.01 1 108 0
9781 308.23 7.81169 0.01 1 72 0
9797 321.632 7.94172 0.01 1 108 0
9900 320.533 7.8905 0.01 1 109 0
9925 322.173 7.88804 0.01 1 108 0
9960 299.45 8.0532 0.01 1 20 0
9963 308.867 8.09023 0.01 1 72 0
9999 310.447 8.00891 0.01 1 72 0
10002 295.957 8.0532 0.01 1 21 0
10109 309.065 7.97159 0.01 1 72 0
10142 295.957 8.0532 0.01 1 20 0
10187 297.242 8.0532 0.01 1 20 0
10216 308.662 7.58193 0.01 1 72 0
10258 322.173 7.94172 0.01 1 107 0
10261 297.98 8.0019 0.01 1 21 0
10266 308.743 7.8424 0.01 1 72 0
10270 297.832 8.0532 0.01 1 20 -0.00515193
10287 297.993 8.02183 0.01 1 20 0
10342 297.671 7.79987 0.01 1 21 0
10395 307.296 7.8829 0.01 1 72 0
10429 310.447 8.00891 0.01 1 72 0
10503 306.972 7.97159 0.01 1 72 0
10548 308.968 7.97159 0.01 1 72 0
10572 297.128 7.76296 0.01 1 21 0
10575 296.38 8.0532 0.01 1 20 0
10595 296.709 8.02659 0.01 1 21 0
10610 320.533 8.01883 0.01 1 107 0
10617 294.731 8.0532 0.01 1 21 0
10621 308.743 7.8424 0.01 1 72 0
10682 295.957 8.0532 0.01 1 20 0
10687 296.633 8.0532 0.01 1 20 0
10688 297.671 8.0532 0.01 1 21 0
10812 296.633 7.88472 0.01 1 20 0
10818 295.957 8.17012 0.01 1 21 0
10841 322.173 7.94172 0.01 1 108 0
10890 297.993 8.02183 0.01 1 21 0
10901 305.703 8.04753 0.01 1 72 0
10936 322.49 7.96964 0.01 1 107 0
10955 297.827 8.02183 0.01 1 20 0
10982 295.957 7.90449 0.01 1 19 0
10995 298.247 8.0532 0.01 1 21 0
10999 297.4 8.0532 0.01 1 21 0
11016 321.128 7.73136 0.01 1 109 0
11039 309.767 7.86421 0.01 1 72 0
11062 295.957 8.0532 0.01 1 21 0
11081 294.289 8.0532 0.01 1 21 0
11168 297.4 8.0532 0.01 1 20 0
11212 297.98 8.0532 0.01 1 20 0
11254 322.173 7.94172 0.01 1 108 0
11268 310.447 8.00891 0.01 1 72 0
11283 295.957 7.95203 0.01 1 20 -0.00177556
11451 320.533 8.00184 0.01 1 109 0
11507 295.957 8.0532 0.01 1 21 0
11516 309.065 7.97159 0.01 1 72 0
11524 307.246 7.78647 0.01 1 72 0
11580 311.272 7.87093 0.01 1 72 0
11620 296.426 8.0532 0.01 1 21 0
11677 295.957 8.0532 0.01 1 21 0
11738 296.38 8.0532 0.01 1 21 -0.00504179
11787 307.855 8.05987 0.01 1 72 0
11795 311.829 8.10256 0.01 1 72 0
11822 299.45 8.0532 0.01 1 20 0
11885 309.634 8.41233 0.01 1 72 0
11892 295.957 8.0532 0.01 1 20 0
11937 296.767 8.23443 0.01 1 21 0
11952 322.173 7.94172 0.01 1 108 0
11999 307.615 8.23207 0.01 1 72 0
12016 322.173 7.94172 0.01 1 107 0
12059 308.662 7.58193 0.01 1 72 0
12136 297.993 8.02183 0.01 1 19 0
12169 310.447 8.21893 0.01 1 72 0
12216 308.662 7.66098 0.01 1 72 0
12313 311.829 8.10256 0.01 1 72 0
12347 295.957 8.17012 0.01 1 21 0
12392 294.731 8.0532 0.01 1 21 0
12602 305.703 8.04753 0.01 1 72 0
12663 295.957 8.0532 0.01 1 20 0
12700 295.788 8.28812 0.01 1 20 0
12707 309.065 7.97159 0.01 1 72 0
12734 310.444 7.58259 0.01 1 72 0
12758 294.731 8.13613 0.01 1 21 0
12762 296.426 8.0532 0.01 1 20 0
12789 320.533 7.8905 0.01 1 109 0
12816 297.242 8.0532 0.01 1 21 0
12844 309.422 8.39277 0.01 1 72 0
12861 321.128 7.73136 0.01 1 108 0
12880 299.897 8.13681 0.01 1 21 0
12938 297.242 8.0532 0.01 1 21 0
12968 307.246 7.90691 0.01 1 72 0
13006 297.242 8.0532 0.01 1 20 0
13073 295.957 8.0532 0.01 1 21 0
13087 309.422 8.39277 0.01 1 72 0
13164 308.743 7.8424 0.01 1 72 0
13204 322.173 7.94172 0.01 1 107 0
13217 295.957 8.0532 0.01 1 20 0
13241 308.23 7.81169 0.01 1 72 0
13250 320.533 8.00184 0.01 1 108 0
13296 296.426 8.0532 0.01 1 21 0
13305 297.993 7.98428 0.01 1 21 -0.00059329
13318 295.957 8.0532 0.01 1 19 0
13402 296.823 8.02183 0.01 1 21 0
13539 295.957 7.90449 0.01 1 19 0
13592 320.533 7.8905 0.01 1 109 0
13599 295.957 8.17012 0.01 1 21 0
13622 322.49 7.96964 0.01 1 107 0
13693 297.841 8.22086 0.01 1 21 0
13729 308.662 7.58193 0.01 1 72 0
13746 310.744 8.41233 0.01 1 72 0
13768 297.242 8.0532 0.01 1 19 0
13853 297.406 8.33403 0.01 1 21 0
13903 309.422 8.39277 0.01 1 72 0
13939 299.189 8.0532 0.01 1 21 0
13940 296.709 8.0532 0.01 1 21 0
13971 322.173 7.94172 0.01 1 107 0
13978 297.242 8.0532 0.01 1 20 0
14043 308.955 8.24369 0.01 1 72 0
14115 294.289 8.0532 0.01 1 21 0
14151 296.633 8.0532 0.01 1 21 0
14171 297.98 8.0532 0.01 1 20 0
14174 321.683 7.91371 0.01 1 108 0
14208 309.422 8.39277 0.01 1 72 0
14233 308.743 7.89553 0.01 1 72 0
14286 307.246 7.76152 0.01 1 72 0
14307 307.695 7.94227 0.01 1 72 0
14323 308.23 7.81169 0.01 1 72 0
14374 296.426 8.0532 0.01 1 21 0
14398 295.957 8.17012 0.01 1 21 0
14404 309.065 7.97159 0.01 1 72 0
14514 297.841 8.14352 0.01 1 20 0
14543 297.242 8.03472 0.01 1 21 0
14571 308.743 7.89553 0.01 1 72 0
14591 294.731 8.0532 0.01 1 21 0
14695 322.049 7.89101 0.01 1 107 0
14745 309.065 7.97159 0.01 1 72 0
14802 295.957 8.17012 0.01 1 21 0
14827 296.821 8.16217 0.01 1 21 0
14828 321.632 7.94172 0.01 1 108 0
14836 297.569 8.0532 0.01 1 21 0
14847 299.473 8.0532 0.01 1 21 0
14926 296.551 8.0532 0.01 1 21 0
14942 294.289 8.0532 0.01 1 21 0
14944 322.049 7.89101 0.01 1 107 0
14980 311.829 8.10256 0.01 1 72 0
15029 295.957 7.90449 0.01 1 20 0
15113 307.246 7.78647 0.01 1 72 3.1665e-05
15221 310.118 7.95363 0.01 1 72 0
15231 309.852 8.14375 0.01 1 72 0
15243 299.568 8.02409 0.01 1 21 0
15260 320.533 8.01883 0.01 1 107 0
15268 321.634 8.07607 0.01 1 107 0
15367 295.957 8.17012 0.01 1 21 0
15431 296.633 8.0532 0.01 1 20 0
15440 308.883 7.4082 0.01 1 72 0
15444 294.731 8.0532 0.01 1 21 0
15536 309.065 7.97159 0.01 1 72 0
15560 310.393 7.35785 0.01 1 72 0
15562 321.632 7.94172 0.01 1 107 0
15592 297.841 8.14352 0.01 1 20 0
15697 322.173 7.88804 0.01 1 108 0
15703 295.957 8.17012 0.01 1 21 0
15739 309.065 7.97159 0.01 1 72 0
15767 308.976 7.54831 0.01 1 72 0
15783 295.957 8.0532 0.01 1 20 0
15830 322.049 7.94172 0.01 1 107 0
15838 307.182 7.58193 0.01 1 72 -0.00543231
15840 295.957 8.17012 0.01 1 21 0
15865 322.049 7.89101 0.01 1 107 0
15868 308.23 7.81169 0.01 1 72 0
15982 295.957 8.0532 0.01 1 21 0
15990 295.957 8.0532 0.01 1 21 0
16083 295.957 8.0532 0.01 1 21 0
16115 297.993 8.02183 0.01 1 19 0
16125 308.662 7.66098 0.01 1 72 4.02331e-06
16251 297.569 8.0532 0.01 1 21 0
16268 321.128 7.73136 0.01 1 108 0
16342 322.173 7.94172 0.01 1 107 0
16374 308.743 7.8424 0.01 1 72 0
16379 322.049 7.94172 0.01 1 107 0
16543 298.608 7.94255 0.01 1 21 0
16568 294.289 8.0532 0.01 1 21 0
16579 297.18 8.0532 0.01 1 21 0.000611171
16603 308.968 7.97159 0.01 1 72 0
16642 320.533 7.8905 0.01 1 107 0
16680 297.103 8.0532 0.01 1 21 -0.0123592
16695 297.242 8.0532 0.01 1 21 0
16699 310.118 7.95363 0.01 1 72 0
16715 322.441 7.95009 0.01 1 107 0
16722 320.533 7.97318 0.01 1 109 0
16744 297.841 8.14352 0.01 1 19 0
16810 309.065 7.97159 0.01 1 72 0
16846 307.615 8.23207 0.01 1 72 0
16890 296.633 8.0532 0.01 1 20 0
16917 324.575 7.99622 0.01 1 108 0
16994 296.38 8.0532 0.01 1 20 0
17039 321.128 7.73136 0.01 1 108 0
17055 297.242 8.0532 0.01 1 20 0
17133 295.788 8.28812 0.01 1 20 0
17259 309.634 8.41233 0.01 1 72 0
17294 294.731 8.0532 0.01 1 21 0
17328 310.744 8.41233 0.01 1 72 0
17342 295.788 8.08488 0.01 1 20 0
17343 294.289 8.0532 0.01 1 20 0
17353 322.049 7.89101 0.01 1 107 0
17387 310.305 8.10488 0.01 1 72 0
17423 295.957 8.17012 0.01 1 20 0
17425 295.957 8.0532 0.01 1 21 0
17429 322.049 7.94172 0.01 1 107 0
17453 320.533 7.94172 0.01 1 107 0
17461 295.788 8.08488 0.01 1 20 0
17489 322.049 7.89101 0.01 1 107 0
17561 310.118 8.01912 0.01 1 72 0
17597 295.957 8.0532 0.01 1 21 0
17746 295.788 8.28812 0.01 1 20 0
17768 295.957 8.0532 0.01 1 21 0
17823 294.731 8.0532 0.01 1 21 0
17936 295.788 8.08488 0.01 1 21 0
17961 294.731 8.0532 0.01 1 21 0
17966 294.289 8.0532 0.01 1 21 0
18002 311.272 7.87093 0.01 1 72 0
18051 308.955 8.24369 0.01 1 72 0
18071 297.128 7.76296 0.01 1 19 0
18215 310.305 8.10488 0.01 1 72 0
18220 297.993 8.02183 0.01 1 21 0
18236 297.242 7.98165 0.01 1 21 0
18270 295.995 8.18285 0.01 1 21 0
18315 295.957 8.0532 0.01 1 21 0
18320 295.957 8.0532 0.01 1 21 0
18361 310.216 7.87406 0.01 1 72 0
18373 295.957 8.0532 0.01 1 20 0
18395 297.993 8.02183 0.01 1 20 0
18418 307.246 7.76152 0.01 1 72 0
18438 319.907 7.94753 0.01 1 108 0
18454 296.709 8.02659 0.01 1 21 0
18483 295.957 8.0532 0.01 1 21 0
18529 295.995 8.08488 0.01 1 21 0
18539 321.634 8.07607 0.01 1 107 0
18571 297.4 8.0532 0.01 1 21 0
18589 296.633 8.0532 0.01 1 20 0
18610 322.049 7.84138 0.01 1 109 0
18622 297.569 8.0532 0.01 1 21 0
18640 320.533 7.97318 0.01 1 109 0
18667 296.633 8.0532 0.01 1 20 0
18680 322.049 7.94172 0.01 1 107 0
18686 308.23 7.81169 0.01 1 72 0
18707 322.173 7.94172 0.01 1 107 0
18811 295.957 8.17012 0.01 1 20 0
18814 308.358 8.12926 0.01 1 72 0
18838 295.957 7.90449 0.01 1 19 0
18875 297.4 8.0532 0.01 1 19 0
18877 295.957 7.90449 0.01 1 20 0
18909 321.632 7.94172 0.01 1 107 0
18918 295.788 8.08488 0.01 1 21 0
18930 309.634 8.35854 0.01 1 72 -7.27177e-06
18938 309.634 8.41233 0.01 1 72 0
18954 295.957 8.0532 0.01 1 21 0
18974 320.533 8.01883 0.01 1 107 0
18980 295.957 8.0532 0.01 1 20 0
19010 307.675 8.12141 0.01 1 72 0
19064 320.533 8.01883 0.01 1 107 0
19074 295.957 8.05118 0.01 1 21 0
19077 309.634 8.41233 0.01 1 72 0
19128 297.841 8.22086 0.01 1 21 0
19137 296.38 8.0532 0.01 1 21 0
19153 298.247 8.0532 0.01 1 21 0
19181 307.615 8.23207 0.01 1 72 0
19205 297.993 8.06142 0.01 1 21 0
19296 299.45 8.0532 0.01 1 20 0
19336 294.289 8.0532 0.01 1 21 0
19356 297.705 8.17012 0.01 1 21 -0.0183159
19386 295.957 8.17012 0.01 1 21 0
19388 309.634 8.41233 0.01 1 72 0
19419 309.634 8.41233 0.01 1 72 0
19455 308.23 7.81169 0.01 1 72 0
19512 309.422 8.39277 0.01 1 72 0
19599 320.533 8.07244 0.01 1 107 0
19608 308.528 7.75665 0.01 1 72 0
19641 297.993 8.02183 0.01 1 21 0
19679 309.187 7.81169 0.01 1 72 0
19682 308.968 7.97159 0.01 1 72 0
19712 294.731 8.0532 0.01 1 21 0
19732 311.272 7.87093 0.01 1 72 0
19786 296.782 8.0532 0.01 1 21 0.0115368
19828 320.533 7.97279 0.01 1 107 0
19922 297.993 8.02183 0.01 1 21 0
19935 311.871 8.14715 0.01 1 72 0
19939 297.827 8.02183 0.01 1 19 0
19946 297.993 8.02183 0.01 1 21 0
19953 310.216 7.87406 0.01 1 72 0
20022 311.829 8.03441 0.01 1 72 0
20023 322.049 7.94172 0.01 1 107 0
20031 297.128 7.76296 0.01 1 21 0
20117 307.554 8.47405 0.01 1 72 0
20132 297.242 7.98165 0.01 1 21 0
20134 307.246 7.76152 0.01 1 72 0
20139 308.662 7.58193 0.01 1 72 0
20167 297.98 8.0019 0.01 1 20 0
20212 297.128 7.76296 0.01 1 19 0
20245 308.976 7.54831 0.01 1 72 2.98023e-08
20264 297.98 8.0019 0.01 1 20 0
20318 299.45 8.08733 0.01 1 21 0
20328 295.957 8.0532 0.01 1 21 0
20329 297.841 8.22086 0.01 1 20 0
20568 310.447 8.00891 0.01 1 72 0
20595 321.632 7.94172 0.01 1 107 0
20638 295.957 8.09803 0.01 1 20 0
20737 307.296 7.8829 0.01 1 72 0
20759 297.4 8.0532 0.01 1 21 0
20764 295.957 8.0532 0.01 1 20 0
20790 297.98 7.95248 0.01 1 21 0
20811 297.164 8.0532 0.01 1 21 0
20869 297.128 7.76296 0.01 1 21 0
20878 311.88 7.64004 0.01 1 72 0
20885 313.343 8.03441 0.01 1 72 0
20911 297.242 8.0532 0.01 1 20 0
21035 298.342 8.0532 0.01 1 21 0
21090 320.533 7.94172 0.01 1 107 0
21104 299.45 7.99781 0.01 1 21 0
21118 295.957 8.0532 0.01 1 21 0
21134 296.633 8.0532 0.01 1 21 0
21187 321.128 7.73136 0.01 1 107 0
21197 310.447 8.00891 0.01 1 72 0
21233 296.426 8.0532 0.01 1 21 0
21238 322.049 7.9543 0.01 1 107 0
21266 297.242 7.98165 0.01 1 21 0
21336 295.957 8.0532 0.01 1 20 0
21346 311.272 7.92568 0.01 1 72 0
21369 293.87 8.0532 0.01 1 21 0
21439 295.957 8.17012 0.01 1 21 0
21459 297.128 7.76296 0.01 1 21 0
21486 295.957 8.0532 0.01 1 21 0
21538 309.634 8.41233 0.01 1 72 0
21548 299.45 8.0532 0.01 1 21 0
21651 322.049 7.94172 0.01 1 108 0
21799 320.533 8.00184 0.01 1 108 0
21856 308.958 7.76678 0.01 1 72 0
21934 296.821 8.16217 0.01 1 20 0
22018 307.246 7.76152 0.01 1 72 0
22058 295.957 8.17012 0.01 1 21 0
22064 309.065 7.97159 0.01 1 72 0
22110 310.447 8.21893 0.01 1 72 0
22126 321.128 7.94753 0.01 1 107 0
22141 299.189 8.0532 0.01 1 21 0
22177 293.763 8.0532 0.01 1 20 0.0281522
22208 295.957 7.90449 0.01 1 20 0
22215 310.447 8.18056 0.01 1 72 0
22234 297.128 7.76296 0.01 1 19 0
22243 321.128 7.73136 0.01 1 109 0
22305 310.447 8.00891 0.01 1 72 0
22444 320.533 7.97318 0.01 1 109 0
22457 295.957 8.0532 0.01 1 20 0
22463 320.533 7.94172 0.01 1 107 0
22474 297.242 8.0532 0.01 1 21 0
22496 295.788 8.28812 0.01 1 21 0.00360278
22515 308.23 7.78871 0.01 1 72 0
22535 297.841 8.22086 0.01 1 21 0
22564 308.743 7.85784 0.01 1 72 0
22567 296.633 7.94738 0.01 1 20 0
22678 322.049 7.94172 0.01 1 107 0
22692 296.633 8.0532 0.01 1 20 0
22718 308.662 7.58193 0.01 1 72 0
22720 297.993 8.02183 0.01 1 21 0
22728 309.065 8.05038 0.01 1 72 0
22825 297.98 8.0019 0.01 1 21 0
22835 297.993 7.96819 0.01 1 21 0
22867 297.242 8.0532 0.01 1 19 0
22914 311.829 8.03441 0.01 1 72 0
22918 322.049 7.89101 0.01 1 107 0
22988 296.821 8.16217 0.01 1 21 0
22996 296.709 8.0532 0.01 1 21 0
23010 294.687 8.0532 0.01 1 20 0.0277304
23115 309.065 8.05038 0.01 1 72 1.19209e-07
23171 297.242 7.98165 0.01 1 21 0
23265 295.957 8.0532 0.01 1 21 0
