max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8130 296.052 7.60878 0.01 1 27 0
8239 324.384 8.3419 0.01 1 108 0
8242 296.954 7.60878 0.01 1 27 0
8245 297.65 7.60878 0.01 1 27 -0.00940808
8252 323.749 8.18223 0.01 1 109 0
8274 309.347 7.91315 0.01 1 72 0
8388 308.135 8.14841 0.01 1 72 0
8404 308.135 8.26125 0.01 1 72 0
8533 324.295 8.38643 0.01 1 110 0
8557 308.818 7.53278 0.01 1 72 0
8597 296.954 7.53962 0.01 1 27 0
8618 324.295 8.6724 0.01 1 108 0
8682 308.635 8.222 0.01 1 72 0
8708 312.041 7.96849 0.01 1 72 0
8748 310.609 7.69248 0.01 1 72 -0.000298023
8778 310.898 8.00257 0.01 1 72 0
8830 296.954 7.60878 0.01 1 27 0
8852 296.954 7.556 0.01 1 27 0
8883 296.954 7.60878 0.01 1 27 0
8916 307.522 7.86631 0.01 1 72 0
8959 294.41 7.69718 0.01 1 27 0
8997 296.954 7.60878 0.01 1 26 0
9023 297.548 7.60878 0.01 1 25 0.00126629
9025 308.33 7.71784 0.01 1 72 -8.37445e-06
9078 308.206 7.94119 0.01 1 72 0
9087 297.125 7.63873 0.01 1 27 0
9094 308.635 8.222 0.01 1 72 0
9134 297.548 7.60878 0.01 1 25 0
9142 297.125 7.63873 0.01 1 27 0
9149 324.295 8.38643 0.01 1 108 0
9153 308.818 7.53278 0.01 1 72 0
9178 296.954 7.60878 0.01 1 27 0
9188 324.295 8.38643 0.01 1 109 0
9189 296.954 7.60878 0.01 1 27 0
9250 323.749 8.3419 0.01 1 110 0
9253 308.135 8.26125 0.01 1 72 0
9338 323.749 8.3419 0.01 1 109 0
9343 296.954 7.60111 0.01 1 27 0
9387 323.796 8.3419 0.01 1 108 0
9415 296.954 7.60878 0.01 1 27 0
9421 296.954 7.60878 0.01 1 27 0
9424 323.144 8.29122 0.01 1 109 0
9427 296.954 7.60878 0.01 1 27 0
9450 322.829 8.43941 0.01 1 108 0
9649 323.144 8.0978 0.01 1 109 5.29289e-05
9667 323.796 8.3419 0.01 1 108 -0.00395226
9699 296.983 7.6807 0.01 1 27 0.00137302
9724 308.635 8.222 0.01 1 72 0
9735 296.954 7.556 0.01 1 27 0
9786 296.052 7.60878 0.01 1 26 0
9829 323.749 8.3419 0.01 1 109 0
9837 307.584 8.30101 0.01 1 72 0
9956 296.954 7.44638 0.01 1 27 -0.00315215
9966 294.41 7.69718 0.01 1 27 0
9972 296.954 7.60878 0.01 1 27 0
9994 308.818 7.39477 0.01 1 72 -4.02331e-07
9997 323.749 8.3419 0.01 1 110 0
10035 294.41 7.69718 0.01 1 27 0
10077 307.144 7.86631 0.01 1 72 -0.00197643
10101 324.295 8.38643 0.01 1 108 0
10168 296.954 7.53962 0.01 1 26 0
10231 310.609 7.9768 0.01 1 72 0
10249 307.766 7.79274 0.01 1 72 0
10289 296.954 7.60878 0.01 1 25 0
10301 297.65 7.60878 0.01 1 27 0
10385 296.954 7.60878 0.01 1 27 0
10391 323.749 8.3419 0.01 1 109 0
10392 308.635 8.222 0.01 1 72 0
10398 323.749 8.3419 0.01 1 110 0
10499 297.548 7.60878 0.01 1 25 0
10509 310.472 7.86631 0.01 1 72 0
10536 308.357 8.06195 0.01 1 72 0
10562 296.954 7.60878 0.01 1 26 0
10601 324.295 8.3419 0.01 1 109 0
10629 305.377 7.98608 0.01 1 72 0
10640 309.701 7.62023 0.01 1 72 0
10700 296.954 7.60878 0.01 1 27 0
10710 294.41 7.69718 0.01 1 27 0
10805 309.966 8.21759 0.01 1 72 0
10830 308.635 8.222 0.01 1 72 0
10939 307.766 7.79274 0.01 1 72 0
10968 296.954 7.56423 0.01 1 27 0
10982 307.588 8.13471 0.01 1 72 0
10997 309.208 7.69787 0.01 1 72 0
11012 297.125 7.63873 0.01 1 26 0
11028 323.749 8.3419 0.01 1 109 0
11055 296.954 7.60878 0.01 1 27 0
11070 325.685 8.3419 0.01 1 108 0.00145456
11081 296.052 7.60878 0.01 1 26 0
11129 297.421 7.58103 0.01 1 26 -0.00398947
11219 309.086 8.222 0.01 1 72 0
11231 296.954 7.60878 0.01 1 26 0
11239 324.295 8.3419 0.01 1 108 0
11308 296.052 7.60878 0.01 1 27 0
11377 308.97 8.26125 0.01 1 72 0
11389 321.278 8.42941 0.01 1 108 0.000765011
11421 308.33 7.76152 0.01 1 72 0
11435 296.954 7.60878 0.01 1 27 0
11470 322.207 8.47311 0.01 1 110 0
11485 308.818 7.53278 0.01 1 72 0
11617 308.634 8.34289 0.01 1 72 0
11634 309.966 8.21759 0.01 1 72 0
11810 308.33 7.76152 0.01 1 72 0
11818 300.142 7.60878 0.01 1 27 -0.0374938
11836 297.828 7.60878 0.01 1 26 0
11839 296.954 7.60878 0.01 1 27 0
11846 323.749 8.3419 0.01 1 109 0
11849 294.41 7.69718 0.01 1 27 0
11957 296.954 7.60878 0.01 1 26 0
12062 296.954 7.60878 0.01 1 27 0
12093 308.608 8.25077 0.01 1 72 0
12153 296.052 7.60878 0.01 1 27 0
12171 296.954 7.53962 0.01 1 26 0
12179 308.868 7.50913 0.01 1 72 0
12193 297.65 7.60878 0.01 1 26 0
12240 306.342 7.98504 0.01 1 72 0
12276 323.749 8.3419 0.01 1 110 0
12290 308.135 8.14841 0.01 1 72 0
12361 323.749 8.3419 0.01 1 109 0
12378 310.131 8.00257 0.01 1 72 0
12389 307.522 7.86631 0.01 1 72 0
12399 308.357 8.06195 0.01 1 72 0
12430 296.954 7.60878 0.01 1 27 0
12456 308.206 8.1069 0.01 1 72 0
12458 296.954 7.60878 0.01 1 27 0
12585 296.954 7.53962 0.01 1 26 0
12598 311.724 8.222 0.01 1 72 0
12653 308.064 8.25077 0.01 1 72 0
12670 308.447 7.89116 0.01 1 72 0
12726 308.818 7.53278 0.01 1 72 0
12783 323.749 8.3419 0.01 1 109 0
12827 310.609 7.9768 0.01 1 72 0
12829 324.295 8.21526 0.01 1 108 0
12830 296.954 7.60878 0.01 1 27 0
12841 309.641 8.42209 0.01 1 72 0
12858 296.954 7.60878 0.01 1 27 0
12881 296.954 7.60878 0.01 1 27 0
12971 309.187 7.78032 0.01 1 72 0
13006 296.954 7.55872 0.01 1 27 0
13038 294.41 7.69718 0.01 1 27 0
13042 296.954 7.60878 0.01 1 27 0
13054 294.41 7.69718 0.01 1 27 0
13206 296.954 7.60878 0.01 1 25 0
13252 297.125 7.63873 0.01 1 27 0
13254 308.818 7.53278 0.01 1 72 0
13345 308.818 7.53278 0.01 1 72 0
13376 308.634 8.34289 0.01 1 72 0
13405 296.052 7.60878 0.01 1 26 0
13443 294.41 7.69718 0.01 1 26 0
13456 296.954 7.61678 0.01 1 26 0
13465 309.69 7.84737 0.01 1 72 -3.71933e-05
13520 310.171 8.00257 0.01 1 72 0
13528 296.954 7.60878 0.01 1 27 0
13588 324.295 8.6724 0.01 1 109 0
13603 296.954 7.7567 0.01 1 27 0.00275292
13630 295.347 7.60878 0.01 1 27 0
13641 296.954 7.60878 0.01 1 27 0
13645 322.207 8.35483 0.01 1 108 0
13646 296.954 7.60878 0.01 1 27 0
13678 296.28 7.60878 0.01 1 27 0
13698 296.954 7.54395 0.01 1 27 0
13704 308.135 8.14841 0.01 1 72 0
13705 296.954 7.60878 0.01 1 27 0
13725 296.954 7.60878 0.01 1 26 0
13796 308.818 7.53278 0.01 1 72 0
13804 325.192 8.3419 0.01 1 110 0.013255
13810 307.144 7.86631 0.01 1 72 0
13832 296.954 7.60878 0.01 1 27 0
13889 296.954 7.60878 0.01 1 27 0
13903 294.41 7.69718 0.01 1 26 0
13922 295.807 7.77936 0.01 1 27 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
13979 308.052 7.94976 0.01 1 72 0
13993 296.954 7.60878 0.01 1 27 0
14010 294.41 7.69718 0.01 1 27 0
14015 296.954 7.60878 0.01 1 27 0
14096 308.33 7.76152 0.01 1 72 0
14140 323.749 8.18223 0.01 1 109 0
14236 296.954 7.60878 0.01 1 27 0
14268 324.295 8.6724 0.01 1 108 0
14270 294.41 7.69718 0.01 1 25 0
14291 322.207 8.47311 0.01 1 108 0
14330 307.766 7.79274 0.01 1 72 0
14337 324.384 8.44617 0.01 1 108 0.000228435
14398 296.954 7.60878 0.01 1 27 0
14417 310.171 8.00257 0.01 1 72 0
14497 297.548 7.60878 0.01 1 25 0
14566 308.135 8.26125 0.01 1 72 0
14567 309.419 7.78032 0.01 1 72 0
14568 296.954 7.556 0.01 1 27 0
14588 296.43 7.67003 0.01 1 27 0
14640 296.954 7.60878 0.01 1 27 0
14660 309.532 7.96808 0.01 1 72 0
14683 296.052 7.60878 0.01 1 27 0
14705 296.052 7.60878 0.01 1 27 0
14766 322.829 8.54274 0.01 1 108 0.000517309
14811 296.954 7.60878 0.01 1 27 0
14841 296.954 7.60878 0.01 1 27 0
14895 296.052 7.60878 0.01 1 26 0
14910 296.954 7.53962 0.01 1 27 0
14912 296.983 7.60878 0.01 1 27 0
15065 296.954 7.66549 0.01 1 27 0
15070 296.954 7.60878 0.01 1 27 0
15076 297.153 7.60878 0.01 1 26 0
15095 308.634 8.34289 0.01 1 72 0
15114 296.954 7.60878 0.01 1 26 0
15132 322.207 8.26059 0.01 1 108 0
15137 309.479 7.86631 0.01 1 72 0.00310966
15142 296.954 7.556 0.01 1 27 0
15149 308.206 8.1069 0.01 1 72 3.33041e-05
15301 307.404 7.8937 0.01 1 72 0
15306 296.954 7.76755 0.01 1 27 0.00291902
15345 310.131 8.00257 0.01 1 72 0
15353 308.064 8.25077 0.01 1 72 0
15367 296.954 7.60878 0.01 1 27 0
15388 324.295 8.6724 0.01 1 108 0
15463 323.749 8.18223 0.01 1 109 0
15465 309.419 7.85198 0.01 1 72 0
15498 296.954 7.556 0.01 1 27 0
15533 296.954 7.60878 0.01 1 27 0
15546 296.954 7.60878 0.01 1 27 0
15566 296.954 7.60878 0.01 1 27 0
15577 308.818 7.53278 0.01 1 72 0
15629 308.546 7.94976 0.01 1 72 0
15651 297.125 7.63873 0.01 1 27 0
15675 296.954 7.60878 0.01 1 27 0
15677 297.579 7.61924 0.01 1 27 0
15681 296.954 7.60878 0.01 1 27 0
15759 294.41 7.69718 0.01 1 27 0
15827 308.546 7.94976 0.01 1 72 0
15835 324.295 8.3419 0.01 1 109 0
15859 296.954 7.60878 0.01 1 26 0
15893 296.954 7.60878 0.01 1 27 0
16011 294.285 7.67003 0.01 1 27 0
16088 308.546 7.94976 0.01 1 72 0
16091 296.052 7.60878 0.01 1 26 0
16099 296.954 7.60878 0.01 1 27 0
16154 296.954 7.60878 0.01 1 26 0
16202 309.966 8.2173 0.01 1 72 0
16242 324.295 8.3419 0.01 1 109 0
16263 309.208 7.69787 0.01 1 72 0
16267 307.858 8.15249 0.01 1 72 0
16281 297.125 7.61955 0.01 1 26 0
16284 307.584 8.30101 0.01 1 72 0
16356 310.263 8.05716 0.01 1 72 0
16377 310.131 8.00257 0.01 1 72 0
16484 296.954 7.60878 0.01 1 27 0
16552 308.33 7.71256 0.01 1 72 0
16560 310.898 8.00257 0.01 1 72 0
16588 306.391 8.07312 0.01 1 72 0
16592 296.954 7.71984 0.01 1 27 0
16639 309.492 7.8226 0.01 1 72 0
16720 296.052 7.60878 0.01 1 26 0
16738 323.749 8.3419 0.01 1 109 0
16747 296.954 7.60878 0.01 1 27 0
16789 296.954 7.60878 0.01 1 27 0
16791 306.719 7.8343 0.01 1 72 0
16836 324.295 8.38643 0.01 1 109 0
16854 308.818 7.53278 0.01 1 72 0
16888 294.41 7.69718 0.01 1 27 0
16896 310.082 7.97175 0.01 1 72 0
16913 308.33 7.79501 0.01 1 72 0
16983 296.954 7.60878 0.01 1 27 0
17045 309.701 7.66189 0.01 1 72 0
17055 310.082 7.94384 0.01 1 72 0
17090 296.954 7.60878 0.01 1 27 0
17155 296.954 7.60878 0.01 1 27 0
17162 296.052 7.60878 0.01 1 27 0
17168 296.954 7.53962 0.01 1 26 0
17199 296.954 7.556 0.01 1 27 0
17253 297.548 7.60878 0.01 1 25 0
17266 308.818 7.3587 0.01 1 72 0
17278 323.749 8.18223 0.01 1 109 0
17288 309.208 7.69787 0.01 1 72 0
17305 310.472 7.86631 0.01 1 72 0
17358 305.543 8.24006 0.01 1 72 0
17377 296.052 7.63608 0.01 1 27 0
17379 294.41 7.69718 0.01 1 26 0
17438 296.052 7.60878 0.01 1 26 0
17445 308.447 7.89116 0.01 1 72 0
17446 323.144 8.27641 0.01 1 108 0
17464 296.954 7.60878 0.01 1 27 0
17478 294.41 7.69718 0.01 1 26 0
17513 296.052 7.60878 0.01 1 27 0
17579 296.954 7.54395 0.01 1 27 0
17652 296.954 7.60111 0.01 1 26 0
17669 296.954 7.556 0.01 1 27 0
17675 307.588 8.37701 0.01 1 72 0
17682 309.492 7.8226 0.01 1 72 0
17735 309.419 7.78032 0.01 1 72 0
17792 324.295 8.3419 0.01 1 109 0
17938 323.749 8.18223 0.01 1 109 0
17990 294.41 7.69718 0.01 1 27 0
18076 323.749 8.34116 0.01 1 109 0
18086 296.954 7.60878 0.01 1 27 0
18162 310.609 7.9768 0.01 1 72 0
18193 323.749 8.3419 0.01 1 110 0
18204 308.818 7.3587 0.01 1 72 0
18234 308.052 7.94976 0.01 1 72 0
18236 308.546 7.94976 0.01 1 72 0
18298 294.41 7.69718 0.01 1 26 0
18325 296.954 7.60878 0.01 1 25 0
18353 294.41 7.69718 0.01 1 27 0
18355 309.458 7.90053 0.01 1 72 0
18379 296.954 7.60878 0.01 1 26 0
18387 296.954 7.60878 0.01 1 27 0
18392 307.512 7.83495 0.01 1 72 0
18396 308.33 7.79501 0.01 1 72 0
18422 307.588 8.37701 0.01 1 72 0
18437 309.086 8.222 0.01 1 72 0
18487 296.052 7.60878 0.01 1 27 0
18499 321.278 8.42941 0.01 1 108 0
18507 323.749 8.3419 0.01 1 109 0
18597 296.954 7.60878 0.01 1 27 0
18599 324.295 8.38643 0.01 1 109 0
18638 324.295 8.38643 0.01 1 110 0
18696 296.954 7.60878 0.01 1 27 0
18698 294.41 7.69718 0.01 1 27 0
18841 296.954 7.60878 0.01 1 27 0
18870 296.052 7.60878 0.01 1 27 0
18965 322.207 8.26059 0.01 1 108 0
18998 324.295 8.6724 0.01 1 108 0
19004 296.954 7.60878 0.01 1 27 0
19044 296.954 7.60878 0.01 1 26 0
19050 296.954 7.60878 0.01 1 27 0
19051 323.749 8.3419 0.01 1 110 0
19101 296.954 7.77936 0.01 1 26 0
19107 296.954 7.60878 0.01 1 26 0
19124 296.29 7.60878 0.01 1 27 0
19149 324.295 8.6724 0.01 1 108 0
19218 308.622 7.4213 0.01 1 72 0
19229 306.342 7.98504 0.01 1 72 0
19235 310.167 7.26845 0.01 1 72 0
19375 309.347 7.91315 0.01 1 72 0
19383 296.954 7.61175 0.01 1 27 0
19413 308.33 7.79501 0.01 1 72 0
19418 297.125 7.63873 0.01 1 27 0
19456 322.207 8.26059 0.01 1 108 0
19474 296.954 7.60878 0.01 1 27 0
19478 297.65 7.60878 0.01 1 27 0
19540 296.052 7.60878 0.01 1 27 0
19562 296.954 7.60878 0.01 1 27 0
19691 325.337 8.3419 0.01 1 108 0.0106234
19751 296.954 7.60878 0.01 1 27 0
19772 309.208 7.69787 0.01 1 72 0
19795 296.954 7.60878 0.01 1 26 0
19845 297.125 7.63873 0.01 1 26 0
19892 296.954 7.60878 0.01 1 27 0
19984 296.954 7.60878 0.01 1 27 0
19994 297.125 7.63873 0.01 1 27 0
19995 296.954 7.60878 0.01 1 27 0
19997 323.749 8.3419 0.01 1 110 0
20012 308.818 7.53278 0.01 1 72 0
20072 296.954 7.60878 0.01 1 27 0
20112 308.882 7.69787 0.01 1 72 0
20126 296.954 7.53962 0.01 1 27 0
20139 309.458 7.77792 0.01 1 72 0
20141 294.41 7.69718 0.01 1 27 0
20167 308.868 7.50913 0.01 1 72 0
20189 310.609 7.9768 0.01 1 72 0
20239 296.954 7.60878 0.01 1 27 0
20245 294.41 7.69718 0.01 1 27 0
20330 306.391 8.07312 0.01 1 72 0
20331 296.954 7.60878 0.01 1 27 0
20357 309.086 8.222 0.01 1 72 0
20366 308.634 8.34289 0.01 1 72 0
20373 296.954 7.63066 0.01 1 27 0
20457 308.33 7.71256 0.01 1 72 0
20487 310.828 8.04549 0.01 1 72 0
20499 294.41 7.69718 0.01 1 27 0
