max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3976 301.615 7.96879 0.01 1 26 -0.0135085
4003 319.624 8.03194 0.01 1 105 0
4024 308.292 8.36931 0.01 1 72 0
4101 308.292 8.36931 0.01 1 72 0
4143 307.631 8.36931 0.01 1 72 0
4169 297.205 7.79099 0.01 1 27 0
4191 309.767 7.69934 0.01 1 72 0
4199 307.648 8.37011 0.01 1 72 0
4253 319.624 8.03194 0.01 1 105 0
4379 309.649 8.11629 0.01 1 72 0
4389 297.159 7.93213 0.01 1 27 0
4446 317.612 8.22175 0.01 1 105 0
4455 310.049 7.77906 0.01 1 72 0
4503 298.905 8.00488 0.01 1 27 0.00316262
4530 308.928 8.17638 0.01 1 72 0
4585 309.12 8.36931 0.01 1 72 0
4618 299.98 7.83224 0.01 1 27 0
4663 307.653 7.85365 0.01 1 72 -4.18723e-06
4722 306.504 8.37011 0.01 1 72 0
4730 299.98 7.91569 0.01 1 27 0
4754 309.507 8.1448 0.01 1 72 0
4757 298.905 7.83224 0.01 1 27 0
4796 316.117 7.94034 0.01 1 106 0
4804 297.159 7.98703 0.01 1 27 0
4821 297.159 7.79099 0.01 1 27 0
4899 299.122 7.83224 0.01 1 27 0
5008 310.121 8.11373 0.01 1 72 0
5024 309.677 7.64226 0.01 1 72 0
5028 306.892 8.35495 0.01 1 72 0
5113 308.545 8.0197 0.01 1 72 0
5164 309.22 8.20049 0.01 1 72 0
5239 308.744 8.08749 0.01 1 72 0
5295 307.888 8.57475 0.01 1 72 0
5323 319.624 7.89696 0.01 1 104 0
5461 307.631 8.36931 0.01 1 72 0
5510 296.707 7.98703 0.01 1 27 0
5520 298.024 7.98703 0.01 1 27 0
5565 309.762 7.96084 0.01 1 72 0
5583 297.159 7.79099 0.01 1 27 0
5743 299.122 7.83224 0.01 1 27 0
5778 319.624 7.89696 0.01 1 104 0
5782 309.596 7.68518 0.01 1 72 0
5797 316.117 7.94034 0.01 1 105 0
5814 299.069 7.98943 0.01 1 27 0
5824 310.184 8.1448 0.01 1 72 0
5847 308.777 8.36931 0.01 1 72 0
5932 306.504 8.37011 0.01 1 72 0
5937 297.159 7.98703 0.01 1 27 0
5953 309.578 8.32987 0.01 1 72 0
6036 298.905 7.83224 0.01 1 26 0
6074 306.892 8.36931 0.01 1 72 0
6088 320.776 7.89696 0.01 1 104 0
6099 309.649 8.14109 0.01 1 72 0
6128 308.292 8.24236 0.01 1 72 0
6167 299.98 7.83224 0.01 1 27 0
6194 307.004 7.94538 0.01 1 72 0
6210 308.344 7.9343 0.01 1 72 0
6217 308.214 8.36931 0.01 1 72 0
6374 319.624 7.89696 0.01 1 105 0
6405 309.22 8.20049 0.01 1 72 0
6485 297.159 7.98703 0.01 1 27 0
6504 298.905 7.68766 0.01 1 27 0
6511 307.991 7.70612 0.01 1 72 0
6555 310.176 7.38438 0.01 1 72 0
6613 310.049 7.77906 0.01 1 72 0
6631 299.98 7.83224 0.01 1 27 0
6633 309.649 8.11629 0.01 1 72 0
6643 308.744 8.08749 0.01 1 72 0
6644 319.624 7.94283 0.01 1 105 0
6696 298.905 7.68766 0.01 1 26 0
6736 310.121 8.11373 0.01 1 72 0
6768 310.121 8.13847 0.01 1 72 0
6808 307.653 7.85937 0.01 1 72 0
6878 319.245 7.93617 0.01 1 104 0
7011 310.049 7.77906 0.01 1 72 0
7056 306.733 8.03547 0.01 1 72 0
7071 309.398 7.60048 0.01 1 72 0
7084 310.049 7.77906 0.01 1 72 0
7086 319.624 7.89696 0.01 1 104 0
7100 319.245 7.97241 0.01 1 104 0
7177 319.624 7.89696 0.01 1 105 0
7181 309.578 8.32987 0.01 1 72 0
7229 308.214 8.36931 0.01 1 72 0
7232 319.624 7.89696 0.01 1 104 0
7257 307.269 7.92408 0.01 1 72 -0.00183149
7282 299.98 7.83233 0.01 1 27 0
7296 308.107 7.85937 0.01 1 72 0
7300 306.504 8.39302 0.01 1 72 0
7313 298.905 7.83224 0.01 1 26 0
7340 319.624 7.89696 0.01 1 105 0
7347 307.269 7.92408 0.01 1 72 0
7361 308.027 7.7331 0.01 1 72 0
7362 307.004 7.94538 0.01 1 72 0
7372 299.98 7.83224 0.01 1 27 0
7413 307.888 8.57475 0.01 1 72 0
7492 311.517 7.5243 0.01 1 72 0
7539 310.184 8.12633 0.01 1 72 0
7551 311.517 7.5243 0.01 1 72 0
7587 310.049 7.77906 0.01 1 72 0
7591 307.653 7.92408 0.01 1 72 0
7650 297.159 7.79099 0.01 1 27 0
7686 308.982 7.98338 0.01 1 72 0
7734 319.624 7.89696 0.01 1 104 0
7830 309.443 8.36931 0.01 1 72 0
7832 310.104 8.08012 0.01 1 72 0
7848 307.595 8.04257 0.01 1 72 0
7876 308.744 8.08749 0.01 1 72 0
7895 299.98 7.83224 0.01 1 27 0
7903 308.864 8.36931 0.01 1 72 0
7934 309.767 7.69934 0.01 1 72 0
7941 308.214 8.36931 0.01 1 72 0
7970 308.027 7.96084 0.01 1 72 0
8104 308.292 8.34436 0.01 1 72 0
8138 309.443 8.36931 0.01 1 72 0
8143 297.159 7.79099 0.01 1 27 0
8200 308.292 8.24236 0.01 1 72 0
8222 308.545 8.04892 0.01 1 72 0
8285 298.905 7.83224 0.01 1 27 0
8297 299.98 7.83224 0.01 1 27 0
8301 310.184 8.12633 0.01 1 72 0
8334 318.969 7.90015 0.01 1 104 0
8347 299.98 7.96879 0.01 1 26 0
8356 308.864 8.36931 0.01 1 72 0
8374 309.649 8.14109 0.01 1 72 0
8385 297.159 7.79099 0.01 1 26 0
8453 309.443 8.36931 0.01 1 72 0
8465 310.022 8.12199 0.01 1 72 0
8532 299.069 7.98943 0.01 1 27 0
8536 297.159 7.98703 0.01 1 27 0
8561 299.98 7.83224 0.01 1 27 0
8653 296.707 7.98703 0.01 1 26 0
8712 297.159 7.79099 0.01 1 27 0
8730 309.767 7.40037 0.01 1 72 0
8916 299.98 7.83224 0.01 1 27 0
8949 298.024 7.98703 0.01 1 27 0
8961 298.905 7.83224 0.01 1 27 0
9098 319.624 7.89696 0.01 1 106 0
9224 298.905 7.83224 0.01 1 26 0
9245 309.22 8.20864 0.01 1 72 0
9279 309.443 8.33862 0.01 1 72 0
9348 299.98 7.83224 0.01 1 25 0
9396 298.905 7.83224 0.01 1 27 0
9453 309.649 8.14109 0.01 1 72 0
9475 298.024 7.98703 0.01 1 27 0
9478 307.653 7.85937 0.01 1 72 0
9542 307.653 7.85937 0.01 1 72 0
9546 319.624 7.89696 0.01 1 104 0
9744 307.595 8.04257 0.01 1 72 0
9790 298.905 7.83224 0.01 1 26 0
9807 308.777 8.36931 0.01 1 72 0
9825 319.587 7.89696 0.01 1 104 0
9826 308.214 8.36931 0.01 1 72 0
9882 299.98 7.83224 0.01 1 26 0
9883 299.98 7.83224 0.01 1 27 0
9993 318.48 7.95204 0.01 1 105 0
10008 297.159 7.78768 0.01 1 27 0
10129 308.988 7.5344 0.01 1 72 0
10152 309.22 8.20049 0.01 1 72 0
10157 319.624 7.94283 0.01 1 105 0
10167 310.121 8.11373 0.01 1 72 0
10206 299.122 7.83224 0.01 1 27 0
10227 298.905 7.66911 0.01 1 27 -0.00238932
10275 299.122 7.83224 0.01 1 26 0
10284 312.458 8.11629 0.01 1 72 0
10353 296.694 7.98703 0.01 1 27 0
10374 309.12 8.36931 0.01 1 72 0
10448 309.383 8.17612 0.01 1 72 0
10499 310.022 8.12199 0.01 1 72 0
10502 320.953 7.89696 0.01 1 105 0
10526 299.98 7.91569 0.01 1 27 0
10550 319.245 7.91952 0.01 1 104 0
10564 297.159 7.79099 0.01 1 27 0
10568 298.905 7.83224 0.01 1 26 0
10576 297.205 7.79099 0.01 1 27 0
10577 298.024 7.98703 0.01 1 27 0
10592 299.98 7.67161 0.01 1 27 0
10609 309.649 8.14109 0.01 1 72 0
10621 308.744 8.08749 0.01 1 72 0
10658 310.049 7.77906 0.01 1 72 0
10679 297.159 7.98703 0.01 1 27 0
10691 298.905 7.83224 0.01 1 26 0
10761 310.049 7.77906 0.01 1 72 0
10857 299.98 7.83224 0.01 1 26 0
10903 297.159 7.98703 0.01 1 27 0
10924 309.649 8.14109 0.01 1 72 0
10971 297.159 7.98703 0.01 1 27 0
10973 319.624 7.82579 0.01 1 106 0
10980 310.184 8.1448 0.01 1 72 0
10998 309.383 8.11373 0.01 1 72 0
11039 308.027 7.96084 0.01 1 72 0
11042 308.292 8.24236 0.01 1 72 0
11044 308.027 7.7331 0.01 1 72 0
11049 300.484 7.82286 0.01 1 27 -0.00481497
11051 308.777 8.36931 0.01 1 72 0
11156 297.159 7.98703 0.01 1 27 0
11161 308.679 7.50551 0.01 1 72 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11223 298.905 7.83224 0.01 1 27 0
11236 309.767 7.69934 0.01 1 72 0
11256 299.98 7.91569 0.01 1 27 0
11325 296.707 7.98703 0.01 1 27 0
11396 299.98 7.77407 0.01 1 27 0
11443 319.624 7.94283 0.01 1 105 0
11484 297.159 7.79099 0.01 1 27 0
11506 298.024 7.98703 0.01 1 27 0
11568 320.776 7.89696 0.01 1 104 0.0146134
11650 308.334 7.58438 0.01 1 72 0
11651 309.507 8.1448 0.01 1 72 0
11725 309.12 8.36931 0.01 1 72 0
11857 310.121 8.11373 0.01 1 72 0
11864 310.049 7.77906 0.01 1 72 0
11867 298.905 7.83224 0.01 1 26 0
12018 309.767 7.67626 0.01 1 72 0
12061 298.024 7.98703 0.01 1 27 0
12067 309.22 8.20864 0.01 1 72 0
12079 319.624 7.89696 0.01 1 104 0
12128 308.044 8.24236 0.01 1 72 0
12166 298.905 7.79996 0.01 1 27 0
12184 309.12 8.36931 0.01 1 72 0
12187 299.98 7.83224 0.01 1 27 0
12208 309.767 7.69934 0.01 1 72 0
12226 309.779 8.12226 0.01 1 72 0
12235 318.48 7.95204 0.01 1 105 0
12238 298.905 7.83224 0.01 1 26 0
12294 297.159 7.79099 0.01 1 27 0
12339 297.159 7.79099 0.01 1 27 0
12454 308.744 8.08749 0.01 1 72 0
12498 298.905 7.79996 0.01 1 27 0
12523 297.159 7.79099 0.01 1 27 0
12607 297.159 7.79099 0.01 1 27 0
12657 307.631 8.36931 0.01 1 72 0
12659 299.98 7.83224 0.01 1 26 0
12685 306.892 8.36931 0.01 1 72 0
12775 296.694 7.98703 0.01 1 27 0
12791 298.905 7.83224 0.01 1 26 0
12809 298.905 7.83224 0.01 1 27 0
12815 311.517 7.5243 0.01 1 72 0
12879 307.631 8.36931 0.01 1 72 0
12881 319.245 7.91952 0.01 1 104 0
12940 298.905 7.83224 0.01 1 27 0
12969 298.905 7.83224 0.01 1 27 0
13030 308.214 8.40796 0.01 1 72 0
13051 319.624 8.03194 0.01 1 105 0
13059 299.122 7.83224 0.01 1 27 0
13093 310.017 8.11373 0.01 1 72 0
13094 296.707 7.98703 0.01 1 27 0
13120 298.905 7.77701 0.01 1 27 -0.00100453
13138 308.744 8.08749 0.01 1 72 0
13152 298.905 7.83224 0.01 1 27 0
13161 309.649 8.11828 0.01 1 72 0
13262 297.159 7.79099 0.01 1 27 0
13354 309.22 8.20049 0.01 1 72 0
13360 308.528 7.87768 0.01 1 72 0
13550 297.159 7.98703 0.01 1 27 0
13556 299.98 7.83224 0.01 1 25 0
13560 317.612 8.22175 0.01 1 105 0
13570 319.624 8.03194 0.01 1 105 0
13649 298.905 7.68766 0.01 1 26 0
13663 319.624 7.94283 0.01 1 105 0
13693 308.292 8.24236 0.01 1 72 0
13701 297.159 7.79099 0.01 1 27 0
13728 308.526 7.85223 0.01 1 72 0
13758 319.624 7.89696 0.01 1 105 0
13829 309.443 8.36931 0.01 1 72 0
13900 308.214 8.36931 0.01 1 72 0
13907 309.22 8.20049 0.01 1 72 0
13920 297.159 7.98703 0.01 1 27 0
13955 308.292 8.36931 0.01 1 72 0
14063 306.504 8.39302 0.01 1 72 0
14113 296.707 7.98703 0.01 1 27 0
14307 298.905 7.79445 0.01 1 26 0
14386 319.624 7.89696 0.01 1 106 0
14388 308.545 8.04892 0.01 1 72 0
14445 298.905 7.83224 0.01 1 26 0
14507 319.624 7.89696 0.01 1 104 0
14513 297.159 7.98703 0.01 1 27 0
14561 297.159 7.79099 0.01 1 27 0
14568 299.98 7.83224 0.01 1 27 0
14572 308.292 8.24236 0.01 1 72 0
14653 299.98 7.96879 0.01 1 26 0
14668 309.649 8.11629 0.01 1 72 0
14707 297.159 7.98703 0.01 1 27 0
14724 319.624 8.03194 0.01 1 105 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14782 297.159 7.98703 0.01 1 27 0
14796 319.624 7.94283 0.01 1 105 0
14798 299.98 7.83224 0.01 1 26 0
14828 309.507 8.1448 0.01 1 72 0
14852 310.176 7.38438 0.01 1 72 0
14918 298.902 7.83224 0.01 1 25 0
14921 298.905 7.83224 0.01 1 27 0
14928 299.98 7.83224 0.01 1 25 0
15007 297.159 7.79099 0.01 1 27 0
15080 306.217 8.24829 0.01 1 72 0
15100 308.991 8.04537 0.01 1 72 0
15113 308.334 7.58438 0.01 1 72 0
15125 308.528 7.87768 0.01 1 72 0
15202 305.787 8.24829 0.01 1 72 0
15208 309.12 8.36931 0.01 1 72 0
15218 298.905 7.83224 0.01 1 26 0
15233 298.905 7.73734 0.01 1 27 -0.00172803
15236 297.159 7.98703 0.01 1 27 0
15252 299.98 7.82286 0.01 1 27 -0.000165552
15258 310.022 8.12199 0.01 1 72 0
15260 297.159 7.79099 0.01 1 27 0
15284 299.122 7.83224 0.01 1 26 0
15382 307.888 8.57475 0.01 1 72 0
15383 308.928 8.0197 0.01 1 72 0
15406 310.049 7.77906 0.01 1 72 0
15421 298.905 7.79996 0.01 1 27 0
15538 309.649 8.11629 0.01 1 72 0
15545 299.98 7.91864 0.01 1 26 0
15634 317.612 8.22175 0.01 1 105 0
15651 319.624 7.89696 0.01 1 105 0
15671 307.653 7.92408 0.01 1 72 0
15697 298.905 7.83224 0.01 1 26 0
15705 309.767 7.69934 0.01 1 72 0
15727 318.969 7.90015 0.01 1 104 0
15792 309.22 8.08023 0.01 1 72 0
15797 307.595 8.04257 0.01 1 72 0
15848 309.22 8.20864 0.01 1 72 0
15875 316.117 7.94034 0.01 1 106 0
15893 298.905 7.79445 0.01 1 26 0
15911 297.159 7.98703 0.01 1 27 0
15925 297.159 7.79099 0.01 1 26 0
15999 317.612 8.22175 0.01 1 105 0
16007 319.624 7.89696 0.01 1 104 0
16063 308.991 8.04537 0.01 1 72 0
16202 308.528 7.87768 0.01 1 72 0
16339 296.694 7.98703 0.01 1 27 0.000181898
16347 309.649 8.11629 0.01 1 72 0
16362 306.504 8.37011 0.01 1 72 0
16476 309.649 8.11629 0.01 1 72 0
16488 296.707 7.97145 0.01 1 27 -0.000280127
16490 319.624 7.94834 0.01 1 106 0.000603765
16512 318.969 7.90015 0.01 1 104 0
16528 298.905 7.83224 0.01 1 27 0
16590 310.049 7.77906 0.01 1 72 0
16605 319.624 7.89696 0.01 1 105 0
16716 307.595 8.04257 0.01 1 72 0
16764 311.315 8.16276 0.01 1 72 0
16884 297.159 7.98703 0.01 1 27 0
16900 310.716 8.10905 0.01 1 72 0
16907 308.679 7.50551 0.01 1 72 0
16934 311.517 7.5243 0.01 1 72 0
16979 308.214 8.36931 0.01 1 72 0
16981 298.905 7.83224 0.01 1 27 0
17064 308.292 8.36931 0.01 1 72 0
17243 319.624 7.89696 0.01 1 105 0
17275 299.069 7.98943 0.01 1 27 0
17284 310.022 8.12199 0.01 1 72 0
17323 308.259 8.06594 0.01 1 72 0
17347 318.709 7.95585 0.01 1 106 -0.00799052
17468 307.888 8.57475 0.01 1 72 0
17485 299.98 7.83224 0.01 1 27 0
17528 310.049 7.77906 0.01 1 72 0
17540 298.905 7.83224 0.01 1 26 0
17574 299.487 7.68766 0.01 1 26 -0.00591464
17594 308.928 8.04049 0.01 1 72 0
17611 307.631 8.36931 0.01 1 72 0
17616 298.905 7.83224 0.01 1 27 0
17692 299.98 7.91569 0.01 1 26 0
17741 297.159 7.79099 0.01 1 27 0
17791 297.159 7.79099 0.01 1 27 0
17873 296.603 7.83224 0.01 1 27 0
17918 308.292 8.24236 0.01 1 72 0
17934 299.98 7.91569 0.01 1 26 0
17944 306.733 8.03547 0.01 1 72 0
17957 309.767 7.69934 0.01 1 72 0
18011 319.245 8.06233 0.01 1 104 0
18025 308.292 8.24236 0.01 1 72 0
18038 307.888 8.57475 0.01 1 72 0
18040 299.98 7.83224 0.01 1 25 0
18044 297.159 7.79099 0.01 1 26 0
18049 299.98 7.91864 0.01 1 26 0.00142117
18065 307.595 8.04257 0.01 1 72 0
18117 319.624 7.89696 0.01 1 106 0
18177 296.707 7.98703 0.01 1 27 0
18220 311.791 7.38438 0.01 1 72 0
18385 299.042 7.91864 0.01 1 26 0.00936437
18447 310.049 7.77906 0.01 1 72 0
18448 308.744 8.14118 0.01 1 72 1.3113e-06
18450 308.214 8.36931 0.01 1 72 0
18474 308.337 8.37011 0.01 1 72 0
18492 307.71 7.88325 0.01 1 72 0
18500 308.744 8.08749 0.01 1 72 0
18531 296.707 7.98703 0.01 1 26 0
18562 297.159 7.79099 0.01 1 27 0
18611 298.905 7.83224 0.01 1 26 0
18778 299.98 7.77407 0.01 1 27 0
18798 299.069 7.98943 0.01 1 27 0
18845 310.049 7.77906 0.01 1 72 0
18851 299.98 7.83224 0.01 1 27 0
18936 308.777 8.36931 0.01 1 72 0
18959 310.104 8.08012 0.01 1 72 0
18965 319.624 7.89696 0.01 1 106 0
18992 319.624 7.89696 0.01 1 104 0
19010 319.624 7.89696 0.01 1 104 0
19032 308.744 8.08749 0.01 1 72 0
19081 320.2 7.95585 0.01 1 105 0
19105 298.905 7.83224 0.01 1 27 0
19237 319.624 7.89696 0.01 1 105 0
19277 299.069 7.98943 0.01 1 27 0
19288 318.969 7.90015 0.01 1 104 0
19327 319.245 7.93617 0.01 1 105 0
19442 298.905 7.83224 0.01 1 26 0
19455 298.905 7.91247 0.01 1 26 0
19466 298.905 7.66911 0.01 1 27 0
19525 298.905 7.83224 0.01 1 26 0
19532 309.649 7.94521 0.01 1 72 0
19585 296.707 7.98703 0.01 1 27 0
19623 307.653 7.96084 0.01 1 72 0
19688 317.655 7.90015 0.01 1 104 0
19739 310.176 7.38438 0.01 1 72 0
19754 307.653 7.85937 0.01 1 72 0
19780 309.443 8.36931 0.01 1 72 0
19796 297.159 7.98703 0.01 1 27 0
19868 299.98 7.67161 0.01 1 27 0
19872 319.624 7.82579 0.01 1 106 0
19882 298.617 8.02749 0.01 1 27 0
19913 309.767 7.69934 0.01 1 72 0
20080 310.121 8.11373 0.01 1 72 0
20090 308.352 8.35889 0.01 1 72 0
20102 299.98 7.83224 0.01 1 25 0
20171 319.624 7.94283 0.01 1 105 0
20328 299.122 7.83224 0.01 1 27 0
20329 306.504 8.37011 0.01 1 72 0
20417 298.905 7.83224 0.01 1 26 0
20423 296.694 7.98703 0.01 1 27 0
20430 308.292 8.36931 0.01 1 72 0
20731 308.259 8.06594 0.01 1 72 0
20762 307.631 8.36931 0.01 1 72 0
20797 298.905 7.83224 0.01 1 26 0
20899 319.624 7.89696 0.01 1 104 0
20926 308.744 8.08749 0.01 1 72 0
20940 306.504 8.37011 0.01 1 72 0
21005 309.543 8.35775 0.01 1 72 0
21067 308.744 8.08749 0.01 1 72 0
21143 299.98 7.83224 0.01 1 25 0
21240 299.122 7.83224 0.01 1 27 0
21248 297.159 7.98703 0.01 1 27 0
21294 308.744 8.08749 0.01 1 72 0
21362 299.665 7.83224 0.01 1 26 0.00297664
21375 319.624 7.89696 0.01 1 104 0
21396 296.707 7.98703 0.01 1 26 0
21444 310.049 7.77906 0.01 1 72 0
21460 319.624 7.89696 0.01 1 105 0
21507 307.487 7.86422 0.01 1 72 0
21566 310.184 8.1448 0.01 1 72 0
21679 298.905 7.83224 0.01 1 26 0
21704 297.159 7.79099 0.01 1 27 0
21716 297.159 7.79099 0.01 1 27 0
21742 307.888 8.57475 0.01 1 72 0
21770 297.159 7.98703 0.01 1 27 0
21861 298.905 7.83224 0.01 1 26 0
21899 319.624 7.89696 0.01 1 105 0
21957 298.905 7.83224 0.01 1 27 0
21981 297.159 7.79099 0.01 1 26 0
22015 310.049 7.77906 0.01 1 72 0
22153 308.107 7.91857 0.01 1 72 1.8999e-05
22181 319.689 7.76569 0.01 1 104 0
22209 319.624 7.89696 0.01 1 104 0
22254 299.98 7.91569 0.01 1 27 0
22268 310.049 7.77906 0.01 1 72 0
22295 309.22 8.20864 0.01 1 72 0
22304 298.905 7.83224 0.01 1 27 0
22342 298.905 7.83224 0.01 1 27 0
22418 297.159 7.98703 0.01 1 27 0
22436 308.991 8.04537 0.01 1 72 0
22487 309.649 8.14109 0.01 1 72 0
22525 307.595 8.04257 0.01 1 72 0
22568 311.517 7.5243 0.01 1 72 0
22573 306.504 8.37011 0.01 1 72 0
22629 297.159 7.79099 0.01 1 26 0
22639 319.624 7.89696 0.01 1 104 0
22677 306.504 8.37011 0.01 1 72 0
22680 319.624 7.89696 0.01 1 106 0
22687 309.578 8.32987 0.01 1 72 0
22744 297.159 7.98703 0.01 1 27 0
22751 318.48 7.95204 0.01 1 105 0
22757 319.624 7.89696 0.01 1 106 0
22762 299.98 7.96879 0.01 1 27 0
22793 299.98 7.67161 0.01 1 27 0
23017 311.295 8.2921 0.01 1 72 0
23056 296.694 7.98703 0.01 1 27 0
23063 319.245 7.93617 0.01 1 105 0
23072 308.77 8.37011 0.01 1 72 0
23084 296.707 7.98703 0.01 1 27 0
23095 299.98 7.67161 0.01 1 27 0
23127 299.069 7.98943 0.01 1 27 0
23149 319.624 7.89696 0.01 1 105 0
23269 307.631 8.36931 0.01 1 72 0
23278 299.98 7.67161 0.01 1 27 0
23280 298.905 7.83224 0.01 1 25 0
23293 318.48 7.95204 0.01 1 105 0
23322 299.98 7.77407 0.01 1 27 0
23332 319.624 7.89696 0.01 1 105 0
23335 309.22 8.20049 0.01 1 72 0
23350 307.595 8.04257 0.01 1 72 0
23446 318.214 7.83648 0.01 1 105 0
23474 308.864 8.36931 0.01 1 72 0
23482 318.969 7.90015 0.01 1 104 0
23538 310.049 7.77906 0.01 1 72 0
23635 307.888 8.57475 0.01 1 72 0
23658 319.624 7.89696 0.01 1 104 0
23709 298.905 7.83224 0.01 1 26 0
23733 297.159 7.98703 0.01 1 27 0
23778 299.98 7.83224 0.01 1 25 0
23793 310.184 8.1448 0.01 1 72 0
23837 309.649 8.11629 0.01 1 72 0
23852 319.624 7.89696 0.01 1 104 0
23869 309.22 8.20049 0.01 1 72 0
23956 312.458 8.11629 0.01 1 72 0
23981 308.777 8.36931 0.01 1 72 0
24010 311.517 7.5243 0.01 1 72 0
24012 299.98 7.83224 0.01 1 27 0
24032 305.543 8.24829 0.01 1 72 -0.00571489
